#{"t_start": 1522233526.2124739, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.122995
0.0,13,0.123368
0.0,9,0.123602
0.0,19,0.124043
0.0,30,0.124689
0.0,17,0.125094
0.0,2,0.12519
0.0,18,0.125609
0.0,4,0.125742
0.0,9,0.125984
0.0,15,0.126348
0.0,2,0.126455
0.0,12,0.126753
0.0,21,0.127263
0.0,6,0.127466
0.0,5,0.127621
0.0,7,0.127816
0.0,2,0.127911
0.0,14,0.12826
0.0,4,0.12841
0.0,7,0.128604
0.0,16,0.128988
0.0,52,0.130141
0.0,100,0.132219
0.0,21,0.132736
0.0,16,0.133134
0.0,27,0.133768
0.0,6,0.133948
0.0,23,0.134465
0.0,3,0.134582
0.0,5,0.134735
0.0,15,0.135134
1.0,11,0.135439
0.0,6,0.135617
0.0,53,0.136786
0.0,38,0.137636
0.0,39,0.138454
0.0,20,0.138906
0.0,14,0.139242
0.0,3,0.139358
0.0,9,0.139602
0.0,24,0.140136
0.0,11,0.140416
0.0,9,0.140662
0.0,17,0.141056
0.0,5,0.14121
0.0,6,0.141392
0.0,22,0.141872
0.0,24,0.142417
0.0,2,0.142514
0.0,12,0.14281
0.0,7,0.143018
0.0,9,0.143252
0.0,28,0.143861
0.0,8,0.144101
0.0,28,0.144713
0.0,11,0.14499
0.0,43,0.145926
0.0,9,0.146176
0.0,21,0.146652
0.0,4,0.146786
0.0,20,0.147246
0.0,5,0.147412
0.0,18,0.147833
0.0,11,0.148138
0.0,59,0.149363
0.0,26,0.149924
0.0,8,0.150149
0.0,14,0.150483
0.0,39,0.151339
0.0,13,0.151656
1.0,10,0.151919
0.0,7,0.152138
0.0,5,0.152322
0.0,6,0.152496
1.0,33,0.153205
0.0,12,0.153505
0.0,2,0.153601
0.0,12,0.153895
0.0,2,0.153997
0.0,41,0.154857
0.0,5,0.155025
0.0,11,0.155298
0.0,9,0.155534
0.0,7,0.155732
0.0,14,0.156086
0.0,19,0.156515
0.0,12,0.15681
0.0,29,0.157444
0.0,37,0.15823
0.0,9,0.158468
0.0,13,0.158782
0.0,44,0.159706
0.0,4,0.159857
0.0,12,0.160191
0.0,9,0.16045
0.0,2,0.160544
0.0,42,0.161435
0.0,5,0.161589
0.0,2,0.161683
0.0,23,0.16219
0.0,27,0.16277
0.0,12,0.16307
0.0,3,0.163191
0.0,11,0.163469
0.0,19,0.163894
0.0,71,0.165361
0.0,25,0.165894
0.0,13,0.166208
0.0,51,0.167274
0.0,14,0.167598
0.0,11,0.167863
0.0,27,0.168454
0.0,12,0.168749
0.0,57,0.169893
0.0,9,0.170143
0.0,11,0.170419
0.0,18,0.170829
0.0,16,0.171212
0.0,9,0.171447
0.0,14,0.171771
0.0,12,0.172082
0.0,9,0.172324
0.0,19,0.172749
0.0,7,0.172945
0.0,7,0.173146
1.0,38,0.173968
1.0,7,0.174169
0.0,21,0.174631
0.0,5,0.174785
0.0,11,0.175086
1.0,24,0.175638
0.0,10,0.175893
0.0,7,0.176092
0.0,15,0.17644
0.0,21,0.176901
0.0,7,0.177109
0.0,18,0.177524
1.0,8,0.177742
0.0,13,0.178062
0.0,23,0.178578
0.0,39,0.179489
0.0,4,0.179626
0.0,3,0.179739
0.0,31,0.180424
0.0,19,0.180849
0.0,15,0.18124
0.0,5,0.181418
0.0,10,0.181674
0.0,11,0.181948
0.0,13,0.182275
0.0,3,0.182397
0.0,19,0.182827
0.0,7,0.183026
0.0,30,0.18367
0.0,31,0.184335
0.0,7,0.184535
0.0,28,0.185131
0.0,13,0.185433
0.0,66,0.186785
0.0,4,0.186925
0.0,6,0.187109
0.0,3,0.18723
0.0,6,0.187412
0.0,57,0.188657
0.0,3,0.188777
0.0,18,0.189247
0.0,10,0.189531
0.0,35,0.190387
0.0,54,0.191493
0.0,27,0.19209
0.0,34,0.192808
0.0,17,0.193211
0.0,2,0.193308
0.0,7,0.1935
0.0,7,0.193696
0.0,3,0.19381
0.0,13,0.19413
0.0,11,0.194409
0.0,7,0.194607
0.0,10,0.194854
0.0,7,0.195055
0.0,22,0.195549
0.0,15,0.195914
0.0,12,0.196223
0.0,5,0.196377
0.0,7,0.196574
0.0,11,0.19685
0.0,11,0.197161
0.0,4,0.197323
0.0,8,0.197539
0.0,14,0.19787
0.0,61,0.199113
0.0,3,0.199229
0.0,70,0.200631
0.0,29,0.201257
0.0,8,0.201479
0.0,31,0.202137
0.0,32,0.202847
0.0,56,0.204079
0.0,3,0.204266
0.0,11,0.204553
0.0,13,0.204862
0.0,20,0.20533
0.0,25,0.205875
0.0,14,0.206216
1.0,32,0.206905
0.0,24,0.20745
0.0,9,0.207685
0.0,15,0.20805
0.0,27,0.208665
0.0,16,0.209065
0.0,5,0.209235
0.0,11,0.209525
0.0,12,0.20981
0.0,26,0.210397
0.0,17,0.210785
0.0,13,0.211104
0.0,2,0.211215
0.0,14,0.211563
0.0,12,0.21186
0.0,16,0.212271
0.0,33,0.212994
0.0,8,0.213214
0.0,9,0.213449
0.0,43,0.214348
0.0,8,0.214566
0.0,21,0.215046
0.0,3,0.215167
0.0,20,0.215617
0.0,33,0.216325
0.0,23,0.216838
0.0,17,0.217229
0.0,6,0.217401
0.0,19,0.217825
0.0,5,0.217989
0.0,13,0.218338
0.0,6,0.218509
0.0,23,0.219014
0.0,8,0.219229
0.0,3,0.219341
0.0,29,0.21996
0.0,5,0.220122
0.0,4,0.22026
0.0,3,0.220379
0.0,26,0.220945
0.0,8,0.221171
0.0,9,0.221413
0.0,7,0.221615
0.0,5,0.221773
0.0,2,0.221871
0.0,44,0.222791
0.0,30,0.223435
0.0,13,0.223742
0.0,23,0.224265
0.0,19,0.224701
0.0,29,0.22532
0.0,17,0.225707
0.0,25,0.226292
0.0,17,0.226703
0.0,5,0.226858
0.0,42,0.227748
0.0,4,0.22789
0.0,12,0.228193
0.0,15,0.228537
0.0,9,0.228771
0.0,13,0.229108
0.0,36,0.229888
0.0,3,0.230016
0.0,70,0.231464
0.0,4,0.231608
0.0,44,0.232585
1.0,16,0.232975
0.0,7,0.233223
0.0,21,0.233725
0.0,16,0.234118
0.0,2,0.234217
0.0,9,0.234452
0.0,16,0.234829
0.0,41,0.235736
1.0,76,0.237333
0.0,26,0.237901
0.0,10,0.238173
0.0,22,0.238655
0.0,13,0.238962
0.0,11,0.239249
0.0,10,0.239501
0.0,8,0.239713
0.0,32,0.240411
0.0,4,0.240545
0.0,7,0.240741
0.0,35,0.24149
0.0,8,0.241707
0.0,23,0.242225
0.0,11,0.242503
0.0,3,0.242618
0.0,24,0.243156
0.0,9,0.243388
0.0,55,0.244522
1.0,47,0.245513
0.0,15,0.24587
0.0,5,0.246033
0.0,12,0.246356
0.0,8,0.246578
0.0,14,0.246916
0.0,2,0.247019
0.0,50,0.248101
0.0,25,0.248674
0.0,18,0.249098
0.0,22,0.249583
0.0,9,0.24981
0.0,7,0.250013
0.0,41,0.250899
0.0,12,0.251245
0.0,19,0.251696
0.0,27,0.252277
0.0,8,0.252489
0.0,31,0.253189
0.0,30,0.253876
0.0,12,0.254183
0.0,11,0.254465
0.0,24,0.25499
0.0,7,0.255204
0.0,13,0.255528
0.0,10,0.255785
0.0,25,0.256335
0.0,37,0.257116
0.0,11,0.257395
0.0,26,0.257956
0.0,52,0.259085
0.0,9,0.259361
0.0,27,0.259954
0.0,13,0.260285
0.0,3,0.260403
0.0,6,0.260586
0.0,31,0.261258
0.0,30,0.26189
0.0,8,0.262121
0.0,29,0.26278
0.0,12,0.263101
0.0,4,0.26325
0.0,17,0.263658
0.0,12,0.263955
0.0,13,0.264276
0.0,4,0.264416
0.0,5,0.264569
1.0,16,0.264939
0.0,6,0.265122
0.0,23,0.265631
0.0,9,0.265861
0.0,24,0.266409
0.0,12,0.266717
0.0,18,0.267142
0.0,8,0.267355
0.0,24,0.267872
0.0,2,0.267966
0.0,10,0.268223
0.0,84,0.269961
0.0,7,0.270165
0.0,58,0.271355
0.0,12,0.271646
0.0,2,0.27174
0.0,66,0.273098
0.0,11,0.273369
0.0,9,0.273604
1.0,10,0.273864
0.0,15,0.27423
0.0,9,0.274466
0.0,27,0.275055
0.0,19,0.275489
0.0,11,0.275759
1.0,8,0.275978
0.0,8,0.276204
0.0,25,0.27676
0.0,7,0.276954
0.0,29,0.277591
0.0,16,0.277965
0.0,59,0.279185
0.0,23,0.279691
0.0,3,0.279811
0.0,5,0.279969
0.0,18,0.280392
0.0,20,0.280843
1.0,36,0.281606
0.0,8,0.281819
0.0,16,0.282212
0.0,29,0.282846
0.0,21,0.283368
0.0,12,0.283666
0.0,10,0.283921
0.0,14,0.284269
0.0,8,0.28448
0.0,20,0.284926
0.0,3,0.285055
0.0,18,0.285476
0.0,16,0.285841
0.0,36,0.286613
0.0,3,0.286728
0.0,11,0.287004
0.0,9,0.287251
0.0,28,0.287856
0.0,3,0.287979
0.0,7,0.288188
0.0,16,0.288563
0.0,30,0.289256
0.0,15,0.28963
0.0,23,0.290134
0.0,6,0.290308
0.0,25,0.290895
0.0,12,0.291224
0.0,6,0.291428
0.0,16,0.291797
0.0,29,0.292432
0.0,5,0.292594
0.0,9,0.292836
0.0,20,0.293295
0.0,4,0.293435
0.0,12,0.293726
0.0,6,0.293904
0.0,25,0.294466
0.0,19,0.294889
0.0,37,0.295651
0.0,4,0.295784
0.0,9,0.296045
0.0,10,0.296336
0.0,11,0.296615
0.0,12,0.296909
0.0,55,0.29806
0.0,9,0.298314
0.0,5,0.298486
0.0,3,0.298605
0.0,21,0.299087
0.0,44,0.299985
0.0,14,0.300333
0.0,15,0.300681
0.0,33,0.301425
0.0,6,0.3016
0.0,3,0.301713
0.0,16,0.302109
0.0,7,0.302335
0.0,11,0.302602
0.0,17,0.302984
0.0,19,0.303434
0.0,7,0.303634
0.0,26,0.30424
0.0,5,0.304483
0.0,14,0.304836
0.0,31,0.305521
0.0,8,0.305741
0.0,42,0.306623
0.0,12,0.306918
1.0,27,0.307505
0.0,9,0.307741
0.0,3,0.307854
0.0,9,0.308092
0.0,31,0.308745
0.0,23,0.309269
0.0,12,0.309557
0.0,27,0.310141
0.0,3,0.310276
0.0,6,0.310469
0.0,30,0.311144
0.0,46,0.312122
0.0,28,0.312722
0.0,8,0.312935
0.0,3,0.313062
0.0,21,0.313537
0.0,2,0.313632
0.0,2,0.31373
0.0,4,0.313864
0.0,5,0.314034
1.0,15,0.314379
0.0,41,0.315248
0.0,60,0.316479
0.0,31,0.317156
0.0,5,0.317316
0.0,4,0.317448
0.0,22,0.317951
0.0,30,0.3186
0.0,52,0.319668
0.0,9,0.319903
0.0,12,0.320213
1.0,15,0.320568
0.0,58,0.321744
0.0,12,0.322045
0.0,18,0.322447
0.0,14,0.322769
0.0,11,0.323044
0.0,11,0.323323
0.0,13,0.323629
0.0,13,0.323928
0.0,27,0.324521
0.0,6,0.324701
0.0,6,0.324872
0.0,13,0.325202
0.0,6,0.325405
0.0,18,0.325814
0.0,17,0.326248
0.0,8,0.326482
0.0,5,0.326633
0.0,25,0.327179
0.0,21,0.32765
0.0,22,0.328201
0.0,7,0.328428
0.0,11,0.328696
0.0,33,0.329468
0.0,13,0.32979
0.0,2,0.329885
0.0,12,0.330189
0.0,14,0.330525
0.0,15,0.330883
0.0,9,0.331136
0.0,10,0.331384
0.0,7,0.331581
0.0,5,0.33177
0.0,12,0.332107
0.0,56,0.333305
0.0,8,0.333523
0.0,3,0.333642
0.0,16,0.334044
0.0,11,0.334317
0.0,36,0.335083
0.0,4,0.335215
0.0,12,0.335506
0.0,12,0.335803
0.0,10,0.336072
0.0,7,0.336265
0.0,6,0.336434
0.0,8,0.336648
0.0,4,0.33678
0.0,40,0.337689
0.0,21,0.338166
0.0,18,0.338578
0.0,26,0.339163
0.0,6,0.339343
0.0,16,0.339713
0.0,10,0.339966
0.0,10,0.340229
0.0,33,0.340934
0.0,4,0.341079
0.0,28,0.341725
0.0,22,0.342223
0.0,2,0.342318
0.0,24,0.34284
0.0,6,0.343025
0.0,21,0.343491
0.0,12,0.343777
0.0,15,0.34414
0.0,20,0.344582
0.0,32,0.345288
0.0,19,0.345718
0.0,32,0.346407
0.0,18,0.34681
0.0,17,0.347209
0.0,12,0.347507
0.0,20,0.347956
0.0,2,0.348058
0.0,11,0.348334
0.0,35,0.349103
0.0,10,0.349381
0.0,8,0.349597
0.0,27,0.350194
0.0,20,0.350649
0.0,4,0.350788
0.0,18,0.351209
0.0,32,0.351879
0.0,5,0.352047
0.0,18,0.352463
1.0,23,0.352964
0.0,5,0.353156
0.0,21,0.353645
0.0,26,0.354224
0.0,14,0.354554
0.0,14,0.354892
0.0,19,0.355326
0.0,5,0.355477
0.0,9,0.355709
0.0,11,0.355974
0.0,100,0.357993
0.0,13,0.358319
0.0,12,0.358603
0.0,31,0.359327
0.0,22,0.359818
0.0,27,0.360414
0.0,23,0.360925
0.0,24,0.361503
0.0,7,0.361694
0.0,29,0.36237
0.0,10,0.362625
0.0,23,0.363139
0.0,37,0.363908
0.0,9,0.364168
0.0,39,0.365
1.0,8,0.365232
0.0,26,0.365793
0.0,11,0.366081
0.0,12,0.366379
0.0,12,0.366674
0.0,30,0.367322
0.0,9,0.367559
1.0,10,0.36781
1.0,42,0.368723
0.0,32,0.36942
0.0,22,0.369912
0.0,8,0.370138
0.0,24,0.370664
0.0,23,0.371185
0.0,27,0.37176
0.0,12,0.372059
0.0,5,0.372219
0.0,21,0.372688
0.0,9,0.372925
0.0,25,0.373471
1.0,20,0.373917
0.0,6,0.37411
0.0,17,0.374505
0.0,17,0.374885
0.0,3,0.374998
0.0,16,0.375383
0.0,7,0.375578
0.0,18,0.375974
0.0,4,0.376121
0.0,19,0.37655
0.0,20,0.377013
0.0,11,0.377291
0.0,26,0.377847
0.0,32,0.378536
0.0,8,0.37875
0.0,28,0.379403
0.0,26,0.379997
1.0,48,0.381061
0.0,6,0.381234
0.0,11,0.381505
0.0,14,0.381834
0.0,19,0.382263
0.0,22,0.382751
0.0,12,0.383068
0.0,27,0.383652
0.0,29,0.384296
0.0,5,0.384459
0.0,4,0.384599
0.0,6,0.384778
0.0,24,0.385304
0.0,12,0.38559
0.0,14,0.385919
0.0,6,0.386138
0.0,2,0.38625
0.0,44,0.387226
0.0,63,0.388499
0.0,8,0.388723
0.0,29,0.389369
0.0,32,0.390067
0.0,3,0.390192
0.0,6,0.390376
0.0,27,0.390957
0.0,26,0.391531
0.0,6,0.391716
0.0,27,0.392318
0.0,17,0.392707
0.0,8,0.392926
0.0,18,0.393354
1.0,26,0.39392
0.0,14,0.394291
0.0,23,0.394807
0.0,8,0.395038
0.0,25,0.395574
0.0,41,0.396423
0.0,4,0.396565
0.0,28,0.397203
0.0,9,0.397455
0.0,32,0.398138
0.0,14,0.39846
0.0,14,0.398794
0.0,38,0.399584
0.0,13,0.399908
0.0,4,0.40008
0.0,10,0.400363
0.0,3,0.400482
0.0,9,0.400718
0.0,6,0.400901
0.0,4,0.401052
0.0,29,0.401662
0.0,15,0.402022
0.0,20,0.402498
0.0,27,0.403204
0.0,5,0.403414
0.0,10,0.403664
0.0,12,0.403968
0.0,8,0.4042
0.0,37,0.404982
0.0,8,0.405266
0.0,10,0.40552
0.0,6,0.405692
0.0,24,0.40625
0.0,6,0.406439
0.0,67,0.407837
0.0,47,0.40882
0.0,16,0.409197
0.0,17,0.409584
0.0,12,0.409877
0.0,12,0.410181
0.0,16,0.410552
0.0,8,0.410763
0.0,8,0.410971
1.0,19,0.41141
0.0,15,0.411767
0.0,17,0.412189
0.0,6,0.412391
0.0,10,0.41264
0.0,20,0.4131
0.0,15,0.413458
0.0,28,0.414068
0.0,3,0.41419
0.0,6,0.414368
0.0,83,0.416055
0.0,6,0.416237
0.0,12,0.416527
1.0,25,0.417164
0.0,5,0.417346
0.0,9,0.417587
0.0,24,0.418125
0.0,7,0.418325
0.0,2,0.418418
0.0,16,0.418792
0.0,13,0.41911
0.0,17,0.419506
0.0,22,0.419995
0.0,5,0.420156
0.0,2,0.420254
0.0,3,0.420369
0.0,2,0.42046
0.0,19,0.420896
0.0,16,0.421276
0.0,39,0.422105
0.0,5,0.422269
0.0,64,0.423583
0.0,46,0.424538
0.0,16,0.42491
0.0,26,0.425488
0.0,10,0.42575
0.0,7,0.425942
0.0,34,0.426652
0.0,6,0.426829
0.0,32,0.427566
0.0,40,0.428429
0.0,15,0.42878
0.0,28,0.429392
0.0,4,0.429531
0.0,7,0.429732
0.0,30,0.430432
0.0,23,0.430943
0.0,53,0.432045
1.0,18,0.432464
0.0,6,0.432635
0.0,4,0.43277
0.0,41,0.433727
0.0,32,0.43443
0.0,9,0.434664
0.0,31,0.435335
0.0,8,0.435561
0.0,4,0.435704
0.0,57,0.436913
0.0,3,0.437054
0.0,24,0.43761
0.0,10,0.437865
0.0,33,0.438589
0.0,44,0.439501
0.0,3,0.439624
0.0,23,0.440139
0.0,14,0.440514
0.0,10,0.440771
0.0,28,0.441389
0.0,6,0.441564
0.0,12,0.441858
0.0,7,0.442093
0.0,25,0.442698
0.0,15,0.443081
0.0,29,0.443738
0.0,28,0.444351
0.0,23,0.44487
0.0,41,0.445801
0.0,49,0.446905
0.0,9,0.447155
0.0,2,0.44725
0.0,20,0.447708
0.0,13,0.448042
0.0,9,0.448272
0.0,17,0.448669
0.0,15,0.449023
0.0,3,0.449145
0.0,16,0.449531
0.0,14,0.449865
0.0,50,0.450895
0.0,39,0.451727
0.0,5,0.451889
0.0,5,0.452058
0.0,16,0.452439
0.0,9,0.45268
0.0,10,0.452935
0.0,5,0.453104
0.0,6,0.453291
0.0,93,0.455143
0.0,26,0.455699
0.0,6,0.455871
0.0,20,0.456325
0.0,8,0.456535
0.0,8,0.456742
0.0,16,0.45713
0.0,3,0.457255
0.0,18,0.457673
0.0,12,0.457957
0.0,23,0.458505
0.0,16,0.45887
0.0,4,0.459019
0.0,15,0.459381
0.0,10,0.459635
0.0,23,0.46017
0.0,31,0.460852
0.0,10,0.461124
0.0,31,0.461779
0.0,6,0.461951
0.0,13,0.462265
0.0,21,0.462751
0.0,4,0.462886
0.0,11,0.463182
0.0,10,0.46344
0.0,5,0.463593
0.0,13,0.4639
0.0,58,0.465088
0.0,33,0.465777
0.0,20,0.466236
1.0,8,0.466454
1.0,17,0.466847
0.0,8,0.46707
0.0,22,0.467557
0.0,2,0.467651
0.0,27,0.468238
0.0,12,0.468531
0.0,31,0.46923
0.0,46,0.470209
0.0,16,0.470578
0.0,13,0.470887
0.0,20,0.471359
0.0,17,0.471773
0.0,8,0.471984
0.0,14,0.472406
0.0,5,0.472559
0.0,15,0.472911
0.0,15,0.473267
0.0,32,0.47395
0.0,21,0.474419
0.0,11,0.474696
0.0,12,0.474983
0.0,51,0.476037
0.0,4,0.476187
0.0,60,0.477414
0.0,4,0.47755
0.0,9,0.477791
0.0,18,0.478214
0.0,8,0.478423
0.0,12,0.478722
0.0,12,0.479023
0.0,33,0.479727
0.0,20,0.480191
0.0,25,0.480737
0.0,10,0.480993
0.0,5,0.481157
0.0,44,0.482089
0.0,8,0.482312
0.0,34,0.483038
0.0,23,0.48355
1.0,36,0.484328
0.0,14,0.484668
0.0,6,0.484846
0.0,2,0.484941
0.0,33,0.485651
0.0,19,0.486085
0.0,3,0.486206
0.0,28,0.486809
0.0,19,0.487252
1.0,20,0.487697
0.0,5,0.487847
0.0,15,0.488218
0.0,16,0.488588
0.0,52,0.489638
0.0,8,0.489863
0.0,9,0.490106
0.0,21,0.490565
1.0,12,0.490851
0.0,12,0.491202
0.0,22,0.491723
0.0,23,0.492231
0.0,43,0.493122
0.0,15,0.493476
0.0,15,0.493825
0.0,8,0.494067
0.0,37,0.494871
0.0,7,0.495081
0.0,10,0.495338
0.0,12,0.495637
0.0,15,0.495989
0.0,16,0.496377
0.0,9,0.496614
0.0,20,0.497108
0.0,10,0.497386
0.0,20,0.49782
0.0,3,0.497938
0.0,10,0.498255
0.0,6,0.498463
0.0,10,0.498722
0.0,22,0.499215
0.0,16,0.499583
0.0,15,0.499932
0.0,36,0.500699
0.0,41,0.501561
0.0,20,0.50203
0.0,49,0.503086
0.0,6,0.503297
0.0,3,0.503411
0.0,4,0.503544
0.0,23,0.504056
0.0,17,0.504445
0.0,13,0.504747
0.0,11,0.505017
0.0,25,0.505624
0.0,9,0.505866
0.0,2,0.505965
0.0,28,0.506567
0.0,8,0.506782
0.0,42,0.507657
1.0,10,0.507918
0.0,30,0.508558
0.0,15,0.508918
0.0,41,0.509774
0.0,18,0.510188
0.0,18,0.510586
0.0,9,0.510827
0.0,8,0.511047
0.0,19,0.511467
0.0,26,0.512046
0.0,16,0.51244
1.0,32,0.513127
0.0,11,0.513391
0.0,14,0.513722
0.0,15,0.514078
0.0,58,0.515251
0.0,21,0.515718
0.0,27,0.516325
0.0,5,0.516483
0.0,13,0.516785
0.0,18,0.517208
0.0,17,0.517589
0.0,56,0.518718
0.0,16,0.5191
0.0,52,0.520207
0.0,3,0.520345
0.0,7,0.520542
0.0,3,0.520672
0.0,31,0.521402
0.0,4,0.521535
0.0,4,0.521666
0.0,10,0.521912
0.0,5,0.522071
1.0,24,0.522593
0.0,18,0.522999
0.0,6,0.523184
0.0,27,0.523762
0.0,4,0.523898
0.0,14,0.524241
0.0,12,0.524539
0.0,12,0.524822
1.0,26,0.525391
0.0,5,0.525548
0.0,28,0.52617
0.0,6,0.52635
0.0,22,0.526829
0.0,20,0.527294
0.0,5,0.527448
0.0,14,0.527779
0.0,30,0.528432
0.0,5,0.528594
0.0,5,0.528747
0.0,2,0.52884
0.0,3,0.528958
0.0,24,0.529478
0.0,2,0.52958
0.0,15,0.529922
0.0,7,0.530158
0.0,4,0.530334
0.0,25,0.530867
0.0,7,0.531075
0.0,18,0.531484
0.0,24,0.532024
0.0,2,0.532126
0.0,91,0.534024
0.0,4,0.534168
0.0,11,0.534445
0.0,8,0.534662
0.0,30,0.535348
0.0,13,0.535664
0.0,23,0.536205
0.0,20,0.536663
0.0,17,0.537053
0.0,6,0.537235
0.0,15,0.537587
0.0,14,0.537918
0.0,35,0.538664
0.0,52,0.539739
0.0,14,0.54007
0.0,16,0.540457
0.0,13,0.540774
0.0,45,0.541717
0.0,30,0.542379
1.0,12,0.542668
0.0,18,0.543088
0.0,46,0.544045
0.0,14,0.544375
0.0,8,0.544587
0.0,18,0.544985
0.0,13,0.545354
0.0,29,0.545984
0.0,13,0.546312
0.0,14,0.546639
0.0,30,0.54729
0.0,11,0.547566
0.0,6,0.547744
0.0,7,0.547943
0.0,27,0.548532
0.0,7,0.548731
0.0,7,0.548924
0.0,7,0.549134
0.0,5,0.549289
0.0,6,0.549459
0.0,3,0.549571
0.0,7,0.549767
0.0,5,0.549925
0.0,16,0.550306
0.0,7,0.550496
0.0,13,0.550797
0.0,11,0.551095
0.0,16,0.551484
0.0,20,0.551922
0.0,42,0.552816
0.0,55,0.554085
0.0,2,0.554188
0.0,9,0.554437
0.0,56,0.555583
0.0,19,0.556025
0.0,10,0.556284
0.0,5,0.556442
0.0,7,0.556648
0.0,6,0.556828
0.0,11,0.557105
0.0,11,0.557372
0.0,35,0.558119
1.0,13,0.558431
0.0,42,0.559302
0.0,20,0.55975
0.0,16,0.560128
0.0,33,0.560833
0.0,30,0.561482
0.0,7,0.561687
0.0,33,0.562401
0.0,11,0.56268
0.0,2,0.562774
0.0,7,0.562966
0.0,6,0.563149
0.0,6,0.563329
0.0,10,0.563585
0.0,4,0.563717
0.0,7,0.563907
0.0,8,0.564134
0.0,11,0.564407
0.0,10,0.564662
