#{"t_start": 1523122273.8132703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.359579
0.0,54,0.361957
0.0,35,0.363525
0.0,34,0.365058
0.0,11,0.365599
0.0,40,0.367387
1.0,21,0.368353
1.0,32,0.369797
0.0,47,0.371872
1.0,11,0.372421
0.0,100,0.376771
0.0,8,0.377191
0.0,8,0.377599
0.0,4,0.377838
0.0,17,0.37864
0.0,27,0.379863
1.0,15,0.380578
0.0,44,0.382532
0.0,30,0.383879
0.0,3,0.384089
0.0,25,0.385234
1.0,28,0.386499
0.0,24,0.387591
1.0,55,0.390002
1.0,9,0.390465
0.0,37,0.392119
0.0,9,0.392569
0.0,17,0.393369
0.0,18,0.394214
0.0,40,0.395992
0.0,5,0.396286
1.0,23,0.397342
1.0,10,0.397835
0.0,8,0.398255
0.0,17,0.399057
1.0,16,0.399807
0.0,8,0.400229
0.0,7,0.400598
0.0,90,0.404527
0.0,34,0.406067
0.0,47,0.408154
0.0,3,0.408353
0.0,24,0.409446
0.0,28,0.410721
1.0,11,0.411273
0.0,13,0.411901
0.0,15,0.412623
0.0,19,0.413511
0.0,3,0.413711
0.0,43,0.41564
0.0,14,0.416321
0.0,94,0.420439
1.0,15,0.421159
1.0,28,0.422422
0.0,15,0.423139
0.0,79,0.42661
0.0,43,0.428527
1.0,34,0.430062
0.0,9,0.430517
0.0,21,0.431492
0.0,45,0.433501
0.0,42,0.435381
0.0,41,0.437217
1.0,19,0.438106
0.0,10,0.438663
0.0,7,0.439043
1.0,29,0.440364
0.0,6,0.440688
0.0,23,0.44175
1.0,31,0.443172
0.0,12,0.443751
0.0,51,0.44603
0.0,24,0.447138
1.0,45,0.44914
1.0,48,0.45126
1.0,19,0.452146
0.0,42,0.45402
0.0,22,0.455042
0.0,14,0.455712
1.0,85,0.459431
0.0,33,0.460915
0.0,23,0.46197
0.0,10,0.462475
0.0,13,0.463107
1.0,46,0.465163
0.0,10,0.465658
0.0,18,0.466506
0.0,25,0.467654
0.0,27,0.468883
1.0,43,0.470799
0.0,31,0.47221
1.0,16,0.47296
0.0,36,0.474576
0.0,10,0.47509
0.0,18,0.475922
1.0,32,0.477375
1.0,61,0.480075
0.0,27,0.481302
0.0,7,0.48167
0.0,21,0.482646
1.0,28,0.483922
0.0,27,0.48517
0.0,10,0.485672
0.0,11,0.486222
0.0,8,0.486636
0.0,14,0.487308
0.0,26,0.488499
0.0,59,0.491116
0.0,15,0.49182
0.0,39,0.493568
0.0,35,0.495157
0.0,11,0.495696
0.0,46,0.497726
0.0,37,0.499387
0.0,94,0.503483
0.0,100,0.50784
0.0,17,0.508643
1.0,22,0.509662
0.0,4,0.509904
0.0,92,0.513913
1.0,8,0.514333
1.0,16,0.5151
0.0,44,0.517072
0.0,6,0.5174
1.0,16,0.518161
0.0,37,0.519823
0.0,21,0.520805
1.0,71,0.523923
0.0,35,0.525518
1.0,51,0.527779
1.0,30,0.529142
0.0,37,0.530797
0.0,6,0.531146
1.0,28,0.532414
1.0,28,0.533686
0.0,26,0.534874
0.0,22,0.535897
1.0,11,0.536445
0.0,33,0.537918
0.0,15,0.538638
1.0,23,0.539766
0.0,7,0.540149
0.0,8,0.54056
0.0,15,0.541273
1.0,9,0.541729
1.0,70,0.544799
0.0,4,0.545057
0.0,18,0.545888
0.0,18,0.546735
1.0,78,0.550159
1.0,31,0.551554
0.0,29,0.552869
0.0,36,0.554489
1.0,15,0.555215
0.0,11,0.555752
0.0,6,0.556091
0.0,34,0.557619
0.0,5,0.557903
1.0,59,0.560505
0.0,100,0.56486
1.0,18,0.56571
1.0,24,0.566812
0.0,4,0.567062
1.0,35,0.56863
0.0,7,0.568998
0.0,28,0.570282
0.0,12,0.570867
1.0,44,0.572824
0.0,82,0.576421
0.0,5,0.576706
0.0,24,0.577813
0.0,24,0.578911
0.0,31,0.580318
0.0,6,0.580647
0.0,4,0.580887
0.0,16,0.581646
0.0,20,0.582574
1.0,14,0.583251
0.0,9,0.583702
0.0,63,0.586469
0.0,58,0.589018
0.0,22,0.590027
1.0,15,0.590734
0.0,6,0.591073
0.0,5,0.591358
0.0,62,0.594097
0.0,38,0.595803
0.0,18,0.596651
1.0,40,0.598446
0.0,3,0.598644
0.0,10,0.599151
0.0,23,0.600204
1.0,36,0.601812
1.0,20,0.602738
0.0,58,0.605303
1.0,14,0.605968
1.0,7,0.606341
1.0,33,0.607817
1.0,11,0.608369
0.0,28,0.609638
1.0,26,0.610826
0.0,6,0.611163
1.0,41,0.612975
0.0,23,0.614036
0.0,11,0.614571
0.0,2,0.614725
0.0,44,0.61669
0.0,3,0.616891
0.0,36,0.618503
0.0,9,0.618957
0.0,9,0.619423
0.0,19,0.620308
0.0,7,0.620677
0.0,15,0.621396
1.0,47,0.623485
1.0,62,0.626214
0.0,40,0.628001
1.0,37,0.629655
1.0,8,0.630078
0.0,59,0.63266
0.0,61,0.635349
0.0,4,0.63559
0.0,98,0.639839
0.0,55,0.642342
1.0,14,0.643021
0.0,31,0.644422
0.0,60,0.647071
0.0,12,0.647653
0.0,29,0.648963
0.0,12,0.64955
0.0,23,0.650616
0.0,40,0.652401
0.0,31,0.653795
1.0,29,0.655127
0.0,16,0.655892
0.0,39,0.657643
1.0,20,0.658572
0.0,23,0.659632
0.0,19,0.660519
0.0,46,0.662562
0.0,21,0.663534
0.0,48,0.665672
0.0,3,0.665874
1.0,16,0.666632
0.0,71,0.669734
0.0,5,0.67003
0.0,6,0.670362
0.0,29,0.671673
0.0,29,0.672983
0.0,9,0.673445
0.0,18,0.674294
1.0,24,0.6754
1.0,25,0.676538
0.0,45,0.678534
0.0,44,0.680496
1.0,86,0.684263
0.0,93,0.688319
0.0,6,0.688649
1.0,14,0.689328
0.0,32,0.69076
1.0,38,0.692461
1.0,36,0.694079
0.0,70,0.697161
0.0,13,0.697788
0.0,16,0.698549
0.0,9,0.699
0.0,2,0.699162
0.0,8,0.699572
1.0,31,0.700964
1.0,20,0.701887
1.0,24,0.702985
0.0,11,0.703527
1.0,13,0.704158
0.0,21,0.705136
1.0,52,0.707443
0.0,8,0.707856
1.0,11,0.708405
0.0,10,0.708902
1.0,19,0.709785
0.0,13,0.71042
1.0,33,0.711907
0.0,51,0.714175
0.0,52,0.716484
0.0,7,0.716853
0.0,22,0.717865
0.0,5,0.718161
0.0,6,0.71849
0.0,16,0.719252
0.0,21,0.720228
0.0,32,0.721664
0.0,21,0.722641
0.0,14,0.723318
0.0,2,0.723473
0.0,44,0.725436
0.0,37,0.727101
0.0,22,0.728118
0.0,66,0.731016
0.0,15,0.731727
0.0,40,0.733512
0.0,42,0.735383
0.0,67,0.738326
0.0,7,0.738698
0.0,36,0.740317
0.0,8,0.740794
0.0,28,0.742081
1.0,18,0.742917
0.0,59,0.745517
0.0,6,0.745847
0.0,30,0.74721
0.0,16,0.747962
1.0,10,0.748465
0.0,26,0.749652
1.0,43,0.751575
0.0,51,0.753833
0.0,6,0.754171
0.0,3,0.754373
0.0,2,0.754527
0.0,28,0.755805
0.0,10,0.75631
0.0,30,0.75767
0.0,4,0.757912
0.0,13,0.758545
1.0,25,0.759691
0.0,12,0.760284
0.0,15,0.760993
0.0,55,0.763426
0.0,8,0.763837
1.0,8,0.764258
0.0,23,0.765319
1.0,13,0.765941
0.0,9,0.766407
0.0,32,0.767852
0.0,47,0.769944
1.0,29,0.771255
1.0,25,0.772403
0.0,34,0.773931
1.0,17,0.774731
1.0,40,0.776523
0.0,11,0.777073
1.0,17,0.777863
0.0,29,0.779189
0.0,29,0.780505
0.0,2,0.780662
0.0,18,0.781502
1.0,23,0.782565
0.0,38,0.784274
0.0,3,0.784474
0.0,31,0.785876
0.0,33,0.787373
0.0,40,0.789163
1.0,9,0.789619
1.0,7,0.789984
0.0,14,0.790662
0.0,7,0.791042
0.0,7,0.791412
1.0,11,0.791945
1.0,52,0.794245
0.0,4,0.794484
0.0,27,0.795715
0.0,11,0.796265
0.0,50,0.798479
0.0,11,0.799028
0.0,38,0.800723
0.0,12,0.801316
0.0,12,0.801897
0.0,20,0.802831
1.0,40,0.804617
0.0,17,0.805425
1.0,11,0.805959
1.0,13,0.80659
1.0,12,0.807181
1.0,59,0.80977
0.0,11,0.81032
1.0,27,0.811551
0.0,15,0.812271
0.0,10,0.812767
0.0,33,0.814259
0.0,7,0.814626
0.0,18,0.81548
0.0,39,0.817243
0.0,19,0.818138
0.0,11,0.818677
0.0,33,0.820167
0.0,23,0.821222
0.0,7,0.821592
0.0,7,0.821961
0.0,34,0.823495
0.0,26,0.824688
0.0,10,0.825199
1.0,83,0.828813
0.0,48,0.830941
0.0,5,0.831236
0.0,2,0.831391
0.0,8,0.831801
0.0,57,0.834323
0.0,9,0.834782
0.0,3,0.834981
1.0,16,0.835785
0.0,2,0.835941
0.0,10,0.836448
0.0,6,0.836776
1.0,15,0.837496
1.0,36,0.839108
0.0,11,0.839643
1.0,32,0.841097
1.0,25,0.842299
1.0,11,0.842838
0.0,11,0.843387
1.0,29,0.844702
0.0,19,0.845598
1.0,32,0.847057
0.0,31,0.848465
0.0,11,0.849016
0.0,6,0.849347
1.0,33,0.850844
0.0,11,0.851392
0.0,18,0.852239
0.0,3,0.852439
0.0,4,0.852677
0.0,18,0.853523
0.0,10,0.854032
1.0,15,0.854741
0.0,59,0.857361
0.0,10,0.857861
0.0,33,0.859361
0.0,28,0.860634
1.0,17,0.86144
0.0,44,0.8634
0.0,9,0.863852
1.0,18,0.864696
0.0,47,0.866793
0.0,5,0.86709
0.0,14,0.867759
0.0,31,0.869167
1.0,18,0.870013
0.0,6,0.870342
0.0,18,0.871188
0.0,51,0.873451
0.0,14,0.874126
0.0,26,0.875316
0.0,37,0.876972
1.0,10,0.877476
1.0,12,0.878064
0.0,25,0.879212
0.0,37,0.88087
0.0,15,0.881589
0.0,10,0.8821
1.0,41,0.883919
1.0,13,0.884551
1.0,48,0.886693
0.0,27,0.887923
0.0,7,0.888305
1.0,30,0.889674
0.0,16,0.89044
0.0,15,0.891165
0.0,93,0.895248
0.0,35,0.896825
0.0,100,0.901211
0.0,7,0.901585
0.0,3,0.901781
1.0,8,0.902201
0.0,15,0.902906
0.0,18,0.903759
0.0,15,0.904484
0.0,48,0.906635
1.0,17,0.907444
0.0,21,0.908422
0.0,6,0.908747
0.0,21,0.909719
0.0,17,0.910522
0.0,5,0.910806
0.0,50,0.913035
0.0,30,0.914402
0.0,34,0.915944
0.0,5,0.916241
0.0,13,0.916862
0.0,61,0.919569
0.0,16,0.920332
0.0,9,0.920788
0.0,36,0.922425
0.0,11,0.922968
0.0,16,0.923725
0.0,73,0.926941
0.0,18,0.927788
0.0,2,0.927944
0.0,7,0.928323
0.0,13,0.928954
0.0,68,0.93195
0.0,5,0.932247
0.0,30,0.933605
0.0,43,0.935538
0.0,2,0.935696
0.0,16,0.936461
0.0,8,0.936871
0.0,12,0.937464
0.0,74,0.940715
0.0,39,0.942475
0.0,8,0.942962
1.0,48,0.945118
0.0,3,0.945317
0.0,4,0.945557
0.0,16,0.94632
1.0,35,0.947896
0.0,29,0.949226
0.0,9,0.949682
0.0,16,0.950447
0.0,49,0.952621
0.0,44,0.954589
0.0,55,0.957047
0.0,42,0.95892
0.0,2,0.959087
0.0,15,0.959793
0.0,2,0.959946
0.0,71,0.963071
0.0,8,0.963486
0.0,7,0.963854
1.0,25,0.965
0.0,10,0.965511
0.0,2,0.965663
0.0,31,0.967065
0.0,6,0.96739
1.0,21,0.968361
0.0,2,0.968519
0.0,12,0.969109
0.0,59,0.971709
1.0,69,0.974751
0.0,16,0.975522
0.0,18,0.976367
0.0,3,0.976567
0.0,8,0.976977
1.0,17,0.977781
1.0,22,0.978796
1.0,19,0.979683
1.0,17,0.980479
0.0,36,0.982093
0.0,24,0.983196
0.0,13,0.983817
1.0,30,0.985184
0.0,20,0.986107
0.0,4,0.986347
0.0,5,0.986629
1.0,12,0.987216
1.0,17,0.988014
1.0,21,0.988976
1.0,9,0.989432
0.0,5,0.989712
0.0,15,0.990431
0.0,51,0.992678
1.0,15,0.993399
1.0,17,0.994207
0.0,32,0.995651
0.0,42,0.997525
0.0,38,0.999228
0.0,7,0.999594
0.0,9,1.00006
0.0,16,1.000811
0.0,4,1.001065
1.0,35,1.002628
0.0,39,1.00437
0.0,15,1.005093
0.0,17,1.005886
0.0,11,1.006432
0.0,23,1.00749
1.0,32,1.008931
0.0,14,1.009609
0.0,80,1.013122
1.0,16,1.013868
0.0,4,1.014116
0.0,24,1.015221
0.0,6,1.01555
0.0,29,1.016861
0.0,7,1.017241
1.0,16,1.017991
0.0,3,1.018198
0.0,14,1.018863
1.0,11,1.019409
1.0,25,1.020547
0.0,6,1.020873
0.0,16,1.021636
0.0,49,1.023816
0.0,100,1.028185
1.0,36,1.029794
0.0,14,1.030467
0.0,90,1.034391
0.0,22,1.035418
0.0,24,1.036517
0.0,18,1.037364
0.0,19,1.038254
0.0,29,1.039567
0.0,64,1.042381
1.0,16,1.04314
0.0,18,1.04405
1.0,23,1.045116
0.0,56,1.047599
1.0,13,1.048239
0.0,26,1.049428
1.0,10,1.049926
0.0,39,1.051672
1.0,34,1.053207
1.0,31,1.054609
0.0,4,1.054847
0.0,11,1.055399
1.0,9,1.055856
0.0,15,1.056575
0.0,32,1.058025
0.0,40,1.059814
1.0,10,1.060323
0.0,12,1.0609
0.0,2,1.061064
0.0,33,1.062553
0.0,50,1.064771
1.0,39,1.066532
1.0,30,1.067895
0.0,25,1.069055
0.0,91,1.073044
0.0,10,1.073543
0.0,10,1.074049
0.0,32,1.075498
0.0,44,1.077553
0.0,12,1.078144
0.0,78,1.081577
0.0,26,1.082769
1.0,9,1.08324
0.0,31,1.084645
1.0,38,1.086365
0.0,4,1.086605
0.0,16,1.087367
0.0,10,1.08786
1.0,22,1.088881
0.0,46,1.09093
0.0,19,1.091823
0.0,17,1.092624
1.0,26,1.093814
0.0,15,1.094533
0.0,11,1.095087
0.0,36,1.096696
1.0,12,1.097289
0.0,54,1.099679
0.0,2,1.099835
0.0,9,1.100302
0.0,13,1.100927
0.0,4,1.101179
1.0,30,1.102536
1.0,11,1.103087
0.0,100,1.107462
0.0,6,1.10779
0.0,21,1.108765
1.0,24,1.109867
1.0,11,1.110415
0.0,20,1.111352
0.0,7,1.111723
0.0,18,1.112572
0.0,23,1.113632
0.0,12,1.114227
1.0,18,1.115087
0.0,7,1.115453
0.0,22,1.116471
0.0,9,1.116926
0.0,14,1.117603
1.0,28,1.11887
0.0,11,1.11942
0.0,5,1.119703
0.0,18,1.120547
0.0,7,1.120916
0.0,10,1.121423
0.0,35,1.122984
0.0,37,1.124647
0.0,7,1.125029
0.0,28,1.126306
1.0,19,1.127206
1.0,26,1.128387
0.0,7,1.128756
0.0,2,1.12891
0.0,12,1.129499
0.0,11,1.130052
1.0,30,1.1314
0.0,66,1.1343
0.0,13,1.134927
1.0,19,1.135819
0.0,11,1.136367
0.0,13,1.13699
1.0,18,1.137832
0.0,21,1.138809
0.0,14,1.139489
1.0,13,1.140124
0.0,42,1.141988
0.0,26,1.14318
0.0,34,1.144761
0.0,26,1.145955
0.0,34,1.147492
0.0,4,1.147732
1.0,34,1.149264
1.0,68,1.152248
0.0,2,1.152402
0.0,20,1.153331
0.0,4,1.15357
1.0,10,1.154073
0.0,4,1.154314
0.0,35,1.155874
0.0,15,1.156588
0.0,14,1.157266
0.0,5,1.157551
0.0,25,1.158687
0.0,65,1.161538
1.0,12,1.162132
1.0,37,1.163793
0.0,8,1.164212
1.0,10,1.164708
0.0,54,1.167096
0.0,14,1.167755
0.0,24,1.168851
1.0,29,1.170166
0.0,25,1.171302
1.0,30,1.172654
0.0,35,1.17423
0.0,10,1.174722
0.0,2,1.174877
0.0,100,1.179231
0.0,29,1.180547
1.0,85,1.184249
0.0,23,1.185305
0.0,35,1.186865
0.0,20,1.187794
0.0,26,1.188984
0.0,8,1.189401
0.0,2,1.189569
1.0,53,1.191905
0.0,20,1.192836
0.0,11,1.193386
0.0,14,1.194066
1.0,24,1.195173
0.0,16,1.195917
0.0,12,1.196503
0.0,2,1.19666
0.0,8,1.197079
0.0,9,1.197531
1.0,12,1.198121
1.0,13,1.198742
0.0,8,1.199165
1.0,71,1.202277
0.0,6,1.202606
0.0,50,1.20481
1.0,66,1.207704
0.0,38,1.209416
0.0,14,1.210093
0.0,17,1.210884
0.0,3,1.211093
0.0,5,1.211377
0.0,8,1.211786
0.0,11,1.212336
1.0,41,1.214173
1.0,24,1.215278
0.0,49,1.217445
0.0,30,1.2188
0.0,10,1.219309
0.0,8,1.219717
0.0,34,1.221244
0.0,45,1.223243
1.0,15,1.223948
0.0,20,1.224881
0.0,30,1.22625
0.0,43,1.228157
1.0,19,1.229043
0.0,25,1.230179
0.0,3,1.230381
0.0,23,1.231432
1.0,24,1.232528
0.0,35,1.234111
0.0,5,1.234396
0.0,32,1.235838
1.0,23,1.236897
1.0,17,1.237692
0.0,19,1.23858
1.0,16,1.239335
0.0,2,1.239488
0.0,28,1.240748
1.0,60,1.243387
0.0,44,1.245412
0.0,28,1.246678
0.0,9,1.24714
0.0,37,1.248796
0.0,31,1.250212
0.0,9,1.250671
0.0,38,1.252387
0.0,5,1.25267
0.0,64,1.255506
0.0,10,1.256014
0.0,26,1.257205
0.0,11,1.257739
0.0,11,1.258282
0.0,36,1.259882
0.0,4,1.260136
1.0,39,1.261868
0.0,30,1.263238
1.0,10,1.263731
1.0,25,1.26487
1.0,31,1.266282
0.0,2,1.266436
0.0,32,1.267876
1.0,29,1.269206
0.0,26,1.270396
1.0,50,1.272614
0.0,38,1.274313
0.0,13,1.274938
0.0,4,1.275195
1.0,42,1.277069
0.0,49,1.279248
0.0,3,1.279446
0.0,5,1.279729
0.0,44,1.281686
0.0,4,1.281926
0.0,6,1.282261
0.0,2,1.282417
1.0,38,1.284125
0.0,17,1.284917
0.0,23,1.285974
0.0,8,1.286392
0.0,46,1.288424
0.0,54,1.290803
1.0,30,1.292168
0.0,17,1.292962
1.0,18,1.293805
0.0,10,1.294313
0.0,17,1.295127
0.0,22,1.296139
0.0,29,1.297452
1.0,29,1.298764
1.0,48,1.300896
1.0,34,1.302443
0.0,32,1.303881
1.0,48,1.306028
0.0,17,1.30682
1.0,13,1.307453
0.0,12,1.308043
1.0,86,1.311787
0.0,12,1.312377
0.0,16,1.313141
0.0,57,1.315666
0.0,5,1.315948
0.0,24,1.31706
0.0,12,1.317642
1.0,13,1.318272
0.0,5,1.318557
1.0,12,1.319145
0.0,17,1.319942
1.0,16,1.320699
1.0,20,1.321627
0.0,57,1.324142
0.0,49,1.326312
1.0,15,1.32703
0.0,5,1.327312
0.0,11,1.327848
0.0,9,1.328311
0.0,35,1.329868
0.0,31,1.331277
0.0,13,1.331904
1.0,20,1.332838
0.0,9,1.333306
0.0,10,1.3338
1.0,21,1.334772
0.0,28,1.336059
1.0,38,1.337756
0.0,45,1.339757
0.0,11,1.340309
1.0,26,1.341496
0.0,4,1.341735
0.0,33,1.343224
0.0,11,1.343767
0.0,17,1.344637
0.0,31,1.346052
0.0,5,1.346334
0.0,23,1.347393
0.0,18,1.34824
0.0,5,1.348526
0.0,9,1.34898
1.0,14,1.34965
0.0,21,1.350621
0.0,53,1.352964
0.0,23,1.354023
0.0,22,1.355042
0.0,7,1.355412
1.0,59,1.357995
0.0,19,1.358879
1.0,24,1.359972
0.0,47,1.362066
0.0,27,1.363292
0.0,22,1.364313
0.0,3,1.36451
0.0,67,1.36746
0.0,4,1.3677
0.0,60,1.370333
0.0,47,1.372419
0.0,31,1.373816
0.0,83,1.377455
0.0,22,1.37847
0.0,6,1.378797
0.0,8,1.379218
0.0,9,1.37967
1.0,26,1.380863
0.0,10,1.381371
1.0,67,1.384321
0.0,28,1.385598
1.0,17,1.386396
0.0,20,1.387325
0.0,19,1.388216
0.0,4,1.388457
1.0,7,1.388825
1.0,16,1.389581
1.0,48,1.391706
0.0,60,1.394355
0.0,9,1.394804
0.0,11,1.395363
0.0,64,1.398173
0.0,28,1.399444
0.0,6,1.399771
0.0,5,1.400068
0.0,68,1.403057
0.0,17,1.403852
1.0,25,1.404993
0.0,2,1.405163
0.0,6,1.405491
0.0,21,1.406462
1.0,21,1.407434
0.0,6,1.407758
1.0,24,1.408853
1.0,23,1.409911
0.0,49,1.412089
1.0,9,1.412539
0.0,53,1.414865
0.0,6,1.415213
0.0,7,1.415579
0.0,16,1.416344
1.0,25,1.41748
0.0,4,1.417721
0.0,7,1.418099
0.0,31,1.419489
1.0,32,1.420917
0.0,27,1.422154
0.0,20,1.423079
0.0,12,1.423659
0.0,7,1.424033
1.0,46,1.426079
1.0,23,1.427131
1.0,40,1.428921
0.0,22,1.429942
0.0,28,1.431221
1.0,44,1.433176
1.0,75,1.436462
0.0,25,1.437599
0.0,18,1.438442
0.0,24,1.43954
0.0,15,1.44026
0.0,11,1.440798
1.0,32,1.442247
0.0,26,1.443432
1.0,12,1.444025
0.0,35,1.445598
1.0,35,1.447171
0.0,10,1.447671
0.0,44,1.449692
1.0,55,1.45213
0.0,14,1.452802
0.0,14,1.453482
0.0,18,1.454326
0.0,13,1.454948
0.0,3,1.455162
1.0,6,1.455493
1.0,10,1.455991
0.0,2,1.456156
1.0,14,1.456826
0.0,20,1.45776
0.0,7,1.458153
1.0,26,1.459341
0.0,3,1.45954
1.0,22,1.460561
0.0,24,1.461671
0.0,5,1.461955
0.0,10,1.462462
0.0,29,1.463781
1.0,21,1.464759
1.0,21,1.465746
0.0,42,1.467625
0.0,13,1.468266
0.0,19,1.469156
0.0,38,1.470855
0.0,9,1.471323
0.0,10,1.471822
0.0,26,1.473014
1.0,32,1.474457
1.0,20,1.475411
1.0,36,1.477032
1.0,61,1.479712
0.0,8,1.480135
0.0,9,1.480591
1.0,31,1.481982
0.0,22,1.482996
0.0,56,1.485471
0.0,24,1.486574
0.0,4,1.486816
0.0,31,1.48822
0.0,17,1.489027
0.0,86,1.492795
0.0,22,1.493814
0.0,3,1.494024
0.0,13,1.494648
0.0,11,1.495206
1.0,49,1.497393
0.0,5,1.497675
0.0,33,1.499166
0.0,2,1.499325
0.0,14,1.499991
0.0,22,1.501015
