#{"t_start": 1523134988.6627412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.175478
0.0,20,0.17642
0.0,9,0.176889
1.0,44,0.178864
0.0,21,0.179844
0.0,12,0.18043
0.0,4,0.180683
0.0,10,0.181181
0.0,12,0.181782
0.0,18,0.182627
0.0,15,0.183339
0.0,7,0.183723
1.0,13,0.18435
0.0,8,0.184773
0.0,2,0.184932
0.0,9,0.18539
0.0,2,0.185561
0.0,8,0.185981
0.0,11,0.186521
0.0,1,0.186646
0.0,13,0.187274
0.0,11,0.187824
1.0,16,0.188592
0.0,41,0.190435
0.0,4,0.190692
0.0,12,0.191278
0.0,13,0.191922
0.0,8,0.192335
0.0,11,0.192893
0.0,1,0.193007
0.0,11,0.193558
0.0,9,0.194013
0.0,5,0.194306
0.0,2,0.194463
0.0,29,0.195798
0.0,9,0.19626
0.0,13,0.196898
0.0,8,0.197314
1.0,14,0.198002
0.0,2,0.198159
0.0,31,0.199581
0.0,2,0.199739
0.0,19,0.200635
0.0,18,0.201498
1.0,25,0.202659
0.0,5,0.202946
0.0,6,0.203275
0.0,4,0.203521
0.0,38,0.205232
0.0,16,0.206005
0.0,4,0.206254
0.0,6,0.206596
1.0,10,0.207099
0.0,6,0.207428
1.0,15,0.208151
0.0,20,0.209097
0.0,1,0.20921
0.0,24,0.210313
1.0,8,0.210738
0.0,5,0.211023
0.0,43,0.212948
0.0,21,0.213933
0.0,5,0.214224
0.0,21,0.2152
0.0,22,0.216232
0.0,14,0.216914
0.0,17,0.21773
0.0,4,0.217975
0.0,4,0.21822
0.0,1,0.218334
1.0,11,0.218888
0.0,3,0.219091
1.0,21,0.220077
0.0,6,0.220409
0.0,32,0.221868
1.0,24,0.222982
1.0,15,0.223708
0.0,4,0.223959
0.0,13,0.2246
0.0,13,0.225234
0.0,2,0.225393
0.0,8,0.225828
0.0,5,0.226115
1.0,6,0.226442
0.0,5,0.22674
0.0,13,0.227366
0.0,2,0.227525
0.0,4,0.227778
0.0,3,0.227978
1.0,14,0.228664
0.0,18,0.229508
0.0,10,0.230021
0.0,14,0.230709
1.0,8,0.231122
0.0,17,0.231936
0.0,11,0.232484
0.0,10,0.232992
0.0,13,0.233629
0.0,11,0.23417
0.0,7,0.234539
0.0,9,0.235062
0.0,16,0.235827
0.0,6,0.236158
0.0,5,0.236445
0.0,7,0.236832
0.0,30,0.23819
0.0,5,0.238475
0.0,21,0.239452
0.0,47,0.241558
1.0,33,0.243049
0.0,29,0.244367
0.0,18,0.245223
0.0,8,0.245656
0.0,9,0.246119
0.0,3,0.246317
0.0,15,0.247039
0.0,22,0.248062
1.0,15,0.248791
0.0,23,0.249857
0.0,14,0.250531
0.0,27,0.251775
0.0,31,0.253172
1.0,20,0.254105
0.0,18,0.254952
0.0,4,0.255199
0.0,13,0.255836
0.0,15,0.256558
0.0,9,0.257019
0.0,3,0.257221
0.0,3,0.257419
1.0,17,0.258231
0.0,32,0.259694
0.0,9,0.260153
0.0,34,0.261692
1.0,31,0.263096
0.0,9,0.263563
1.0,14,0.264236
1.0,26,0.265423
0.0,5,0.265731
0.0,1,0.265844
0.0,22,0.266861
0.0,8,0.267276
0.0,5,0.267568
0.0,26,0.268752
1.0,29,0.270081
0.0,4,0.270327
0.0,38,0.272038
1.0,35,0.27363
0.0,13,0.274265
1.0,9,0.274734
1.0,9,0.275186
0.0,5,0.275472
0.0,16,0.276249
0.0,2,0.27641
0.0,2,0.276579
0.0,10,0.277077
0.0,17,0.277881
0.0,1,0.277993
0.0,8,0.27841
0.0,14,0.279091
0.0,11,0.279638
0.0,27,0.280876
0.0,3,0.281079
0.0,11,0.281629
0.0,8,0.282041
0.0,25,0.283176
0.0,17,0.283985
0.0,4,0.284227
0.0,75,0.287539
0.0,4,0.287799
0.0,10,0.288305
1.0,9,0.288772
0.0,15,0.289491
0.0,2,0.289657
1.0,18,0.290498
0.0,10,0.291003
1.0,15,0.291732
0.0,10,0.292237
0.0,17,0.293039
0.0,1,0.293152
0.0,13,0.293796
0.0,41,0.295652
1.0,27,0.296888
0.0,2,0.297044
0.0,23,0.298109
0.0,3,0.298314
0.0,30,0.299684
0.0,17,0.300488
0.0,2,0.300657
0.0,32,0.302105
0.0,27,0.303345
1.0,11,0.303909
0.0,3,0.304108
1.0,13,0.304751
0.0,9,0.305205
1.0,20,0.306149
0.0,3,0.306349
0.0,3,0.306556
0.0,1,0.306669
0.0,4,0.306909
0.0,17,0.307715
0.0,2,0.307875
0.0,12,0.308463
0.0,7,0.308848
0.0,4,0.309097
1.0,11,0.309654
0.0,36,0.311281
0.0,13,0.311919
0.0,6,0.312254
0.0,13,0.312893
0.0,11,0.313436
0.0,16,0.314198
0.0,3,0.314403
1.0,45,0.316425
0.0,5,0.316721
0.0,11,0.317265
0.0,22,0.318288
0.0,33,0.319788
0.0,2,0.319946
0.0,7,0.320321
0.0,4,0.320574
0.0,20,0.321506
0.0,12,0.322104
0.0,7,0.322478
0.0,5,0.322776
0.0,16,0.323532
0.0,3,0.323746
0.0,15,0.324468
0.0,12,0.325066
0.0,3,0.325267
1.0,11,0.325828
0.0,2,0.325989
0.0,13,0.326628
0.0,9,0.327085
1.0,18,0.327939
0.0,8,0.328354
0.0,6,0.328696
0.0,20,0.329638
0.0,3,0.329839
0.0,5,0.330127
0.0,9,0.330592
0.0,6,0.330922
0.0,5,0.331205
1.0,21,0.332184
0.0,18,0.333044
0.0,13,0.333679
0.0,15,0.334396
0.0,4,0.334649
1.0,12,0.335298
0.0,14,0.335987
0.0,17,0.336794
0.0,18,0.337643
0.0,25,0.338798
0.0,16,0.339565
0.0,45,0.341571
0.0,35,0.343147
0.0,25,0.344297
0.0,23,0.345363
0.0,6,0.345708
0.0,19,0.346595
0.0,16,0.347355
0.0,4,0.347612
0.0,39,0.349365
0.0,3,0.349576
0.0,10,0.350073
0.0,11,0.35063
0.0,10,0.351132
0.0,4,0.351373
0.0,1,0.351486
1.0,13,0.352126
0.0,12,0.35272
0.0,8,0.353141
1.0,10,0.353655
0.0,4,0.353898
0.0,3,0.354096
0.0,19,0.354992
0.0,7,0.355366
0.0,3,0.355583
1.0,13,0.356213
1.0,22,0.357238
0.0,6,0.357574
0.0,29,0.358896
1.0,30,0.360259
0.0,19,0.361149
0.0,13,0.361789
0.0,7,0.362161
0.0,15,0.362884
0.0,26,0.364074
0.0,29,0.365389
0.0,15,0.366122
0.0,2,0.366282
0.0,27,0.367531
0.0,7,0.367915
0.0,48,0.370055
0.0,11,0.370608
0.0,7,0.370977
1.0,27,0.372209
0.0,19,0.373109
1.0,14,0.373795
1.0,15,0.374512
0.0,2,0.374675
0.0,18,0.375517
0.0,24,0.376637
1.0,8,0.377049
0.0,23,0.37811
0.0,5,0.378399
0.0,5,0.378694
0.0,1,0.378806
0.0,34,0.380342
0.0,3,0.380555
0.0,11,0.381101
0.0,4,0.381342
0.0,41,0.38319
0.0,5,0.383479
0.0,22,0.3845
1.0,15,0.385221
0.0,5,0.385508
0.0,17,0.386321
0.0,1,0.386435
0.0,5,0.386731
0.0,6,0.387063
0.0,36,0.388694
0.0,9,0.389155
0.0,6,0.389484
0.0,7,0.389866
1.0,41,0.391721
0.0,5,0.392012
0.0,9,0.392469
1.0,15,0.393193
0.0,2,0.393349
0.0,19,0.394245
0.0,7,0.394632
0.0,2,0.394789
1.0,8,0.395202
0.0,9,0.395674
1.0,20,0.39662
0.0,29,0.397946
0.0,3,0.398147
0.0,4,0.398393
0.0,4,0.398649
1.0,18,0.399496
1.0,27,0.400732
1.0,25,0.40189
0.0,15,0.402614
0.0,3,0.402815
0.0,24,0.403924
0.0,5,0.40421
0.0,10,0.404722
0.0,1,0.404837
0.0,1,0.40495
0.0,36,0.406583
0.0,6,0.406915
0.0,7,0.407286
0.0,8,0.407713
0.0,21,0.40869
0.0,18,0.409531
0.0,21,0.410515
0.0,13,0.411147
0.0,1,0.41126
0.0,15,0.411982
0.0,30,0.413337
0.0,20,0.414278
0.0,17,0.415092
0.0,19,0.415995
0.0,12,0.416591
0.0,19,0.417484
1.0,20,0.41842
0.0,2,0.418591
0.0,23,0.419654
1.0,23,0.420727
0.0,20,0.42166
0.0,7,0.42203
1.0,7,0.422406
0.0,7,0.422791
0.0,2,0.422953
1.0,28,0.424232
1.0,20,0.425175
1.0,7,0.425564
0.0,32,0.427016
0.0,31,0.428419
0.0,9,0.42889
1.0,7,0.429261
0.0,11,0.429815
0.0,18,0.430667
0.0,18,0.431513
0.0,5,0.431808
0.0,2,0.43197
1.0,47,0.434066
0.0,3,0.434272
0.0,4,0.434514
0.0,11,0.435067
1.0,11,0.435689
1.0,14,0.436361
1.0,8,0.436786
0.0,3,0.436991
0.0,21,0.437978
1.0,13,0.438618
0.0,2,0.438781
0.0,100,0.44317
0.0,3,0.44337
0.0,25,0.444512
0.0,24,0.445635
0.0,4,0.445882
0.0,18,0.446733
0.0,4,0.446979
1.0,21,0.447954
0.0,5,0.448238
0.0,11,0.448789
0.0,12,0.449383
0.0,10,0.449897
0.0,1,0.450011
0.0,3,0.450213
0.0,11,0.450768
1.0,22,0.45179
0.0,10,0.452287
0.0,12,0.452884
0.0,4,0.453132
0.0,5,0.453415
0.0,3,0.453628
1.0,21,0.454609
0.0,1,0.454721
0.0,2,0.454879
1.0,29,0.456211
1.0,35,0.457791
0.0,15,0.458501
0.0,11,0.459049
0.0,38,0.460771
0.0,9,0.46123
0.0,1,0.461344
1.0,33,0.462851
1.0,38,0.464574
1.0,12,0.465161
1.0,29,0.46649
0.0,3,0.466701
1.0,9,0.46716
0.0,2,0.467315
1.0,38,0.469028
0.0,6,0.469363
0.0,9,0.469831
0.0,26,0.471021
0.0,52,0.473333
0.0,2,0.473494
0.0,17,0.474305
0.0,15,0.475029
1.0,13,0.475677
0.0,11,0.476215
1.0,30,0.477604
0.0,4,0.477848
0.0,4,0.478089
0.0,4,0.478334
1.0,20,0.479279
0.0,1,0.479391
1.0,27,0.480637
0.0,1,0.480748
0.0,23,0.481807
1.0,15,0.482523
0.0,8,0.482946
0.0,20,0.483885
0.0,1,0.483997
1.0,12,0.484588
0.0,3,0.484786
0.0,5,0.485072
0.0,25,0.486232
0.0,3,0.486436
0.0,9,0.486901
0.0,19,0.487797
0.0,18,0.488648
0.0,4,0.488894
0.0,2,0.489053
0.0,26,0.490242
0.0,10,0.490758
0.0,17,0.491575
0.0,30,0.492938
0.0,1,0.493051
0.0,32,0.494495
0.0,2,0.494666
0.0,36,0.496285
0.0,12,0.496882
0.0,3,0.497084
1.0,17,0.49789
0.0,36,0.499513
0.0,41,0.501361
1.0,34,0.502908
0.0,4,0.503152
1.0,11,0.503707
0.0,21,0.504684
0.0,17,0.505481
1.0,58,0.508052
0.0,2,0.508214
0.0,7,0.508597
0.0,16,0.509359
0.0,18,0.510212
0.0,2,0.510372
0.0,37,0.512041
0.0,22,0.513065
0.0,11,0.513616
0.0,23,0.514686
0.0,6,0.515017
0.0,6,0.515346
1.0,10,0.515865
0.0,34,0.517403
0.0,12,0.518003
0.0,9,0.518467
1.0,13,0.519102
0.0,11,0.51966
0.0,6,0.519989
0.0,6,0.520322
0.0,2,0.520479
0.0,15,0.521203
0.0,13,0.521843
1.0,11,0.522388
0.0,1,0.522501
0.0,4,0.522753
0.0,3,0.522956
0.0,17,0.523762
0.0,41,0.525616
0.0,6,0.525945
0.0,4,0.526186
0.0,9,0.526662
0.0,1,0.526775
0.0,15,0.527489
0.0,7,0.527873
0.0,1,0.527986
0.0,17,0.528803
0.0,1,0.528916
0.0,4,0.529162
0.0,6,0.529488
0.0,9,0.529957
0.0,2,0.530118
0.0,2,0.530274
0.0,24,0.531383
0.0,11,0.531943
0.0,97,0.536207
0.0,52,0.538581
0.0,15,0.539295
0.0,17,0.540109
0.0,8,0.540523
0.0,3,0.540731
0.0,1,0.540845
0.0,10,0.541348
0.0,12,0.541957
0.0,13,0.542596
0.0,13,0.543221
0.0,3,0.543424
0.0,6,0.543767
0.0,10,0.544271
0.0,2,0.544429
0.0,1,0.544542
0.0,14,0.545225
0.0,4,0.545467
0.0,2,0.54564
0.0,7,0.546016
0.0,11,0.546572
0.0,21,0.547538
0.0,5,0.547836
1.0,13,0.548465
0.0,64,0.551287
0.0,19,0.552186
0.0,15,0.55291
0.0,9,0.55337
0.0,12,0.553962
0.0,4,0.554204
0.0,1,0.554317
0.0,21,0.555305
0.0,18,0.556166
0.0,14,0.556844
0.0,9,0.557302
0.0,5,0.557598
0.0,9,0.558055
0.0,17,0.558859
0.0,17,0.559672
0.0,12,0.560261
0.0,21,0.561242
0.0,3,0.561443
0.0,1,0.561563
0.0,8,0.561977
0.0,9,0.562438
0.0,8,0.562859
0.0,9,0.563318
0.0,16,0.564087
0.0,3,0.564288
0.0,3,0.564489
0.0,13,0.565126
0.0,4,0.565369
0.0,8,0.565797
1.0,18,0.566653
0.0,2,0.566813
0.0,4,0.567053
0.0,8,0.567463
0.0,5,0.567757
0.0,22,0.568787
0.0,3,0.56899
0.0,17,0.569804
0.0,8,0.57022
0.0,9,0.570694
0.0,33,0.572193
0.0,19,0.573084
0.0,21,0.574066
0.0,8,0.57448
0.0,12,0.575078
0.0,20,0.576056
0.0,10,0.576567
0.0,9,0.577028
0.0,9,0.577486
0.0,8,0.577917
0.0,5,0.578202
0.0,6,0.578527
0.0,3,0.578742
0.0,12,0.579326
1.0,20,0.58027
0.0,21,0.581244
0.0,20,0.582187
0.0,12,0.582785
0.0,19,0.583682
0.0,13,0.584307
0.0,15,0.585031
0.0,17,0.585845
0.0,4,0.586088
1.0,41,0.587923
0.0,23,0.588988
0.0,14,0.589672
0.0,8,0.590087
0.0,38,0.591801
0.0,2,0.591961
0.0,21,0.592946
0.0,5,0.593234
0.0,7,0.593613
0.0,37,0.59528
0.0,2,0.59544
1.0,25,0.596603
0.0,6,0.596931
1.0,8,0.597348
0.0,7,0.597733
0.0,3,0.597932
0.0,32,0.59939
0.0,7,0.599775
1.0,62,0.602504
0.0,11,0.603055
0.0,1,0.603167
0.0,48,0.605298
0.0,6,0.605644
0.0,21,0.606626
0.0,8,0.607039
0.0,16,0.607806
1.0,12,0.608398
0.0,1,0.608509
0.0,1,0.608629
0.0,2,0.608788
0.0,18,0.609629
0.0,9,0.610089
0.0,8,0.610503
0.0,58,0.613092
0.0,41,0.614945
0.0,21,0.61593
1.0,15,0.616655
1.0,16,0.617412
0.0,33,0.61892
0.0,4,0.619168
0.0,25,0.620325
0.0,1,0.620441
0.0,5,0.620742
0.0,13,0.621373
1.0,31,0.622798
0.0,11,0.623336
0.0,11,0.62389
1.0,17,0.624702
0.0,2,0.62486
0.0,20,0.625803
0.0,20,0.626738
0.0,19,0.627627
1.0,22,0.628652
0.0,2,0.628809
0.0,5,0.629097
0.0,4,0.629342
0.0,8,0.629767
0.0,7,0.630137
0.0,8,0.630565
0.0,2,0.630725
0.0,11,0.631266
0.0,15,0.631992
0.0,19,0.632888
0.0,2,0.633049
0.0,1,0.633163
0.0,32,0.634622
0.0,73,0.637842
0.0,14,0.63858
0.0,14,0.639254
0.0,3,0.639455
0.0,17,0.640266
0.0,8,0.640697
0.0,29,0.642019
0.0,10,0.642516
0.0,5,0.642811
0.0,11,0.643357
0.0,15,0.644092
0.0,9,0.644559
0.0,10,0.645063
0.0,12,0.645667
0.0,4,0.645918
0.0,8,0.646333
0.0,20,0.647274
0.0,5,0.64757
0.0,10,0.648072
0.0,15,0.648794
0.0,17,0.649604
0.0,17,0.650406
0.0,33,0.651895
0.0,13,0.652521
0.0,1,0.652642
0.0,19,0.653521
0.0,23,0.65459
0.0,12,0.655175
1.0,26,0.656371
1.0,11,0.656919
0.0,9,0.657379
0.0,1,0.657491
0.0,10,0.658002
0.0,5,0.658291
0.0,20,0.659228
0.0,17,0.660035
0.0,10,0.660538
0.0,46,0.662601
0.0,8,0.663017
1.0,26,0.66422
0.0,15,0.664947
1.0,14,0.665636
0.0,18,0.666473
0.0,5,0.666767
0.0,38,0.668478
0.0,31,0.669896
0.0,16,0.670668
1.0,27,0.671908
0.0,5,0.672192
0.0,19,0.67309
0.0,2,0.673246
0.0,15,0.673969
0.0,3,0.674172
1.0,25,0.675314
1.0,12,0.675911
0.0,32,0.677358
0.0,9,0.677832
0.0,3,0.678035
0.0,18,0.678885
1.0,35,0.680464
0.0,21,0.681455
1.0,13,0.682097
0.0,24,0.683205
0.0,7,0.683588
0.0,8,0.684003
0.0,1,0.684114
0.0,39,0.68588
0.0,1,0.685992
0.0,21,0.686971
0.0,8,0.687388
0.0,2,0.687543
0.0,31,0.688967
0.0,4,0.68921
0.0,2,0.689365
0.0,4,0.68962
0.0,16,0.690377
0.0,12,0.690976
0.0,27,0.692212
0.0,17,0.693027
1.0,29,0.694349
0.0,14,0.695036
0.0,1,0.695149
1.0,18,0.696008
0.0,9,0.696468
0.0,7,0.696848
0.0,2,0.697008
1.0,28,0.698294
0.0,8,0.698725
0.0,5,0.699014
0.0,9,0.699469
0.0,5,0.699768
1.0,16,0.70052
1.0,13,0.701156
0.0,3,0.701355
1.0,54,0.703751
0.0,11,0.704298
0.0,17,0.705103
0.0,27,0.706336
1.0,22,0.707365
0.0,3,0.707577
0.0,7,0.707949
1.0,20,0.708886
0.0,19,0.709775
0.0,13,0.710406
1.0,12,0.711002
0.0,7,0.71139
1.0,39,0.713151
0.0,27,0.714386
0.0,28,0.715674
0.0,4,0.715917
0.0,5,0.716203
0.0,10,0.716711
0.0,15,0.717417
1.0,21,0.718392
0.0,12,0.718982
1.0,24,0.720083
1.0,31,0.721481
0.0,13,0.722121
0.0,5,0.722412
1.0,14,0.723089
1.0,19,0.723979
0.0,19,0.724876
1.0,14,0.725557
0.0,1,0.725671
0.0,7,0.726045
0.0,3,0.726244
0.0,6,0.726588
0.0,21,0.727562
0.0,40,0.729355
1.0,14,0.730035
0.0,3,0.730237
0.0,11,0.730791
1.0,35,0.732365
0.0,2,0.732522
1.0,17,0.733329
0.0,15,0.734053
0.0,17,0.734863
0.0,8,0.735277
1.0,23,0.73635
0.0,9,0.736824
0.0,1,0.736938
0.0,7,0.737311
0.0,23,0.738375
1.0,40,0.740238
0.0,6,0.740576
0.0,2,0.740737
0.0,7,0.74111
0.0,4,0.74135
1.0,13,0.741992
0.0,3,0.742191
0.0,13,0.742826
0.0,19,0.743721
0.0,2,0.743882
0.0,15,0.744602
0.0,9,0.745065
1.0,15,0.74579
0.0,21,0.746771
1.0,8,0.747191
0.0,16,0.747955
0.0,36,0.749598
0.0,10,0.750099
0.0,5,0.750386
0.0,3,0.750596
0.0,7,0.75097
0.0,3,0.751168
1.0,9,0.751637
1.0,7,0.753326
0.0,3,0.753537
0.0,6,0.753886
0.0,6,0.75422
0.0,36,0.755909
0.0,5,0.75626
0.0,34,0.757832
0.0,20,0.758855
0.0,42,0.760801
0.0,20,0.76182
0.0,37,0.763527
1.0,30,0.76498
0.0,20,0.765992
0.0,4,0.766258
0.0,5,0.766554
0.0,12,0.767157
0.0,7,0.767536
0.0,12,0.768137
0.0,30,0.769536
0.0,11,0.770136
0.0,1,0.770254
0.0,12,0.77086
0.0,4,0.771111
0.0,5,0.771404
0.0,6,0.771749
0.0,5,0.772043
0.0,34,0.773621
0.0,4,0.773914
0.0,5,0.774204
0.0,5,0.774492
0.0,23,0.775615
0.0,54,0.77809
0.0,10,0.778685
0.0,7,0.779076
1.0,13,0.779733
0.0,1,0.779861
0.0,18,0.780731
0.0,10,0.781249
0.0,16,0.782032
0.0,14,0.78275
0.0,7,0.783138
0.0,30,0.784516
1.0,22,0.785625
0.0,38,0.787362
0.0,6,0.787708
0.0,1,0.787821
0.0,30,0.789203
0.0,28,0.79049
0.0,2,0.790657
0.0,17,0.791454
0.0,9,0.791921
0.0,39,0.793672
0.0,2,0.793829
1.0,31,0.795244
0.0,8,0.795674
0.0,18,0.796519
0.0,22,0.797537
0.0,17,0.798351
0.0,9,0.79882
0.0,5,0.799107
0.0,10,0.799617
0.0,2,0.799776
0.0,30,0.801136
0.0,1,0.801249
0.0,9,0.801725
1.0,37,0.803381
0.0,31,0.8048
0.0,5,0.805089
0.0,11,0.805647
0.0,6,0.805987
0.0,19,0.806881
0.0,7,0.807257
0.0,15,0.807985
0.0,1,0.8081
0.0,7,0.808468
0.0,10,0.808979
0.0,1,0.809093
0.0,8,0.809509
0.0,4,0.809761
0.0,4,0.810007
1.0,29,0.811327
0.0,3,0.81153
0.0,1,0.81165
0.0,13,0.812281
0.0,32,0.813752
1.0,13,0.814378
0.0,13,0.815027
1.0,30,0.816389
0.0,11,0.816944
0.0,6,0.817275
0.0,10,0.817788
1.0,9,0.818244
0.0,61,0.820952
0.0,4,0.8212
1.0,31,0.822621
0.0,14,0.823298
0.0,7,0.823682
0.0,6,0.824014
0.0,15,0.824735
0.0,3,0.824939
0.0,11,0.825483
0.0,19,0.826377
0.0,27,0.827619
0.0,6,0.827956
0.0,31,0.829372
0.0,19,0.830271
0.0,5,0.830571
0.0,12,0.831158
0.0,20,0.832094
0.0,3,0.832298
0.0,16,0.833064
0.0,25,0.834218
0.0,18,0.835072
0.0,46,0.837129
0.0,16,0.837902
0.0,2,0.83806
0.0,1,0.838175
0.0,36,0.839807
1.0,17,0.840737
0.0,30,0.842118
0.0,5,0.842405
0.0,13,0.843046
1.0,47,0.845138
0.0,17,0.845961
0.0,31,0.847373
0.0,27,0.848627
0.0,40,0.850423
0.0,2,0.850592
1.0,11,0.85114
0.0,6,0.851469
1.0,13,0.852107
0.0,4,0.852352
0.0,12,0.852951
0.0,9,0.853407
1.0,39,0.855161
0.0,3,0.85536
0.0,3,0.855576
0.0,12,0.856169
0.0,11,0.856728
0.0,20,0.857676
0.0,8,0.858088
1.0,18,0.858938
0.0,5,0.859223
0.0,11,0.859777
0.0,5,0.860063
0.0,63,0.862857
0.0,4,0.863101
0.0,4,0.863345
1.0,22,0.864374
0.0,13,0.865011
1.0,25,0.866165
0.0,16,0.866935
0.0,12,0.867521
0.0,7,0.867901
0.0,5,0.868187
0.0,12,0.868784
0.0,8,0.8692
0.0,4,0.869444
0.0,4,0.869698
0.0,29,0.871029
0.0,1,0.871143
0.0,35,0.87274
0.0,3,0.87294
0.0,15,0.873665
0.0,1,0.873777
0.0,2,0.873935
0.0,15,0.874661
0.0,8,0.875076
0.0,7,0.875447
1.0,9,0.875921
0.0,17,0.876737
0.0,1,0.876849
0.0,3,0.877047
0.0,4,0.87729
0.0,34,0.878835
0.0,15,0.879554
0.0,8,0.879966
0.0,2,0.880124
0.0,2,0.880281
0.0,3,0.880479
1.0,10,0.880989
0.0,33,0.882471
1.0,69,0.885496
0.0,5,0.885799
0.0,47,0.887894
1.0,35,0.889467
0.0,10,0.889978
0.0,32,0.891422
0.0,7,0.891827
1.0,36,0.893439
0.0,15,0.894168
1.0,16,0.894939
0.0,4,0.895185
1.0,26,0.896382
0.0,16,0.897151
0.0,20,0.898091
0.0,7,0.89846
0.0,2,0.898629
0.0,4,0.898874
0.0,9,0.899335
0.0,32,0.900799
0.0,3,0.901002
0.0,2,0.901161
0.0,17,0.901967
0.0,7,0.902336
1.0,14,0.903016
0.0,22,0.904039
0.0,1,0.904151
0.0,11,0.904707
0.0,40,0.906503
0.0,5,0.906798
0.0,22,0.907819
