#{"t_start": 1523127236.0443828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.067349
0.0,32,0.068023
1.0,27,0.068589
0.0,10,0.068856
0.0,3,0.068978
0.0,4,0.069113
0.0,3,0.069233
0.0,7,0.069431
0.0,12,0.069735
0.0,5,0.069893
0.0,7,0.070089
0.0,12,0.070387
0.0,7,0.070596
1.0,12,0.070913
0.0,3,0.071036
0.0,4,0.071171
1.0,18,0.071565
0.0,4,0.071696
0.0,32,0.072405
0.0,4,0.072546
0.0,40,0.073379
0.0,10,0.07363
1.0,22,0.074121
0.0,4,0.07426
1.0,26,0.074838
0.0,5,0.074991
0.0,2,0.07509
0.0,3,0.075206
0.0,33,0.075889
0.0,7,0.076097
1.0,19,0.076515
0.0,12,0.07681
0.0,8,0.077026
0.0,13,0.077338
0.0,32,0.078005
1.0,35,0.078747
0.0,9,0.078984
0.0,7,0.079181
0.0,10,0.079428
0.0,32,0.080103
0.0,4,0.080249
1.0,48,0.081227
0.0,22,0.081702
0.0,1,0.081784
1.0,38,0.08256
0.0,23,0.083066
0.0,27,0.083637
0.0,12,0.083946
1.0,15,0.084302
0.0,3,0.084421
0.0,35,0.085145
0.0,19,0.085567
0.0,9,0.085826
0.0,3,0.085948
0.0,6,0.08612
0.0,5,0.086271
0.0,6,0.086452
0.0,17,0.086863
1.0,15,0.087206
0.0,31,0.087874
1.0,34,0.088597
1.0,22,0.089148
0.0,17,0.08953
1.0,39,0.090346
0.0,1,0.090421
0.0,6,0.090595
1.0,46,0.091592
1.0,8,0.091843
1.0,7,0.092058
0.0,2,0.09215
0.0,30,0.092799
0.0,5,0.092957
0.0,23,0.093459
0.0,1,0.093533
0.0,22,0.094024
0.0,1,0.094104
0.0,10,0.094363
1.0,22,0.094852
0.0,23,0.095358
0.0,16,0.095736
0.0,4,0.095876
0.0,15,0.09622
0.0,6,0.096401
0.0,37,0.097186
0.0,20,0.097633
0.0,5,0.097808
1.0,27,0.098389
1.0,16,0.098774
0.0,4,0.098912
1.0,32,0.099578
1.0,21,0.100037
0.0,13,0.100354
1.0,18,0.100768
1.0,22,0.10125
1.0,16,0.101607
0.0,8,0.101837
1.0,29,0.102453
1.0,9,0.102697
0.0,4,0.102842
0.0,6,0.103021
1.0,11,0.103296
0.0,3,0.103416
1.0,6,0.103598
0.0,4,0.103739
0.0,15,0.104095
0.0,6,0.104284
0.0,13,0.104603
0.0,19,0.105063
0.0,12,0.105352
0.0,1,0.105425
1.0,37,0.106188
1.0,15,0.106541
0.0,4,0.106675
1.0,17,0.107078
0.0,21,0.107553
1.0,10,0.107831
0.0,17,0.10821
0.0,27,0.108802
1.0,25,0.109328
0.0,14,0.109753
1.0,16,0.110164
0.0,4,0.110301
0.0,1,0.110377
0.0,10,0.110631
0.0,10,0.110912
0.0,20,0.111362
0.0,3,0.111477
0.0,7,0.111676
0.0,1,0.111763
0.0,8,0.111988
0.0,8,0.1122
0.0,6,0.112375
0.0,7,0.112567
0.0,12,0.112872
0.0,7,0.11308
0.0,13,0.113402
1.0,8,0.11362
0.0,4,0.113772
0.0,5,0.113935
0.0,5,0.114094
0.0,9,0.114331
0.0,22,0.114821
0.0,4,0.114957
1.0,8,0.115166
0.0,5,0.115314
0.0,3,0.115427
0.0,11,0.115693
1.0,6,0.115882
0.0,1,0.115958
0.0,1,0.11603
0.0,3,0.116144
1.0,40,0.116959
1.0,18,0.11736
0.0,37,0.118135
0.0,7,0.11834
0.0,13,0.118653
0.0,8,0.118881
0.0,7,0.119078
0.0,4,0.119212
0.0,8,0.119431
1.0,10,0.119693
1.0,11,0.119968
0.0,15,0.120309
0.0,12,0.1206
0.0,15,0.12096
0.0,2,0.121061
1.0,21,0.121506
0.0,6,0.121679
0.0,19,0.122116
0.0,31,0.122796
0.0,19,0.123211
0.0,13,0.123513
0.0,11,0.123794
1.0,18,0.124216
0.0,5,0.124377
0.0,10,0.124635
0.0,4,0.124788
1.0,12,0.125083
0.0,6,0.125258
1.0,14,0.125586
1.0,9,0.125834
0.0,6,0.126007
0.0,17,0.126391
0.0,12,0.126674
0.0,5,0.126841
0.0,21,0.127294
0.0,1,0.127371
0.0,16,0.12775
1.0,16,0.128108
0.0,30,0.12875
1.0,8,0.128971
0.0,4,0.129103
0.0,10,0.129357
0.0,2,0.129451
0.0,23,0.129977
0.0,10,0.130232
1.0,9,0.130473
1.0,30,0.131193
0.0,9,0.131435
0.0,5,0.131588
0.0,8,0.131829
0.0,7,0.132044
0.0,2,0.132142
0.0,2,0.132236
0.0,10,0.132487
0.0,17,0.132879
0.0,4,0.133018
0.0,4,0.133153
0.0,9,0.133394
1.0,9,0.133637
0.0,5,0.133823
0.0,5,0.133991
0.0,30,0.134626
0.0,9,0.134883
0.0,8,0.135112
0.0,12,0.135409
0.0,3,0.135538
0.0,5,0.135705
0.0,11,0.135983
0.0,8,0.136195
0.0,42,0.137056
0.0,7,0.137256
0.0,5,0.137416
0.0,7,0.137609
0.0,2,0.13771
0.0,8,0.137934
0.0,3,0.13805
1.0,14,0.138393
0.0,3,0.138515
0.0,4,0.13865
0.0,2,0.138776
1.0,16,0.139176
0.0,19,0.139614
1.0,12,0.139926
0.0,4,0.140072
0.0,19,0.140493
0.0,3,0.140614
0.0,3,0.140744
0.0,1,0.140821
0.0,4,0.140955
0.0,2,0.141056
0.0,3,0.141178
0.0,7,0.141382
0.0,6,0.141555
0.0,1,0.141626
0.0,1,0.141698
1.0,8,0.141925
0.0,2,0.142027
0.0,11,0.142307
1.0,11,0.142586
0.0,2,0.142682
1.0,14,0.143014
0.0,3,0.143135
0.0,32,0.143832
1.0,16,0.144205
0.0,1,0.144279
0.0,8,0.144486
0.0,2,0.144587
1.0,15,0.144954
1.0,26,0.145511
0.0,14,0.145849
0.0,17,0.146236
1.0,12,0.146529
1.0,15,0.14688
1.0,10,0.147139
0.0,9,0.147377
1.0,26,0.147941
0.0,4,0.148081
0.0,5,0.148235
1.0,18,0.148639
1.0,9,0.148883
0.0,32,0.149557
0.0,10,0.149832
0.0,10,0.150084
0.0,6,0.150264
1.0,9,0.150494
1.0,29,0.151165
0.0,15,0.151514
0.0,12,0.151815
0.0,10,0.152071
0.0,6,0.152253
0.0,8,0.152464
0.0,3,0.152583
0.0,4,0.152737
0.0,10,0.15299
1.0,25,0.153524
0.0,2,0.153625
0.0,8,0.153851
0.0,3,0.153973
0.0,4,0.154118
0.0,1,0.154192
0.0,14,0.154523
0.0,14,0.154876
1.0,6,0.155059
0.0,7,0.155253
0.0,11,0.155529
0.0,6,0.155701
0.0,6,0.15588
0.0,3,0.156007
0.0,1,0.156081
0.0,6,0.156257
0.0,2,0.156353
0.0,4,0.156485
0.0,19,0.156936
0.0,10,0.157193
0.0,40,0.158052
0.0,30,0.158714
0.0,7,0.158916
0.0,5,0.159073
0.0,1,0.159146
0.0,18,0.159543
0.0,8,0.15978
0.0,8,0.16001
0.0,8,0.160219
0.0,20,0.160669
0.0,12,0.160967
0.0,25,0.161515
1.0,6,0.161694
0.0,15,0.162044
0.0,16,0.162413
0.0,11,0.1627
1.0,20,0.163164
0.0,3,0.163282
0.0,9,0.163519
0.0,2,0.163615
0.0,7,0.163846
0.0,8,0.164094
0.0,36,0.164844
0.0,6,0.16503
0.0,13,0.165333
0.0,11,0.165605
0.0,8,0.165859
0.0,12,0.16618
0.0,9,0.166422
0.0,2,0.166517
0.0,14,0.166898
1.0,27,0.167497
0.0,14,0.167847
0.0,9,0.16809
1.0,12,0.168383
0.0,16,0.168782
0.0,25,0.169342
0.0,35,0.170113
0.0,5,0.170267
0.0,44,0.171174
0.0,3,0.171289
0.0,34,0.172003
0.0,21,0.172467
0.0,32,0.173162
0.0,13,0.17347
0.0,11,0.173759
0.0,13,0.174072
0.0,6,0.174251
0.0,4,0.174386
0.0,16,0.174797
0.0,3,0.174921
0.0,6,0.175118
0.0,7,0.175321
0.0,6,0.175495
0.0,12,0.175796
0.0,27,0.176385
0.0,9,0.176613
0.0,8,0.176832
0.0,11,0.177117
0.0,6,0.177289
1.0,54,0.178487
0.0,14,0.178833
0.0,4,0.178975
1.0,10,0.179228
0.0,9,0.17946
0.0,1,0.179538
0.0,25,0.180083
0.0,11,0.180353
1.0,30,0.180998
0.0,2,0.181095
0.0,9,0.181322
0.0,9,0.181556
0.0,16,0.181942
0.0,13,0.182248
0.0,12,0.18253
0.0,4,0.182667
0.0,20,0.183136
0.0,9,0.183367
0.0,4,0.183508
0.0,2,0.183604
1.0,20,0.184099
0.0,7,0.184295
1.0,13,0.184603
0.0,8,0.184832
0.0,3,0.184955
0.0,10,0.185218
1.0,12,0.185505
0.0,11,0.185787
0.0,16,0.186164
0.0,5,0.186317
0.0,14,0.186646
0.0,2,0.186754
0.0,1,0.18683
0.0,22,0.187324
0.0,10,0.187587
1.0,18,0.188007
1.0,21,0.188465
0.0,19,0.188908
0.0,11,0.189186
0.0,8,0.189396
0.0,22,0.189887
1.0,8,0.1901
0.0,2,0.190194
0.0,3,0.190313
0.0,7,0.190521
0.0,2,0.190617
0.0,11,0.190909
1.0,75,0.192399
0.0,13,0.192715
0.0,8,0.192937
0.0,19,0.193355
0.0,3,0.193471
1.0,26,0.194024
0.0,8,0.194244
0.0,33,0.194942
0.0,2,0.195041
0.0,7,0.195239
0.0,28,0.195849
0.0,49,0.196866
0.0,4,0.197002
0.0,1,0.197073
0.0,16,0.197435
0.0,16,0.197823
0.0,6,0.197999
1.0,37,0.19877
0.0,3,0.198892
0.0,15,0.199239
0.0,13,0.199551
0.0,19,0.199981
0.0,10,0.200238
0.0,10,0.200494
0.0,10,0.200757
0.0,13,0.201079
1.0,15,0.201421
0.0,46,0.202396
0.0,25,0.20295
0.0,3,0.203068
0.0,2,0.203168
1.0,13,0.203475
0.0,12,0.203791
0.0,9,0.204028
0.0,26,0.204597
0.0,37,0.205363
0.0,25,0.205918
0.0,6,0.206091
1.0,17,0.206475
0.0,16,0.206852
1.0,12,0.207153
0.0,8,0.207367
0.0,6,0.207545
0.0,15,0.207906
0.0,2,0.208007
0.0,2,0.208102
0.0,8,0.208318
0.0,14,0.208652
0.0,8,0.208885
0.0,3,0.209008
0.0,5,0.20917
0.0,2,0.209265
0.0,13,0.209581
0.0,1,0.209717
1.0,27,0.210311
0.0,23,0.210849
0.0,4,0.211005
0.0,17,0.211412
0.0,1,0.21149
0.0,1,0.211565
0.0,31,0.21222
1.0,26,0.212805
0.0,76,0.214344
0.0,6,0.214524
0.0,18,0.214941
0.0,17,0.215339
0.0,3,0.215454
0.0,23,0.215983
0.0,13,0.216295
1.0,23,0.216798
0.0,3,0.216922
0.0,1,0.217
1.0,32,0.217673
0.0,11,0.217958
0.0,18,0.218378
0.0,8,0.218596
0.0,8,0.218822
0.0,44,0.219745
0.0,12,0.220037
0.0,30,0.220681
0.0,11,0.220963
0.0,15,0.221318
0.0,26,0.221908
0.0,15,0.22226
1.0,17,0.222657
0.0,9,0.2229
0.0,1,0.22298
0.0,1,0.223055
0.0,31,0.22371
1.0,20,0.224205
0.0,1,0.224279
0.0,13,0.224591
1.0,22,0.225078
0.0,13,0.225382
1.0,11,0.225649
0.0,41,0.226529
0.0,11,0.226833
0.0,16,0.227222
1.0,16,0.227578
0.0,11,0.227853
0.0,12,0.228148
0.0,20,0.228593
0.0,15,0.228979
0.0,14,0.229324
0.0,5,0.229475
0.0,7,0.229671
0.0,5,0.229861
0.0,19,0.230318
0.0,2,0.230412
0.0,12,0.230695
0.0,19,0.231121
0.0,11,0.2314
1.0,9,0.231634
0.0,5,0.231822
0.0,24,0.232403
0.0,2,0.232505
0.0,3,0.23262
0.0,26,0.233246
0.0,7,0.233444
0.0,17,0.233842
0.0,3,0.233962
1.0,15,0.234305
0.0,1,0.23438
1.0,20,0.234829
0.0,18,0.235242
0.0,13,0.235565
1.0,32,0.236242
0.0,22,0.236724
0.0,3,0.236848
1.0,15,0.237197
0.0,1,0.237268
0.0,3,0.237381
0.0,32,0.238054
1.0,17,0.238429
0.0,19,0.238848
1.0,11,0.239112
0.0,8,0.239322
0.0,5,0.239482
1.0,12,0.239793
0.0,18,0.24021
0.0,6,0.240382
0.0,8,0.240597
1.0,10,0.240863
0.0,7,0.241061
0.0,6,0.241236
0.0,10,0.24149
1.0,21,0.241961
0.0,24,0.24248
1.0,15,0.242835
0.0,1,0.242913
0.0,14,0.243257
1.0,19,0.243682
1.0,35,0.244427
0.0,2,0.24453
0.0,2,0.244626
0.0,7,0.244828
0.0,18,0.245238
1.0,29,0.245879
0.0,14,0.246212
0.0,2,0.246311
0.0,11,0.246588
1.0,17,0.246988
0.0,4,0.247122
0.0,8,0.247334
0.0,36,0.24809
0.0,1,0.248165
1.0,15,0.248516
0.0,1,0.248588
1.0,42,0.249455
0.0,8,0.249662
0.0,27,0.250287
0.0,7,0.250483
0.0,42,0.251394
0.0,9,0.251621
0.0,15,0.251969
1.0,10,0.252235
0.0,2,0.252336
0.0,3,0.252452
0.0,9,0.252689
0.0,4,0.252839
0.0,15,0.253196
0.0,5,0.253353
0.0,17,0.253763
0.0,4,0.253899
0.0,5,0.254049
0.0,8,0.254255
0.0,20,0.254699
0.0,8,0.254918
0.0,1,0.254997
0.0,3,0.25512
0.0,7,0.255322
0.0,10,0.255582
1.0,9,0.255819
0.0,3,0.255934
0.0,5,0.256092
1.0,24,0.256607
0.0,20,0.257051
0.0,11,0.257317
0.0,2,0.257415
0.0,24,0.257951
0.0,7,0.258148
1.0,20,0.258603
0.0,3,0.258722
0.0,6,0.258905
0.0,3,0.259025
0.0,5,0.259178
0.0,2,0.259277
0.0,15,0.259633
0.0,11,0.259921
0.0,36,0.260687
0.0,4,0.260833
0.0,6,0.261005
0.0,3,0.261118
0.0,38,0.261913
0.0,3,0.26203
1.0,21,0.262491
0.0,6,0.262675
0.0,27,0.263282
0.0,13,0.263589
0.0,5,0.263748
0.0,10,0.264005
0.0,27,0.264594
1.0,22,0.265083
0.0,2,0.265181
0.0,12,0.26548
0.0,8,0.265694
1.0,25,0.266244
0.0,18,0.26667
0.0,1,0.266753
0.0,13,0.267083
0.0,2,0.267183
1.0,31,0.267849
0.0,2,0.26795
0.0,7,0.268149
0.0,23,0.268657
0.0,4,0.26881
0.0,12,0.269112
1.0,8,0.269341
0.0,19,0.269771
0.0,1,0.269852
0.0,9,0.270085
0.0,9,0.270327
0.0,17,0.270721
1.0,21,0.271192
0.0,4,0.271327
0.0,3,0.271446
0.0,5,0.271611
0.0,18,0.27203
0.0,21,0.272486
0.0,11,0.272772
0.0,13,0.273078
0.0,17,0.273463
0.0,6,0.273634
1.0,24,0.274164
0.0,4,0.274299
0.0,5,0.274456
0.0,11,0.274736
0.0,14,0.275071
0.0,24,0.275571
0.0,26,0.276148
0.0,10,0.276397
0.0,5,0.276546
0.0,6,0.276737
0.0,3,0.27686
0.0,17,0.277243
0.0,15,0.277595
0.0,8,0.277823
0.0,9,0.278059
0.0,6,0.278237
1.0,33,0.278938
0.0,6,0.279111
0.0,5,0.279263
0.0,36,0.280064
0.0,4,0.280215
0.0,21,0.280668
0.0,5,0.280895
0.0,16,0.281334
0.0,7,0.281533
0.0,5,0.281685
0.0,13,0.282061
0.0,7,0.282278
0.0,1,0.282352
0.0,12,0.282649
0.0,1,0.282722
0.0,7,0.282926
0.0,6,0.283097
1.0,17,0.283498
0.0,6,0.283675
0.0,15,0.284074
1.0,15,0.284422
0.0,24,0.284952
0.0,5,0.285117
1.0,13,0.285423
1.0,17,0.285818
1.0,10,0.286075
0.0,1,0.286148
0.0,1,0.28622
0.0,31,0.286895
0.0,1,0.286976
0.0,3,0.287093
0.0,27,0.287662
0.0,15,0.288011
0.0,3,0.288131
0.0,19,0.288561
1.0,14,0.288909
0.0,2,0.289005
1.0,14,0.289333
0.0,4,0.289465
0.0,16,0.289854
0.0,12,0.290153
0.0,8,0.29037
0.0,3,0.290485
0.0,8,0.2907
1.0,14,0.291043
1.0,59,0.292255
0.0,17,0.292642
0.0,16,0.293021
0.0,7,0.293232
0.0,1,0.293306
0.0,13,0.293623
0.0,12,0.293919
1.0,31,0.294564
0.0,5,0.294722
0.0,6,0.29491
0.0,16,0.295288
1.0,11,0.295561
0.0,9,0.295803
0.0,20,0.296244
0.0,27,0.296825
1.0,33,0.297506
0.0,30,0.298158
1.0,15,0.298509
0.0,1,0.298582
0.0,7,0.298794
0.0,2,0.298892
0.0,1,0.298969
0.0,24,0.299491
0.0,28,0.300107
1.0,6,0.300285
0.0,46,0.301236
0.0,4,0.301371
0.0,4,0.301513
0.0,10,0.301787
0.0,6,0.301966
0.0,12,0.302253
0.0,2,0.302348
0.0,15,0.3027
0.0,3,0.302825
0.0,1,0.302899
0.0,10,0.303156
1.0,17,0.303532
0.0,1,0.303608
1.0,22,0.304103
0.0,7,0.304296
0.0,17,0.304678
0.0,7,0.30488
1.0,21,0.305361
1.0,22,0.305868
0.0,16,0.306246
0.0,12,0.306542
0.0,8,0.306766
0.0,2,0.306865
0.0,16,0.307252
0.0,2,0.307348
0.0,3,0.307463
1.0,19,0.307908
0.0,37,0.308657
0.0,1,0.308738
0.0,3,0.308863
0.0,6,0.309037
0.0,6,0.309217
0.0,3,0.309331
1.0,10,0.309579
0.0,5,0.309744
0.0,6,0.310012
0.0,15,0.310393
1.0,11,0.310672
0.0,15,0.311084
0.0,16,0.311464
0.0,2,0.311564
0.0,7,0.31177
0.0,34,0.312505
0.0,2,0.312606
1.0,12,0.312912
0.0,3,0.313028
0.0,7,0.313231
0.0,3,0.313344
0.0,10,0.313596
0.0,17,0.313999
0.0,18,0.314415
0.0,2,0.314517
0.0,8,0.314748
0.0,1,0.314832
1.0,22,0.315324
0.0,13,0.315625
0.0,4,0.315765
1.0,13,0.316067
0.0,24,0.316582
0.0,6,0.316765
0.0,13,0.317076
0.0,6,0.317255
1.0,6,0.317428
0.0,11,0.317688
0.0,41,0.318542
0.0,11,0.318833
0.0,7,0.319032
1.0,18,0.319447
0.0,5,0.319609
0.0,33,0.320335
1.0,21,0.320802
0.0,9,0.321042
0.0,35,0.321775
0.0,13,0.322086
1.0,8,0.322306
1.0,41,0.323164
1.0,26,0.323712
0.0,4,0.323854
0.0,7,0.324051
0.0,9,0.324284
1.0,9,0.324519
0.0,4,0.324662
0.0,3,0.324795
0.0,27,0.325372
0.0,19,0.325807
0.0,2,0.325904
0.0,21,0.326376
0.0,1,0.326449
0.0,1,0.326521
0.0,41,0.327366
0.0,8,0.327581
0.0,8,0.327817
0.0,10,0.328072
0.0,7,0.328269
0.0,27,0.32886
0.0,3,0.328977
0.0,4,0.329114
0.0,15,0.329455
0.0,27,0.330068
0.0,18,0.330485
0.0,10,0.33074
0.0,50,0.331777
1.0,8,0.332012
0.0,9,0.332252
0.0,3,0.33237
0.0,9,0.332609
0.0,3,0.332724
0.0,4,0.332872
0.0,4,0.333005
1.0,25,0.33353
0.0,12,0.33387
0.0,5,0.334043
1.0,18,0.334484
0.0,7,0.33468
0.0,20,0.335196
0.0,10,0.335454
0.0,6,0.335637
1.0,20,0.336097
1.0,24,0.336608
0.0,30,0.337245
0.0,9,0.337482
0.0,8,0.337696
0.0,8,0.337955
0.0,14,0.338306
0.0,10,0.338552
0.0,10,0.338807
0.0,29,0.339409
0.0,10,0.339673
0.0,13,0.339987
0.0,15,0.340334
0.0,2,0.340429
0.0,1,0.3405
0.0,6,0.340691
0.0,6,0.340881
0.0,7,0.341093
0.0,1,0.341169
0.0,6,0.341352
0.0,5,0.341503
0.0,7,0.341698
1.0,18,0.34211
0.0,5,0.342262
0.0,8,0.342474
0.0,6,0.34265
0.0,4,0.342804
0.0,18,0.343221
0.0,14,0.343548
0.0,5,0.343707
0.0,2,0.343812
0.0,3,0.343935
1.0,10,0.344183
0.0,7,0.344379
0.0,29,0.345003
0.0,14,0.345336
0.0,5,0.345486
0.0,3,0.345598
0.0,6,0.345778
0.0,23,0.346289
0.0,8,0.346498
0.0,1,0.346574
1.0,24,0.347121
0.0,2,0.347216
0.0,9,0.34745
1.0,7,0.34764
0.0,6,0.347831
0.0,7,0.348028
1.0,18,0.34843
0.0,18,0.348841
0.0,9,0.349076
0.0,1,0.349154
0.0,8,0.349372
0.0,2,0.349468
0.0,3,0.34959
0.0,29,0.350276
0.0,17,0.350662
0.0,11,0.350936
1.0,10,0.35118
1.0,13,0.351478
0.0,4,0.35162
0.0,12,0.351919
0.0,12,0.352206
0.0,16,0.352571
0.0,6,0.352758
1.0,23,0.35327
0.0,7,0.353464
1.0,9,0.353703
0.0,20,0.35416
0.0,4,0.354298
0.0,6,0.354478
1.0,15,0.354827
1.0,21,0.355295
0.0,6,0.355471
0.0,3,0.355587
1.0,14,0.355938
0.0,18,0.356345
0.0,8,0.35656
0.0,16,0.356926
0.0,18,0.357327
0.0,6,0.357497
1.0,8,0.357706
0.0,6,0.357883
0.0,8,0.35809
0.0,14,0.358419
1.0,14,0.358744
0.0,10,0.358993
0.0,20,0.359435
0.0,4,0.359576
0.0,9,0.359823
0.0,21,0.360277
0.0,2,0.360371
0.0,20,0.360819
0.0,2,0.360924
1.0,13,0.361233
0.0,1,0.361309
0.0,1,0.361387
0.0,4,0.361528
0.0,29,0.362162
0.0,6,0.362335
0.0,20,0.362792
0.0,8,0.363009
0.0,31,0.363651
0.0,3,0.363783
0.0,10,0.364032
0.0,5,0.364182
0.0,1,0.364258
0.0,27,0.36487
0.0,13,0.365186
0.0,1,0.365259
0.0,1,0.365331
0.0,3,0.365444
1.0,17,0.36584
1.0,32,0.366512
1.0,13,0.366822
0.0,6,0.366998
0.0,22,0.367476
0.0,5,0.36764
1.0,19,0.368078
0.0,16,0.368436
0.0,16,0.368813
0.0,37,0.369567
0.0,2,0.369667
0.0,6,0.369855
0.0,27,0.370425
0.0,13,0.370726
0.0,21,0.371217
1.0,20,0.37167
0.0,31,0.372345
0.0,5,0.3725
1.0,45,0.373417
0.0,2,0.373512
0.0,5,0.373664
0.0,7,0.373875
0.0,19,0.374301
0.0,8,0.374523
0.0,2,0.374619
0.0,9,0.374861
1.0,16,0.375242
0.0,3,0.375355
0.0,6,0.375538
0.0,2,0.375639
0.0,12,0.37598
0.0,11,0.376273
0.0,15,0.376626
0.0,10,0.376895
0.0,9,0.377131
1.0,20,0.377577
0.0,5,0.377744
0.0,7,0.377949
0.0,14,0.378281
1.0,26,0.378902
0.0,8,0.379163
0.0,15,0.379506
0.0,12,0.379834
0.0,7,0.380051
1.0,21,0.380523
0.0,14,0.380867
0.0,14,0.381205
0.0,13,0.381525
0.0,10,0.381785
0.0,11,0.382059
0.0,3,0.382176
0.0,16,0.38255
0.0,1,0.382629
0.0,26,0.383256
0.0,15,0.383607
0.0,14,0.383965
0.0,1,0.384057
0.0,9,0.384304
1.0,18,0.384709
0.0,6,0.384932
0.0,4,0.385088
1.0,26,0.385636
0.0,27,0.386236
0.0,2,0.38634
0.0,4,0.386481
0.0,2,0.386577
1.0,28,0.387176
1.0,22,0.387649
1.0,40,0.388476
0.0,4,0.388612
1.0,10,0.388886
0.0,15,0.389229
1.0,22,0.389698
0.0,7,0.389901
0.0,9,0.390155
1.0,8,0.390375
0.0,6,0.390546
0.0,13,0.390879
1.0,11,0.39116
0.0,37,0.391965
0.0,20,0.392424
0.0,20,0.392887
0.0,1,0.392963
0.0,4,0.393104
0.0,7,0.393297
0.0,1,0.39337
0.0,1,0.393447
0.0,3,0.39357
0.0,18,0.393999
0.0,15,0.394356
0.0,4,0.39449
0.0,10,0.394757
0.0,4,0.394901
1.0,41,0.395763
0.0,14,0.396099
