#{"t_start": 1522230468.9103026, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.43117
1.0,13,0.432201
1.0,13,0.433213
1.0,18,0.434574
0.0,1,0.434781
0.0,5,0.435268
1.0,10,0.43606
1.0,57,0.440133
0.0,13,0.441238
1.0,27,0.443173
0.0,14,0.444302
0.0,3,0.44465
1.0,31,0.446853
0.0,4,0.447371
1.0,13,0.4484
1.0,29,0.450464
0.0,19,0.451935
1.0,25,0.453861
0.0,59,0.45813
1.0,23,0.459877
0.0,3,0.460324
1.0,15,0.461452
1.0,14,0.462532
1.0,65,0.467181
0.0,4,0.467657
1.0,9,0.468396
0.0,18,0.469702
1.0,23,0.471416
1.0,19,0.472831
1.0,16,0.474124
0.0,6,0.474646
1.0,14,0.475806
1.0,53,0.479588
1.0,18,0.481065
1.0,22,0.482695
1.0,17,0.484123
0.0,24,0.485866
0.0,4,0.486368
0.0,5,0.486808
0.0,6,0.487334
0.0,5,0.487769
1.0,11,0.488656
0.0,11,0.489568
1.0,61,0.493772
1.0,14,0.494925
0.0,1,0.495175
1.0,32,0.497463
0.0,1,0.497731
1.0,10,0.498573
1.0,22,0.500253
1.0,14,0.501392
0.0,5,0.501842
0.0,4,0.502267
0.0,7,0.502796
0.0,1,0.503016
0.0,15,0.504163
0.0,3,0.504472
0.0,2,0.504701
0.0,32,0.507103
0.0,1,0.507348
0.0,3,0.507655
1.0,74,0.512807
1.0,27,0.514878
1.0,20,0.516508
1.0,20,0.518092
0.0,65,0.52277
0.0,2,0.523344
1.0,17,0.524585
0.0,55,0.528547
0.0,37,0.531277
1.0,10,0.53217
0.0,5,0.532628
1.0,56,0.536532
0.0,68,0.541392
0.0,48,0.548496
1.0,20,0.552873
1.0,12,0.553877
1.0,29,0.556877
1.0,14,0.558527
0.0,6,0.559634
0.0,4,0.560203
1.0,28,0.565637
1.0,46,0.569035
1.0,46,0.572074
1.0,38,0.5746
0.0,15,0.57572
0.0,9,0.576438
0.0,6,0.576873
0.0,21,0.578336
0.0,6,0.578837
0.0,22,0.580337
1.0,40,0.582929
1.0,24,0.58467
1.0,22,0.586218
0.0,18,0.587474
1.0,18,0.588761
0.0,8,0.589428
1.0,59,0.593172
0.0,24,0.594843
0.0,4,0.595336
0.0,4,0.595659
0.0,25,0.597433
0.0,16,0.598562
0.0,27,0.600368
0.0,31,0.60246
1.0,20,0.603879
1.0,34,0.606194
0.0,8,0.606881
1.0,11,0.607689
1.0,10,0.608437
1.0,54,0.611876
1.0,28,0.613782
0.0,7,0.614402
1.0,39,0.616894
1.0,19,0.618314
1.0,25,0.619941
1.0,33,0.622255
0.0,1,0.622472
0.0,1,0.622624
0.0,4,0.622947
0.0,7,0.623669
1.0,29,0.625565
1.0,10,0.62635
1.0,15,0.627381
1.0,27,0.629217
0.0,17,0.630449
1.0,17,0.631625
1.0,16,0.63276
1.0,20,0.634192
0.0,3,0.634505
1.0,14,0.63545
1.0,50,0.638651
1.0,17,0.63987
1.0,13,0.640843
1.0,19,0.642168
0.0,20,0.643572
1.0,12,0.644482
0.0,3,0.644759
0.0,1,0.644902
0.0,4,0.645288
1.0,11,0.646073
0.0,9,0.646694
1.0,16,0.64777
1.0,29,0.659174
1.0,10,0.667675
0.0,6,0.669301
0.0,5,0.671573
0.0,57,0.682621
1.0,16,0.685254
0.0,7,0.686451
1.0,7,0.687117
0.0,5,0.687887
1.0,32,0.693845
0.0,2,0.694362
1.0,45,0.700563
0.0,2,0.701265
1.0,18,0.702533
1.0,18,0.703816
0.0,12,0.704718
1.0,41,0.711773
0.0,2,0.712227
0.0,10,0.712893
0.0,3,0.717483
0.0,19,0.718832
1.0,12,0.719767
1.0,28,0.72588
1.0,33,0.728192
1.0,70,0.741539
1.0,23,0.743282
0.0,4,0.743748
0.0,4,0.744144
0.0,3,0.744412
0.0,8,0.749092
1.0,7,0.750131
1.0,42,0.755301
1.0,26,0.757483
0.0,7,0.758746
0.0,17,0.760907
0.0,25,0.76426
0.0,2,0.764719
0.0,20,0.766548
0.0,12,0.768925
1.0,29,0.77145
0.0,4,0.771844
0.0,8,0.772457
0.0,13,0.773397
0.0,4,0.773741
0.0,26,0.775491
0.0,7,0.776113
1.0,22,0.777549
0.0,1,0.77776
1.0,60,0.781605
1.0,14,0.782637
0.0,57,0.78633
1.0,62,0.790376
0.0,1,0.790588
0.0,23,0.792162
1.0,33,0.794361
0.0,15,0.795458
1.0,8,0.796113
1.0,10,0.796802
1.0,7,0.797357
0.0,7,0.797863
0.0,6,0.79837
0.0,30,0.800338
0.0,2,0.800604
0.0,1,0.800761
0.0,15,0.801783
1.0,14,0.802765
1.0,28,0.804722
1.0,16,0.805887
1.0,27,0.807701
1.0,13,0.808684
1.0,11,0.809502
1.0,8,0.810115
1.0,35,0.812507
0.0,16,0.813697
0.0,3,0.814054
0.0,16,0.815121
0.0,2,0.81535
0.0,6,0.81578
1.0,19,0.817116
0.0,29,0.819038
1.0,14,0.820101
1.0,33,0.822273
0.0,15,0.823378
0.0,1,0.823568
0.0,17,0.824695
1.0,69,0.829135
0.0,2,0.82942
0.0,40,0.832028
0.0,4,0.832424
0.0,7,0.832921
0.0,17,0.834128
0.0,14,0.835112
1.0,33,0.837262
1.0,30,0.839329
1.0,12,0.840247
0.0,18,0.841461
0.0,4,0.84182
0.0,4,0.842205
1.0,18,0.84342
1.0,30,0.845394
0.0,1,0.845638
0.0,12,0.846509
0.0,4,0.846843
1.0,8,0.84746
1.0,13,0.848375
1.0,21,0.849774
0.0,6,0.850535
1.0,24,0.85215
1.0,31,0.854266
0.0,10,0.855107
1.0,40,0.857656
0.0,5,0.858216
1.0,14,0.859181
1.0,9,0.859802
1.0,27,0.861599
1.0,60,0.86548
0.0,1,0.865706
0.0,1,0.865859
0.0,17,0.867053
1.0,6,0.867506
1.0,6,0.867956
1.0,8,0.868573
0.0,3,0.868842
0.0,50,0.872082
1.0,10,0.872835
0.0,20,0.874206
1.0,23,0.875766
0.0,5,0.87626
1.0,59,0.879951
0.0,29,0.88195
1.0,48,0.885156
0.0,15,0.886256
0.0,7,0.886785
1.0,31,0.888817
0.0,7,0.88944
0.0,2,0.889649
0.0,1,0.889828
0.0,10,0.890574
1.0,24,0.892212
1.0,27,0.894017
0.0,5,0.894485
1.0,42,0.897231
0.0,20,0.898664
1.0,52,0.902091
1.0,80,0.907228
0.0,4,0.907624
0.0,16,0.908707
1.0,37,0.911168
0.0,5,0.911617
0.0,1,0.911777
1.0,19,0.913094
0.0,22,0.914539
0.0,1,0.914743
0.0,30,0.916857
1.0,25,0.918639
0.0,70,0.923177
0.0,48,0.926317
0.0,25,0.928058
1.0,15,0.929132
1.0,38,0.931574
0.0,20,0.933039
0.0,28,0.93488
1.0,14,0.935916
1.0,25,0.937613
0.0,12,0.938541
1.0,10,0.939284
1.0,36,0.941602
1.0,13,0.942617
1.0,33,0.944793
0.0,12,0.945715
1.0,33,0.947874
1.0,21,0.94938
0.0,1,0.949604
1.0,28,0.951435
0.0,3,0.952022
0.0,7,0.952543
1.0,23,0.954109
0.0,49,0.957306
1.0,41,0.960066
1.0,21,0.961548
1.0,13,0.962533
1.0,10,0.963282
0.0,4,0.963607
1.0,63,0.967589
1.0,27,0.969457
0.0,10,0.970259
1.0,11,0.971048
0.0,4,0.971382
1.0,21,0.972817
1.0,24,0.974499
0.0,9,0.975232
1.0,13,0.976139
1.0,42,0.978816
0.0,4,0.979271
0.0,92,0.98507
0.0,36,0.987563
0.0,20,0.989015
0.0,9,0.989685
0.0,4,0.990081
0.0,2,0.990288
0.0,5,0.990669
0.0,12,0.991514
0.0,1,0.991664
1.0,38,0.994159
1.0,25,0.995863
1.0,48,0.999036
1.0,22,1.000565
1.0,88,1.006236
1.0,16,1.007386
1.0,12,1.008282
1.0,51,1.011544
0.0,16,1.01276
0.0,22,1.014298
1.0,26,1.016114
0.0,19,1.017665
0.0,45,1.020617
0.0,2,1.020901
1.0,12,1.021744
0.0,4,1.022147
1.0,9,1.02276
1.0,21,1.0242
1.0,15,1.025265
0.0,5,1.025679
1.0,39,1.028211
0.0,5,1.028666
0.0,1,1.02882
0.0,2,1.029083
1.0,14,1.030033
0.0,11,1.030786
1.0,10,1.031508
0.0,4,1.031831
0.0,20,1.033218
0.0,9,1.033877
0.0,7,1.034436
0.0,6,1.034873
1.0,11,1.035681
0.0,3,1.036024
1.0,11,1.036749
1.0,19,1.038062
1.0,25,1.03971
1.0,15,1.040813
0.0,9,1.041533
0.0,50,1.044744
0.0,1,1.045049
0.0,4,1.045403
0.0,1,1.04555
0.0,19,1.046793
1.0,14,1.047814
0.0,26,1.04954
1.0,19,1.050877
1.0,36,1.053307
0.0,3,1.053839
1.0,25,1.055488
1.0,18,1.056726
0.0,14,1.057734
1.0,29,1.05965
0.0,9,1.06041
1.0,25,1.062059
0.0,16,1.063198
0.0,37,1.065606
0.0,6,1.066175
1.0,25,1.067786
1.0,28,1.069683
0.0,18,1.070939
0.0,10,1.071729
0.0,17,1.072866
1.0,12,1.073754
0.0,39,1.07631
1.0,44,1.07923
0.0,13,1.080279
1.0,24,1.081864
0.0,22,1.083411
1.0,31,1.085476
0.0,11,1.086342
1.0,23,1.087841
0.0,18,1.089178
0.0,4,1.089557
1.0,50,1.092752
0.0,5,1.093262
1.0,25,1.094863
1.0,27,1.096908
1.0,39,1.099722
1.0,13,1.100739
0.0,11,1.101565
0.0,6,1.102069
0.0,74,1.106728
0.0,12,1.107652
1.0,13,1.10859
0.0,4,1.108931
0.0,21,1.110375
0.0,17,1.111541
0.0,6,1.112069
0.0,40,1.114603
0.0,17,1.115823
1.0,18,1.117141
0.0,3,1.117445
0.0,100,1.139634
0.0,1,1.139864
0.0,16,1.141026
0.0,2,1.141256
0.0,3,1.141519
0.0,6,1.142025
1.0,10,1.142695
0.0,29,1.144615
1.0,24,1.146297
0.0,9,1.147046
1.0,20,1.148357
1.0,17,1.1495
0.0,15,1.150574
1.0,22,1.152095
0.0,45,1.155053
0.0,8,1.15566
0.0,11,1.156448
1.0,16,1.157544
0.0,20,1.158892
1.0,19,1.160256
0.0,4,1.160761
0.0,28,1.162631
0.0,7,1.163223
1.0,15,1.164261
1.0,13,1.165167
0.0,1,1.165361
1.0,24,1.166884
0.0,4,1.167346
1.0,23,1.168824
1.0,33,1.171083
0.0,1,1.171283
1.0,10,1.172028
0.0,18,1.173234
1.0,11,1.174043
0.0,31,1.176062
1.0,41,1.178687
1.0,46,1.181721
1.0,34,1.184067
0.0,8,1.184679
0.0,16,1.185771
1.0,20,1.187177
1.0,6,1.187653
0.0,25,1.189339
0.0,4,1.189706
0.0,3,1.190022
0.0,5,1.190413
0.0,4,1.190739
1.0,13,1.191666
1.0,19,1.192919
1.0,7,1.193504
1.0,31,1.195541
1.0,15,1.196618
0.0,11,1.197433
1.0,17,1.19857
1.0,13,1.199511
0.0,40,1.202141
1.0,14,1.203187
1.0,15,1.204227
1.0,20,1.205578
0.0,27,1.207403
0.0,4,1.207811
1.0,10,1.208541
1.0,27,1.210363
0.0,2,1.210625
0.0,8,1.211242
0.0,4,1.211573
1.0,18,1.212778
0.0,8,1.213427
0.0,7,1.213927
1.0,21,1.215384
1.0,20,1.21674
0.0,5,1.217232
0.0,10,1.217896
0.0,14,1.218847
0.0,12,1.219728
1.0,19,1.221078
1.0,13,1.221929
1.0,24,1.223578
0.0,6,1.224133
1.0,13,1.225054
1.0,28,1.226848
1.0,14,1.227856
0.0,41,1.230532
0.0,2,1.230833
0.0,26,1.232728
1.0,14,1.233751
0.0,7,1.234373
0.0,21,1.235759
1.0,36,1.238225
1.0,22,1.239743
0.0,10,1.240523
1.0,27,1.242332
0.0,15,1.243416
1.0,12,1.244282
1.0,29,1.246206
1.0,11,1.24706
1.0,60,1.250839
1.0,43,1.253708
0.0,15,1.254797
1.0,24,1.256429
0.0,9,1.257172
0.0,3,1.257447
0.0,15,1.258472
0.0,57,1.262158
0.0,26,1.264122
0.0,37,1.266601
1.0,15,1.267743
0.0,4,1.268158
0.0,4,1.268477
1.0,27,1.270268
0.0,33,1.272457
0.0,6,1.273033
0.0,93,1.278896
0.0,14,1.280024
0.0,5,1.280436
0.0,14,1.281398
0.0,22,1.282855
0.0,5,1.283337
0.0,14,1.284294
0.0,7,1.284796
0.0,11,1.285602
0.0,13,1.286536
0.0,4,1.286871
1.0,14,1.287832
1.0,43,1.290625
0.0,13,1.291624
1.0,21,1.293093
0.0,13,1.294093
1.0,10,1.294801
1.0,7,1.295375
1.0,27,1.297168
0.0,7,1.29776
1.0,7,1.298326
1.0,24,1.299882
1.0,20,1.301336
0.0,18,1.302581
0.0,9,1.303298
1.0,18,1.304507
0.0,4,1.304878
1.0,29,1.306784
0.0,16,1.30793
0.0,6,1.308475
1.0,96,1.31453
0.0,9,1.315283
1.0,16,1.316374
0.0,14,1.317384
1.0,6,1.317845
0.0,5,1.318296
0.0,9,1.318897
0.0,3,1.319229
1.0,22,1.320678
1.0,21,1.322161
1.0,21,1.323594
0.0,3,1.323904
0.0,6,1.324411
1.0,14,1.325373
0.0,33,1.327529
0.0,12,1.32919
1.0,12,1.330096
1.0,16,1.334058
1.0,24,1.337829
1.0,12,1.338804
0.0,17,1.340022
0.0,8,1.340646
1.0,18,1.351953
0.0,1,1.352295
1.0,9,1.353538
1.0,25,1.35523
1.0,14,1.35631
0.0,41,1.359021
0.0,17,1.360253
0.0,1,1.36044
1.0,15,1.361455
0.0,7,1.361957
0.0,12,1.362825
0.0,5,1.363456
1.0,29,1.371078
1.0,24,1.372711
1.0,25,1.37447
1.0,14,1.375554
0.0,4,1.375919
0.0,7,1.376479
0.0,11,1.377256
1.0,19,1.378551
0.0,4,1.378913
0.0,7,1.379479
0.0,4,1.379806
1.0,14,1.380779
1.0,44,1.384427
0.0,16,1.385603
0.0,18,1.386857
0.0,4,1.387297
0.0,7,1.387881
1.0,60,1.392721
1.0,40,1.395427
0.0,5,1.395888
0.0,10,1.396781
1.0,10,1.397691
1.0,18,1.398912
0.0,25,1.400656
0.0,2,1.400927
0.0,1,1.401148
1.0,41,1.40376
0.0,8,1.40445
0.0,21,1.406099
1.0,13,1.408067
1.0,31,1.410459
1.0,12,1.412043
1.0,13,1.413632
0.0,7,1.414353
1.0,53,1.41923
0.0,6,1.419798
0.0,4,1.42021
0.0,17,1.421355
1.0,36,1.423702
0.0,13,1.424715
1.0,26,1.426471
1.0,10,1.427588
0.0,11,1.428921
0.0,2,1.429468
0.0,9,1.430256
0.0,3,1.430552
0.0,17,1.431696
0.0,6,1.43223
1.0,12,1.433118
0.0,1,1.433281
0.0,17,1.434404
1.0,18,1.435624
1.0,28,1.437497
1.0,30,1.439525
1.0,28,1.441436
1.0,27,1.443351
0.0,60,1.447267
1.0,14,1.448472
1.0,28,1.450329
0.0,7,1.450896
1.0,11,1.45169
0.0,17,1.452842
0.0,18,1.454151
1.0,55,1.457675
0.0,12,1.458596
1.0,18,1.459826
1.0,38,1.462381
1.0,40,1.465042
0.0,23,1.466614
0.0,3,1.467182
1.0,32,1.469274
0.0,20,1.470654
1.0,11,1.471505
1.0,64,1.4756
1.0,34,1.477861
0.0,5,1.478399
0.0,1,1.478569
0.0,3,1.478831
0.0,8,1.479435
1.0,65,1.483596
1.0,10,1.484412
0.0,34,1.486612
1.0,27,1.488508
1.0,47,1.491614
0.0,21,1.493167
1.0,16,1.494355
1.0,31,1.496426
1.0,55,1.500057
0.0,3,1.500425
0.0,10,1.501159
0.0,3,1.501431
0.0,5,1.5018
0.0,22,1.503314
0.0,20,1.504691
0.0,1,1.504907
0.0,3,1.505244
0.0,17,1.506395
0.0,14,1.507377
0.0,1,1.507543
1.0,64,1.511638
0.0,11,1.512502
0.0,100,1.518811
1.0,12,1.519731
0.0,8,1.520362
1.0,33,1.522487
0.0,20,1.523909
0.0,15,1.528708
1.0,20,1.541118
1.0,10,1.541895
0.0,4,1.542289
0.0,24,1.543847
1.0,23,1.545446
1.0,13,1.546399
1.0,14,1.552217
0.0,1,1.552454
1.0,6,1.552906
1.0,24,1.556763
0.0,37,1.559245
0.0,5,1.559698
0.0,74,1.564388
0.0,3,1.564726
0.0,2,1.564934
1.0,18,1.566181
0.0,18,1.567388
0.0,1,1.567558
0.0,19,1.568816
1.0,18,1.570094
0.0,19,1.57154
1.0,43,1.574333
1.0,11,1.575186
0.0,5,1.575583
1.0,29,1.577501
1.0,18,1.578753
0.0,17,1.579912
0.0,28,1.581798
0.0,12,1.582719
1.0,23,1.584286
0.0,6,1.584813
0.0,5,1.585421
1.0,7,1.58593
0.0,9,1.586614
0.0,2,1.586821
0.0,5,1.587253
1.0,55,1.590718
0.0,5,1.591241
0.0,4,1.59156
1.0,29,1.593482
0.0,25,1.595202
1.0,68,1.599924
1.0,9,1.600652
1.0,18,1.601857
0.0,6,1.602388
0.0,36,1.604716
0.0,6,1.605289
0.0,44,1.608146
0.0,45,1.611119
1.0,24,1.612735
1.0,28,1.614678
0.0,1,1.614892
0.0,1,1.615094
0.0,4,1.615419
1.0,17,1.616551
1.0,11,1.617343
1.0,12,1.618181
0.0,7,1.61871
1.0,14,1.619676
0.0,1,1.61984
0.0,52,1.623204
0.0,1,1.623435
1.0,16,1.624516
0.0,1,1.624678
0.0,4,1.625059
1.0,17,1.626203
1.0,85,1.631618
1.0,17,1.632823
0.0,35,1.635177
1.0,29,1.637128
1.0,17,1.638324
1.0,7,1.638851
0.0,21,1.640276
1.0,25,1.641914
1.0,19,1.643299
1.0,21,1.644703
1.0,15,1.645784
0.0,24,1.647432
0.0,14,1.648461
1.0,31,1.650475
1.0,15,1.651541
1.0,30,1.653546
1.0,46,1.656564
0.0,22,1.65815
0.0,2,1.6584
1.0,31,1.660449
0.0,6,1.660937
0.0,7,1.661505
1.0,10,1.662233
1.0,14,1.663235
0.0,38,1.665679
0.0,6,1.666257
1.0,22,1.6677
1.0,16,1.668837
0.0,21,1.670313
0.0,7,1.670888
0.0,20,1.672405
1.0,16,1.673548
0.0,12,1.674437
0.0,8,1.67506
1.0,19,1.676346
1.0,69,1.680747
0.0,6,1.681323
0.0,40,1.683876
0.0,5,1.68439
1.0,31,1.686411
1.0,45,1.689534
1.0,70,1.694137
1.0,56,1.697779
0.0,7,1.698407
1.0,53,1.70176
0.0,1,1.702034
1.0,17,1.703197
0.0,2,1.703425
1.0,9,1.704089
0.0,1,1.704245
0.0,23,1.705716
0.0,19,1.707078
0.0,4,1.707429
1.0,15,1.708461
0.0,5,1.708867
0.0,32,1.710953
1.0,13,1.71191
1.0,14,1.712885
1.0,38,1.71537
1.0,14,1.716424
1.0,7,1.716931
1.0,49,1.720117
1.0,33,1.722326
1.0,12,1.723242
1.0,22,1.724699
0.0,1,1.724888
1.0,33,1.727089
0.0,22,1.728617
0.0,12,1.729538
1.0,14,1.730511
0.0,10,1.731271
0.0,7,1.73178
0.0,35,1.734135
1.0,28,1.736027
1.0,17,1.737268
0.0,100,1.743605
1.0,31,1.745683
0.0,4,1.746139
1.0,30,1.74812
1.0,37,1.750542
0.0,6,1.751123
0.0,8,1.751674
0.0,1,1.751821
0.0,55,1.755319
1.0,14,1.756371
1.0,24,1.757957
0.0,1,1.758231
1.0,19,1.759486
0.0,8,1.760168
1.0,15,1.761199
1.0,26,1.762916
0.0,11,1.763766
1.0,26,1.765502
0.0,9,1.766238
1.0,20,1.767539
0.0,4,1.767895
1.0,27,1.779786
1.0,21,1.78188
1.0,8,1.783102
1.0,11,1.784247
0.0,21,1.786329
0.0,10,1.787421
0.0,20,1.789494
1.0,20,1.793699
1.0,25,1.796645
0.0,10,1.797443
1.0,32,1.799551
1.0,11,1.801456
0.0,9,1.802176
1.0,25,1.804023
1.0,18,1.805316
1.0,33,1.807475
0.0,11,1.808339
1.0,45,1.811754
0.0,2,1.816634
1.0,44,1.819662
1.0,20,1.821132
0.0,3,1.821457
0.0,1,1.821609
1.0,9,1.822282
0.0,1,1.82244
0.0,17,1.823617
1.0,12,1.824478
0.0,1,1.824635
0.0,22,1.826132
0.0,3,1.82644
1.0,29,1.828346
1.0,10,1.829137
0.0,1,1.829311
1.0,15,1.830322
1.0,23,1.831828
1.0,14,1.83284
1.0,10,1.833606
1.0,16,1.834686
0.0,19,1.836027
1.0,43,1.83879
0.0,18,1.840127
0.0,6,1.840608
0.0,1,1.840754
1.0,40,1.843368
0.0,7,1.843927
0.0,6,1.84443
0.0,39,1.846918
1.0,44,1.849854
0.0,2,1.850192
0.0,7,1.850678
0.0,3,1.850952
0.0,43,1.853735
1.0,54,1.857311
1.0,20,1.858709
1.0,22,1.860254
0.0,3,1.860568
1.0,24,1.8622
1.0,14,1.863217
1.0,23,1.864781
1.0,19,1.866152
1.0,6,1.866642
0.0,4,1.867018
0.0,7,1.867506
1.0,19,1.86877
0.0,15,1.869846
0.0,15,1.870917
0.0,6,1.871444
0.0,20,1.872753
1.0,50,1.876059
1.0,22,1.87755
0.0,2,1.877815
1.0,19,1.87914
1.0,12,1.879938
0.0,2,1.880235
1.0,26,1.881892
1.0,40,1.884561
1.0,21,1.886063
0.0,5,1.886478
0.0,5,1.886852
0.0,9,1.887548
0.0,11,1.888351
0.0,1,1.888504
1.0,16,1.889596
1.0,17,1.890747
0.0,1,1.890932
1.0,43,1.893717
0.0,4,1.894168
0.0,18,1.89536
1.0,10,1.89612
1.0,32,1.898191
0.0,2,1.898476
1.0,14,1.899442
1.0,19,1.900702
0.0,3,1.901072
1.0,15,1.902096
1.0,14,1.903089
1.0,23,1.904778
0.0,1,1.90506
1.0,22,1.90649
1.0,15,1.90754
0.0,5,1.907941
1.0,35,1.910244
1.0,9,1.910925
0.0,1,1.911128
0.0,23,1.912618
1.0,24,1.914297
0.0,8,1.914894
0.0,21,1.916348
1.0,26,1.918128
0.0,11,1.9189
1.0,23,1.920469
1.0,29,1.922403
1.0,30,1.924419
1.0,52,1.927801
1.0,9,1.928539
1.0,8,1.929162
1.0,18,1.930374
1.0,18,1.931594
0.0,14,1.932593
0.0,20,1.933923
1.0,22,1.93546
0.0,11,1.936309
1.0,61,1.94023
1.0,10,1.941057
1.0,81,1.948447
0.0,41,1.957146
1.0,58,1.965337
0.0,12,1.966253
1.0,9,1.969264
1.0,36,1.971685
0.0,43,1.974555
0.0,37,1.977043
0.0,4,1.977456
0.0,4,1.977772
0.0,13,1.978675
1.0,22,1.980226
1.0,23,1.981756
1.0,8,1.982424
0.0,3,1.982688
0.0,18,1.983894
1.0,13,1.984817
0.0,2,1.985108
1.0,22,1.986521
0.0,5,1.986946
0.0,18,1.988202
1.0,19,1.989494
1.0,30,1.991476
1.0,13,1.992434
1.0,11,1.99327
1.0,21,1.99464
0.0,4,1.995078
1.0,10,1.995749
0.0,6,1.996255
1.0,6,1.996684
1.0,6,1.997176
1.0,57,2.00076
0.0,3,2.001148
0.0,16,2.002239
1.0,52,2.005555
1.0,31,2.007647
1.0,34,2.009907
1.0,37,2.012383
1.0,17,2.01359
0.0,15,2.014628
0.0,23,2.016201
1.0,22,2.017669
1.0,7,2.018293
0.0,1,2.018605
