#{"t_start": 1523135712.9590251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.190269
1.0,9,0.190567
0.0,29,0.191385
0.0,3,0.191538
1.0,15,0.192002
0.0,7,0.192281
1.0,11,0.192632
0.0,44,0.193839
0.0,60,0.195509
0.0,34,0.19647
1.0,53,0.1979
0.0,10,0.198252
0.0,15,0.198716
1.0,16,0.199199
0.0,10,0.19952
0.0,5,0.199714
1.0,19,0.200302
0.0,40,0.201412
1.0,14,0.201835
1.0,37,0.202872
0.0,2,0.202996
1.0,27,0.203772
0.0,27,0.204585
1.0,18,0.205138
0.0,30,0.206
1.0,14,0.206444
1.0,17,0.206978
1.0,14,0.20748
1.0,22,0.208135
0.0,15,0.208594
0.0,28,0.209436
1.0,10,0.20977
0.0,10,0.210107
0.0,74,0.212216
1.0,68,0.214188
0.0,45,0.215436
0.0,4,0.215615
1.0,39,0.216733
0.0,17,0.217267
1.0,34,0.218227
0.0,18,0.218764
0.0,40,0.219917
1.0,7,0.220173
0.0,28,0.220956
1.0,55,0.222469
1.0,21,0.223084
1.0,28,0.223896
0.0,12,0.224291
1.0,15,0.224737
0.0,17,0.225256
1.0,15,0.225706
1.0,13,0.226125
1.0,19,0.226699
0.0,23,0.22737
1.0,21,0.228024
0.0,20,0.228688
1.0,13,0.229102
1.0,22,0.229751
1.0,61,0.231443
1.0,46,0.232728
0.0,53,0.234154
0.0,25,0.234869
0.0,36,0.235884
0.0,27,0.236657
0.0,48,0.238018
1.0,54,0.239511
0.0,6,0.23974
1.0,32,0.240659
1.0,33,0.241582
1.0,17,0.242078
0.0,61,0.243801
1.0,32,0.244773
0.0,8,0.245042
0.0,48,0.246364
0.0,13,0.246783
0.0,34,0.247752
0.0,8,0.248037
0.0,5,0.248247
0.0,12,0.248621
0.0,35,0.249615
1.0,33,0.250552
0.0,11,0.250926
1.0,27,0.251729
0.0,17,0.252256
1.0,51,0.253649
0.0,18,0.254197
0.0,40,0.255296
0.0,51,0.256746
1.0,22,0.257394
0.0,9,0.257689
0.0,50,0.259095
0.0,39,0.260172
1.0,55,0.261675
0.0,14,0.262108
0.0,8,0.262386
1.0,20,0.262979
0.0,30,0.263811
0.0,18,0.264359
0.0,70,0.266266
0.0,30,0.267152
1.0,43,0.268334
0.0,5,0.268537
1.0,18,0.269093
0.0,6,0.269318
0.0,37,0.270346
0.0,27,0.271105
0.0,39,0.272208
0.0,16,0.272702
1.0,40,0.273806
1.0,26,0.274553
0.0,100,0.277236
0.0,14,0.27769
0.0,11,0.278052
0.0,10,0.278399
0.0,9,0.278697
1.0,18,0.279258
1.0,63,0.280949
0.0,100,0.283605
1.0,16,0.284105
1.0,22,0.284743
1.0,31,0.285638
0.0,35,0.286645
0.0,4,0.286829
1.0,34,0.287799
1.0,60,0.289423
1.0,9,0.289721
0.0,14,0.29017
1.0,18,0.290694
0.0,5,0.290897
1.0,15,0.29137
1.0,19,0.291934
0.0,45,0.293163
0.0,12,0.293551
1.0,15,0.294005
0.0,10,0.294368
0.0,22,0.295004
1.0,16,0.295505
1.0,21,0.296154
0.0,9,0.296473
0.0,18,0.297022
1.0,79,0.299158
0.0,40,0.300287
0.0,17,0.300804
0.0,11,0.301171
0.0,21,0.301793
0.0,15,0.302253
1.0,23,0.30293
0.0,10,0.303277
0.0,4,0.303461
0.0,7,0.303709
0.0,9,0.304019
0.0,23,0.304688
0.0,36,0.305701
0.0,31,0.306619
0.0,6,0.306843
0.0,21,0.307468
1.0,12,0.307907
1.0,9,0.308217
0.0,67,0.310008
0.0,22,0.310677
0.0,24,0.31137
0.0,22,0.312011
1.0,34,0.312969
1.0,13,0.313378
1.0,8,0.313656
1.0,10,0.313996
0.0,38,0.315032
0.0,9,0.31534
0.0,8,0.315623
1.0,30,0.316482
0.0,36,0.317497
1.0,44,0.318714
1.0,48,0.320061
0.0,17,0.320591
0.0,78,0.322713
0.0,29,0.323527
0.0,5,0.32373
1.0,57,0.325269
0.0,11,0.325628
1.0,30,0.32649
1.0,20,0.327065
1.0,29,0.32788
1.0,16,0.328381
0.0,64,0.330126
0.0,31,0.331019
0.0,9,0.331341
0.0,2,0.33146
0.0,49,0.3328
0.0,2,0.332925
0.0,16,0.333421
0.0,51,0.334828
1.0,9,0.335145
1.0,33,0.336076
1.0,39,0.337186
0.0,2,0.337303
0.0,8,0.337591
0.0,8,0.337863
0.0,2,0.337985
0.0,27,0.338771
0.0,26,0.339535
1.0,29,0.340385
1.0,9,0.340693
0.0,16,0.34119
0.0,35,0.342194
0.0,30,0.343041
0.0,21,0.343686
0.0,17,0.344207
1.0,9,0.344503
1.0,25,0.345248
1.0,42,0.34641
1.0,18,0.346934
0.0,12,0.347327
1.0,30,0.348189
0.0,4,0.348364
0.0,59,0.350014
0.0,7,0.350277
0.0,13,0.35069
0.0,13,0.351106
0.0,2,0.351232
1.0,17,0.351738
0.0,58,0.353324
1.0,42,0.354507
0.0,78,0.356623
0.0,18,0.35716
1.0,18,0.357682
1.0,15,0.35814
0.0,54,0.359612
1.0,24,0.360296
1.0,12,0.360662
0.0,12,0.361041
1.0,28,0.361829
1.0,26,0.36257
1.0,32,0.363524
1.0,11,0.363883
1.0,38,0.364935
1.0,22,0.365587
0.0,15,0.366052
1.0,19,0.366628
0.0,14,0.367066
1.0,43,0.368246
0.0,15,0.368702
1.0,68,0.370558
0.0,38,0.371646
0.0,2,0.371767
1.0,21,0.372401
0.0,9,0.372714
0.0,7,0.372969
0.0,20,0.373558
0.0,5,0.373762
1.0,21,0.374378
0.0,91,0.376837
0.0,29,0.377693
0.0,26,0.378461
0.0,2,0.378581
1.0,25,0.379317
1.0,18,0.379848
0.0,7,0.380108
0.0,2,0.380227
0.0,75,0.382244
0.0,2,0.38237
0.0,14,0.382795
0.0,7,0.383042
1.0,93,0.385568
0.0,3,0.385727
0.0,24,0.38646
1.0,28,0.387261
0.0,6,0.387503
1.0,14,0.387946
0.0,27,0.388733
0.0,25,0.389457
0.0,20,0.390032
0.0,4,0.390212
0.0,4,0.390381
1.0,6,0.390611
0.0,15,0.39107
0.0,44,0.392294
1.0,11,0.392657
0.0,22,0.393373
0.0,34,0.394377
0.0,34,0.395361
1.0,22,0.396002
1.0,15,0.396477
0.0,16,0.396955
0.0,11,0.397315
1.0,20,0.397917
1.0,17,0.398464
1.0,51,0.399863
1.0,17,0.400594
0.0,62,0.4024
0.0,34,0.403403
0.0,2,0.403535
0.0,2,0.403656
1.0,46,0.404942
1.0,23,0.405636
0.0,12,0.406013
0.0,14,0.406466
0.0,9,0.406768
0.0,11,0.407139
0.0,29,0.407987
0.0,55,0.409587
0.0,73,0.411611
1.0,21,0.412255
0.0,15,0.412728
1.0,12,0.413111
0.0,33,0.414038
1.0,23,0.414717
0.0,49,0.416104
0.0,58,0.417678
1.0,49,0.419034
0.0,7,0.419292
0.0,26,0.420036
0.0,15,0.420525
0.0,10,0.420858
1.0,13,0.421283
1.0,15,0.421757
0.0,74,0.423805
1.0,61,0.425536
1.0,24,0.426248
1.0,15,0.426719
1.0,20,0.427364
1.0,23,0.428058
1.0,30,0.428953
1.0,45,0.430227
1.0,19,0.430801
1.0,31,0.431703
1.0,30,0.432559
1.0,9,0.432866
0.0,28,0.433682
0.0,10,0.43403
1.0,23,0.434762
1.0,12,0.435162
0.0,100,0.437855
0.0,28,0.438674
0.0,9,0.438997
1.0,31,0.439873
1.0,12,0.440278
1.0,14,0.440714
1.0,17,0.441243
0.0,75,0.443352
1.0,26,0.444135
0.0,5,0.444339
0.0,4,0.444516
0.0,19,0.445115
0.0,12,0.445489
0.0,8,0.445768
0.0,16,0.446269
1.0,30,0.447132
0.0,39,0.448259
0.0,6,0.448492
1.0,23,0.449193
0.0,19,0.449808
0.0,19,0.450388
0.0,26,0.451152
0.0,44,0.452385
0.0,14,0.452829
0.0,7,0.453082
1.0,98,0.455748
0.0,37,0.457492
0.0,24,0.458752
0.0,2,0.458966
0.0,100,0.463496
0.0,12,0.464173
0.0,2,0.464402
0.0,7,0.464845
0.0,14,0.465608
0.0,54,0.468061
0.0,16,0.468837
0.0,11,0.469437
0.0,8,0.469884
0.0,2,0.470068
1.0,11,0.470644
0.0,6,0.471008
0.0,9,0.471504
0.0,2,0.471691
0.0,17,0.472502
1.0,58,0.47496
0.0,31,0.476325
0.0,16,0.477084
0.0,32,0.478459
0.0,23,0.479452
0.0,5,0.479769
0.0,39,0.48139
0.0,37,0.482903
0.0,76,0.485904
0.0,15,0.486582
0.0,2,0.486768
1.0,16,0.487479
1.0,19,0.488261
0.0,29,0.489402
0.0,100,0.493136
0.0,17,0.493856
0.0,7,0.494213
0.0,7,0.494551
0.0,28,0.495671
0.0,10,0.496157
0.0,61,0.498374
0.0,63,0.50061
0.0,8,0.50097
0.0,21,0.501766
0.0,46,0.503477
1.0,23,0.504365
1.0,33,0.505568
0.0,25,0.50657
1.0,25,0.507513
0.0,12,0.507999
0.0,4,0.508351
0.0,32,0.509537
0.0,7,0.509852
1.0,39,0.51121
0.0,89,0.514212
1.0,53,0.515969
1.0,13,0.516505
1.0,67,0.518744
1.0,23,0.519542
0.0,54,0.521306
0.0,74,0.523626
1.0,29,0.52461
1.0,60,0.526543
0.0,4,0.526747
0.0,21,0.527485
1.0,31,0.528493
0.0,3,0.528657
1.0,28,0.52956
0.0,38,0.53078
1.0,44,0.532172
1.0,13,0.532632
0.0,50,0.534209
0.0,12,0.534671
0.0,25,0.535504
1.0,40,0.536759
0.0,38,0.537936
0.0,26,0.538736
1.0,32,0.539722
1.0,56,0.541363
0.0,2,0.541495
0.0,2,0.541633
0.0,8,0.541955
1.0,15,0.542469
1.0,36,0.543557
0.0,25,0.544393
1.0,12,0.544816
0.0,24,0.545589
0.0,23,0.54634
0.0,6,0.546593
0.0,35,0.547662
1.0,14,0.548127
0.0,12,0.548521
1.0,14,0.548984
0.0,11,0.549369
0.0,10,0.549716
1.0,6,0.549951
0.0,21,0.550624
0.0,35,0.551633
1.0,20,0.55225
0.0,14,0.552687
1.0,19,0.553284
0.0,11,0.553648
0.0,8,0.553929
1.0,47,0.555289
0.0,12,0.55568
0.0,54,0.55721
0.0,3,0.557376
1.0,41,0.558378
1.0,36,0.559217
0.0,33,0.559977
0.0,5,0.560153
1.0,16,0.560562
0.0,39,0.56148
0.0,26,0.562112
0.0,31,0.562848
0.0,38,0.563724
0.0,34,0.564527
0.0,7,0.564759
0.0,2,0.564861
0.0,47,0.565938
1.0,30,0.566653
0.0,14,0.567021
1.0,38,0.56789
0.0,26,0.56852
0.0,31,0.569246
1.0,14,0.569607
1.0,23,0.570161
1.0,23,0.570717
0.0,11,0.57101
0.0,30,0.571733
1.0,30,0.572433
0.0,73,0.574042
0.0,12,0.574364
0.0,18,0.57481
0.0,4,0.574961
0.0,4,0.575124
1.0,28,0.575775
0.0,25,0.576363
0.0,16,0.576761
0.0,20,0.57727
0.0,19,0.577751
1.0,48,0.57885
1.0,38,0.57977
0.0,5,0.579938
0.0,27,0.580599
0.0,29,0.581295
0.0,10,0.581568
0.0,44,0.582561
0.0,5,0.582726
0.0,31,0.58346
0.0,27,0.584094
1.0,28,0.584743
1.0,27,0.585377
0.0,50,0.586491
0.0,19,0.586949
1.0,47,0.588042
0.0,22,0.588569
1.0,20,0.58905
0.0,88,0.590971
0.0,19,0.591441
0.0,36,0.592285
0.0,3,0.592419
0.0,38,0.593303
0.0,2,0.593409
0.0,24,0.59398
0.0,8,0.594243
1.0,7,0.59445
1.0,34,0.595234
1.0,40,0.596143
1.0,18,0.59658
1.0,29,0.597277
0.0,39,0.598165
1.0,37,0.599007
1.0,19,0.599552
1.0,50,0.600705
0.0,88,0.602668
0.0,22,0.603203
1.0,92,0.605179
1.0,34,0.605936
1.0,21,0.606447
1.0,43,0.607455
1.0,62,0.608816
0.0,47,0.610045
0.0,3,0.610188
0.0,21,0.610687
0.0,5,0.610861
1.0,18,0.611321
0.0,11,0.611634
1.0,11,0.611935
0.0,22,0.612486
1.0,17,0.612906
0.0,8,0.613152
1.0,48,0.614253
1.0,9,0.614513
0.0,11,0.614815
0.0,43,0.615798
1.0,31,0.616521
0.0,48,0.617611
0.0,40,0.61854
0.0,21,0.619056
1.0,40,0.619963
0.0,22,0.620501
0.0,13,0.620854
0.0,4,0.621006
1.0,12,0.621339
1.0,9,0.621586
1.0,44,0.62257
0.0,19,0.623029
0.0,8,0.623314
0.0,25,0.623924
1.0,26,0.624562
1.0,44,0.625567
1.0,36,0.62639
1.0,14,0.62675
0.0,3,0.626873
1.0,17,0.627309
0.0,9,0.627558
1.0,8,0.627793
1.0,66,0.629273
0.0,19,0.629729
0.0,6,0.629922
0.0,15,0.630342
1.0,17,0.630792
0.0,55,0.632014
0.0,23,0.632567
0.0,24,0.633154
0.0,8,0.633415
0.0,28,0.634078
0.0,7,0.634307
0.0,40,0.635223
1.0,11,0.635527
0.0,15,0.635909
0.0,38,0.636772
1.0,30,0.637481
1.0,29,0.638164
1.0,21,0.638658
1.0,46,0.639702
0.0,5,0.639869
0.0,68,0.641456
0.0,11,0.641762
0.0,51,0.642901
0.0,34,0.643715
1.0,52,0.644879
1.0,15,0.645263
0.0,49,0.646344
0.0,100,0.648608
0.0,6,0.648803
0.0,17,0.649235
1.0,48,0.650298
0.0,59,0.65161
1.0,26,0.652223
1.0,20,0.65271
1.0,14,0.653057
0.0,18,0.653545
1.0,13,0.653871
1.0,27,0.654516
1.0,32,0.655266
1.0,27,0.655918
0.0,12,0.656239
0.0,24,0.656813
0.0,6,0.657017
1.0,23,0.657567
0.0,6,0.657761
1.0,17,0.658185
0.0,6,0.658376
0.0,6,0.658577
0.0,13,0.658922
0.0,14,0.6593
0.0,23,0.659839
0.0,26,0.660458
1.0,29,0.66115
1.0,32,0.661876
0.0,53,0.663069
0.0,100,0.665269
0.0,4,0.665416
0.0,17,0.665844
0.0,100,0.668038
1.0,46,0.669077
0.0,30,0.669791
0.0,23,0.670342
0.0,67,0.671842
1.0,38,0.672718
1.0,39,0.673633
0.0,5,0.673817
0.0,3,0.673942
1.0,22,0.674466
0.0,20,0.674941
0.0,28,0.6756
1.0,24,0.676174
0.0,29,0.676843
1.0,18,0.67729
1.0,30,0.677987
0.0,35,0.678806
1.0,8,0.679051
0.0,30,0.679768
1.0,17,0.680206
1.0,13,0.680539
0.0,27,0.681191
0.0,39,0.682096
0.0,3,0.682224
0.0,63,0.68366
0.0,5,0.683836
0.0,10,0.684135
0.0,9,0.684399
0.0,6,0.684601
1.0,17,0.685027
0.0,21,0.685543
0.0,12,0.685853
1.0,18,0.686293
0.0,30,0.686988
0.0,7,0.687215
0.0,44,0.688179
0.0,36,0.688979
0.0,18,0.689443
0.0,7,0.689654
1.0,50,0.69082
1.0,21,0.691345
0.0,55,0.692577
0.0,4,0.692731
0.0,6,0.692925
0.0,17,0.693358
1.0,23,0.693901
0.0,100,0.696062
0.0,12,0.696407
0.0,12,0.696735
0.0,19,0.697216
0.0,7,0.697438
1.0,14,0.697792
0.0,7,0.698007
0.0,75,0.699708
0.0,4,0.699856
0.0,12,0.700191
0.0,10,0.700521
1.0,7,0.700744
0.0,8,0.700973
1.0,12,0.701321
1.0,31,0.702074
1.0,25,0.7027
1.0,18,0.703151
0.0,11,0.703463
1.0,14,0.703816
0.0,35,0.704659
1.0,28,0.705332
1.0,18,0.705775
1.0,14,0.706135
0.0,41,0.707047
0.0,8,0.707304
1.0,18,0.707772
0.0,19,0.708246
1.0,65,0.709701
1.0,20,0.710299
1.0,28,0.710987
0.0,54,0.712195
1.0,38,0.713077
0.0,41,0.714025
0.0,7,0.714242
0.0,21,0.714759
0.0,38,0.715653
0.0,26,0.716283
0.0,11,0.716592
0.0,10,0.716876
0.0,10,0.717167
0.0,13,0.717498
0.0,7,0.717713
0.0,6,0.717907
1.0,17,0.718343
0.0,34,0.719126
0.0,36,0.719949
0.0,14,0.720324
1.0,12,0.720641
0.0,47,0.721727
0.0,8,0.721969
0.0,6,0.722173
0.0,30,0.722869
0.0,17,0.723303
0.0,41,0.724245
0.0,29,0.724916
0.0,12,0.725258
0.0,12,0.725583
0.0,52,0.726751
0.0,27,0.727391
1.0,36,0.728235
0.0,57,0.729485
1.0,11,0.729784
1.0,33,0.730543
1.0,12,0.730873
0.0,13,0.731223
1.0,8,0.731451
1.0,28,0.732117
0.0,25,0.732705
0.0,7,0.73291
0.0,24,0.733495
1.0,20,0.733993
0.0,100,0.736161
0.0,23,0.736702
0.0,66,0.73818
1.0,45,0.739191
1.0,28,0.739832
1.0,25,0.740475
0.0,21,0.740994
0.0,8,0.741259
0.0,37,0.742152
1.0,57,0.743421
1.0,10,0.743715
0.0,75,0.745399
1.0,33,0.746166
1.0,76,0.747789
0.0,38,0.748673
1.0,13,0.74902
0.0,9,0.749288
1.0,46,0.750338
0.0,19,0.75082
0.0,2,0.750922
0.0,15,0.75133
0.0,45,0.75242
0.0,5,0.752595
1.0,28,0.753384
0.0,15,0.753803
0.0,16,0.754209
1.0,18,0.754637
0.0,9,0.754882
1.0,24,0.75546
1.0,15,0.755851
0.0,16,0.756278
0.0,24,0.756845
0.0,32,0.757607
1.0,24,0.758197
0.0,3,0.758322
1.0,15,0.758705
1.0,30,0.75943
0.0,4,0.759573
0.0,2,0.759681
0.0,43,0.760667
0.0,12,0.760987
1.0,86,0.762875
0.0,6,0.763063
0.0,4,0.763214
1.0,24,0.763766
0.0,6,0.76395
0.0,6,0.76416
0.0,29,0.764917
1.0,29,0.765662
0.0,8,0.765896
1.0,16,0.766327
1.0,17,0.766755
1.0,58,0.768134
0.0,3,0.768275
1.0,16,0.768702
1.0,12,0.769027
1.0,18,0.769483
1.0,21,0.770003
1.0,59,0.771329
0.0,25,0.771929
0.0,14,0.772304
1.0,25,0.772885
0.0,6,0.773068
0.0,40,0.773966
0.0,59,0.775294
0.0,11,0.7756
0.0,23,0.776165
0.0,35,0.776972
0.0,7,0.777202
1.0,7,0.777419
0.0,36,0.778254
1.0,25,0.778855
1.0,15,0.779246
1.0,34,0.780031
1.0,23,0.780589
0.0,9,0.780846
1.0,59,0.782187
0.0,4,0.782341
1.0,11,0.782642
0.0,17,0.783102
0.0,14,0.783457
0.0,15,0.78384
0.0,88,0.785751
1.0,21,0.786279
0.0,3,0.786417
0.0,29,0.787118
1.0,15,0.787501
1.0,41,0.788409
1.0,14,0.788769
0.0,48,0.789864
0.0,5,0.790041
0.0,5,0.79023
0.0,2,0.790342
1.0,48,0.791417
0.0,20,0.791914
1.0,12,0.792253
1.0,39,0.793147
0.0,23,0.793705
0.0,11,0.794008
0.0,29,0.794699
0.0,11,0.794999
0.0,61,0.796378
0.0,28,0.797024
0.0,12,0.797347
0.0,26,0.797966
0.0,11,0.798291
0.0,29,0.798975
0.0,5,0.799159
0.0,22,0.7997
1.0,55,0.800989
0.0,4,0.801158
0.0,28,0.801811
0.0,30,0.802515
1.0,48,0.80363
0.0,25,0.804237
0.0,20,0.804726
1.0,29,0.805399
0.0,19,0.80587
0.0,100,0.808082
0.0,100,0.810267
0.0,19,0.810854
0.0,73,0.81248
0.0,27,0.813128
0.0,69,0.814682
1.0,46,0.815725
1.0,8,0.815953
0.0,7,0.816176
1.0,37,0.817031
0.0,54,0.818286
0.0,3,0.818423
0.0,2,0.818531
0.0,42,0.819519
0.0,23,0.820077
1.0,16,0.820495
0.0,80,0.82229
0.0,29,0.822951
0.0,40,0.823876
0.0,32,0.824627
0.0,8,0.824865
0.0,4,0.825009
0.0,13,0.825364
0.0,42,0.826344
0.0,50,0.827533
0.0,49,0.828743
0.0,29,0.829521
0.0,11,0.829819
1.0,37,0.830726
1.0,9,0.830983
0.0,13,0.831366
0.0,15,0.831764
0.0,83,0.833613
0.0,37,0.834498
1.0,7,0.834714
0.0,9,0.83497
0.0,53,0.836172
0.0,8,0.836405
0.0,12,0.836728
0.0,9,0.836982
0.0,11,0.837292
0.0,3,0.837422
1.0,10,0.837692
0.0,14,0.838052
1.0,10,0.838344
0.0,21,0.838844
0.0,3,0.838965
1.0,34,0.839758
0.0,2,0.839862
1.0,16,0.840293
0.0,42,0.841271
0.0,31,0.842001
0.0,36,0.842844
1.0,43,0.843879
0.0,59,0.845877
0.0,16,0.846413
0.0,16,0.84683
0.0,43,0.847833
0.0,21,0.848375
0.0,10,0.848665
1.0,96,0.850797
0.0,14,0.851178
0.0,15,0.851561
1.0,51,0.852721
0.0,31,0.853455
0.0,9,0.853704
0.0,8,0.85394
1.0,37,0.8548
0.0,20,0.855298
0.0,9,0.855567
0.0,31,0.85631
1.0,17,0.856741
0.0,8,0.856971
0.0,9,0.857257
0.0,19,0.857725
1.0,70,0.859294
1.0,30,0.859998
0.0,5,0.860186
0.0,15,0.860577
1.0,21,0.861102
1.0,21,0.861618
0.0,24,0.862213
0.0,4,0.862378
1.0,10,0.862653
0.0,2,0.862754
0.0,27,0.863393
1.0,15,0.86378
0.0,32,0.864532
1.0,37,0.865387
1.0,23,0.865947
0.0,20,0.866461
0.0,34,0.867279
1.0,30,0.867986
1.0,44,0.868987
0.0,7,0.869205
1.0,96,0.871321
0.0,9,0.871598
0.0,15,0.871978
0.0,37,0.872841
1.0,22,0.873381
0.0,14,0.873746
0.0,14,0.874118
1.0,8,0.874357
0.0,17,0.874788
0.0,48,0.875903
1.0,10,0.876206
0.0,28,0.876861
1.0,20,0.877363
0.0,20,0.877862
1.0,16,0.878275
1.0,33,0.879051
0.0,18,0.879495
1.0,15,0.879869
0.0,30,0.880601
1.0,62,0.88198
1.0,50,0.883116
0.0,21,0.883626
0.0,4,0.883778
0.0,46,0.884807
0.0,7,0.885022
0.0,13,0.8854
0.0,2,0.885504
0.0,36,0.886342
1.0,48,0.887418
0.0,17,0.887854
0.0,53,0.889046
0.0,10,0.889325
1.0,14,0.889697
0.0,38,0.890568
0.0,100,0.892758
0.0,3,0.892887
0.0,43,0.893877
0.0,28,0.894535
0.0,13,0.894873
0.0,2,0.894987
1.0,29,0.895667
1.0,60,0.897014
0.0,31,0.897795
1.0,43,0.898803
0.0,44,0.899802
0.0,13,0.900182
1.0,46,0.901241
0.0,4,0.901386
0.0,50,0.902501
0.0,4,0.902656
0.0,10,0.902934
1.0,10,0.903247
1.0,33,0.90403
1.0,18,0.904483
0.0,23,0.905036
0.0,3,0.905168
0.0,3,0.905292
0.0,30,0.905981
0.0,39,0.906888
1.0,22,0.907431
0.0,12,0.907748
0.0,28,0.908403
0.0,6,0.908598
0.0,93,0.910673
0.0,100,0.913015
0.0,18,0.913489
0.0,27,0.914139
