#{"t_start": 1522231502.5490837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.191445
0.0,10,0.191943
0.0,34,0.193494
1.0,27,0.194736
0.0,7,0.195111
0.0,8,0.195539
0.0,8,0.195951
0.0,10,0.196461
0.0,27,0.197703
0.0,9,0.198169
0.0,10,0.198673
0.0,3,0.198871
0.0,14,0.199561
0.0,28,0.200842
0.0,16,0.201607
0.0,14,0.202293
0.0,11,0.202844
1.0,9,0.203314
0.0,13,0.203948
0.0,15,0.204672
0.0,47,0.206783
1.0,11,0.207336
0.0,12,0.207924
0.0,13,0.208563
0.0,19,0.209461
0.0,48,0.211665
0.0,4,0.211912
0.0,28,0.213215
0.0,16,0.213977
0.0,93,0.218068
0.0,7,0.218451
0.0,5,0.218739
0.0,14,0.219424
0.0,17,0.220234
0.0,8,0.220652
1.0,17,0.221462
0.0,6,0.221793
0.0,6,0.222125
0.0,14,0.222809
0.0,3,0.223072
0.0,3,0.223279
0.0,19,0.224181
0.0,15,0.224899
0.0,4,0.225153
0.0,44,0.227114
0.0,15,0.227839
0.0,3,0.228037
0.0,10,0.228548
0.0,14,0.229232
1.0,10,0.229734
0.0,17,0.230545
0.0,13,0.231183
0.0,12,0.231774
0.0,21,0.232748
0.0,4,0.233013
0.0,8,0.233442
0.0,8,0.233857
0.0,10,0.234364
0.0,30,0.235741
0.0,4,0.235987
0.0,4,0.23624
0.0,2,0.236396
0.0,47,0.238501
0.0,27,0.239743
0.0,20,0.240688
0.0,20,0.241635
0.0,33,0.243159
0.0,23,0.244231
0.0,13,0.244866
0.0,11,0.245427
0.0,28,0.246714
0.0,26,0.24791
0.0,13,0.24855
0.0,29,0.249872
0.0,18,0.250725
0.0,14,0.251408
0.0,5,0.251694
0.0,24,0.252804
0.0,21,0.253783
0.0,33,0.255301
1.0,31,0.256706
0.0,7,0.25708
0.0,20,0.258018
0.0,11,0.258575
0.0,4,0.258818
0.0,23,0.259887
0.0,15,0.260612
0.0,4,0.260858
0.0,7,0.261237
0.0,23,0.262307
0.0,4,0.262551
0.0,8,0.262964
0.0,11,0.263517
0.0,2,0.263675
0.0,3,0.263873
0.0,9,0.264359
0.0,12,0.264951
0.0,16,0.265724
0.0,5,0.26601
0.0,5,0.266304
0.0,13,0.266933
0.0,12,0.267528
1.0,46,0.269594
1.0,29,0.270948
0.0,20,0.271891
1.0,14,0.272578
0.0,21,0.273558
0.0,10,0.274064
0.0,13,0.274702
0.0,9,0.275176
0.0,9,0.275639
0.0,5,0.275928
0.0,30,0.277306
0.0,22,0.278334
0.0,9,0.278791
0.0,33,0.280295
0.0,10,0.280801
0.0,6,0.281138
0.0,16,0.281906
0.0,5,0.282205
0.0,7,0.282579
0.0,8,0.282997
0.0,3,0.283207
0.0,2,0.283366
0.0,11,0.28391
0.0,9,0.284376
0.0,15,0.285092
0.0,7,0.285479
0.0,5,0.285768
0.0,4,0.286015
0.0,11,0.286568
0.0,4,0.286814
0.0,11,0.287366
0.0,6,0.287697
0.0,7,0.288068
0.0,27,0.289319
0.0,8,0.289735
0.0,21,0.290728
0.0,15,0.291453
0.0,31,0.29287
0.0,7,0.293254
0.0,8,0.293672
0.0,17,0.294484
0.0,17,0.295307
0.0,43,0.29725
0.0,13,0.297882
0.0,21,0.298865
0.0,4,0.299111
0.0,8,0.299533
0.0,9,0.299994
0.0,4,0.300246
0.0,71,0.303387
0.0,23,0.304462
0.0,4,0.304705
0.0,16,0.305484
0.0,10,0.305991
0.0,10,0.306497
0.0,22,0.307516
0.0,21,0.308499
0.0,3,0.308702
0.0,34,0.310241
1.0,33,0.311733
0.0,20,0.31267
0.0,8,0.313087
0.0,14,0.313765
0.0,4,0.314011
0.0,6,0.314349
1.0,20,0.315298
0.0,2,0.315454
0.0,7,0.315825
0.0,57,0.318355
0.0,4,0.318602
0.0,12,0.319197
0.0,29,0.320543
0.0,27,0.321785
1.0,14,0.322469
0.0,13,0.323102
0.0,16,0.323938
0.0,4,0.324193
0.0,4,0.324438
0.0,7,0.32481
0.0,25,0.325967
0.0,24,0.327077
0.0,12,0.327672
0.0,4,0.327915
0.0,4,0.328166
0.0,25,0.329324
0.0,9,0.329781
0.0,14,0.330464
0.0,5,0.330749
0.0,15,0.331472
0.0,16,0.33224
0.0,9,0.332698
0.0,19,0.333591
0.0,2,0.333746
0.0,6,0.334075
0.0,9,0.334541
0.0,27,0.335786
1.0,42,0.337668
0.0,27,0.338905
0.0,8,0.339334
0.0,5,0.339625
0.0,5,0.339909
0.0,7,0.340287
0.0,26,0.341481
0.0,14,0.342162
0.0,13,0.34279
0.0,35,0.344378
0.0,20,0.345329
0.0,4,0.345572
0.0,11,0.346117
0.0,12,0.346718
0.0,23,0.347799
0.0,6,0.348128
0.0,22,0.349154
0.0,11,0.349697
0.0,15,0.350422
0.0,18,0.351276
0.0,19,0.352171
0.0,16,0.35293
0.0,5,0.353227
0.0,5,0.353512
0.0,2,0.353667
0.0,7,0.354034
0.0,7,0.354413
0.0,3,0.354614
0.0,11,0.355167
0.0,8,0.355581
0.0,41,0.357437
0.0,8,0.357856
0.0,4,0.358097
0.0,9,0.35856
0.0,4,0.358805
0.0,2,0.358959
0.0,4,0.359213
0.0,2,0.35937
0.0,42,0.361262
0.0,7,0.361636
1.0,53,0.363991
0.0,8,0.364413
0.0,26,0.365636
0.0,22,0.366662
0.0,47,0.36875
0.0,12,0.369347
0.0,14,0.370023
0.0,6,0.370361
0.0,2,0.370516
0.0,9,0.370973
0.0,21,0.371956
0.0,11,0.372505
0.0,6,0.372836
0.0,9,0.373304
0.0,49,0.375497
0.0,9,0.375955
0.0,8,0.37638
0.0,10,0.376884
0.0,6,0.377222
0.0,3,0.377423
0.0,16,0.378194
0.0,15,0.378909
0.0,2,0.379064
0.0,5,0.379355
0.0,31,0.380761
0.0,10,0.38127
0.0,4,0.381516
0.0,18,0.382372
0.0,16,0.383138
0.0,63,0.385925
0.0,3,0.386128
0.0,39,0.387888
0.0,33,0.389396
0.0,4,0.38964
0.0,4,0.389883
0.0,2,0.390038
0.0,29,0.39136
0.0,74,0.394654
0.0,13,0.395304
0.0,9,0.395761
0.0,10,0.396273
0.0,4,0.396518
0.0,27,0.397769
0.0,15,0.398495
0.0,11,0.399041
0.0,8,0.399463
0.0,14,0.40014
1.0,23,0.401213
0.0,36,0.402835
0.0,10,0.403348
0.0,9,0.403803
0.0,23,0.404873
0.0,7,0.405264
0.0,14,0.405941
0.0,17,0.40675
0.0,6,0.407079
0.0,27,0.408331
0.0,2,0.408489
0.0,5,0.408776
1.0,26,0.409965
0.0,15,0.410686
0.0,34,0.412229
0.0,58,0.41479
0.0,6,0.415122
0.0,7,0.415509
0.0,2,0.415667
0.0,7,0.416036
0.0,22,0.417062
0.0,8,0.417486
0.0,60,0.420149
0.0,9,0.420608
0.0,22,0.421638
0.0,8,0.422058
0.0,9,0.422526
0.0,3,0.422728
0.0,4,0.422973
0.0,4,0.423234
0.0,27,0.424544
1.0,8,0.424958
0.0,8,0.425385
0.0,12,0.425972
0.0,7,0.426354
0.0,3,0.426553
0.0,41,0.428405
0.0,34,0.429937
0.0,35,0.431526
0.0,16,0.432297
0.0,29,0.433624
0.0,24,0.434724
0.0,33,0.436237
0.0,8,0.436652
0.0,6,0.436981
0.0,10,0.43749
0.0,5,0.437777
0.0,4,0.43802
0.0,9,0.438482
0.0,2,0.438637
0.0,2,0.438795
0.0,11,0.43935
0.0,65,0.442219
0.0,25,0.443375
0.0,13,0.444003
0.0,5,0.4443
0.0,58,0.446878
0.0,21,0.447859
0.0,15,0.448584
0.0,10,0.449083
0.0,16,0.449844
0.0,16,0.45063
0.0,8,0.451047
0.0,12,0.451644
0.0,19,0.452541
0.0,2,0.4527
0.0,13,0.453335
0.0,12,0.453921
0.0,2,0.454076
0.0,6,0.454414
0.0,7,0.454783
0.0,10,0.455298
0.0,10,0.45581
0.0,9,0.456279
0.0,5,0.456569
0.0,19,0.457464
0.0,59,0.460073
0.0,29,0.461402
0.0,5,0.461691
0.0,8,0.462105
0.0,52,0.464422
0.0,29,0.465752
0.0,8,0.466177
0.0,6,0.466507
0.0,9,0.46697
1.0,10,0.467479
0.0,11,0.468025
0.0,15,0.46875
0.0,4,0.468996
0.0,22,0.470014
0.0,4,0.470268
0.0,13,0.470899
0.0,9,0.471368
0.0,9,0.471827
0.0,4,0.472068
0.0,36,0.473697
0.0,5,0.473988
0.0,3,0.474196
0.0,3,0.474395
0.0,27,0.475641
0.0,28,0.476921
0.0,7,0.477301
1.0,11,0.477856
0.0,8,0.478282
0.0,9,0.478744
0.0,11,0.479295
0.0,5,0.479581
0.0,35,0.48117
0.0,24,0.482278
0.0,31,0.483684
0.0,18,0.484534
0.0,29,0.485868
0.0,11,0.486422
0.0,4,0.486669
0.0,40,0.488469
0.0,2,0.488625
0.0,6,0.488952
0.0,23,0.49002
0.0,42,0.491904
0.0,4,0.492159
0.0,7,0.492533
0.0,8,0.492944
0.0,16,0.493708
0.0,11,0.494259
0.0,2,0.494416
0.0,10,0.494912
0.0,10,0.495429
0.0,13,0.49609
0.0,11,0.496653
0.0,10,0.497175
0.0,5,0.497462
0.0,25,0.498616
0.0,18,0.49947
0.0,10,0.499973
0.0,3,0.500183
0.0,8,0.500597
0.0,21,0.501583
0.0,15,0.502307
0.0,9,0.502762
0.0,7,0.503139
0.0,19,0.504021
0.0,10,0.504529
0.0,21,0.50552
0.0,7,0.505894
0.0,7,0.506274
0.0,3,0.506476
0.0,23,0.507545
0.0,19,0.508441
0.0,30,0.5098
0.0,23,0.510861
0.0,15,0.511584
0.0,4,0.511826
0.0,7,0.512206
0.0,5,0.51249
0.0,15,0.51321
0.0,6,0.513544
0.0,7,0.513914
0.0,8,0.514336
0.0,15,0.515046
0.0,18,0.515906
0.0,10,0.516416
0.0,2,0.516577
0.0,14,0.517261
0.0,48,0.519408
0.0,64,0.522252
0.0,8,0.522668
0.0,8,0.523083
0.0,18,0.523941
0.0,3,0.524208
0.0,15,0.52494
0.0,19,0.525843
0.0,11,0.526395
0.0,10,0.526891
0.0,9,0.527358
0.0,6,0.527686
0.0,15,0.528404
0.0,18,0.529263
0.0,6,0.529596
0.0,15,0.530314
0.0,10,0.530814
0.0,27,0.532042
0.0,8,0.532466
0.0,27,0.533703
0.0,23,0.534768
0.0,9,0.535241
0.0,2,0.535397
0.0,8,0.535813
0.0,12,0.536409
0.0,16,0.537172
0.0,12,0.537756
0.0,18,0.538611
0.0,14,0.539289
0.0,13,0.53992
0.0,12,0.540527
0.0,35,0.54478
0.0,67,0.54777
0.0,8,0.548198
1.0,11,0.548742
0.0,12,0.549337
0.0,24,0.550436
0.0,2,0.550593
0.0,8,0.551002
0.0,65,0.553896
0.0,55,0.556347
0.0,2,0.556506
0.0,23,0.557571
0.0,22,0.5586
0.0,33,0.560087
0.0,9,0.56055
0.0,34,0.562086
0.0,14,0.562767
0.0,11,0.563321
0.0,43,0.565258
1.0,6,0.56559
0.0,22,0.56661
0.0,15,0.56734
0.0,5,0.567625
0.0,22,0.56864
0.0,26,0.569832
0.0,9,0.570296
0.0,6,0.570646
0.0,15,0.571368
0.0,4,0.57161
0.0,13,0.572241
0.0,60,0.574891
0.0,9,0.575369
0.0,4,0.575612
0.0,9,0.576065
0.0,3,0.576274
0.0,8,0.576688
0.0,36,0.578315
0.0,27,0.57955
0.0,6,0.579877
0.0,53,0.582224
0.0,12,0.582814
0.0,42,0.584697
0.0,27,0.58594
0.0,7,0.586317
0.0,18,0.587171
0.0,34,0.588704
0.0,17,0.589535
0.0,44,0.591504
0.0,9,0.591964
0.0,8,0.592391
0.0,11,0.592942
0.0,7,0.59332
0.0,6,0.593647
0.0,14,0.594328
0.0,6,0.594671
0.0,27,0.595926
0.0,18,0.596778
0.0,31,0.598194
0.0,8,0.59861
0.0,16,0.599377
0.0,11,0.599923
0.0,7,0.600301
0.0,9,0.600762
0.0,33,0.602265
0.0,7,0.602639
0.0,4,0.60288
0.0,13,0.603516
0.0,4,0.603759
0.0,6,0.604087
0.0,8,0.604513
0.0,56,0.607008
0.0,8,0.60743
0.0,4,0.607671
0.0,22,0.608694
1.0,9,0.609161
0.0,14,0.609845
0.0,12,0.610439
0.0,9,0.610899
0.0,2,0.611054
1.0,28,0.612345
0.0,8,0.61276
0.0,3,0.612958
0.0,4,0.613209
0.0,10,0.61371
0.0,22,0.614738
0.0,27,0.615984
0.0,8,0.616409
0.0,7,0.616783
0.0,25,0.617945
0.0,12,0.618543
0.0,10,0.619046
0.0,2,0.61921
0.0,6,0.619539
0.0,39,0.621304
0.0,7,0.621675
0.0,6,0.622005
0.0,29,0.623332
0.0,35,0.624907
0.0,14,0.625703
0.0,7,0.62608
0.0,14,0.62678
0.0,35,0.628374
0.0,18,0.629227
0.0,36,0.630851
0.0,21,0.631831
0.0,12,0.632428
0.0,6,0.632758
0.0,4,0.632999
0.0,13,0.633637
0.0,7,0.634007
0.0,6,0.634347
0.0,18,0.635209
0.0,6,0.635539
0.0,29,0.636864
0.0,7,0.637246
0.0,11,0.637791
0.0,15,0.638516
0.0,9,0.638974
0.0,18,0.639829
0.0,7,0.64021
0.0,2,0.640367
0.0,34,0.641898
0.0,25,0.643052
0.0,33,0.644562
0.0,5,0.644849
0.0,31,0.64628
0.0,5,0.646568
0.0,21,0.647548
0.0,4,0.647792
0.0,4,0.648035
0.0,10,0.648543
0.0,16,0.649313
0.0,46,0.651371
0.0,19,0.65227
0.0,4,0.652515
0.0,6,0.652844
0.0,14,0.653525
0.0,18,0.654377
0.0,35,0.655981
0.0,10,0.656492
0.0,18,0.657341
0.0,44,0.659308
0.0,6,0.659639
0.0,6,0.659966
0.0,50,0.662214
0.0,25,0.663366
0.0,4,0.663612
0.0,8,0.664028
0.0,52,0.666356
0.0,6,0.666687
0.0,16,0.667454
0.0,13,0.668109
0.0,17,0.668921
0.0,15,0.669645
0.0,39,0.671407
0.0,9,0.671864
0.0,7,0.672242
0.0,7,0.672618
0.0,8,0.673034
0.0,6,0.673372
0.0,10,0.673871
0.0,5,0.674165
0.0,17,0.674966
0.0,8,0.675399
0.0,15,0.676118
0.0,5,0.676414
0.0,6,0.676746
0.0,11,0.6773
0.0,14,0.677969
0.0,31,0.679393
0.0,3,0.679593
0.0,60,0.682262
0.0,10,0.682768
0.0,5,0.683054
0.0,12,0.683652
0.0,4,0.683898
1.0,14,0.684578
0.0,25,0.685742
0.0,21,0.686735
0.0,6,0.687078
1.0,26,0.68829
0.0,6,0.688622
0.0,11,0.689176
0.0,24,0.690286
0.0,15,0.691006
0.0,17,0.691819
0.0,8,0.692249
0.0,7,0.692626
0.0,4,0.69287
0.0,58,0.695454
0.0,15,0.696182
0.0,17,0.696979
0.0,4,0.697231
0.0,20,0.698167
0.0,6,0.698501
0.0,11,0.699044
0.0,29,0.700374
0.0,11,0.700923
0.0,5,0.70122
0.0,11,0.701767
0.0,15,0.702488
0.0,5,0.702776
0.0,2,0.702932
0.0,7,0.703315
0.0,15,0.704031
0.0,20,0.704972
0.0,13,0.705618
0.0,4,0.705864
0.0,3,0.706062
0.0,24,0.707179
0.0,29,0.708502
0.0,9,0.708963
0.0,33,0.710469
1.0,10,0.710968
0.0,3,0.711175
0.0,38,0.712888
0.0,17,0.713697
0.0,2,0.713856
0.0,3,0.714056
0.0,18,0.714908
0.0,10,0.715429
0.0,13,0.716064
0.0,14,0.716745
0.0,7,0.717118
0.0,11,0.717673
0.0,5,0.71796
0.0,10,0.718469
0.0,10,0.718971
0.0,14,0.719654
0.0,19,0.720554
0.0,5,0.720843
0.0,34,0.722386
0.0,8,0.722803
0.0,14,0.723491
0.0,4,0.723734
0.0,21,0.724715
0.0,12,0.725318
0.0,8,0.725792
0.0,34,0.727342
0.0,7,0.727713
0.0,18,0.728565
0.0,11,0.729107
0.0,10,0.729618
0.0,4,0.729861
0.0,5,0.730153
0.0,52,0.732467
0.0,6,0.732801
0.0,20,0.733731
0.0,28,0.735005
0.0,4,0.735265
0.0,12,0.735853
0.0,2,0.736009
0.0,25,0.737191
0.0,3,0.737391
0.0,29,0.738715
0.0,19,0.739608
0.0,9,0.740066
0.0,6,0.740401
0.0,12,0.740985
0.0,11,0.741532
0.0,24,0.742643
0.0,4,0.742885
0.0,6,0.743222
0.0,13,0.74385
0.0,22,0.74487
0.0,26,0.746073
0.0,26,0.747283
0.0,11,0.74782
0.0,12,0.74841
0.0,10,0.748905
0.0,29,0.750283
0.0,33,0.751758
0.0,8,0.75218
0.0,16,0.752942
0.0,16,0.753709
0.0,6,0.754037
1.0,9,0.7545
0.0,18,0.755363
0.0,12,0.755949
0.0,30,0.757322
0.0,24,0.758423
0.0,9,0.758882
0.0,23,0.759959
0.0,5,0.760253
0.0,12,0.760837
0.0,4,0.761078
0.0,18,0.761927
0.0,6,0.762267
0.0,39,0.764011
0.0,17,0.764819
0.0,15,0.765551
0.0,5,0.765837
0.0,9,0.766304
0.0,22,0.76733
0.0,23,0.768417
0.0,10,0.76892
0.0,6,0.769259
0.0,10,0.769758
0.0,8,0.770183
0.0,10,0.770685
0.0,10,0.771192
0.0,3,0.771392
0.0,2,0.771548
0.0,10,0.772047
0.0,6,0.772386
0.0,34,0.77392
0.0,28,0.775213
0.0,70,0.778293
0.0,44,0.780262
0.0,26,0.781449
0.0,10,0.781947
0.0,34,0.783485
0.0,7,0.783874
0.0,8,0.784302
0.0,31,0.785718
0.0,18,0.786569
0.0,4,0.786811
0.0,7,0.78719
0.0,41,0.789017
0.0,19,0.789911
0.0,10,0.790422
0.0,14,0.791098
0.0,9,0.791562
0.0,14,0.792243
0.0,2,0.7924
0.0,11,0.792938
0.0,2,0.793092
0.0,16,0.793854
0.0,18,0.794699
0.0,4,0.794946
0.0,16,0.795733
0.0,3,0.795935
1.0,7,0.796314
0.0,8,0.796731
0.0,14,0.797407
0.0,4,0.79765
0.0,16,0.798407
0.0,36,0.800034
0.0,5,0.800328
0.0,8,0.800746
0.0,30,0.802104
0.0,19,0.802997
0.0,34,0.80453
0.0,8,0.804944
0.0,4,0.805203
0.0,16,0.805962
0.0,20,0.806895
0.0,2,0.807051
0.0,3,0.80726
0.0,37,0.808932
0.0,4,0.809186
0.0,8,0.809598
0.0,13,0.810232
0.0,4,0.810472
0.0,22,0.811487
0.0,20,0.812418
0.0,9,0.812873
0.0,18,0.813723
0.0,5,0.814009
0.0,10,0.814514
0.0,21,0.815501
0.0,19,0.816391
0.0,5,0.816675
0.0,9,0.817143
0.0,10,0.817645
0.0,7,0.818017
0.0,19,0.818907
0.0,15,0.819625
0.0,22,0.820652
0.0,32,0.822095
0.0,29,0.823422
0.0,14,0.824106
0.0,35,0.8257
0.0,10,0.826273
0.0,23,0.827343
0.0,10,0.827845
0.0,26,0.829039
0.0,4,0.829294
0.0,21,0.830275
0.0,16,0.831031
0.0,21,0.832008
0.0,10,0.832525
0.0,10,0.833023
0.0,13,0.833664
0.0,6,0.833993
0.0,13,0.834632
0.0,2,0.834787
0.0,17,0.835604
0.0,22,0.836624
0.0,14,0.837305
0.0,11,0.837847
0.0,30,0.839221
0.0,7,0.839597
0.0,66,0.842514
0.0,49,0.844697
0.0,16,0.845472
0.0,36,0.847091
0.0,22,0.848115
0.0,8,0.848537
0.0,7,0.848907
0.0,9,0.849374
0.0,4,0.84962
0.0,5,0.849904
0.0,11,0.850455
0.0,4,0.850698
0.0,16,0.85147
0.0,26,0.85266
0.0,20,0.853601
0.0,7,0.853975
0.0,6,0.854311
0.0,5,0.854598
0.0,4,0.854843
0.0,3,0.855045
0.0,12,0.855647
0.0,6,0.855979
0.0,9,0.856447
0.0,9,0.856903
0.0,13,0.857547
0.0,14,0.858231
0.0,3,0.858434
0.0,13,0.859061
0.0,23,0.860118
0.0,28,0.861405
0.0,4,0.861647
0.0,9,0.86211
0.0,4,0.862361
1.0,6,0.862691
0.0,51,0.864967
0.0,7,0.865355
0.0,4,0.8656
0.0,11,0.866146
0.0,18,0.866991
0.0,25,0.86813
0.0,2,0.868298
0.0,38,0.870002
0.0,7,0.870386
0.0,14,0.871056
0.0,3,0.871266
0.0,7,0.871638
0.0,6,0.871967
0.0,16,0.872735
1.0,52,0.875047
1.0,9,0.875522
0.0,13,0.876162
0.0,5,0.876449
0.0,26,0.87765
0.0,23,0.878719
0.0,9,0.879186
0.0,9,0.879645
0.0,10,0.880153
1.0,27,0.881389
0.0,3,0.881587
0.0,9,0.882047
0.0,25,0.883204
0.0,29,0.884522
0.0,24,0.88563
0.0,9,0.886089
0.0,10,0.8866
0.0,57,0.889149
0.0,21,0.890117
0.0,22,0.891143
0.0,13,0.891777
0.0,17,0.892588
0.0,26,0.893788
0.0,27,0.89503
0.0,12,0.895634
0.0,47,0.897737
0.0,10,0.898247
0.0,5,0.898534
0.0,15,0.899259
0.0,3,0.899461
0.0,30,0.900833
0.0,40,0.902638
0.0,2,0.902798
0.0,24,0.903907
0.0,27,0.905162
0.0,11,0.90571
0.0,16,0.906483
0.0,26,0.907679
0.0,9,0.908147
0.0,38,0.909862
0.0,6,0.910203
1.0,10,0.910707
0.0,2,0.910861
0.0,5,0.911154
0.0,4,0.911397
0.0,10,0.911897
0.0,2,0.912051
0.0,5,0.912344
0.0,44,0.914315
0.0,26,0.915515
0.0,16,0.916286
0.0,6,0.916618
0.0,4,0.916858
0.0,7,0.917242
0.0,6,0.91757
0.0,8,0.917984
0.0,18,0.918835
0.0,24,0.919947
0.0,39,0.921697
0.0,15,0.922426
0.0,3,0.922626
0.0,3,0.922827
0.0,4,0.923068
0.0,5,0.923361
1.0,24,0.924476
0.0,20,0.925428
0.0,18,0.926282
0.0,10,0.926843
0.0,73,0.93006
0.0,16,0.930826
0.0,12,0.931419
0.0,6,0.931747
0.0,3,0.931943
0.0,4,0.932198
0.0,26,0.933387
0.0,11,0.933933
0.0,51,0.936206
0.0,17,0.93701
0.0,5,0.937304
0.0,4,0.937549
0.0,10,0.938049
0.0,7,0.938429
0.0,8,0.938842
0.0,11,0.939394
0.0,37,0.941063
0.0,13,0.9417
0.0,3,0.941898
0.0,10,0.942407
0.0,8,0.942823
0.0,8,0.943244
0.0,27,0.944477
0.0,5,0.944764
0.0,15,0.945497
0.0,2,0.945653
0.0,6,0.945979
0.0,18,0.946834
0.0,12,0.947434
0.0,7,0.947805
0.0,8,0.948225
0.0,19,0.949108
0.0,19,0.949998
0.0,9,0.950464
0.0,9,0.950936
0.0,8,0.951359
0.0,23,0.952423
0.0,7,0.952795
0.0,13,0.953426
0.0,11,0.953967
0.0,3,0.954173
0.0,12,0.95476
0.0,5,0.955044
0.0,15,0.955772
0.0,10,0.956285
0.0,6,0.956612
0.0,28,0.95789
0.0,14,0.958582
0.0,10,0.959084
0.0,8,0.959507
0.0,23,0.960577
0.0,6,0.960904
0.0,27,0.962151
0.0,4,0.962396
0.0,7,0.962769
0.0,4,0.963012
0.0,19,0.9639
0.0,13,0.96454
