#{"t_start": 1522228501.6419394, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.057409
1.0,41,0.058374
0.0,10,0.05867
0.0,8,0.058912
1.0,24,0.059496
0.0,3,0.059639
0.0,7,0.059865
1.0,11,0.06017
0.0,18,0.060644
0.0,23,0.061207
1.0,16,0.06163
0.0,9,0.061892
0.0,17,0.062322
0.0,64,0.063811
0.0,17,0.064254
0.0,21,0.064792
0.0,4,0.064943
0.0,17,0.06538
0.0,8,0.065639
0.0,23,0.066191
1.0,15,0.066577
0.0,16,0.066991
0.0,15,0.067372
1.0,24,0.06795
1.0,24,0.068522
1.0,15,0.068922
0.0,19,0.069399
1.0,18,0.069885
0.0,19,0.070353
0.0,23,0.07094
0.0,7,0.071162
1.0,12,0.071496
0.0,4,0.071662
0.0,19,0.072137
1.0,45,0.073169
1.0,7,0.073389
1.0,36,0.074238
0.0,20,0.074749
1.0,9,0.075011
0.0,19,0.075491
1.0,19,0.07599
0.0,23,0.076548
0.0,8,0.076795
0.0,43,0.077789
0.0,24,0.078351
1.0,86,0.080288
0.0,3,0.080427
1.0,11,0.080739
0.0,1,0.080819
0.0,4,0.080973
0.0,23,0.081527
1.0,31,0.082276
1.0,16,0.082697
1.0,31,0.083439
0.0,46,0.084514
1.0,28,0.085201
1.0,6,0.085402
0.0,1,0.085485
0.0,6,0.08569
0.0,32,0.086448
0.0,1,0.086527
0.0,6,0.086728
0.0,3,0.08686
0.0,17,0.087297
1.0,7,0.087509
0.0,6,0.087713
0.0,43,0.088681
0.0,5,0.088856
0.0,30,0.089556
0.0,5,0.089743
0.0,100,0.091949
0.0,1,0.092038
1.0,29,0.092743
0.0,6,0.092936
0.0,5,0.093112
0.0,36,0.093985
0.0,4,0.094139
1.0,11,0.094443
1.0,19,0.094922
1.0,19,0.095401
1.0,11,0.095716
0.0,38,0.096611
0.0,44,0.097656
1.0,7,0.097881
0.0,32,0.09864
1.0,17,0.099079
0.0,54,0.100321
0.0,37,0.101184
0.0,5,0.101356
0.0,13,0.101712
0.0,6,0.101916
0.0,12,0.102235
1.0,25,0.102846
0.0,17,0.103277
0.0,2,0.103386
1.0,14,0.103759
1.0,28,0.104509
0.0,13,0.104877
0.0,6,0.105076
0.0,39,0.105992
0.0,3,0.106126
0.0,32,0.106885
0.0,31,0.107629
1.0,19,0.108107
1.0,8,0.108343
0.0,5,0.10851
0.0,11,0.108827
0.0,7,0.109041
0.0,39,0.109955
0.0,18,0.110413
0.0,19,0.110907
0.0,35,0.111742
0.0,27,0.112394
0.0,5,0.112573
0.0,20,0.113072
0.0,36,0.113916
0.0,2,0.114026
0.0,1,0.11411
0.0,5,0.114286
0.0,6,0.114481
0.0,15,0.114871
0.0,26,0.115496
0.0,7,0.115724
0.0,9,0.11598
0.0,17,0.116409
1.0,15,0.116815
0.0,42,0.117795
1.0,32,0.118557
1.0,49,0.119683
0.0,3,0.119815
1.0,25,0.120417
1.0,14,0.120799
1.0,16,0.12121
0.0,9,0.12146
0.0,23,0.122025
1.0,8,0.122266
1.0,18,0.122734
1.0,18,0.123184
0.0,2,0.123296
0.0,24,0.123888
0.0,7,0.12411
0.0,18,0.124562
1.0,22,0.125123
0.0,1,0.125207
0.0,10,0.125492
1.0,22,0.126038
1.0,16,0.126467
1.0,30,0.127191
1.0,26,0.127841
0.0,24,0.128431
0.0,17,0.128888
0.0,58,0.130206
0.0,14,0.130567
0.0,4,0.130732
0.0,1,0.130817
0.0,34,0.131625
0.0,34,0.132429
0.0,1,0.132513
0.0,1,0.132607
0.0,19,0.133095
0.0,28,0.133766
0.0,1,0.133847
1.0,13,0.134204
0.0,1,0.134288
1.0,19,0.134851
0.0,1,0.134936
1.0,9,0.135196
0.0,12,0.135525
1.0,12,0.135892
0.0,21,0.136425
0.0,15,0.136829
1.0,38,0.137746
0.0,23,0.138307
0.0,24,0.138896
0.0,38,0.139771
1.0,9,0.140033
0.0,7,0.140254
0.0,4,0.140413
0.0,26,0.141042
0.0,6,0.141245
0.0,5,0.141426
0.0,2,0.141535
1.0,26,0.142175
0.0,6,0.142375
1.0,11,0.142691
0.0,6,0.142886
1.0,58,0.144215
1.0,16,0.144644
0.0,59,0.145997
1.0,19,0.146482
1.0,7,0.146711
1.0,29,0.147394
0.0,21,0.147924
0.0,5,0.148099
0.0,14,0.14847
0.0,6,0.148684
1.0,23,0.149258
0.0,33,0.150063
1.0,48,0.151192
1.0,23,0.151795
0.0,2,0.151907
0.0,10,0.152199
1.0,17,0.152644
1.0,8,0.152888
0.0,6,0.153083
0.0,16,0.153493
0.0,22,0.154054
0.0,12,0.154374
0.0,19,0.154868
1.0,53,0.156109
1.0,53,0.157345
0.0,15,0.157755
0.0,1,0.157841
1.0,15,0.158233
1.0,10,0.158524
0.0,1,0.158612
1.0,24,0.159225
0.0,9,0.159486
0.0,10,0.159816
0.0,6,0.160011
1.0,33,0.160805
1.0,34,0.161624
1.0,17,0.162058
0.0,12,0.162372
1.0,60,0.16374
0.0,14,0.164111
1.0,19,0.164578
1.0,15,0.164985
0.0,9,0.165254
0.0,10,0.16553
1.0,52,0.166746
1.0,28,0.16741
0.0,1,0.167493
1.0,11,0.167821
1.0,13,0.168172
0.0,5,0.168342
0.0,2,0.168445
0.0,34,0.169239
0.0,10,0.169522
0.0,18,0.169979
1.0,6,0.170178
0.0,45,0.171246
0.0,10,0.171531
0.0,2,0.171651
1.0,77,0.173358
0.0,55,0.174627
0.0,3,0.174762
0.0,23,0.175319
1.0,33,0.176116
0.0,16,0.176526
0.0,5,0.17671
0.0,4,0.17686
0.0,9,0.177112
0.0,11,0.17742
0.0,21,0.177943
1.0,87,0.179879
0.0,32,0.180629
0.0,28,0.181326
0.0,1,0.181411
0.0,1,0.181496
0.0,18,0.181959
0.0,36,0.182813
1.0,10,0.18309
0.0,9,0.183354
0.0,18,0.183809
0.0,8,0.184049
0.0,52,0.185236
1.0,7,0.185451
0.0,13,0.185807
0.0,2,0.185919
1.0,30,0.186633
0.0,16,0.187041
0.0,16,0.187451
1.0,45,0.188498
0.0,45,0.189537
0.0,1,0.189628
0.0,40,0.190564
0.0,15,0.190964
0.0,8,0.191206
0.0,13,0.191558
0.0,10,0.191869
1.0,59,0.19321
1.0,99,0.195377
1.0,55,0.196632
1.0,14,0.196998
0.0,4,0.197151
0.0,8,0.197384
1.0,25,0.197995
0.0,38,0.198893
0.0,25,0.199506
0.0,79,0.201266
1.0,24,0.201867
1.0,13,0.20222
0.0,6,0.20241
0.0,1,0.202488
0.0,1,0.202571
0.0,9,0.20285
0.0,5,0.203022
1.0,30,0.203757
0.0,41,0.204701
0.0,12,0.205097
0.0,76,0.206815
0.0,48,0.207912
1.0,26,0.208538
1.0,45,0.209575
1.0,21,0.210101
0.0,57,0.21144
1.0,11,0.211756
0.0,17,0.212197
1.0,14,0.212565
0.0,36,0.213398
0.0,21,0.21392
0.0,3,0.214056
0.0,5,0.214229
0.0,32,0.214973
0.0,3,0.2151
0.0,24,0.215675
0.0,19,0.216148
0.0,30,0.216885
0.0,17,0.217316
1.0,11,0.217622
1.0,11,0.217929
1.0,9,0.218194
1.0,15,0.21858
1.0,16,0.218997
0.0,2,0.219105
1.0,18,0.219559
0.0,16,0.219966
0.0,13,0.220314
0.0,4,0.220469
0.0,69,0.222047
0.0,24,0.22265
0.0,12,0.222966
1.0,16,0.223372
0.0,13,0.223731
0.0,8,0.223982
0.0,26,0.224615
0.0,46,0.22567
0.0,11,0.225979
0.0,18,0.226435
1.0,17,0.226866
0.0,2,0.226975
0.0,6,0.22717
0.0,17,0.227604
0.0,56,0.228889
1.0,12,0.229207
0.0,14,0.229576
0.0,25,0.230184
0.0,2,0.230292
0.0,8,0.230536
0.0,35,0.23135
0.0,3,0.231481
0.0,4,0.231644
1.0,29,0.232316
0.0,42,0.233286
0.0,31,0.23403
0.0,7,0.234247
0.0,1,0.234325
0.0,22,0.234887
0.0,1,0.234972
0.0,10,0.235257
0.0,13,0.235619
0.0,10,0.235901
1.0,20,0.236392
0.0,26,0.23705
1.0,14,0.237424
0.0,20,0.237968
0.0,14,0.238328
0.0,4,0.238479
0.0,6,0.238685
0.0,22,0.239216
0.0,59,0.240562
0.0,29,0.241253
0.0,3,0.241389
0.0,5,0.24156
0.0,5,0.241737
0.0,1,0.241817
0.0,11,0.242124
0.0,1,0.242203
0.0,13,0.242548
0.0,14,0.242938
0.0,48,0.244037
0.0,10,0.244319
1.0,22,0.244862
0.0,34,0.245703
0.0,1,0.245785
1.0,8,0.246018
1.0,7,0.246227
0.0,10,0.246505
0.0,12,0.246862
0.0,14,0.247239
0.0,7,0.247456
0.0,26,0.248088
0.0,33,0.248889
1.0,6,0.249091
0.0,18,0.249542
0.0,56,0.250826
1.0,59,0.252154
1.0,16,0.252558
0.0,61,0.253937
1.0,44,0.254962
0.0,1,0.255046
0.0,56,0.256341
0.0,45,0.257383
0.0,20,0.257906
0.0,33,0.258702
0.0,9,0.258959
0.0,46,0.260025
0.0,1,0.260111
0.0,14,0.260485
0.0,1,0.260565
0.0,3,0.260701
0.0,2,0.260809
0.0,8,0.26105
0.0,58,0.262367
0.0,15,0.262773
0.0,8,0.263011
1.0,31,0.263769
0.0,15,0.264156
0.0,5,0.264331
0.0,15,0.264731
0.0,60,0.266101
1.0,22,0.266657
0.0,15,0.267035
1.0,18,0.267479
1.0,26,0.268102
1.0,32,0.26886
1.0,22,0.269386
0.0,43,0.270366
0.0,31,0.271111
0.0,4,0.271259
0.0,11,0.271565
0.0,20,0.272071
1.0,24,0.272666
0.0,8,0.272897
1.0,37,0.273768
1.0,76,0.275454
0.0,7,0.275691
0.0,17,0.276131
0.0,18,0.276586
0.0,22,0.277119
1.0,9,0.277377
1.0,7,0.277586
0.0,2,0.277697
1.0,19,0.278167
0.0,20,0.278671
0.0,3,0.278797
0.0,44,0.279807
1.0,21,0.280323
0.0,22,0.280863
0.0,50,0.282015
0.0,53,0.283198
1.0,18,0.283656
1.0,17,0.284093
1.0,16,0.284518
1.0,20,0.285035
1.0,24,0.28566
1.0,16,0.286087
0.0,4,0.28624
0.0,1,0.28632
1.0,54,0.287538
0.0,22,0.28814
0.0,51,0.289319
0.0,7,0.289542
0.0,3,0.289683
0.0,14,0.290055
0.0,54,0.291284
0.0,13,0.291652
1.0,18,0.292106
0.0,6,0.292296
0.0,46,0.293349
0.0,6,0.29354
1.0,22,0.294098
0.0,2,0.294208
1.0,11,0.294506
1.0,21,0.295043
0.0,5,0.295211
0.0,22,0.295754
0.0,22,0.296292
0.0,9,0.296556
0.0,1,0.296649
1.0,25,0.297248
0.0,46,0.298308
0.0,1,0.298389
0.0,3,0.298513
1.0,28,0.299183
1.0,25,0.29979
0.0,10,0.30007
0.0,7,0.300287
0.0,7,0.300502
0.0,8,0.30076
1.0,12,0.301088
1.0,37,0.301949
0.0,30,0.30266
0.0,49,0.303799
1.0,20,0.304279
0.0,1,0.304361
1.0,13,0.30472
1.0,29,0.305464
0.0,8,0.30574
0.0,12,0.306064
0.0,59,0.307417
0.0,14,0.307809
0.0,2,0.307918
1.0,73,0.309527
0.0,6,0.309741
0.0,4,0.30989
0.0,23,0.310441
0.0,2,0.310545
1.0,50,0.311703
1.0,15,0.312096
0.0,4,0.312246
0.0,5,0.312415
1.0,38,0.313282
1.0,22,0.313835
1.0,39,0.314736
0.0,30,0.315451
1.0,29,0.316148
0.0,12,0.316477
0.0,5,0.316669
0.0,7,0.316891
1.0,23,0.317446
0.0,1,0.317523
1.0,28,0.318193
1.0,32,0.318962
0.0,32,0.319733
1.0,9,0.319996
0.0,6,0.32019
0.0,28,0.320862
0.0,2,0.320967
0.0,16,0.321378
0.0,15,0.321772
0.0,4,0.321933
0.0,47,0.323005
0.0,19,0.323478
0.0,3,0.323611
0.0,8,0.323844
0.0,9,0.324105
1.0,69,0.325667
1.0,15,0.326054
0.0,28,0.326731
0.0,21,0.327241
0.0,40,0.328171
0.0,25,0.32878
0.0,7,0.328997
0.0,2,0.329101
0.0,8,0.329339
0.0,30,0.33007
1.0,8,0.330302
1.0,12,0.330637
0.0,28,0.331295
0.0,7,0.331522
1.0,15,0.331921
0.0,21,0.332441
0.0,23,0.333014
0.0,3,0.33314
1.0,11,0.333437
0.0,27,0.334094
0.0,16,0.334505
0.0,8,0.334759
1.0,35,0.335603
1.0,54,0.336838
0.0,1,0.336918
0.0,4,0.337071
0.0,19,0.337545
0.0,47,0.338631
1.0,16,0.339046
0.0,6,0.339246
0.0,84,0.341133
0.0,13,0.341482
0.0,1,0.341561
0.0,6,0.341768
1.0,19,0.342239
0.0,26,0.342868
0.0,26,0.3435
0.0,1,0.343584
0.0,4,0.343751
0.0,18,0.3442
0.0,11,0.344501
0.0,23,0.34506
0.0,1,0.34514
0.0,2,0.345247
1.0,33,0.346026
0.0,6,0.346226
1.0,8,0.346459
0.0,7,0.346685
1.0,12,0.347014
1.0,77,0.348761
1.0,32,0.349512
0.0,2,0.349625
0.0,15,0.350021
1.0,64,0.351425
0.0,13,0.351784
0.0,28,0.352469
0.0,2,0.352573
0.0,17,0.353029
0.0,10,0.353311
0.0,11,0.35363
0.0,4,0.353778
0.0,9,0.354044
0.0,27,0.354702
0.0,6,0.354891
0.0,19,0.35536
1.0,38,0.356264
0.0,21,0.356784
0.0,13,0.357144
0.0,1,0.357222
1.0,20,0.357736
0.0,1,0.357816
1.0,24,0.358389
1.0,28,0.35907
0.0,79,0.360828
0.0,7,0.361048
1.0,40,0.361975
0.0,31,0.362705
0.0,18,0.363161
0.0,21,0.363692
0.0,6,0.363893
0.0,29,0.364586
0.0,6,0.364784
1.0,54,0.365987
0.0,9,0.366249
0.0,1,0.366331
0.0,3,0.366462
1.0,61,0.367819
0.0,9,0.368077
0.0,7,0.368291
0.0,32,0.369071
0.0,12,0.369401
1.0,31,0.370128
1.0,17,0.370576
0.0,54,0.371818
0.0,7,0.372043
0.0,33,0.372811
1.0,43,0.373822
1.0,37,0.374706
0.0,12,0.375022
0.0,14,0.375388
1.0,23,0.375966
1.0,11,0.376273
0.0,9,0.376544
1.0,56,0.377846
0.0,1,0.377928
0.0,4,0.378076
0.0,2,0.378184
0.0,9,0.378445
0.0,7,0.378666
0.0,28,0.379336
0.0,6,0.379529
0.0,29,0.380224
1.0,16,0.380638
0.0,38,0.381523
0.0,25,0.382124
0.0,16,0.382533
0.0,13,0.382905
0.0,8,0.383148
0.0,22,0.383697
0.0,4,0.383853
1.0,27,0.384495
0.0,30,0.385225
0.0,26,0.385881
1.0,21,0.386411
0.0,29,0.387107
0.0,5,0.387279
0.0,3,0.38741
0.0,10,0.387704
0.0,35,0.388526
0.0,48,0.389641
1.0,12,0.38996
0.0,42,0.390934
0.0,1,0.391016
1.0,22,0.391559
1.0,19,0.392045
0.0,1,0.392125
0.0,2,0.392238
1.0,36,0.393085
0.0,17,0.393515
0.0,10,0.393806
0.0,11,0.394111
0.0,11,0.394412
1.0,38,0.395304
0.0,10,0.395582
0.0,11,0.395903
0.0,100,0.398135
1.0,41,0.399096
0.0,48,0.400206
0.0,37,0.401083
0.0,22,0.401639
0.0,10,0.401915
0.0,12,0.402241
0.0,9,0.402501
0.0,5,0.402684
0.0,23,0.403241
0.0,7,0.403462
1.0,11,0.40377
1.0,9,0.404023
0.0,18,0.404483
0.0,11,0.404798
0.0,26,0.405503
0.0,2,0.405629
0.0,36,0.406492
0.0,29,0.4072
0.0,27,0.407851
0.0,13,0.408201
0.0,42,0.409201
0.0,35,0.410032
0.0,9,0.410296
1.0,12,0.410618
1.0,8,0.410859
0.0,20,0.41135
0.0,12,0.411683
0.0,8,0.411922
0.0,36,0.412765
1.0,20,0.413263
0.0,34,0.414049
0.0,10,0.414323
1.0,16,0.414743
0.0,6,0.414939
0.0,8,0.415169
0.0,27,0.415826
0.0,63,0.417252
0.0,17,0.41768
1.0,15,0.418067
0.0,45,0.419088
1.0,93,0.421159
0.0,14,0.421525
0.0,10,0.421822
0.0,26,0.422435
1.0,11,0.42274
0.0,6,0.422933
0.0,21,0.423448
0.0,46,0.424493
0.0,12,0.424828
0.0,12,0.425153
0.0,13,0.425503
0.0,5,0.425689
0.0,19,0.426175
0.0,55,0.427399
1.0,10,0.427705
0.0,35,0.428529
0.0,11,0.428846
0.0,47,0.429929
0.0,9,0.430188
0.0,13,0.430521
1.0,18,0.430991
0.0,22,0.431526
0.0,2,0.431645
0.0,30,0.432374
1.0,13,0.432724
0.0,8,0.432971
0.0,5,0.433138
1.0,23,0.433708
1.0,24,0.434304
1.0,31,0.435049
0.0,40,0.43599
0.0,25,0.43658
0.0,2,0.436699
1.0,15,0.437098
0.0,3,0.437233
1.0,15,0.437626
0.0,26,0.438228
0.0,8,0.438462
1.0,50,0.439605
0.0,12,0.439924
0.0,9,0.440176
0.0,9,0.440439
1.0,23,0.441004
0.0,13,0.441353
0.0,32,0.442115
0.0,1,0.442195
0.0,26,0.442827
0.0,12,0.443146
1.0,15,0.443541
0.0,8,0.443799
1.0,8,0.444038
1.0,41,0.44499
0.0,22,0.445548
1.0,21,0.446074
1.0,23,0.446633
0.0,14,0.447009
0.0,4,0.447161
0.0,1,0.447239
0.0,46,0.448293
0.0,3,0.448424
0.0,2,0.448536
0.0,17,0.448983
1.0,16,0.449384
0.0,2,0.44949
0.0,13,0.449842
1.0,35,0.450665
0.0,6,0.450866
1.0,12,0.451196
1.0,18,0.451663
0.0,30,0.452353
1.0,38,0.453229
0.0,94,0.455295
0.0,4,0.455446
1.0,21,0.455965
1.0,52,0.457153
0.0,4,0.457309
0.0,10,0.457585
0.0,6,0.457787
0.0,1,0.457871
0.0,35,0.458712
0.0,22,0.459265
0.0,52,0.460486
0.0,1,0.460567
0.0,14,0.460949
0.0,26,0.461575
1.0,34,0.46238
0.0,13,0.46273
0.0,34,0.463548
1.0,36,0.464403
1.0,32,0.465167
0.0,31,0.465925
0.0,5,0.466104
0.0,24,0.46669
0.0,15,0.467082
0.0,8,0.467318
0.0,4,0.467474
0.0,8,0.467718
0.0,6,0.467921
0.0,15,0.468308
0.0,6,0.468498
0.0,13,0.468856
0.0,10,0.469155
0.0,6,0.469352
0.0,11,0.469665
1.0,51,0.470838
0.0,14,0.471213
0.0,10,0.471493
1.0,16,0.471912
1.0,8,0.472143
1.0,20,0.47263
1.0,13,0.472963
0.0,4,0.473114
1.0,16,0.473539
1.0,8,0.473799
1.0,25,0.474392
0.0,17,0.474833
1.0,22,0.47537
1.0,15,0.475768
1.0,24,0.476354
1.0,22,0.476898
0.0,33,0.477674
1.0,17,0.478105
0.0,48,0.479214
0.0,10,0.479496
0.0,42,0.480488
0.0,19,0.480968
0.0,21,0.481488
0.0,45,0.482517
0.0,20,0.483026
1.0,21,0.483551
0.0,49,0.484683
0.0,1,0.484765
0.0,12,0.485099
0.0,32,0.48587
1.0,84,0.487741
0.0,57,0.48905
0.0,6,0.489251
0.0,1,0.489336
1.0,8,0.489573
1.0,25,0.49019
0.0,36,0.491053
1.0,69,0.492597
0.0,23,0.493176
1.0,17,0.493626
0.0,15,0.494023
0.0,5,0.494205
0.0,17,0.494661
0.0,28,0.495346
1.0,12,0.49568
0.0,14,0.496048
1.0,11,0.496349
0.0,39,0.497262
0.0,13,0.497623
0.0,53,0.498832
0.0,53,0.500068
0.0,1,0.500151
0.0,19,0.500632
1.0,22,0.501179
1.0,28,0.501858
1.0,22,0.502408
0.0,6,0.502609
0.0,6,0.502814
0.0,44,0.503851
1.0,13,0.504191
1.0,45,0.505238
0.0,6,0.505509
0.0,24,0.506134
0.0,9,0.506406
1.0,31,0.507139
1.0,41,0.508065
0.0,2,0.508179
0.0,1,0.508262
0.0,16,0.508696
0.0,4,0.508853
0.0,80,0.510648
1.0,40,0.511581
0.0,1,0.511671
0.0,5,0.51185
0.0,4,0.511997
1.0,41,0.512955
0.0,7,0.513173
1.0,23,0.513734
0.0,1,0.513818
0.0,2,0.513925
0.0,23,0.514488
1.0,14,0.51489
0.0,9,0.515158
0.0,1,0.515237
1.0,20,0.515756
0.0,6,0.515956
0.0,46,0.516995
0.0,3,0.517127
0.0,13,0.517476
1.0,31,0.518227
1.0,70,0.519795
0.0,23,0.520357
0.0,5,0.520542
0.0,7,0.52077
0.0,52,0.521969
0.0,1,0.52205
0.0,25,0.522668
0.0,1,0.522748
1.0,8,0.522988
1.0,12,0.523312
0.0,50,0.524451
1.0,34,0.525274
0.0,1,0.525355
0.0,10,0.525654
0.0,66,0.527154
0.0,4,0.527311
1.0,7,0.527526
0.0,17,0.527974
1.0,16,0.528381
0.0,22,0.528929
1.0,20,0.529417
0.0,32,0.530169
0.0,2,0.530279
1.0,37,0.531138
1.0,75,0.532846
0.0,8,0.533089
1.0,18,0.533544
0.0,5,0.533726
0.0,100,0.535923
0.0,2,0.536036
0.0,12,0.536366
0.0,3,0.536492
0.0,11,0.536803
0.0,92,0.53886
0.0,29,0.53953
0.0,26,0.540175
0.0,25,0.540798
0.0,56,0.542039
0.0,8,0.54228
1.0,53,0.543482
1.0,18,0.54395
0.0,24,0.544521
1.0,11,0.544841
0.0,14,0.545219
0.0,16,0.545642
0.0,33,0.5464
1.0,9,0.546673
0.0,23,0.547225
0.0,10,0.547504
1.0,26,0.548141
1.0,41,0.549106
1.0,13,0.549461
0.0,16,0.549877
1.0,38,0.550775
0.0,2,0.550884
1.0,40,0.551841
0.0,9,0.552101
0.0,2,0.552205
0.0,12,0.552532
0.0,4,0.552697
1.0,13,0.553034
1.0,20,0.553531
1.0,19,0.553996
0.0,13,0.554337
1.0,61,0.555745
0.0,11,0.556064
0.0,22,0.55661
0.0,7,0.556831
0.0,2,0.556939
0.0,16,0.557354
0.0,30,0.558081
0.0,20,0.558583
0.0,3,0.55872
0.0,2,0.558828
1.0,16,0.559241
0.0,5,0.559415
1.0,37,0.560299
0.0,38,0.561198
1.0,14,0.561565
0.0,1,0.561657
1.0,22,0.562207
1.0,9,0.56246
1.0,12,0.562797
1.0,16,0.563199
1.0,20,0.563708
0.0,12,0.564033
1.0,23,0.56462
0.0,6,0.564817
0.0,43,0.56584
0.0,3,0.565974
0.0,24,0.56654
0.0,7,0.566759
0.0,2,0.566866
1.0,11,0.56717
0.0,25,0.567774
1.0,11,0.568075
0.0,1,0.568153
0.0,3,0.568285
0.0,3,0.568416
0.0,41,0.569367
0.0,1,0.569451
0.0,39,0.570356
0.0,29,0.571055
0.0,3,0.571187
0.0,9,0.571451
0.0,4,0.571609
0.0,12,0.571942
1.0,20,0.57244
0.0,7,0.572664
1.0,10,0.57294
0.0,1,0.573016
0.0,18,0.573459
0.0,11,0.573766
0.0,14,0.574142
0.0,55,0.57539
1.0,26,0.576009
0.0,5,0.576186
1.0,35,0.577002
0.0,28,0.577703
0.0,6,0.577902
0.0,18,0.578357
1.0,16,0.578767
0.0,24,0.579345
0.0,23,0.579937
0.0,8,0.580178
1.0,13,0.580526
0.0,13,0.580888
0.0,32,0.581636
0.0,23,0.58219
1.0,15,0.582567
0.0,29,0.583265
0.0,5,0.58345
0.0,35,0.58428
0.0,1,0.584361
0.0,12,0.584699
0.0,6,0.584893
0.0,9,0.585151
1.0,15,0.585537
0.0,100,0.587773
1.0,11,0.588075
1.0,49,0.589181
0.0,32,0.589965
0.0,30,0.590704
0.0,39,0.591626
0.0,11,0.59194
0.0,47,0.593022
1.0,34,0.593831
1.0,10,0.594114
0.0,12,0.594449
1.0,20,0.594968
1.0,35,0.595822
0.0,10,0.596106
0.0,10,0.596394
0.0,16,0.596822
1.0,30,0.597533
0.0,10,0.597822
0.0,16,0.598235
1.0,26,0.598902
0.0,6,0.599111
0.0,14,0.599474
1.0,17,0.599984
1.0,14,0.600353
0.0,10,0.600683
0.0,59,0.602012
0.0,2,0.602119
0.0,10,0.602407
0.0,1,0.602486
1.0,19,0.602976
0.0,53,0.604196
1.0,16,0.604615
0.0,9,0.604883
1.0,12,0.605198
1.0,11,0.605498
0.0,7,0.60579
0.0,2,0.605905
0.0,29,0.606606
0.0,34,0.60741
0.0,1,0.607495
1.0,12,0.607837
0.0,11,0.608143
1.0,11,0.608444
1.0,29,0.60916
0.0,3,0.609291
0.0,1,0.60937
1.0,17,0.609832
1.0,19,0.610302
1.0,18,0.610767
0.0,28,0.611449
0.0,5,0.61163
0.0,14,0.612004
0.0,6,0.6122
1.0,21,0.612725
0.0,9,0.612982
1.0,30,0.613712
0.0,6,0.613907
0.0,8,0.61414
0.0,23,0.614694
0.0,55,0.615949
0.0,22,0.616488
1.0,30,0.617185
0.0,43,0.61817
0.0,6,0.618372
1.0,44,0.619392
1.0,34,0.620205
0.0,2,0.620314
1.0,11,0.620619
0.0,8,0.620855
1.0,14,0.621221
0.0,17,0.621682
0.0,7,0.621906
0.0,57,0.623203
0.0,11,0.623498
1.0,34,0.624284
0.0,36,0.625117
0.0,7,0.625329
1.0,26,0.625953
0.0,9,0.626223
1.0,31,0.626948
0.0,2,0.627056
0.0,2,0.62716
0.0,4,0.627306
0.0,13,0.627656
0.0,18,0.628114
0.0,23,0.62869
1.0,12,0.629019
1.0,29,0.629705
1.0,11,0.630005
1.0,10,0.630276
0.0,1,0.630357
0.0,6,0.630551
0.0,34,0.631355
0.0,21,0.631891
0.0,19,0.63237
0.0,1,0.632449
0.0,33,0.633225
0.0,1,0.633309
0.0,13,0.63366
0.0,27,0.634307
1.0,11,0.634609
1.0,8,0.63485
0.0,15,0.635237
0.0,14,0.635602
1.0,9,0.635852
0.0,7,0.636067
0.0,32,0.636825
0.0,36,0.637684
0.0,9,0.637952
0.0,6,0.638146
1.0,47,0.639199
