#{"t_start": 1522229479.9542518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.096332
0.0,9,0.096591
0.0,14,0.096949
0.0,3,0.097085
0.0,7,0.0973
0.0,6,0.097503
0.0,7,0.097723
0.0,14,0.098095
0.0,6,0.098293
0.0,5,0.09846
0.0,10,0.098742
0.0,9,0.099004
0.0,16,0.099433
0.0,15,0.099814
0.0,8,0.100062
0.0,5,0.100235
0.0,3,0.100361
0.0,2,0.100473
0.0,9,0.100734
0.0,13,0.101104
0.0,7,0.101319
0.0,8,0.101552
0.0,2,0.101657
0.0,21,0.102187
0.0,13,0.102535
0.0,5,0.102715
0.0,9,0.102977
0.0,3,0.103112
0.0,3,0.103239
0.0,5,0.103415
0.0,5,0.103585
0.0,6,0.103781
0.0,4,0.10393
0.0,1,0.104022
0.0,20,0.104525
0.0,5,0.104698
0.0,7,0.104984
0.0,11,0.105345
0.0,3,0.105479
0.0,10,0.105768
0.0,3,0.105897
0.0,1,0.105981
0.0,3,0.106125
0.0,4,0.10628
0.0,8,0.10651
0.0,3,0.10664
0.0,10,0.106914
0.0,11,0.107223
1.0,6,0.10742
0.0,8,0.107661
0.0,7,0.107874
0.0,7,0.108098
0.0,4,0.108253
0.0,8,0.108492
1.0,12,0.108805
0.0,13,0.109157
0.0,12,0.10947
0.0,3,0.1096
0.0,5,0.10977
0.0,5,0.109937
0.0,11,0.110251
0.0,6,0.110444
0.0,5,0.110617
0.0,2,0.110726
0.0,3,0.110858
0.0,9,0.111126
0.0,9,0.111382
0.0,8,0.11161
0.0,4,0.111767
0.0,4,0.11192
0.0,4,0.112085
0.0,4,0.11224
0.0,4,0.112386
0.0,18,0.112836
0.0,1,0.112916
0.0,5,0.113099
0.0,26,0.113716
0.0,16,0.114134
0.0,4,0.114289
0.0,34,0.115089
0.0,6,0.115279
0.0,6,0.115476
0.0,8,0.115716
0.0,4,0.115868
0.0,6,0.116079
0.0,1,0.116162
0.0,9,0.116416
0.0,3,0.116545
0.0,4,0.116693
0.0,12,0.11703
0.0,8,0.117273
0.0,18,0.117724
0.0,4,0.11787
0.0,1,0.117949
0.0,7,0.118178
0.0,4,0.118326
0.0,7,0.118535
0.0,11,0.118832
0.0,4,0.118981
0.0,9,0.11925
0.0,13,0.11959
0.0,10,0.119862
0.0,19,0.120329
0.0,10,0.12062
0.0,1,0.1207
0.0,5,0.120878
0.0,4,0.121034
0.0,3,0.121165
0.0,2,0.121274
0.0,6,0.121463
0.0,10,0.121741
0.0,37,0.122614
0.0,3,0.122743
0.0,8,0.122981
0.0,6,0.123178
0.0,19,0.123658
0.0,4,0.123806
0.0,9,0.124068
0.0,6,0.124269
0.0,5,0.124438
0.0,2,0.124542
0.0,6,0.124739
0.0,5,0.124908
0.0,10,0.125198
0.0,4,0.125346
0.0,6,0.125538
0.0,3,0.125662
0.0,3,0.125786
0.0,10,0.126078
0.0,1,0.12616
0.0,2,0.126264
0.0,2,0.126373
0.0,16,0.126793
0.0,7,0.127021
0.0,8,0.127268
0.0,14,0.127642
0.0,8,0.127873
0.0,2,0.127981
0.0,1,0.128073
0.0,10,0.128361
0.0,3,0.128486
0.0,9,0.128744
0.0,9,0.129002
0.0,16,0.129426
0.0,5,0.129601
0.0,7,0.12981
0.0,6,0.130004
0.0,6,0.130213
0.0,4,0.13036
0.0,8,0.130597
0.0,5,0.130771
0.0,2,0.130876
0.0,14,0.131268
0.0,14,0.131627
0.0,3,0.131759
0.0,11,0.132074
0.0,16,0.132487
0.0,15,0.132874
0.0,16,0.133292
0.0,13,0.13364
0.0,7,0.13385
0.0,31,0.134586
0.0,4,0.134737
0.0,1,0.134832
0.0,8,0.135077
0.0,1,0.135159
0.0,9,0.135412
0.0,10,0.135685
0.0,6,0.135876
0.0,12,0.136209
0.0,4,0.136364
0.0,3,0.136495
0.0,5,0.136671
0.0,6,0.13686
0.0,5,0.137041
0.0,3,0.137169
0.0,7,0.13738
0.0,5,0.137547
0.0,7,0.137756
0.0,3,0.137881
0.0,5,0.138062
0.0,12,0.138387
0.0,3,0.138515
0.0,8,0.138759
0.0,6,0.138949
0.0,69,0.140492
0.0,24,0.141074
0.0,28,0.141732
0.0,4,0.141878
0.0,4,0.142046
0.0,9,0.142309
0.0,3,0.142436
0.0,9,0.142702
0.0,7,0.142915
0.0,10,0.143209
0.0,1,0.143292
0.0,3,0.143424
0.0,36,0.144261
0.0,5,0.144431
0.0,28,0.1451
0.0,10,0.145377
0.0,5,0.145545
0.0,1,0.145626
0.0,8,0.145866
0.0,5,0.146045
0.0,12,0.146377
0.0,2,0.146482
0.0,1,0.146563
0.0,17,0.146989
0.0,1,0.14708
0.0,21,0.147583
0.0,10,0.147861
0.0,9,0.148131
0.0,4,0.148279
0.0,6,0.148468
0.0,30,0.149194
0.0,5,0.149365
0.0,18,0.14982
0.0,9,0.150083
0.0,12,0.150404
0.0,14,0.150774
0.0,1,0.150859
0.0,7,0.151093
0.0,18,0.151548
0.0,7,0.15177
0.0,8,0.152003
0.0,4,0.152172
0.0,15,0.152557
0.0,12,0.152868
0.0,14,0.153258
0.0,10,0.153543
0.0,5,0.153713
0.0,11,0.154005
0.0,8,0.154245
0.0,5,0.154413
0.0,1,0.154494
0.0,14,0.154857
0.0,5,0.155049
0.0,1,0.155137
0.0,5,0.155314
0.0,4,0.155471
0.0,11,0.155775
0.0,8,0.156022
0.0,15,0.156409
0.0,12,0.156728
0.0,3,0.156859
0.0,2,0.156965
0.0,13,0.157315
0.0,16,0.157722
0.0,13,0.158086
0.0,10,0.15837
0.0,2,0.158475
0.0,2,0.158579
0.0,6,0.158779
0.0,4,0.158932
0.0,8,0.159181
0.0,19,0.159653
0.0,15,0.160045
0.0,15,0.160434
0.0,5,0.160602
0.0,5,0.160769
0.0,2,0.160875
0.0,2,0.160986
0.0,21,0.161505
0.0,4,0.161652
0.0,5,0.16182
0.0,4,0.161966
0.0,7,0.162194
0.0,8,0.162434
0.0,4,0.162581
0.0,5,0.16275
0.0,4,0.162895
0.0,1,0.162974
0.0,6,0.163174
0.0,14,0.163535
0.0,4,0.163682
0.0,4,0.163828
0.0,1,0.163913
0.0,21,0.164452
0.0,7,0.164665
0.0,7,0.164874
0.0,15,0.165272
0.0,2,0.165379
0.0,8,0.165629
0.0,1,0.165714
0.0,15,0.166112
0.0,18,0.16656
0.0,12,0.166895
0.0,6,0.1671
0.0,1,0.167183
0.0,16,0.167595
0.0,1,0.167676
0.0,1,0.167757
0.0,21,0.168295
0.0,6,0.168495
0.0,18,0.168929
0.0,14,0.169294
0.0,3,0.169428
0.0,7,0.169638
0.0,4,0.169788
0.0,8,0.170031
0.0,21,0.170538
0.0,9,0.170809
0.0,3,0.170936
0.0,1,0.17103
0.0,13,0.171421
0.0,32,0.172191
0.0,5,0.172389
0.0,3,0.172515
0.0,25,0.173134
0.0,16,0.173561
0.0,4,0.173708
0.0,15,0.174099
0.0,11,0.174404
0.0,1,0.174485
0.0,13,0.174824
0.0,7,0.175055
0.0,5,0.175231
0.0,9,0.175483
0.0,10,0.17576
0.0,9,0.176034
0.0,17,0.176543
0.0,6,0.176735
0.0,24,0.17732
0.0,7,0.177533
0.0,11,0.177825
0.0,5,0.177993
0.0,25,0.178609
0.0,10,0.178893
0.0,4,0.179054
0.0,4,0.179204
0.0,1,0.179284
0.0,6,0.179474
0.0,1,0.179558
0.0,6,0.179756
0.0,7,0.17998
0.0,1,0.180073
0.0,4,0.180225
0.0,6,0.18042
0.0,4,0.180572
0.0,2,0.180682
0.0,9,0.180945
0.0,9,0.181209
0.0,27,0.18184
0.0,16,0.182272
0.0,26,0.182907
0.0,6,0.183114
0.0,11,0.18342
0.0,3,0.183546
0.0,9,0.183807
0.0,1,0.183888
0.0,4,0.184053
0.0,8,0.184289
0.0,10,0.184574
0.0,3,0.184701
0.0,13,0.185055
0.0,4,0.185211
0.0,11,0.185503
0.0,4,0.185649
0.0,5,0.185822
0.0,27,0.186474
0.0,6,0.186664
0.0,9,0.186915
0.0,8,0.187156
0.0,9,0.187413
0.0,10,0.187687
0.0,7,0.187902
0.0,5,0.188083
0.0,1,0.188169
0.0,5,0.188338
0.0,7,0.188559
0.0,12,0.188874
0.0,10,0.189166
0.0,3,0.189294
0.0,16,0.189692
0.0,16,0.190106
0.0,7,0.19033
0.0,12,0.190642
0.0,1,0.190728
0.0,7,0.190938
0.0,3,0.191077
0.0,6,0.191269
0.0,9,0.191526
0.0,4,0.191673
0.0,15,0.192071
0.0,15,0.192468
0.0,22,0.192998
0.0,6,0.193198
0.0,8,0.193439
0.0,1,0.19352
0.0,38,0.194418
0.0,17,0.194864
0.0,12,0.195198
0.0,12,0.195516
0.0,15,0.195904
0.0,1,0.195985
0.0,3,0.19612
0.0,1,0.196207
0.0,3,0.196339
0.0,3,0.196467
0.0,8,0.196701
0.0,10,0.196983
0.0,4,0.197141
0.0,9,0.1974
0.0,23,0.197959
0.0,17,0.198398
0.0,7,0.198612
0.0,13,0.198947
0.0,1,0.199039
0.0,5,0.199212
0.0,11,0.199511
0.0,4,0.199665
0.0,11,0.199966
0.0,8,0.200209
1.0,9,0.200475
0.0,4,0.200645
0.0,9,0.200903
0.0,3,0.201041
0.0,4,0.201194
0.0,9,0.20146
0.0,6,0.20165
0.0,6,0.201845
0.0,31,0.202566
0.0,5,0.202743
0.0,5,0.202912
0.0,6,0.203116
0.0,9,0.203378
0.0,9,0.203643
0.0,10,0.203925
0.0,18,0.204388
0.0,20,0.204884
0.0,7,0.205199
0.0,4,0.20537
0.0,9,0.205638
0.0,3,0.205775
0.0,2,0.205884
0.0,13,0.206238
0.0,5,0.20641
0.0,4,0.206568
0.0,1,0.206648
1.0,7,0.206866
0.0,8,0.207109
0.0,5,0.207287
0.0,3,0.207415
0.0,7,0.207626
0.0,10,0.207898
0.0,5,0.208087
0.0,9,0.20835
0.0,3,0.208477
0.0,2,0.208581
0.0,23,0.209142
0.0,5,0.209313
0.0,21,0.209827
0.0,36,0.210665
0.0,6,0.210862
0.0,9,0.211128
0.0,16,0.211542
0.0,5,0.21172
0.0,8,0.211963
0.0,2,0.212085
0.0,4,0.212235
0.0,1,0.212315
0.0,23,0.212882
0.0,8,0.213137
0.0,3,0.213265
0.0,5,0.213434
0.0,7,0.213644
0.0,12,0.213961
0.0,19,0.214437
0.0,23,0.214994
0.0,9,0.215265
0.0,11,0.215561
0.0,9,0.215823
0.0,5,0.215998
0.0,6,0.216204
0.0,6,0.216393
0.0,2,0.216496
0.0,17,0.216918
0.0,8,0.217159
0.0,9,0.217418
1.0,18,0.217864
0.0,4,0.218026
0.0,2,0.218133
0.0,13,0.218475
0.0,6,0.218668
0.0,10,0.218954
0.0,1,0.219046
0.0,6,0.219246
0.0,1,0.219325
0.0,8,0.219556
0.0,14,0.21991
0.0,4,0.220074
0.0,7,0.220292
0.0,11,0.220602
0.0,4,0.22075
0.0,9,0.221
0.0,9,0.221265
0.0,5,0.22144
0.0,28,0.2221
0.0,3,0.222228
0.0,3,0.222352
0.0,2,0.222456
0.0,1,0.222539
0.0,5,0.222711
0.0,9,0.222976
0.0,6,0.223183
0.0,7,0.223401
0.0,5,0.223569
0.0,19,0.224037
0.0,9,0.224297
0.0,14,0.224653
0.0,8,0.22489
0.0,23,0.22546
0.0,10,0.225745
0.0,21,0.226274
0.0,27,0.226912
0.0,10,0.227204
0.0,5,0.227379
0.0,8,0.227609
0.0,30,0.228307
0.0,11,0.22861
0.0,15,0.228991
0.0,9,0.229267
0.0,5,0.229443
0.0,8,0.229682
0.0,4,0.229831
0.0,5,0.230018
0.0,5,0.230191
0.0,6,0.230379
0.0,5,0.230548
0.0,3,0.230674
0.0,10,0.230947
0.0,2,0.231067
0.0,2,0.231178
0.0,10,0.231453
0.0,13,0.231789
0.0,19,0.232258
0.0,5,0.232431
0.0,9,0.232689
0.0,5,0.23286
0.0,1,0.232939
0.0,2,0.233056
0.0,6,0.233255
0.0,7,0.233468
0.0,6,0.233666
0.0,13,0.23402
0.0,24,0.234601
0.0,6,0.234799
0.0,3,0.234924
0.0,4,0.235089
0.0,3,0.235223
0.0,7,0.235435
0.0,9,0.235685
0.0,9,0.235948
0.0,3,0.236086
0.0,20,0.236576
0.0,2,0.236685
0.0,2,0.236794
0.0,1,0.236879
0.0,8,0.237132
0.0,3,0.23726
0.0,8,0.23749
0.0,17,0.237911
0.0,8,0.238151
0.0,5,0.23832
0.0,8,0.23856
0.0,11,0.238855
0.0,12,0.239184
0.0,5,0.239353
0.0,5,0.239528
0.0,11,0.239831
0.0,4,0.23998
0.0,2,0.240096
0.0,7,0.240315
0.0,6,0.240504
0.0,1,0.240583
0.0,29,0.241265
0.0,9,0.241517
0.0,6,0.241712
0.0,4,0.24187
0.0,25,0.242481
0.0,12,0.242815
0.0,9,0.243082
0.0,11,0.243388
0.0,11,0.243678
0.0,3,0.243809
0.0,7,0.244029
0.0,11,0.244323
0.0,14,0.244687
0.0,13,0.245036
0.0,6,0.245226
0.0,15,0.245599
0.0,3,0.245723
0.0,9,0.245979
0.0,13,0.246321
0.0,9,0.246579
0.0,4,0.246725
0.0,4,0.246882
0.0,13,0.24723
0.0,5,0.2474
0.0,1,0.24748
0.0,15,0.247856
0.0,13,0.248226
0.0,7,0.248446
0.0,9,0.2487
0.0,7,0.248911
0.0,6,0.249114
0.0,1,0.249195
0.0,15,0.249571
0.0,3,0.249696
0.0,5,0.249871
0.0,25,0.250483
0.0,14,0.250852
0.0,3,0.250978
0.0,1,0.251068
0.0,1,0.251154
0.0,5,0.251325
0.0,5,0.251503
0.0,5,0.251671
0.0,2,0.251773
0.0,3,0.251903
0.0,28,0.252576
0.0,13,0.25292
0.0,31,0.253653
0.0,7,0.253864
0.0,5,0.254043
0.0,17,0.254476
0.0,7,0.254692
0.0,3,0.254818
0.0,3,0.254943
0.0,2,0.255062
0.0,9,0.255329
0.0,12,0.255645
0.0,17,0.25608
0.0,11,0.256376
0.0,15,0.256759
0.0,5,0.256929
0.0,4,0.2571
0.0,4,0.257249
0.0,11,0.257545
0.0,10,0.257818
0.0,3,0.257946
0.0,25,0.258554
0.0,3,0.258684
0.0,32,0.259444
0.0,18,0.259895
0.0,4,0.260062
0.0,7,0.260281
0.0,3,0.260407
0.0,10,0.260683
0.0,16,0.261104
0.0,7,0.261315
0.0,4,0.261467
0.0,6,0.261669
0.0,3,0.261802
0.0,6,0.261999
0.0,19,0.262487
0.0,1,0.262573
0.0,4,0.262722
0.0,41,0.263662
0.0,9,0.263915
0.0,11,0.264227
0.0,8,0.264459
0.0,7,0.264676
0.0,3,0.264802
0.0,8,0.265069
0.0,12,0.265415
0.0,13,0.265811
0.0,25,0.266532
0.0,12,0.266867
0.0,7,0.267093
0.0,6,0.267288
0.0,1,0.267374
0.0,16,0.267796
0.0,3,0.267925
0.0,3,0.268069
0.0,10,0.268355
0.0,10,0.26863
0.0,14,0.26899
0.0,9,0.269306
0.0,20,0.269805
0.0,3,0.269933
0.0,19,0.270491
0.0,13,0.270833
0.0,4,0.270986
0.0,6,0.271215
0.0,3,0.271367
0.0,4,0.271517
0.0,8,0.271755
0.0,8,0.271987
0.0,3,0.272125
0.0,14,0.272495
0.0,8,0.27274
0.0,3,0.272874
0.0,4,0.273041
0.0,4,0.273199
0.0,4,0.273348
0.0,5,0.273519
0.0,2,0.273628
0.0,30,0.274348
0.0,7,0.274567
0.0,3,0.274701
0.0,7,0.274913
0.0,5,0.275099
0.0,9,0.275355
0.0,5,0.275531
0.0,1,0.275612
0.0,7,0.275834
0.0,6,0.276036
0.0,2,0.276147
0.0,6,0.276339
0.0,8,0.276579
0.0,5,0.276754
0.0,16,0.27718
0.0,4,0.277331
0.0,8,0.277565
0.0,3,0.277691
0.0,11,0.277993
0.0,3,0.278131
0.0,2,0.278242
0.0,1,0.278323
0.0,7,0.278542
0.0,1,0.278623
0.0,13,0.278964
0.0,1,0.279054
0.0,13,0.279402
0.0,6,0.2796
0.0,1,0.279681
0.0,6,0.279873
0.0,5,0.280052
0.0,3,0.28018
0.0,4,0.280335
0.0,11,0.28063
0.0,5,0.280809
0.0,12,0.28114
0.0,4,0.281289
0.0,3,0.281415
0.0,3,0.28154
0.0,6,0.281731
0.0,16,0.282155
0.0,5,0.282326
0.0,5,0.282495
0.0,5,0.282664
0.0,17,0.283107
0.0,12,0.283425
0.0,5,0.283593
0.0,9,0.283845
0.0,6,0.28405
0.0,11,0.284349
0.0,11,0.284656
0.0,5,0.284833
0.0,18,0.285308
0.0,8,0.285551
0.0,7,0.28577
0.0,5,0.285946
0.0,5,0.286155
0.0,12,0.286495
0.0,1,0.286575
0.0,11,0.28687
0.0,12,0.287207
0.0,23,0.287759
0.0,12,0.288101
0.0,29,0.28878
0.0,3,0.288908
0.0,8,0.289155
0.0,1,0.289237
0.0,13,0.289574
0.0,13,0.28993
0.0,5,0.29012
0.0,1,0.290203
0.0,17,0.290637
0.0,10,0.290912
0.0,4,0.291073
0.0,3,0.291201
0.0,6,0.291404
0.0,2,0.291509
0.0,4,0.291661
0.0,3,0.291788
0.0,4,0.291942
0.0,15,0.292332
0.0,28,0.292996
0.0,16,0.293423
0.0,3,0.29355
0.0,6,0.293753
0.0,10,0.294044
0.0,5,0.294215
0.0,8,0.294458
0.0,6,0.294647
0.0,1,0.294727
0.0,3,0.294861
0.0,3,0.294987
0.0,1,0.295081
0.0,2,0.295193
1.0,21,0.295707
0.0,3,0.295832
0.0,4,0.295979
0.0,7,0.296205
0.0,10,0.296497
0.0,1,0.296583
0.0,8,0.296825
0.0,17,0.297267
0.0,3,0.297401
0.0,6,0.297601
0.0,12,0.297916
0.0,3,0.298052
0.0,3,0.298178
0.0,5,0.298352
0.0,4,0.298504
0.0,6,0.298693
0.0,16,0.299112
0.0,7,0.299335
0.0,6,0.299526
1.0,12,0.299848
0.0,8,0.30009
0.0,4,0.300239
0.0,8,0.300469
0.0,30,0.301205
0.0,1,0.301296
0.0,13,0.301665
0.0,11,0.301961
0.0,15,0.302409
0.0,2,0.302516
0.0,8,0.302759
0.0,1,0.30284
0.0,13,0.303196
0.0,5,0.303367
0.0,16,0.303769
0.0,1,0.303849
0.0,11,0.304163
0.0,8,0.304402
0.0,6,0.304597
0.0,1,0.304677
0.0,4,0.304824
0.0,1,0.304904
0.0,3,0.305113
0.0,1,0.305197
0.0,4,0.305368
0.0,10,0.305657
0.0,8,0.305896
0.0,17,0.306335
0.0,5,0.306516
0.0,7,0.306739
0.0,5,0.306912
0.0,5,0.307098
0.0,19,0.30758
0.0,8,0.307825
0.0,8,0.30807
0.0,27,0.308713
0.0,16,0.309132
0.0,7,0.30935
0.0,14,0.309702
0.0,21,0.310213
0.0,3,0.310339
0.0,9,0.31059
0.0,11,0.310893
0.0,5,0.311074
0.0,17,0.311498
0.0,6,0.311686
0.0,6,0.311873
0.0,19,0.312359
0.0,4,0.312506
0.0,8,0.312742
0.0,8,0.312973
0.0,7,0.313197
0.0,9,0.313465
0.0,1,0.313546
0.0,22,0.314099
0.0,4,0.314253
0.0,27,0.314898
0.0,7,0.315121
0.0,4,0.31527
0.0,5,0.315438
0.0,7,0.315646
0.0,6,0.315841
0.0,3,0.315965
0.0,2,0.316077
0.0,7,0.316288
0.0,4,0.316434
0.0,20,0.316919
0.0,3,0.317056
0.0,6,0.317255
0.0,4,0.317402
0.0,5,0.317567
0.0,15,0.317939
0.0,4,0.318095
0.0,1,0.318175
0.0,1,0.318259
0.0,6,0.318455
0.0,30,0.319166
1.0,8,0.319408
0.0,14,0.319761
0.0,4,0.319905
0.0,23,0.320453
0.0,9,0.32071
0.0,11,0.321017
0.0,27,0.321652
0.0,14,0.322017
0.0,19,0.322496
0.0,8,0.32274
0.0,4,0.322891
0.0,8,0.323143
0.0,3,0.323276
0.0,4,0.323422
0.0,15,0.323811
0.0,7,0.324039
0.0,10,0.324313
0.0,1,0.324392
0.0,8,0.324629
0.0,1,0.324711
0.0,11,0.325014
0.0,4,0.325168
0.0,11,0.325462
0.0,9,0.325713
0.0,9,0.325973
0.0,13,0.326323
0.0,3,0.326451
0.0,11,0.326743
0.0,7,0.326952
0.0,11,0.327268
0.0,18,0.327707
0.0,10,0.32798
0.0,9,0.328267
0.0,11,0.328559
0.0,3,0.328688
0.0,18,0.329142
0.0,11,0.32945
0.0,15,0.329836
