#{"t_start": 1523136013.991208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.390711
0.0,12,0.391045
0.0,18,0.391511
0.0,36,0.392372
0.0,11,0.392684
1.0,30,0.39342
0.0,7,0.393641
0.0,93,0.39572
0.0,3,0.39586
0.0,6,0.396063
1.0,16,0.396498
1.0,11,0.396804
0.0,5,0.396972
1.0,20,0.397483
0.0,14,0.397855
1.0,49,0.39897
0.0,25,0.399615
0.0,30,0.400326
1.0,31,0.401067
0.0,7,0.401281
0.0,5,0.401459
0.0,36,0.402294
0.0,44,0.403327
0.0,6,0.403529
0.0,42,0.404508
0.0,32,0.405262
0.0,27,0.405909
0.0,26,0.406564
0.0,3,0.406693
0.0,16,0.407117
0.0,13,0.407486
1.0,8,0.407723
0.0,16,0.408141
0.0,14,0.408593
1.0,32,0.409372
0.0,16,0.409795
1.0,16,0.410206
1.0,10,0.41049
0.0,19,0.410966
0.0,38,0.41187
1.0,43,0.41286
0.0,35,0.413687
1.0,30,0.414415
0.0,15,0.414814
0.0,16,0.415216
0.0,26,0.415859
0.0,24,0.416461
0.0,9,0.41672
1.0,9,0.416971
0.0,53,0.418156
0.0,8,0.418406
0.0,6,0.418605
1.0,70,0.420187
0.0,9,0.420466
0.0,38,0.421352
0.0,16,0.421758
0.0,39,0.422649
0.0,4,0.422807
0.0,22,0.423348
0.0,24,0.423929
0.0,46,0.42499
0.0,10,0.425263
0.0,24,0.425835
0.0,24,0.426425
1.0,19,0.426895
0.0,12,0.427222
1.0,44,0.428223
0.0,66,0.429728
0.0,10,0.430015
0.0,21,0.430529
1.0,18,0.430979
0.0,10,0.431268
0.0,9,0.43154
1.0,50,0.432675
0.0,64,0.434104
0.0,7,0.434317
1.0,22,0.434855
1.0,11,0.43515
0.0,53,0.436376
0.0,36,0.437202
0.0,34,0.438009
1.0,50,0.439149
0.0,4,0.439305
0.0,7,0.439542
1.0,33,0.440313
0.0,9,0.440579
1.0,19,0.441053
1.0,19,0.441527
1.0,12,0.441845
0.0,47,0.442905
0.0,90,0.444933
1.0,13,0.44528
0.0,19,0.445766
0.0,23,0.446337
0.0,45,0.447421
0.0,10,0.447721
1.0,11,0.448024
0.0,59,0.449378
0.0,97,0.451545
0.0,28,0.452211
0.0,62,0.453623
0.0,23,0.454193
0.0,6,0.454395
0.0,47,0.455486
1.0,31,0.456213
0.0,9,0.456478
1.0,32,0.457219
1.0,13,0.457578
0.0,3,0.457712
0.0,5,0.457881
0.0,16,0.45829
0.0,6,0.458499
0.0,49,0.459631
1.0,27,0.460272
0.0,35,0.461088
0.0,8,0.461329
1.0,23,0.461885
1.0,37,0.462755
0.0,19,0.463219
0.0,12,0.463555
0.0,7,0.463769
0.0,4,0.463921
1.0,31,0.464658
0.0,12,0.464998
0.0,9,0.465261
1.0,34,0.466062
1.0,18,0.46653
0.0,37,0.467409
0.0,100,0.469639
0.0,71,0.471221
0.0,48,0.472327
0.0,11,0.472637
0.0,20,0.473152
0.0,31,0.473893
0.0,9,0.474159
0.0,85,0.476062
0.0,15,0.476469
0.0,79,0.478234
0.0,13,0.478595
0.0,18,0.479052
0.0,59,0.480389
0.0,32,0.481143
0.0,39,0.482052
0.0,18,0.482521
0.0,4,0.482676
0.0,45,0.483716
0.0,25,0.484311
0.0,12,0.484634
0.0,55,0.48593
0.0,17,0.486381
0.0,15,0.486781
0.0,32,0.487532
0.0,19,0.488009
0.0,4,0.488163
0.0,24,0.488758
0.0,15,0.489159
0.0,24,0.489745
0.0,16,0.490162
0.0,14,0.490537
1.0,24,0.491119
0.0,43,0.492124
0.0,3,0.492253
0.0,5,0.492438
0.0,5,0.49262
1.0,21,0.493139
0.0,11,0.493455
0.0,5,0.493637
0.0,58,0.494954
1.0,39,0.495867
0.0,62,0.497279
1.0,10,0.497579
0.0,23,0.498135
0.0,10,0.498442
1.0,28,0.499115
0.0,31,0.499856
1.0,96,0.501982
0.0,26,0.502615
0.0,9,0.502881
0.0,21,0.503416
0.0,4,0.503573
1.0,8,0.503808
0.0,12,0.50413
0.0,10,0.504425
1.0,15,0.504813
1.0,36,0.505651
0.0,5,0.505819
0.0,5,0.505985
0.0,32,0.506738
0.0,39,0.507663
0.0,14,0.508039
0.0,19,0.508522
1.0,31,0.509341
1.0,10,0.509639
0.0,11,0.509945
0.0,41,0.51089
0.0,33,0.511679
0.0,29,0.512387
0.0,8,0.51264
1.0,42,0.513631
0.0,50,0.51479
0.0,28,0.515472
1.0,17,0.515908
0.0,12,0.516237
0.0,23,0.516802
0.0,8,0.517045
0.0,12,0.517395
0.0,49,0.518527
0.0,3,0.518656
0.0,32,0.519423
1.0,36,0.520258
0.0,17,0.520702
0.0,32,0.521466
0.0,35,0.522302
0.0,19,0.522813
0.0,53,0.524036
0.0,4,0.524193
0.0,11,0.524522
0.0,100,0.526735
0.0,28,0.527439
0.0,8,0.527683
0.0,42,0.528648
1.0,73,0.530284
1.0,6,0.530496
0.0,7,0.530716
0.0,38,0.531615
1.0,82,0.533433
0.0,63,0.534845
1.0,13,0.535185
0.0,5,0.535366
1.0,32,0.536088
0.0,4,0.536232
0.0,51,0.537419
0.0,22,0.537956
0.0,22,0.538517
0.0,23,0.539067
0.0,55,0.540315
1.0,11,0.540635
0.0,12,0.540972
0.0,4,0.541126
0.0,30,0.541841
1.0,17,0.542276
0.0,33,0.543051
0.0,31,0.543793
1.0,17,0.544223
0.0,30,0.544938
0.0,37,0.545807
1.0,10,0.546082
0.0,7,0.546298
0.0,11,0.5466
0.0,20,0.547099
1.0,46,0.548133
0.0,87,0.55006
1.0,14,0.550441
1.0,34,0.551233
0.0,18,0.551693
0.0,6,0.551895
0.0,48,0.552997
0.0,8,0.553242
0.0,20,0.553774
0.0,24,0.55436
0.0,18,0.554804
0.0,13,0.555154
0.0,3,0.555285
0.0,12,0.555615
0.0,12,0.55593
0.0,13,0.556263
1.0,49,0.557412
0.0,21,0.557922
1.0,26,0.558546
1.0,69,0.560081
1.0,8,0.560315
0.0,58,0.561668
1.0,30,0.562448
0.0,22,0.56299
0.0,83,0.564849
1.0,13,0.565204
0.0,11,0.565548
1.0,51,0.566732
0.0,36,0.567578
0.0,7,0.567804
0.0,23,0.568372
0.0,46,0.569458
0.0,12,0.569783
0.0,45,0.570811
0.0,20,0.571329
1.0,32,0.572062
0.0,25,0.572663
0.0,22,0.573196
0.0,27,0.573859
0.0,16,0.574274
0.0,10,0.57457
0.0,15,0.574959
1.0,7,0.575178
0.0,35,0.576025
0.0,39,0.576991
0.0,10,0.577267
0.0,5,0.57745
0.0,100,0.57972
0.0,33,0.580518
0.0,6,0.580709
0.0,29,0.581406
1.0,31,0.582137
0.0,84,0.584025
0.0,26,0.584655
0.0,11,0.584954
0.0,28,0.585621
0.0,4,0.585768
0.0,27,0.586429
1.0,23,0.586998
0.0,20,0.587519
0.0,5,0.587702
0.0,18,0.588148
1.0,18,0.588617
1.0,6,0.588808
0.0,73,0.590441
1.0,55,0.591702
0.0,12,0.592029
0.0,10,0.592314
1.0,26,0.592953
0.0,46,0.594008
0.0,6,0.594198
0.0,23,0.594782
1.0,9,0.595035
0.0,5,0.5952
0.0,8,0.595449
0.0,9,0.595709
1.0,17,0.596143
0.0,5,0.596311
0.0,70,0.597898
1.0,9,0.598161
0.0,7,0.598387
0.0,20,0.598871
0.0,18,0.599317
1.0,23,0.599884
0.0,18,0.600331
0.0,7,0.600549
0.0,3,0.600681
0.0,65,0.602134
0.0,4,0.602284
1.0,17,0.602731
0.0,36,0.603571
1.0,13,0.603922
0.0,28,0.604588
1.0,11,0.60489
0.0,10,0.605182
0.0,19,0.605676
0.0,34,0.606459
0.0,86,0.608387
0.0,34,0.609189
0.0,22,0.609787
0.0,78,0.611579
0.0,8,0.611816
0.0,13,0.612158
0.0,15,0.612557
1.0,15,0.61295
0.0,18,0.613435
0.0,15,0.613824
0.0,79,0.615571
0.0,43,0.61657
0.0,33,0.617352
0.0,13,0.617698
0.0,60,0.619064
0.0,43,0.62006
0.0,20,0.620572
0.0,40,0.621521
1.0,55,0.62279
1.0,19,0.623262
0.0,25,0.623865
0.0,12,0.624207
1.0,12,0.624544
0.0,5,0.624712
0.0,25,0.625343
0.0,12,0.625657
0.0,11,0.625948
1.0,41,0.626891
1.0,71,0.628488
0.0,7,0.628714
1.0,13,0.629055
0.0,97,0.631198
1.0,18,0.631655
0.0,23,0.632221
0.0,6,0.632434
1.0,18,0.632904
0.0,4,0.633056
0.0,12,0.633386
0.0,28,0.634075
1.0,58,0.63539
1.0,12,0.635705
0.0,22,0.636245
0.0,56,0.637537
1.0,13,0.637883
0.0,10,0.638166
0.0,7,0.638395
0.0,12,0.638711
0.0,37,0.639604
0.0,23,0.640175
0.0,15,0.640571
0.0,45,0.641615
1.0,14,0.641985
1.0,24,0.642576
0.0,8,0.642812
0.0,18,0.643264
0.0,18,0.64372
0.0,35,0.644532
0.0,30,0.645248
0.0,15,0.645639
0.0,15,0.64603
0.0,12,0.646361
0.0,21,0.646883
0.0,19,0.647382
1.0,13,0.647735
1.0,6,0.647924
0.0,13,0.648266
0.0,62,0.649673
0.0,14,0.650052
0.0,32,0.65081
0.0,73,0.652536
0.0,12,0.652872
0.0,20,0.653449
0.0,50,0.654617
0.0,10,0.654895
0.0,3,0.655031
0.0,9,0.655298
0.0,14,0.655699
0.0,19,0.656169
0.0,4,0.656329
1.0,23,0.65689
0.0,28,0.65757
0.0,100,0.659803
1.0,30,0.660532
0.0,29,0.661226
0.0,5,0.661406
0.0,6,0.661595
0.0,21,0.662119
0.0,44,0.663117
1.0,19,0.663585
1.0,34,0.664386
1.0,15,0.664769
0.0,14,0.665137
0.0,5,0.66533
0.0,37,0.666193
0.0,69,0.667721
0.0,4,0.667876
0.0,60,0.669234
1.0,25,0.669841
1.0,33,0.67061
0.0,29,0.671276
0.0,65,0.672712
0.0,46,0.673778
1.0,18,0.674237
0.0,19,0.674725
0.0,11,0.675026
0.0,32,0.675799
0.0,12,0.676123
0.0,90,0.678097
0.0,20,0.678607
1.0,25,0.679207
0.0,48,0.680313
1.0,14,0.680679
0.0,14,0.681042
0.0,7,0.681254
1.0,13,0.681606
0.0,18,0.682057
0.0,22,0.682608
0.0,12,0.682932
1.0,24,0.683525
0.0,10,0.683808
1.0,8,0.684039
0.0,5,0.684212
0.0,11,0.684527
0.0,3,0.684653
0.0,21,0.685175
1.0,9,0.685446
0.0,32,0.686207
0.0,9,0.686477
0.0,36,0.687327
0.0,9,0.687595
0.0,12,0.687922
0.0,14,0.688293
0.0,36,0.689162
0.0,13,0.689512
0.0,8,0.689744
1.0,25,0.690332
1.0,19,0.690814
0.0,35,0.691644
0.0,27,0.692288
0.0,7,0.692509
0.0,7,0.692721
0.0,17,0.693155
0.0,5,0.693336
0.0,13,0.693681
0.0,5,0.693862
1.0,30,0.694581
1.0,56,0.695845
0.0,26,0.696476
0.0,30,0.697178
0.0,34,0.697989
1.0,33,0.698757
0.0,3,0.698891
1.0,65,0.700351
0.0,36,0.70118
1.0,16,0.701599
0.0,25,0.702209
0.0,34,0.703008
0.0,25,0.703609
1.0,51,0.704754
1.0,38,0.705642
1.0,11,0.705938
0.0,27,0.706602
0.0,20,0.7071
0.0,46,0.708155
0.0,28,0.708834
0.0,68,0.710369
1.0,30,0.711156
0.0,6,0.711364
0.0,18,0.711828
0.0,28,0.712507
0.0,16,0.712912
1.0,33,0.713688
0.0,12,0.714012
0.0,13,0.714378
0.0,22,0.714905
1.0,74,0.71656
0.0,6,0.716758
0.0,18,0.717215
0.0,23,0.71778
0.0,30,0.718521
1.0,13,0.718879
0.0,7,0.719091
0.0,15,0.719496
0.0,6,0.719686
0.0,28,0.720349
0.0,46,0.721419
0.0,6,0.721622
1.0,49,0.72276
0.0,21,0.723279
1.0,22,0.723843
0.0,23,0.724438
0.0,6,0.724627
0.0,34,0.725433
0.0,30,0.726145
0.0,10,0.726441
0.0,40,0.727376
1.0,35,0.728199
0.0,3,0.72834
0.0,9,0.728602
0.0,57,0.729919
0.0,21,0.730439
1.0,17,0.730876
0.0,9,0.731139
0.0,53,0.73236
0.0,19,0.73283
0.0,43,0.733803
0.0,79,0.735573
0.0,8,0.735813
0.0,13,0.736155
1.0,21,0.736665
0.0,33,0.737447
1.0,23,0.738012
1.0,12,0.738345
1.0,17,0.738774
0.0,52,0.739964
0.0,52,0.741159
0.0,14,0.741554
0.0,13,0.741906
0.0,10,0.742187
0.0,10,0.742488
0.0,45,0.743506
1.0,16,0.743906
0.0,5,0.744084
1.0,29,0.744787
0.0,5,0.744962
0.0,18,0.745419
0.0,42,0.746386
1.0,25,0.746983
0.0,12,0.747327
1.0,22,0.747883
1.0,30,0.74859
1.0,25,0.749195
0.0,19,0.749685
0.0,30,0.750416
0.0,52,0.751601
0.0,23,0.752141
0.0,55,0.753377
0.0,18,0.753828
0.0,13,0.754167
0.0,9,0.754432
1.0,15,0.754817
0.0,10,0.755092
0.0,95,0.757212
0.0,14,0.757586
0.0,28,0.75826
0.0,62,0.759619
1.0,10,0.759898
1.0,65,0.761343
0.0,4,0.761496
0.0,9,0.761751
0.0,21,0.762267
0.0,56,0.763546
0.0,13,0.763887
1.0,55,0.765125
0.0,12,0.765465
1.0,7,0.765684
0.0,48,0.766783
0.0,57,0.768077
0.0,22,0.768639
0.0,17,0.769068
0.0,35,0.769887
1.0,11,0.770181
0.0,4,0.770346
1.0,83,0.772198
0.0,30,0.772916
0.0,40,0.773856
1.0,29,0.774546
1.0,17,0.774961
0.0,15,0.775363
0.0,44,0.776377
1.0,39,0.777269
0.0,17,0.777722
0.0,45,0.778753
1.0,31,0.779485
0.0,30,0.780201
1.0,10,0.780494
1.0,14,0.780861
1.0,11,0.781156
0.0,20,0.781668
1.0,14,0.782033
1.0,20,0.782553
0.0,3,0.782678
1.0,19,0.783138
0.0,19,0.783628
1.0,56,0.7849
0.0,9,0.785164
0.0,54,0.786396
0.0,51,0.787561
0.0,15,0.787957
0.0,17,0.788414
0.0,55,0.78969
1.0,9,0.789952
0.0,4,0.790102
0.0,37,0.79098
0.0,27,0.791627
0.0,25,0.792221
0.0,11,0.792547
0.0,5,0.792719
0.0,20,0.793213
1.0,9,0.793489
0.0,34,0.794279
0.0,70,0.795868
0.0,5,0.796045
0.0,12,0.796378
1.0,22,0.796931
0.0,21,0.797464
0.0,14,0.797834
0.0,3,0.797959
0.0,28,0.798647
