#{"t_start": 1523128899.3192341, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.360833
1.0,16,0.361346
1.0,30,0.362179
1.0,33,0.363102
1.0,14,0.363542
1.0,23,0.36422
0.0,22,0.36489
1.0,28,0.365718
0.0,2,0.365838
0.0,77,0.367927
0.0,24,0.368623
1.0,27,0.369407
1.0,65,0.371168
1.0,7,0.371437
1.0,17,0.371946
1.0,18,0.372502
0.0,47,0.373807
1.0,18,0.374379
0.0,51,0.375792
1.0,12,0.376181
0.0,72,0.378163
1.0,75,0.380169
1.0,51,0.381616
0.0,4,0.381788
1.0,48,0.383096
1.0,11,0.383458
0.0,4,0.383635
0.0,30,0.384498
1.0,20,0.385103
1.0,12,0.385507
0.0,15,0.385964
0.0,4,0.386135
1.0,10,0.38647
1.0,32,0.387382
0.0,5,0.387579
0.0,5,0.387788
1.0,8,0.388063
0.0,22,0.388733
1.0,54,0.390204
0.0,5,0.390431
0.0,5,0.390643
1.0,37,0.391708
0.0,8,0.391998
0.0,31,0.392893
0.0,11,0.39327
1.0,16,0.39375
0.0,22,0.394408
1.0,19,0.394967
1.0,14,0.39541
0.0,9,0.395716
1.0,23,0.396381
0.0,42,0.397565
1.0,38,0.398634
1.0,6,0.398858
1.0,33,0.399808
0.0,10,0.400141
1.0,74,0.402171
1.0,28,0.402982
0.0,35,0.404078
1.0,10,0.404449
1.0,51,0.405893
0.0,9,0.406202
1.0,16,0.4067
1.0,23,0.407379
1.0,42,0.408574
1.0,11,0.408923
0.0,55,0.410469
1.0,12,0.410856
1.0,39,0.411952
1.0,37,0.413012
1.0,16,0.413506
1.0,20,0.414097
1.0,37,0.415135
0.0,10,0.415484
1.0,20,0.416089
0.0,19,0.416678
0.0,13,0.417086
0.0,81,0.419277
1.0,60,0.420927
1.0,25,0.421685
1.0,38,0.422754
0.0,16,0.423243
0.0,49,0.424613
1.0,50,0.425988
0.0,31,0.426875
1.0,58,0.428493
1.0,9,0.428795
0.0,38,0.429881
1.0,18,0.430467
1.0,10,0.430791
0.0,9,0.431086
1.0,14,0.43152
1.0,25,0.432244
1.0,63,0.433963
1.0,19,0.43454
1.0,22,0.435179
1.0,28,0.436006
1.0,50,0.437408
1.0,30,0.438249
1.0,27,0.439041
0.0,48,0.440367
1.0,11,0.440743
0.0,14,0.441178
1.0,20,0.441787
0.0,24,0.442481
0.0,9,0.44278
1.0,33,0.443704
1.0,50,0.44508
0.0,10,0.445426
0.0,24,0.446132
1.0,14,0.446577
0.0,27,0.447393
0.0,28,0.448202
0.0,25,0.448929
1.0,15,0.449414
1.0,19,0.449982
1.0,11,0.450341
1.0,21,0.450973
1.0,18,0.451517
0.0,14,0.451944
1.0,61,0.453653
0.0,3,0.4538
1.0,25,0.454523
1.0,46,0.455817
1.0,21,0.45645
0.0,19,0.457017
0.0,66,0.458878
1.0,18,0.459468
1.0,19,0.460052
0.0,26,0.460826
1.0,22,0.461498
0.0,13,0.46191
1.0,52,0.463406
0.0,8,0.463698
0.0,35,0.464693
1.0,45,0.465933
0.0,6,0.466162
1.0,20,0.46676
1.0,13,0.467155
1.0,48,0.468494
1.0,10,0.468827
1.0,69,0.470747
1.0,37,0.471793
1.0,12,0.472172
1.0,22,0.472827
1.0,21,0.473455
1.0,8,0.473725
0.0,71,0.475646
0.0,9,0.475956
0.0,59,0.477604
0.0,5,0.477803
0.0,3,0.477958
1.0,74,0.479992
1.0,6,0.480238
0.0,18,0.480789
1.0,21,0.48141
1.0,21,0.482018
0.0,2,0.482142
0.0,100,0.484832
0.0,19,0.485417
1.0,6,0.48564
1.0,76,0.487753
0.0,9,0.488074
1.0,35,0.48905
1.0,34,0.490021
0.0,14,0.490483
1.0,22,0.491139
0.0,14,0.491587
0.0,7,0.491852
1.0,8,0.492134
0.0,19,0.492711
0.0,12,0.493108
0.0,44,0.494349
0.0,45,0.495616
0.0,17,0.49614
0.0,2,0.496271
1.0,23,0.496956
0.0,14,0.49742
1.0,12,0.497796
1.0,50,0.499155
1.0,17,0.499665
0.0,84,0.501889
0.0,25,0.502636
0.0,16,0.503129
0.0,9,0.503523
1.0,8,0.503806
0.0,13,0.504216
0.0,20,0.504824
0.0,16,0.505336
1.0,14,0.505758
1.0,21,0.506386
0.0,4,0.50657
0.0,8,0.506857
0.0,9,0.507158
0.0,89,0.509543
0.0,34,0.510513
0.0,11,0.510876
0.0,6,0.511117
0.0,100,0.513788
1.0,26,0.514539
1.0,53,0.516007
0.0,7,0.516273
1.0,24,0.516973
1.0,23,0.517673
1.0,22,0.518321
0.0,40,0.519423
1.0,27,0.520209
1.0,43,0.521426
0.0,19,0.521987
1.0,25,0.522713
1.0,26,0.523461
1.0,14,0.523894
0.0,22,0.524555
0.0,9,0.524857
1.0,21,0.525492
1.0,48,0.526811
1.0,25,0.527559
1.0,7,0.527806
1.0,35,0.528795
1.0,19,0.52937
1.0,17,0.529898
1.0,12,0.530289
1.0,16,0.53078
1.0,11,0.531124
1.0,11,0.531482
1.0,12,0.531852
0.0,20,0.532458
0.0,5,0.532655
1.0,6,0.532875
1.0,62,0.534567
1.0,20,0.535169
1.0,47,0.536483
1.0,7,0.536746
0.0,17,0.537271
0.0,69,0.539114
1.0,8,0.539411
0.0,30,0.540251
0.0,12,0.54063
0.0,26,0.541369
1.0,22,0.541986
1.0,11,0.542344
1.0,11,0.542689
1.0,32,0.5436
0.0,13,0.544011
0.0,34,0.54498
0.0,20,0.545603
0.0,34,0.546559
1.0,14,0.54699
0.0,6,0.547212
0.0,83,0.549454
0.0,18,0.549985
0.0,25,0.550713
0.0,14,0.551159
0.0,26,0.551926
0.0,5,0.552126
1.0,13,0.552537
1.0,21,0.553161
1.0,7,0.553427
0.0,12,0.553809
1.0,34,0.554778
0.0,13,0.555192
0.0,41,0.556305
1.0,10,0.556649
0.0,4,0.556817
1.0,10,0.557148
0.0,8,0.557443
1.0,14,0.557882
0.0,7,0.558128
1.0,9,0.558446
0.0,21,0.559051
0.0,8,0.55935
1.0,43,0.560508
1.0,38,0.561589
1.0,34,0.562547
0.0,27,0.563389
1.0,82,0.565608
0.0,16,0.566092
1.0,31,0.56698
1.0,18,0.567525
0.0,10,0.567856
1.0,16,0.568352
1.0,12,0.568735
0.0,19,0.569302
1.0,26,0.570044
0.0,6,0.570299
1.0,59,0.571958
1.0,20,0.572569
1.0,22,0.573226
0.0,39,0.574354
0.0,15,0.574831
1.0,23,0.575511
0.0,35,0.576501
0.0,77,0.578601
0.0,3,0.578755
1.0,15,0.579215
1.0,34,0.580161
1.0,29,0.581005
0.0,8,0.581292
0.0,74,0.583289
1.0,35,0.584289
1.0,15,0.584764
0.0,14,0.5852
0.0,6,0.585437
0.0,10,0.585773
1.0,14,0.586215
0.0,29,0.587065
0.0,25,0.587801
0.0,35,0.588789
0.0,17,0.58931
1.0,29,0.590146
1.0,35,0.591126
0.0,14,0.591587
0.0,43,0.592793
0.0,12,0.593196
0.0,17,0.593715
0.0,54,0.595258
0.0,7,0.595539
0.0,10,0.595882
0.0,2,0.596001
1.0,19,0.596604
1.0,19,0.597158
0.0,12,0.59754
1.0,12,0.597937
1.0,20,0.598541
0.0,9,0.598849
1.0,42,0.59999
1.0,11,0.600363
1.0,17,0.600881
1.0,34,0.601859
0.0,34,0.602829
1.0,24,0.603565
1.0,46,0.604921
0.0,12,0.60536
0.0,23,0.606022
1.0,27,0.606807
1.0,16,0.607314
0.0,14,0.607748
1.0,18,0.608311
1.0,12,0.608714
0.0,10,0.609045
1.0,29,0.609866
1.0,59,0.611484
1.0,32,0.612394
1.0,31,0.613299
0.0,11,0.613664
0.0,11,0.614029
1.0,33,0.614959
1.0,29,0.615798
1.0,38,0.616855
1.0,37,0.617922
0.0,16,0.618434
1.0,12,0.618805
1.0,36,0.619801
0.0,56,0.621345
0.0,17,0.621864
0.0,5,0.62207
0.0,3,0.62222
0.0,57,0.623806
1.0,36,0.624836
0.0,42,0.626011
0.0,4,0.626184
1.0,15,0.626661
0.0,30,0.627544
1.0,10,0.627879
0.0,21,0.628506
0.0,24,0.629182
1.0,24,0.629871
0.0,7,0.630119
1.0,14,0.630589
0.0,14,0.631036
1.0,10,0.631372
1.0,6,0.631594
0.0,9,0.631888
1.0,9,0.632187
0.0,85,0.634477
1.0,24,0.635188
1.0,28,0.635982
0.0,13,0.6364
1.0,73,0.638378
1.0,78,0.640464
1.0,18,0.641011
1.0,19,0.641592
0.0,27,0.642382
0.0,39,0.643504
0.0,27,0.64431
0.0,60,0.645988
0.0,26,0.646752
1.0,16,0.647263
0.0,49,0.648653
0.0,2,0.648784
0.0,58,0.650391
0.0,16,0.650868
1.0,15,0.651354
1.0,16,0.651829
1.0,19,0.652396
1.0,21,0.653021
1.0,40,0.654171
1.0,20,0.654784
1.0,24,0.6555
0.0,35,0.656492
0.0,8,0.656767
0.0,41,0.657898
1.0,45,0.659146
1.0,21,0.65977
1.0,16,0.660252
1.0,48,0.661576
0.0,15,0.66204
0.0,26,0.662812
0.0,15,0.663284
0.0,3,0.663442
1.0,59,0.665029
0.0,23,0.665727
1.0,74,0.667746
0.0,2,0.667865
1.0,45,0.669096
1.0,66,0.670861
1.0,10,0.671192
1.0,23,0.671888
1.0,16,0.672388
0.0,25,0.673108
1.0,29,0.673953
0.0,14,0.674421
0.0,2,0.674548
0.0,28,0.675376
0.0,12,0.675772
0.0,17,0.676304
1.0,18,0.676857
1.0,17,0.677399
0.0,13,0.67782
1.0,40,0.678974
0.0,39,0.68009
1.0,24,0.680809
1.0,30,0.681676
1.0,28,0.682478
0.0,8,0.682765
0.0,11,0.68314
0.0,11,0.683515
1.0,18,0.684051
0.0,29,0.684901
0.0,52,0.686364
0.0,20,0.686964
1.0,8,0.68726
1.0,31,0.68816
1.0,18,0.688724
0.0,29,0.689566
0.0,20,0.690156
1.0,7,0.690424
1.0,34,0.69141
0.0,32,0.692336
1.0,13,0.692747
1.0,20,0.693341
1.0,62,0.695027
0.0,8,0.695312
1.0,17,0.695811
1.0,25,0.696545
0.0,17,0.697042
1.0,11,0.697401
1.0,22,0.698038
0.0,22,0.698696
1.0,19,0.699252
1.0,16,0.699744
1.0,13,0.700162
0.0,25,0.700912
1.0,22,0.701555
1.0,24,0.702254
1.0,8,0.702525
0.0,89,0.704942
1.0,22,0.705669
1.0,9,0.705974
1.0,64,0.707751
1.0,14,0.708198
1.0,20,0.708807
1.0,8,0.70909
0.0,5,0.709335
0.0,2,0.709454
0.0,79,0.711584
0.0,32,0.71249
0.0,27,0.713283
1.0,17,0.713804
1.0,23,0.714478
1.0,42,0.715651
0.0,87,0.718021
1.0,23,0.718699
1.0,26,0.719454
0.0,15,0.71992
1.0,27,0.720727
1.0,15,0.721208
0.0,9,0.721513
0.0,13,0.721921
0.0,17,0.722445
1.0,16,0.722925
0.0,9,0.72322
0.0,15,0.723692
0.0,31,0.724562
0.0,41,0.725738
1.0,70,0.727642
0.0,25,0.728379
1.0,11,0.728739
0.0,11,0.729098
1.0,28,0.729913
1.0,20,0.730506
1.0,17,0.731022
1.0,19,0.731609
1.0,40,0.732741
1.0,15,0.733204
0.0,8,0.733485
0.0,16,0.733989
1.0,13,0.734418
0.0,16,0.734899
1.0,8,0.735172
1.0,13,0.735576
1.0,10,0.735913
1.0,40,0.737031
0.0,22,0.737694
0.0,14,0.738118
0.0,32,0.73904
0.0,12,0.739435
1.0,36,0.740422
1.0,33,0.741369
0.0,12,0.741743
1.0,10,0.74206
1.0,21,0.742685
1.0,9,0.742997
1.0,21,0.743635
0.0,7,0.743888
1.0,29,0.744737
0.0,14,0.745181
1.0,27,0.745964
1.0,10,0.74631
0.0,76,0.748378
1.0,23,0.74904
0.0,6,0.749272
1.0,9,0.74958
1.0,12,0.749965
1.0,39,0.751055
1.0,16,0.751556
1.0,30,0.75242
1.0,11,0.752787
1.0,49,0.754125
0.0,2,0.754253
1.0,23,0.754932
1.0,13,0.755356
1.0,10,0.755689
0.0,9,0.756006
0.0,20,0.75662
0.0,2,0.756755
1.0,15,0.757221
0.0,8,0.757511
0.0,17,0.758022
1.0,20,0.758643
1.0,9,0.758952
0.0,12,0.759371
1.0,18,0.759902
1.0,37,0.760961
1.0,44,0.762184
1.0,12,0.762585
1.0,32,0.763545
1.0,23,0.764219
1.0,10,0.764575
1.0,13,0.764989
0.0,7,0.76525
1.0,6,0.765485
0.0,35,0.76646
0.0,10,0.766797
1.0,33,0.76774
1.0,8,0.76802
0.0,3,0.768169
1.0,68,0.770034
0.0,61,0.77168
1.0,19,0.77226
1.0,21,0.772888
0.0,7,0.773136
1.0,19,0.77373
0.0,47,0.775031
0.0,11,0.775398
1.0,9,0.77571
0.0,7,0.775966
1.0,29,0.776804
0.0,11,0.777167
0.0,63,0.778877
1.0,32,0.779778
1.0,41,0.7809
0.0,35,0.781893
0.0,36,0.78289
1.0,11,0.783247
0.0,4,0.78343
0.0,45,0.784722
0.0,15,0.785173
1.0,34,0.786134
0.0,35,0.787123
0.0,3,0.787288
1.0,9,0.787606
1.0,15,0.788056
1.0,10,0.788395
1.0,61,0.790096
1.0,20,0.790706
0.0,35,0.791696
1.0,18,0.792239
1.0,11,0.7926
0.0,8,0.792888
0.0,15,0.793368
1.0,25,0.79408
1.0,29,0.794922
1.0,27,0.795693
0.0,48,0.797053
1.0,37,0.798092
1.0,21,0.798704
0.0,22,0.799364
0.0,63,0.801061
1.0,42,0.802249
0.0,23,0.802917
0.0,6,0.803141
1.0,42,0.804312
0.0,29,0.805153
1.0,52,0.806686
1.0,11,0.80705
1.0,45,0.808347
0.0,4,0.808519
1.0,9,0.808834
0.0,58,0.81044
1.0,17,0.810958
0.0,22,0.811623
0.0,14,0.81206
0.0,10,0.812413
0.0,12,0.812799
1.0,12,0.813174
1.0,24,0.813859
1.0,56,0.815396
1.0,26,0.816126
0.0,100,0.8188
0.0,22,0.81946
1.0,32,0.820353
0.0,12,0.820735
0.0,21,0.821375
0.0,71,0.82332
0.0,2,0.823451
1.0,28,0.824244
0.0,12,0.824633
0.0,5,0.824829
1.0,8,0.825112
1.0,11,0.825479
1.0,20,0.826055
0.0,70,0.82795
1.0,38,0.829004
0.0,5,0.829209
0.0,88,0.831586
0.0,22,0.832247
0.0,13,0.832645
0.0,6,0.832872
0.0,13,0.83329
1.0,60,0.834955
0.0,45,0.83621
1.0,16,0.836719
1.0,31,0.837593
0.0,80,0.839719
1.0,16,0.840205
1.0,17,0.840709
0.0,19,0.841288
1.0,11,0.841638
1.0,41,0.84278
1.0,18,0.843341
0.0,11,0.843696
1.0,26,0.844445
0.0,14,0.844884
1.0,46,0.846152
0.0,15,0.846632
1.0,8,0.846905
1.0,8,0.847172
0.0,15,0.847646
1.0,32,0.848596
0.0,11,0.848953
1.0,26,0.849717
0.0,18,0.850267
1.0,41,0.851432
0.0,28,0.852281
0.0,10,0.852629
0.0,19,0.853181
0.0,79,0.855335
0.0,5,0.855546
0.0,39,0.856658
1.0,18,0.857205
1.0,12,0.857589
1.0,29,0.858426
0.0,6,0.858648
0.0,13,0.859064
0.0,11,0.859444
1.0,24,0.860159
0.0,12,0.860575
0.0,2,0.860701
1.0,15,0.861149
1.0,50,0.862536
1.0,39,0.863649
1.0,8,0.863924
1.0,14,0.864367
1.0,15,0.864815
1.0,13,0.865245
0.0,28,0.866055
1.0,23,0.866727
1.0,20,0.867314
0.0,67,0.869141
1.0,25,0.869882
0.0,56,0.871422
1.0,11,0.871775
0.0,12,0.872165
0.0,19,0.872732
0.0,30,0.873606
0.0,28,0.874416
1.0,18,0.87496
1.0,37,0.87601
0.0,58,0.877576
0.0,6,0.877805
0.0,63,0.879528
1.0,34,0.880487
0.0,11,0.88085
0.0,28,0.881673
0.0,66,0.883458
0.0,12,0.883856
1.0,50,0.885222
0.0,19,0.885797
1.0,70,0.887748
0.0,32,0.888679
1.0,14,0.889104
0.0,19,0.889693
0.0,21,0.89032
1.0,16,0.890827
1.0,11,0.891175
1.0,49,0.892524
1.0,27,0.893307
0.0,33,0.894263
1.0,46,0.895555
0.0,27,0.896352
0.0,19,0.89693
1.0,13,0.897343
0.0,25,0.89807
0.0,18,0.898603
1.0,30,0.899473
1.0,45,0.900754
0.0,24,0.901463
1.0,17,0.901982
0.0,40,0.903135
1.0,12,0.903533
0.0,3,0.903678
1.0,35,0.904711
0.0,12,0.905117
0.0,25,0.905855
0.0,12,0.906308
1.0,7,0.906574
1.0,17,0.907103
1.0,34,0.908079
1.0,15,0.908556
1.0,27,0.909359
1.0,18,0.909897
1.0,52,0.911343
1.0,19,0.911932
0.0,17,0.912474
0.0,9,0.912785
0.0,15,0.913249
1.0,21,0.913862
0.0,25,0.914584
1.0,31,0.915451
1.0,23,0.916101
1.0,16,0.916606
0.0,43,0.917805
1.0,27,0.918569
1.0,16,0.919055
1.0,16,0.919561
0.0,36,0.920578
1.0,10,0.920899
1.0,10,0.921252
0.0,33,0.922179
1.0,49,0.923568
1.0,22,0.924213
0.0,4,0.924394
0.0,23,0.925077
0.0,4,0.925279
1.0,9,0.925592
1.0,56,0.927095
1.0,17,0.927613
1.0,8,0.9279
1.0,30,0.928769
1.0,9,0.929073
1.0,28,0.929879
0.0,44,0.9311
1.0,21,0.931751
1.0,25,0.932455
1.0,16,0.932935
1.0,13,0.93334
1.0,19,0.933884
0.0,12,0.934261
1.0,36,0.935248
1.0,13,0.935654
1.0,26,0.936425
1.0,45,0.937641
1.0,10,0.937973
0.0,19,0.938552
0.0,72,0.940507
1.0,23,0.941189
0.0,27,0.941936
0.0,13,0.942353
0.0,15,0.942819
1.0,53,0.94429
1.0,42,0.945477
0.0,41,0.946626
0.0,7,0.946886
0.0,9,0.947194
0.0,15,0.947659
1.0,44,0.948918
0.0,9,0.949216
1.0,8,0.949508
1.0,22,0.950174
0.0,87,0.952536
1.0,16,0.953022
0.0,8,0.953313
0.0,3,0.953458
0.0,18,0.953987
0.0,15,0.954471
0.0,18,0.954998
0.0,4,0.955172
