#{"t_start": 1523128673.0946088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.150123
0.0,29,0.151465
0.0,5,0.151754
0.0,6,0.152096
0.0,5,0.152387
1.0,15,0.15312
1.0,18,0.153984
0.0,14,0.154662
1.0,22,0.155691
0.0,15,0.156426
0.0,14,0.157118
0.0,5,0.157405
0.0,21,0.158396
1.0,15,0.159125
0.0,5,0.159412
0.0,20,0.16037
0.0,13,0.161022
0.0,5,0.161314
0.0,4,0.16156
0.0,9,0.162033
0.0,4,0.162277
0.0,18,0.16314
0.0,11,0.163687
0.0,15,0.164418
0.0,18,0.165282
0.0,1,0.165395
0.0,16,0.166167
0.0,45,0.168191
0.0,21,0.169189
0.0,12,0.169789
0.0,9,0.170263
0.0,10,0.170768
0.0,2,0.170935
1.0,11,0.171483
0.0,23,0.172561
1.0,27,0.173894
0.0,2,0.174053
1.0,12,0.174647
1.0,14,0.175336
1.0,25,0.176493
1.0,15,0.177225
0.0,25,0.178389
0.0,15,0.179122
0.0,7,0.179504
0.0,20,0.18046
1.0,14,0.181152
0.0,6,0.181482
0.0,9,0.181955
0.0,10,0.182465
0.0,7,0.182853
0.0,8,0.18327
1.0,20,0.184222
0.0,4,0.184471
0.0,7,0.184856
0.0,4,0.185101
0.0,4,0.185346
0.0,3,0.185547
0.0,12,0.186148
0.0,7,0.186522
1.0,26,0.187732
0.0,11,0.188293
0.0,8,0.188714
0.0,17,0.189531
0.0,15,0.190276
0.0,32,0.191741
0.0,6,0.192085
0.0,1,0.192198
0.0,1,0.192307
0.0,4,0.192548
0.0,3,0.192748
0.0,7,0.193131
0.0,15,0.193867
0.0,4,0.194115
1.0,14,0.194791
0.0,24,0.19592
0.0,4,0.196164
0.0,16,0.196945
1.0,14,0.197627
0.0,5,0.197924
0.0,3,0.198128
0.0,10,0.198631
1.0,12,0.19923
1.0,15,0.19997
1.0,43,0.201916
0.0,16,0.20268
0.0,1,0.202793
0.0,10,0.203304
0.0,5,0.203593
0.0,28,0.204898
0.0,11,0.205447
1.0,24,0.206566
0.0,8,0.206996
1.0,11,0.207547
0.0,5,0.207844
0.0,1,0.207956
0.0,18,0.208825
0.0,9,0.20929
0.0,3,0.209489
0.0,8,0.209925
0.0,19,0.210833
1.0,8,0.211253
0.0,5,0.211543
0.0,4,0.211786
0.0,10,0.212304
0.0,16,0.213076
0.0,6,0.21341
0.0,13,0.214055
1.0,13,0.214691
1.0,20,0.215641
0.0,27,0.216902
1.0,34,0.218457
1.0,28,0.219754
0.0,12,0.220361
1.0,44,0.222359
0.0,7,0.222749
0.0,7,0.223133
0.0,21,0.224124
1.0,20,0.225073
0.0,4,0.225317
0.0,8,0.225736
0.0,15,0.226463
0.0,16,0.22724
0.0,23,0.228317
0.0,6,0.228652
1.0,15,0.229388
0.0,4,0.229633
0.0,9,0.230111
0.0,2,0.230271
0.0,1,0.230384
0.0,4,0.230632
0.0,2,0.23079
0.0,16,0.231564
0.0,1,0.231676
0.0,13,0.232324
0.0,13,0.232976
1.0,13,0.233613
0.0,13,0.234255
1.0,12,0.234855
0.0,5,0.235145
0.0,21,0.236146
0.0,8,0.236567
0.0,15,0.237297
0.0,18,0.238168
0.0,1,0.238283
0.0,8,0.238703
0.0,23,0.239783
0.0,13,0.240438
0.0,19,0.241352
0.0,2,0.24151
0.0,14,0.242198
0.0,8,0.242616
0.0,2,0.242774
0.0,12,0.243376
1.0,6,0.24371
0.0,8,0.244134
0.0,8,0.244551
0.0,3,0.244756
0.0,8,0.245182
0.0,2,0.245342
0.0,9,0.245804
1.0,15,0.246541
0.0,23,0.247615
0.0,23,0.248698
0.0,3,0.248913
0.0,19,0.249814
0.0,3,0.25003
0.0,3,0.25023
0.0,11,0.250778
0.0,11,0.251335
0.0,6,0.251669
0.0,17,0.252493
0.0,7,0.252882
0.0,2,0.253042
0.0,10,0.253547
0.0,3,0.253751
0.0,10,0.254267
0.0,3,0.25447
0.0,18,0.255334
0.0,9,0.255798
0.0,3,0.256013
0.0,5,0.256304
0.0,24,0.257429
0.0,5,0.257723
0.0,4,0.257982
0.0,5,0.25827
0.0,5,0.258556
0.0,1,0.258669
0.0,1,0.25878
0.0,7,0.259166
0.0,2,0.259326
0.0,6,0.25966
0.0,10,0.260186
0.0,5,0.260476
0.0,17,0.261298
0.0,15,0.262035
0.0,6,0.26237
0.0,10,0.262891
0.0,8,0.263311
0.0,7,0.263684
0.0,2,0.263852
0.0,1,0.263966
0.0,10,0.264471
0.0,13,0.265122
0.0,7,0.265496
0.0,13,0.266147
0.0,9,0.266614
0.0,28,0.267916
0.0,18,0.268774
1.0,9,0.269244
1.0,22,0.270294
0.0,3,0.270498
1.0,10,0.271015
1.0,52,0.27336
0.0,27,0.274678
0.0,12,0.275283
0.0,8,0.275705
0.0,16,0.276482
0.0,13,0.277136
0.0,16,0.277912
0.0,6,0.278245
0.0,6,0.278575
0.0,9,0.279046
0.0,14,0.279721
0.0,9,0.280201
0.0,30,0.281592
0.0,5,0.281894
0.0,7,0.282267
0.0,5,0.282554
0.0,9,0.283029
0.0,18,0.283891
0.0,16,0.284657
0.0,3,0.284868
0.0,9,0.285326
0.0,9,0.285787
0.0,4,0.286038
0.0,4,0.28628
0.0,2,0.286434
0.0,2,0.286589
0.0,11,0.287153
0.0,17,0.287972
0.0,15,0.288692
1.0,19,0.289597
0.0,16,0.290382
0.0,23,0.29146
0.0,12,0.292067
0.0,5,0.292357
0.0,26,0.293563
0.0,7,0.293948
0.0,19,0.29486
0.0,18,0.295709
0.0,3,0.295922
0.0,13,0.296555
0.0,8,0.296983
0.0,6,0.297312
0.0,9,0.297773
0.0,2,0.297938
0.0,1,0.298049
0.0,15,0.298769
0.0,9,0.299238
0.0,7,0.299613
0.0,2,0.29977
0.0,17,0.300594
1.0,11,0.301154
1.0,18,0.302018
0.0,31,0.303446
0.0,8,0.303876
0.0,8,0.304291
0.0,20,0.305247
0.0,21,0.306245
0.0,8,0.306664
0.0,2,0.30683
0.0,11,0.307384
0.0,1,0.307494
1.0,34,0.309061
0.0,6,0.309394
0.0,4,0.309638
1.0,13,0.31029
0.0,22,0.311323
0.0,9,0.311787
0.0,7,0.312168
0.0,8,0.312589
0.0,8,0.313015
0.0,6,0.313349
0.0,8,0.313769
0.0,1,0.313888
0.0,10,0.314398
0.0,2,0.314553
0.0,1,0.314663
0.0,5,0.314961
0.0,16,0.31572
0.0,11,0.316279
0.0,16,0.317056
0.0,42,0.318974
0.0,18,0.319843
0.0,2,0.320002
0.0,24,0.321117
0.0,5,0.321408
0.0,4,0.32165
1.0,9,0.322122
0.0,2,0.322278
0.0,5,0.322567
0.0,3,0.322766
0.0,5,0.323062
0.0,9,0.323526
0.0,7,0.323913
0.0,5,0.324204
1.0,23,0.325284
1.0,21,0.326283
0.0,8,0.326702
0.0,13,0.327346
0.0,20,0.328296
0.0,13,0.328943
0.0,4,0.329192
0.0,6,0.329522
0.0,7,0.329919
0.0,8,0.330338
0.0,14,0.331036
0.0,7,0.331416
0.0,13,0.332065
0.0,17,0.332887
0.0,6,0.333223
0.0,5,0.333512
0.0,4,0.333758
0.0,3,0.333969
0.0,15,0.334702
0.0,2,0.334868
0.0,2,0.335029
0.0,3,0.335229
0.0,12,0.335828
0.0,36,0.337476
0.0,10,0.337998
0.0,39,0.339776
0.0,12,0.340387
1.0,35,0.341999
1.0,13,0.342634
0.0,4,0.34289
0.0,11,0.343436
0.0,4,0.343679
0.0,48,0.345852
0.0,5,0.346143
1.0,24,0.347262
0.0,5,0.347552
0.0,10,0.348068
0.0,5,0.34836
0.0,42,0.350276
1.0,27,0.35153
0.0,18,0.352391
0.0,2,0.352549
0.0,12,0.353152
0.0,6,0.353485
0.0,6,0.353825
0.0,14,0.354509
0.0,9,0.354981
0.0,3,0.355182
1.0,27,0.356431
0.0,2,0.356588
0.0,7,0.356972
0.0,8,0.357391
0.0,16,0.358166
0.0,24,0.359284
0.0,17,0.360109
0.0,22,0.361145
0.0,17,0.36196
0.0,11,0.362509
0.0,4,0.362755
0.0,3,0.362979
0.0,5,0.36327
1.0,10,0.363774
0.0,4,0.364028
0.0,4,0.364275
0.0,5,0.364566
0.0,18,0.365429
0.0,1,0.365541
0.0,11,0.366097
0.0,1,0.366209
0.0,26,0.367418
0.0,12,0.368022
0.0,1,0.368134
0.0,37,0.369811
0.0,7,0.370198
1.0,8,0.370618
0.0,2,0.370774
1.0,14,0.371458
0.0,17,0.372283
0.0,11,0.372844
0.0,14,0.373521
0.0,10,0.374094
0.0,2,0.374252
0.0,12,0.374858
0.0,1,0.374969
0.0,13,0.375606
0.0,13,0.376258
1.0,21,0.377259
0.0,5,0.377546
0.0,14,0.378233
0.0,7,0.378615
0.0,4,0.378876
1.0,10,0.379381
1.0,29,0.380729
1.0,16,0.381506
0.0,1,0.381617
1.0,31,0.383069
0.0,4,0.383316
0.0,10,0.383855
0.0,21,0.384861
0.0,10,0.385368
0.0,9,0.38584
0.0,23,0.386931
0.0,11,0.387483
0.0,6,0.387828
0.0,2,0.387986
0.0,4,0.388231
0.0,6,0.388563
0.0,2,0.388719
0.0,4,0.388977
0.0,12,0.38957
0.0,13,0.390226
1.0,12,0.390828
0.0,29,0.392176
0.0,6,0.392512
0.0,1,0.392622
0.0,23,0.393703
0.0,7,0.394091
0.0,3,0.394295
0.0,27,0.395553
0.0,1,0.395665
0.0,3,0.395876
0.0,5,0.396167
0.0,3,0.396366
0.0,9,0.396839
0.0,7,0.397217
0.0,23,0.398299
1.0,28,0.399606
0.0,13,0.400262
0.0,12,0.40087
0.0,9,0.401332
0.0,16,0.402113
0.0,1,0.402225
0.0,4,0.402468
0.0,32,0.403956
0.0,11,0.404508
0.0,15,0.405247
0.0,6,0.405581
0.0,3,0.405781
1.0,13,0.406426
0.0,3,0.40663
0.0,9,0.407107
0.0,29,0.408449
0.0,21,0.409443
0.0,35,0.411061
0.0,2,0.411219
0.0,5,0.411507
0.0,3,0.411709
0.0,7,0.412096
0.0,24,0.413218
0.0,34,0.414777
0.0,14,0.415463
0.0,2,0.415619
1.0,13,0.416262
1.0,35,0.417871
0.0,27,0.419126
0.0,5,0.419417
0.0,19,0.42033
0.0,7,0.420703
0.0,7,0.421088
0.0,5,0.421375
0.0,3,0.421577
0.0,15,0.422307
0.0,22,0.423348
0.0,22,0.424384
0.0,1,0.424498
0.0,13,0.425148
0.0,13,0.425781
0.0,8,0.426214
0.0,19,0.427124
0.0,9,0.427589
0.0,1,0.427699
0.0,6,0.428042
0.0,5,0.428329
1.0,10,0.428846
0.0,25,0.430019
0.0,4,0.430268
0.0,1,0.430377
0.0,6,0.430709
0.0,9,0.431181
0.0,4,0.431427
0.0,20,0.43238
0.0,6,0.432717
0.0,9,0.433192
0.0,11,0.433743
0.0,1,0.433865
0.0,16,0.434628
0.0,27,0.435897
0.0,7,0.436272
0.0,32,0.437743
0.0,3,0.437955
0.0,20,0.43891
0.0,22,0.439953
0.0,11,0.440504
0.0,13,0.441151
0.0,14,0.441848
0.0,1,0.441961
0.0,44,0.443968
0.0,7,0.444346
1.0,9,0.444805
1.0,17,0.445625
0.0,18,0.446493
0.0,1,0.446608
0.0,6,0.446953
0.0,30,0.448336
0.0,18,0.449207
0.0,23,0.450299
0.0,14,0.450991
0.0,7,0.45137
0.0,4,0.451616
0.0,10,0.452133
0.0,20,0.453081
0.0,5,0.453375
0.0,8,0.453792
0.0,2,0.453959
1.0,21,0.454954
1.0,11,0.4555
1.0,9,0.455974
0.0,11,0.456529
0.0,1,0.45664
0.0,17,0.457459
0.0,12,0.45807
0.0,18,0.458939
0.0,24,0.46007
0.0,11,0.460624
0.0,8,0.461056
0.0,8,0.461477
0.0,6,0.461808
0.0,5,0.46211
0.0,11,0.462661
0.0,12,0.463266
0.0,16,0.464046
0.0,12,0.464637
1.0,14,0.465328
0.0,7,0.465701
0.0,5,0.465997
0.0,30,0.467378
0.0,52,0.469717
0.0,4,0.46998
0.0,4,0.470224
0.0,4,0.470467
0.0,16,0.471241
0.0,3,0.471446
0.0,11,0.472001
0.0,13,0.472646
0.0,1,0.472758
0.0,2,0.472925
0.0,10,0.473433
0.0,6,0.473764
1.0,14,0.474514
0.0,10,0.475028
0.0,4,0.475274
0.0,6,0.475603
0.0,24,0.476725
0.0,10,0.477246
0.0,1,0.47736
0.0,9,0.47783
0.0,20,0.478773
1.0,14,0.479462
0.0,10,0.479987
0.0,11,0.480534
0.0,2,0.480691
1.0,15,0.481419
1.0,12,0.482023
0.0,12,0.482615
0.0,5,0.482914
1.0,29,0.48425
0.0,9,0.484709
0.0,10,0.485223
0.0,15,0.485954
0.0,16,0.486721
0.0,3,0.48693
0.0,6,0.487261
0.0,25,0.48843
1.0,19,0.489338
1.0,26,0.490548
0.0,1,0.490661
0.0,8,0.491092
0.0,10,0.491596
0.0,7,0.491982
0.0,5,0.492268
0.0,16,0.493042
0.0,16,0.493802
0.0,10,0.494313
0.0,7,0.494684
0.0,7,0.495068
0.0,4,0.495311
0.0,9,0.495767
0.0,15,0.496496
0.0,13,0.497141
0.0,1,0.497252
0.0,2,0.497407
0.0,3,0.497607
0.0,14,0.49829
0.0,5,0.498579
0.0,41,0.500449
0.0,3,0.500649
0.0,6,0.500989
0.0,12,0.501577
0.0,4,0.501827
0.0,11,0.502378
0.0,2,0.502533
0.0,14,0.503226
0.0,8,0.503643
0.0,5,0.503945
0.0,7,0.504324
0.0,2,0.504481
0.0,17,0.505297
0.0,31,0.506718
0.0,5,0.507034
0.0,1,0.507148
0.0,11,0.507698
0.0,3,0.507907
0.0,2,0.508064
0.0,5,0.50835
0.0,14,0.509044
0.0,6,0.509378
0.0,3,0.509579
0.0,1,0.509689
0.0,8,0.510122
0.0,3,0.510322
0.0,6,0.510654
0.0,3,0.510866
0.0,1,0.510978
0.0,13,0.511612
0.0,36,0.513263
0.0,7,0.513638
0.0,21,0.514629
0.0,12,0.515235
0.0,10,0.51574
0.0,60,0.518439
0.0,15,0.51917
0.0,4,0.519418
0.0,10,0.519939
0.0,3,0.520139
0.0,5,0.520427
0.0,17,0.521258
1.0,23,0.522332
0.0,12,0.522934
0.0,8,0.523353
0.0,14,0.524042
1.0,21,0.525037
1.0,32,0.526499
0.0,4,0.526747
0.0,15,0.527482
0.0,5,0.527769
1.0,11,0.52833
0.0,12,0.528937
0.0,26,0.53015
0.0,11,0.530703
0.0,10,0.531219
0.0,3,0.53142
0.0,3,0.53162
0.0,37,0.533313
0.0,9,0.533775
0.0,5,0.534074
0.0,8,0.534496
0.0,4,0.534738
0.0,1,0.53486
0.0,8,0.535277
0.0,13,0.535927
0.0,21,0.536917
0.0,2,0.537076
0.0,2,0.537232
0.0,15,0.537964
0.0,3,0.538166
0.0,6,0.538497
0.0,16,0.539275
0.0,10,0.53978
0.0,5,0.540079
0.0,6,0.54041
0.0,30,0.541788
0.0,40,0.543609
0.0,27,0.544873
0.0,10,0.545377
1.0,11,0.545938
0.0,1,0.546052
0.0,9,0.546514
0.0,24,0.547631
0.0,8,0.548059
0.0,4,0.548306
0.0,4,0.548548
0.0,55,0.551042
0.0,10,0.551548
0.0,23,0.552624
0.0,10,0.553142
0.0,2,0.553301
0.0,10,0.553805
0.0,55,0.556288
0.0,7,0.556666
0.0,6,0.557006
0.0,7,0.557381
0.0,16,0.55816
0.0,27,0.559424
0.0,6,0.559757
0.0,16,0.560531
0.0,24,0.561648
0.0,7,0.562037
0.0,11,0.562589
0.0,1,0.5627
0.0,13,0.563347
0.0,11,0.563909
0.0,6,0.564245
0.0,9,0.564704
0.0,35,0.566313
0.0,2,0.566471
0.0,3,0.566669
0.0,4,0.566926
0.0,8,0.567344
0.0,11,0.567908
0.0,17,0.568714
0.0,6,0.569057
0.0,8,0.569481
0.0,5,0.569771
0.0,5,0.570073
0.0,2,0.57023
0.0,11,0.57078
0.0,9,0.571252
0.0,4,0.571496
0.0,10,0.572009
0.0,11,0.572562
0.0,5,0.57286
0.0,23,0.573941
0.0,3,0.574205
0.0,2,0.574363
0.0,10,0.574882
0.0,5,0.575169
0.0,5,0.575458
1.0,20,0.576408
1.0,18,0.577275
0.0,14,0.577973
0.0,4,0.578217
0.0,4,0.57846
0.0,10,0.578977
0.0,1,0.579091
0.0,1,0.5792
0.0,5,0.579486
0.0,5,0.579771
1.0,10,0.580296
0.0,9,0.58076
0.0,12,0.581361
0.0,3,0.581562
0.0,3,0.58176
0.0,2,0.581928
0.0,16,0.582694
0.0,6,0.583039
0.0,10,0.583549
0.0,3,0.583747
0.0,1,0.583869
0.0,7,0.584245
0.0,16,0.585017
0.0,10,0.585523
0.0,10,0.586039
0.0,12,0.586628
0.0,2,0.586786
0.0,19,0.587691
0.0,22,0.588734
0.0,18,0.589601
0.0,5,0.589906
0.0,3,0.59011
0.0,7,0.590482
0.0,5,0.59077
0.0,2,0.590935
0.0,4,0.591182
0.0,11,0.591728
1.0,10,0.592244
0.0,3,0.592443
0.0,11,0.593003
0.0,6,0.593336
0.0,8,0.593752
0.0,8,0.59418
0.0,14,0.594875
0.0,2,0.595033
0.0,7,0.595404
0.0,4,0.59565
0.0,13,0.596297
0.0,17,0.59712
0.0,8,0.597541
0.0,12,0.598149
0.0,11,0.598704
0.0,15,0.599443
0.0,10,0.599971
0.0,7,0.600345
1.0,12,0.600951
0.0,8,0.601376
0.0,18,0.602239
1.0,15,0.602975
0.0,14,0.603664
0.0,25,0.604836
0.0,19,0.605737
0.0,25,0.606917
0.0,22,0.607962
0.0,10,0.608467
0.0,18,0.60933
0.0,2,0.609491
0.0,8,0.609926
0.0,28,0.611231
0.0,8,0.61165
1.0,16,0.612423
1.0,10,0.612942
0.0,14,0.613625
0.0,6,0.613966
0.0,1,0.61408
0.0,4,0.614325
0.0,4,0.614569
0.0,6,0.614913
0.0,2,0.615072
0.0,2,0.615228
0.0,15,0.615958
1.0,10,0.616461
0.0,20,0.617406
0.0,29,0.61875
0.0,10,0.619269
0.0,3,0.61947
0.0,12,0.620084
0.0,5,0.620373
0.0,8,0.620792
0.0,21,0.621784
0.0,11,0.622343
0.0,7,0.622718
0.0,7,0.623107
0.0,2,0.623267
0.0,13,0.623915
0.0,22,0.624955
0.0,3,0.625156
0.0,3,0.625355
0.0,21,0.626343
0.0,6,0.626676
0.0,20,0.627621
0.0,5,0.627923
0.0,4,0.628169
0.0,1,0.628279
0.0,3,0.628479
0.0,17,0.629299
0.0,6,0.629631
0.0,23,0.630717
0.0,7,0.631103
0.0,4,0.631347
0.0,9,0.631805
0.0,8,0.632235
0.0,2,0.63239
0.0,22,0.633421
0.0,31,0.63486
0.0,10,0.635363
0.0,7,0.635736
0.0,10,0.636253
0.0,18,0.637121
0.0,17,0.637951
0.0,3,0.638152
0.0,7,0.638528
0.0,10,0.639046
0.0,6,0.639382
0.0,5,0.639673
0.0,13,0.640327
0.0,5,0.640615
0.0,10,0.64114
0.0,2,0.641298
1.0,16,0.642071
0.0,6,0.642403
0.0,4,0.642649
0.0,9,0.643137
0.0,3,0.643338
0.0,5,0.643626
0.0,1,0.643736
0.0,13,0.644387
0.0,4,0.644634
0.0,3,0.644842
0.0,6,0.645177
0.0,5,0.645469
0.0,4,0.645712
0.0,19,0.646624
0.0,23,0.647708
0.0,2,0.647878
0.0,7,0.648257
0.0,8,0.648674
0.0,15,0.649412
0.0,2,0.64957
0.0,5,0.649875
0.0,4,0.65012
1.0,22,0.651159
0.0,1,0.651271
0.0,5,0.651561
0.0,17,0.65238
0.0,20,0.653333
0.0,7,0.653708
0.0,7,0.654093
0.0,11,0.654643
0.0,1,0.654755
0.0,24,0.655885
0.0,1,0.656001
0.0,14,0.656682
0.0,8,0.657111
0.0,10,0.657621
0.0,2,0.657781
0.0,15,0.658512
0.0,7,0.658904
0.0,4,0.659149
0.0,6,0.659481
0.0,1,0.659592
1.0,15,0.660333
0.0,12,0.660937
1.0,17,0.661742
0.0,9,0.662212
1.0,8,0.662629
0.0,12,0.663236
0.0,6,0.663566
0.0,53,0.665967
0.0,7,0.666345
0.0,9,0.666812
0.0,17,0.667632
0.0,7,0.668016
0.0,4,0.668263
0.0,1,0.668373
0.0,5,0.668659
1.0,14,0.669345
0.0,21,0.670353
0.0,6,0.670689
0.0,26,0.671914
0.0,18,0.672771
0.0,3,0.672983
0.0,1,0.673096
0.0,16,0.673877
0.0,3,0.67408
1.0,28,0.675436
0.0,5,0.67573
0.0,4,0.675987
0.0,12,0.676584
0.0,6,0.676928
1.0,7,0.677303
1.0,12,0.677905
0.0,3,0.678105
0.0,3,0.678303
0.0,13,0.67895
1.0,20,0.679912
0.0,21,0.68091
0.0,3,0.681115
1.0,38,0.68285
1.0,11,0.683398
0.0,18,0.684261
0.0,14,0.68496
1.0,13,0.685589
0.0,7,0.685974
0.0,2,0.686132
0.0,14,0.686805
0.0,37,0.688494
0.0,5,0.688786
0.0,6,0.689125
0.0,6,0.689457
0.0,20,0.69041
0.0,33,0.691941
1.0,17,0.692746
0.0,21,0.693733
0.0,18,0.694594
0.0,5,0.694894
0.0,30,0.69627
0.0,9,0.696735
0.0,4,0.696989
0.0,17,0.697796
0.0,3,0.698006
0.0,21,0.698999
0.0,1,0.699113
0.0,10,0.699619
0.0,1,0.69973
0.0,11,0.700294
1.0,6,0.700624
0.0,15,0.701361
0.0,3,0.701564
0.0,6,0.701904
0.0,24,0.703036
0.0,6,0.703372
0.0,4,0.703616
0.0,1,0.703725
0.0,4,0.703978
0.0,17,0.704787
0.0,8,0.705211
0.0,3,0.705413
1.0,17,0.706232
0.0,11,0.706785
0.0,5,0.707079
1.0,17,0.707902
0.0,9,0.708359
0.0,6,0.708688
0.0,11,0.709246
0.0,5,0.709534
0.0,1,0.709643
0.0,2,0.709804
0.0,14,0.710502
0.0,20,0.711452
0.0,1,0.711567
0.0,5,0.711864
0.0,16,0.712629
0.0,2,0.712786
0.0,3,0.712992
0.0,1,0.713104
0.0,9,0.713564
0.0,21,0.71456
1.0,9,0.715037
0.0,11,0.715583
0.0,10,0.7161
0.0,4,0.716347
0.0,5,0.716635
1.0,17,0.717452
0.0,7,0.717838
0.0,3,0.718038
0.0,3,0.718238
0.0,9,0.718695
0.0,12,0.719295
0.0,19,0.72021
0.0,11,0.720759
0.0,7,0.721142
0.0,24,0.722267
0.0,5,0.722557
0.0,3,0.722759
0.0,1,0.72288
0.0,1,0.72299
0.0,1,0.723101
0.0,11,0.723651
0.0,22,0.724683
0.0,4,0.724942
0.0,26,0.726149
0.0,5,0.726436
0.0,5,0.726721
0.0,25,0.7279
1.0,21,0.728893
0.0,24,0.730025
1.0,12,0.730618
0.0,3,0.730824
1.0,15,0.731551
1.0,43,0.733516
1.0,9,0.733992
0.0,14,0.73467
0.0,7,0.735058
1.0,9,0.735518
0.0,1,0.73563
0.0,4,0.735883
1.0,13,0.736518
0.0,15,0.73725
0.0,5,0.737537
0.0,2,0.737695
0.0,6,0.738036
0.0,11,0.738587
0.0,11,0.739145
0.0,15,0.739887
0.0,24,0.741017
0.0,10,0.741521
0.0,5,0.741807
0.0,1,0.741928
0.0,3,0.742129
0.0,5,0.742417
0.0,26,0.743629
0.0,4,0.743889
0.0,10,0.744397
0.0,9,0.744869
0.0,3,0.745071
1.0,27,0.746326
0.0,4,0.746572
0.0,5,0.74687
0.0,3,0.74707
0.0,15,0.747791
0.0,1,0.74791
0.0,15,0.748636
0.0,10,0.749154
1.0,14,0.749849
0.0,7,0.750226
0.0,6,0.750556
0.0,17,0.75137
0.0,3,0.751574
0.0,13,0.752227
0.0,14,0.752923
0.0,1,0.753034
0.0,7,0.753408
0.0,10,0.753928
0.0,8,0.754351
0.0,6,0.754683
1.0,10,0.755196
0.0,1,0.755307
0.0,11,0.755866
0.0,5,0.756157
0.0,10,0.756665
0.0,11,0.757222
0.0,6,0.757558
0.0,2,0.757716
0.0,32,0.759198
1.0,14,0.759896
0.0,2,0.760053
0.0,53,0.762461
1.0,15,0.763195
0.0,4,0.763444
1.0,13,0.764089
0.0,15,0.76483
0.0,12,0.765425
0.0,14,0.766119
0.0,100,0.770601
0.0,4,0.770861
0.0,8,0.77128
0.0,18,0.772149
0.0,9,0.772611
0.0,10,0.773132
0.0,27,0.774398
0.0,6,0.774795
0.0,3,0.775007
0.0,12,0.775603
1.0,16,0.776383
0.0,5,0.776671
0.0,3,0.776883
0.0,24,0.778009
0.0,11,0.778567
0.0,15,0.779303
0.0,4,0.779548
0.0,39,0.781353
0.0,3,0.781557
0.0,32,0.783056
0.0,3,0.783258
0.0,10,0.783771
0.0,5,0.78407
0.0,10,0.784574
0.0,7,0.784958
0.0,29,0.786309
0.0,1,0.786424
0.0,17,0.787248
0.0,11,0.787805
0.0,10,0.788327
0.0,13,0.788976
0.0,1,0.78909
0.0,2,0.789247
0.0,9,0.789712
0.0,7,0.790107
0.0,8,0.790526
