#{"t_start": 1523134892.1080556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.634225
0.0,3,0.634423
0.0,17,0.635235
1.0,23,0.636304
0.0,27,0.637541
0.0,8,0.637958
1.0,18,0.638808
0.0,42,0.640714
0.0,6,0.641042
0.0,13,0.641681
1.0,10,0.64218
1.0,17,0.642978
0.0,8,0.643401
0.0,5,0.643683
0.0,4,0.643921
0.0,8,0.644341
0.0,6,0.64467
0.0,3,0.644868
0.0,5,0.645154
1.0,23,0.646231
0.0,13,0.646862
0.0,7,0.647246
0.0,8,0.647664
1.0,28,0.648954
0.0,3,0.649153
0.0,3,0.649369
0.0,5,0.649653
0.0,9,0.650108
0.0,17,0.650914
0.0,9,0.651385
0.0,15,0.6521
0.0,17,0.65291
0.0,4,0.653153
0.0,4,0.653404
0.0,18,0.654264
0.0,75,0.657581
0.0,1,0.657748
0.0,6,0.658079
0.0,5,0.658374
0.0,12,0.658954
0.0,8,0.659386
1.0,16,0.660145
1.0,11,0.660695
0.0,28,0.661986
1.0,8,0.662414
0.0,14,0.663085
0.0,5,0.663381
0.0,17,0.664181
0.0,14,0.664862
0.0,26,0.666058
1.0,16,0.666824
0.0,26,0.668018
0.0,19,0.668919
0.0,17,0.669736
0.0,20,0.670676
0.0,7,0.671046
0.0,18,0.67189
0.0,30,0.673269
0.0,35,0.674852
0.0,10,0.675367
0.0,19,0.676262
0.0,26,0.677459
1.0,16,0.678234
0.0,1,0.678344
0.0,5,0.678629
0.0,13,0.679273
0.0,4,0.679514
0.0,10,0.680012
0.0,6,0.680348
0.0,11,0.680887
0.0,5,0.681172
0.0,4,0.681423
0.0,27,0.682655
0.0,11,0.68321
0.0,5,0.683497
0.0,13,0.684121
0.0,42,0.686005
0.0,3,0.686216
0.0,13,0.686844
0.0,6,0.687168
0.0,13,0.687803
0.0,11,0.688349
0.0,4,0.688593
0.0,17,0.689401
0.0,22,0.690428
0.0,17,0.691236
0.0,17,0.69203
0.0,5,0.692329
0.0,14,0.693
0.0,1,0.693109
0.0,12,0.693706
0.0,16,0.694478
1.0,23,0.69555
0.0,5,0.695835
0.0,8,0.696257
1.0,13,0.696884
1.0,15,0.697605
0.0,23,0.698669
0.0,32,0.700124
0.0,27,0.701371
1.0,41,0.703227
0.0,10,0.703729
0.0,4,0.70397
0.0,9,0.704435
0.0,39,0.706183
0.0,10,0.706697
0.0,29,0.708017
0.0,24,0.709127
0.0,13,0.709772
0.0,1,0.709883
0.0,34,0.71143
1.0,22,0.712453
0.0,1,0.712564
0.0,14,0.713244
0.0,9,0.713696
0.0,2,0.713851
0.0,14,0.714526
1.0,40,0.716329
0.0,8,0.716741
0.0,43,0.718678
0.0,3,0.71888
0.0,10,0.719394
0.0,43,0.721316
0.0,13,0.72195
0.0,1,0.722058
0.0,9,0.72253
1.0,37,0.724182
0.0,3,0.724392
1.0,12,0.724974
0.0,41,0.726816
0.0,6,0.727147
1.0,10,0.727654
0.0,16,0.728424
0.0,7,0.728796
0.0,5,0.72908
1.0,8,0.729511
0.0,14,0.730181
0.0,27,0.731432
0.0,13,0.732058
0.0,19,0.732952
0.0,15,0.733678
0.0,6,0.734002
0.0,1,0.73411
0.0,24,0.73523
0.0,32,0.736685
0.0,5,0.736969
0.0,14,0.737647
1.0,15,0.738375
0.0,19,0.739273
0.0,16,0.740033
0.0,49,0.742234
0.0,60,0.744899
0.0,6,0.745236
0.0,1,0.745349
0.0,20,0.746287
0.0,8,0.746702
0.0,1,0.746811
0.0,5,0.747095
0.0,7,0.747476
0.0,12,0.748061
0.0,3,0.748271
0.0,3,0.748472
0.0,6,0.748804
0.0,1,0.748913
0.0,12,0.749521
1.0,26,0.750715
0.0,16,0.751485
0.0,7,0.751858
0.0,20,0.752798
0.0,6,0.753134
1.0,10,0.75364
0.0,5,0.753926
1.0,50,0.756143
0.0,5,0.756438
0.0,23,0.757511
0.0,13,0.758137
0.0,8,0.758636
1.0,9,0.759097
0.0,10,0.759613
1.0,12,0.760206
0.0,11,0.760744
1.0,26,0.761947
0.0,1,0.762059
1.0,9,0.762525
0.0,9,0.762981
0.0,23,0.764052
0.0,14,0.764736
0.0,14,0.765414
0.0,10,0.765915
0.0,3,0.766112
1.0,14,0.76679
0.0,3,0.76699
1.0,21,0.767964
0.0,13,0.768601
1.0,21,0.769587
0.0,10,0.770085
0.0,54,0.772489
1.0,8,0.772901
0.0,14,0.773577
0.0,76,0.776951
0.0,2,0.777107
0.0,1,0.777227
0.0,21,0.778203
0.0,19,0.779084
0.0,25,0.780253
0.0,9,0.78071
1.0,17,0.781522
0.0,15,0.782243
0.0,11,0.782787
0.0,16,0.783567
0.0,18,0.784426
0.0,4,0.784668
0.0,1,0.784777
0.0,7,0.785147
0.0,1,0.785269
0.0,18,0.786105
0.0,8,0.786528
1.0,17,0.787337
0.0,35,0.788917
0.0,6,0.789263
0.0,9,0.789721
0.0,20,0.79066
0.0,11,0.791208
0.0,7,0.791578
0.0,44,0.793554
0.0,12,0.794137
1.0,25,0.795293
0.0,3,0.795491
0.0,16,0.796256
0.0,14,0.796932
0.0,4,0.797173
0.0,12,0.797766
0.0,2,0.797922
0.0,3,0.798118
0.0,3,0.798327
1.0,56,0.800814
0.0,7,0.801183
0.0,10,0.801691
0.0,8,0.802103
0.0,27,0.803349
1.0,20,0.80428
0.0,6,0.80461
0.0,8,0.805022
0.0,19,0.805916
0.0,12,0.80651
0.0,4,0.806753
0.0,5,0.807041
0.0,11,0.80759
1.0,13,0.808228
0.0,12,0.808815
0.0,16,0.809589
0.0,13,0.810226
0.0,11,0.810768
1.0,10,0.811278
0.0,4,0.811519
0.0,16,0.812287
0.0,27,0.813526
0.0,4,0.813768
0.0,4,0.814009
1.0,12,0.814603
0.0,8,0.815014
0.0,9,0.815477
0.0,5,0.815764
1.0,12,0.816358
0.0,1,0.816469
0.0,11,0.817009
0.0,20,0.817951
0.0,12,0.818553
0.0,2,0.818712
0.0,20,0.819655
0.0,28,0.820943
0.0,21,0.821923
0.0,4,0.822166
1.0,28,0.823454
0.0,19,0.824346
0.0,18,0.825188
1.0,12,0.825777
0.0,14,0.826452
0.0,39,0.828204
0.0,30,0.829577
0.0,4,0.829817
1.0,48,0.831962
0.0,7,0.832341
0.0,12,0.832924
0.0,33,0.834423
0.0,4,0.834668
0.0,44,0.83664
0.0,16,0.837408
0.0,8,0.837819
1.0,16,0.838582
0.0,16,0.839347
0.0,16,0.840101
0.0,57,0.842628
1.0,18,0.843482
0.0,1,0.843592
0.0,5,0.843876
0.0,7,0.844256
1.0,10,0.844755
0.0,11,0.845302
0.0,24,0.846414
0.0,31,0.847818
0.0,6,0.848146
0.0,6,0.848484
0.0,10,0.84898
0.0,3,0.849175
0.0,17,0.849988
0.0,11,0.850543
0.0,36,0.852161
0.0,33,0.853666
0.0,19,0.854576
0.0,9,0.855032
0.0,2,0.855186
0.0,21,0.856157
0.0,31,0.857563
0.0,7,0.857935
0.0,25,0.859078
0.0,8,0.85957
0.0,12,0.860156
0.0,30,0.861534
0.0,30,0.862893
0.0,14,0.863577
0.0,17,0.864381
0.0,6,0.864706
0.0,35,0.866299
1.0,17,0.867099
0.0,19,0.867994
0.0,9,0.868461
0.0,6,0.868789
0.0,3,0.868986
0.0,1,0.869096
0.0,2,0.869266
1.0,19,0.870151
0.0,7,0.870528
0.0,17,0.871332
0.0,5,0.871617
1.0,12,0.872204
0.0,8,0.872621
0.0,5,0.872906
0.0,6,0.873243
0.0,5,0.87353
0.0,1,0.87364
0.0,4,0.873887
0.0,14,0.87457
0.0,26,0.875771
0.0,13,0.876411
0.0,6,0.876737
0.0,23,0.877806
0.0,15,0.878535
0.0,20,0.879478
0.0,9,0.879932
1.0,13,0.880573
0.0,12,0.881154
0.0,2,0.881318
0.0,3,0.881519
1.0,18,0.882363
0.0,16,0.883118
1.0,42,0.885001
0.0,27,0.886253
0.0,4,0.886498
0.0,17,0.887308
0.0,12,0.887894
1.0,23,0.888966
0.0,18,0.88982
0.0,18,0.890671
0.0,21,0.891647
0.0,22,0.89267
0.0,9,0.893124
0.0,19,0.894014
1.0,12,0.894614
1.0,14,0.895288
1.0,22,0.896309
0.0,36,0.89792
1.0,22,0.898951
1.0,34,0.90051
0.0,7,0.900879
0.0,3,0.901078
0.0,9,0.901541
0.0,24,0.902654
0.0,15,0.903381
0.0,5,0.903665
0.0,4,0.903904
0.0,28,0.905181
0.0,9,0.905648
0.0,1,0.905759
0.0,39,0.907521
0.0,7,0.90789
0.0,8,0.908313
0.0,19,0.909209
0.0,4,0.909454
0.0,14,0.910122
0.0,16,0.910884
0.0,3,0.911085
0.0,5,0.911379
0.0,24,0.912487
1.0,21,0.913468
0.0,10,0.913972
1.0,32,0.915419
0.0,8,0.915832
0.0,18,0.916685
0.0,17,0.917494
1.0,21,0.918477
1.0,7,0.918852
0.0,1,0.91896
0.0,25,0.920118
0.0,21,0.921093
1.0,28,0.922393
1.0,30,0.923751
0.0,15,0.924472
0.0,34,0.925998
0.0,14,0.926683
0.0,11,0.927233
0.0,26,0.928421
0.0,23,0.929483
0.0,32,0.930932
0.0,4,0.931173
0.0,6,0.931508
1.0,28,0.932788
0.0,6,0.933114
0.0,23,0.934182
0.0,17,0.934989
0.0,10,0.935496
0.0,18,0.936348
0.0,29,0.937666
0.0,4,0.937908
0.0,4,0.938146
1.0,10,0.938652
0.0,15,0.939382
0.0,21,0.940363
0.0,28,0.941644
0.0,24,0.942745
0.0,24,0.943855
0.0,38,0.945569
0.0,11,0.94611
0.0,19,0.947001
0.0,3,0.947208
0.0,2,0.947365
0.0,18,0.948208
0.0,10,0.948705
0.0,2,0.948861
0.0,12,0.949462
0.0,30,0.950826
0.0,30,0.952201
0.0,12,0.952785
0.0,3,0.952983
0.0,3,0.953179
0.0,17,0.953985
1.0,40,0.955789
1.0,16,0.956554
1.0,12,0.957137
0.0,12,0.957732
0.0,4,0.957973
0.0,7,0.958354
1.0,12,0.958942
0.0,9,0.959416
0.0,10,0.959974
0.0,9,0.960443
0.0,24,0.961569
0.0,14,0.962256
0.0,15,0.962972
0.0,13,0.963607
1.0,14,0.964286
0.0,9,0.964739
1.0,11,0.965289
0.0,5,0.965571
0.0,13,0.96621
0.0,8,0.966626
0.0,10,0.967122
0.0,1,0.967241
0.0,4,0.967482
1.0,56,0.969977
1.0,8,0.970402
0.0,4,0.970644
1.0,9,0.9711
0.0,6,0.971437
1.0,16,0.972202
0.0,5,0.972493
0.0,25,0.973644
0.0,6,0.973974
0.0,4,0.974224
1.0,36,0.97584
1.0,23,0.976904
0.0,2,0.97706
0.0,8,0.977482
0.0,13,0.978108
0.0,59,0.980729
