#{"t_start": 1523135543.4834056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.107039
0.0,3,0.107234
0.0,11,0.107779
0.0,1,0.107888
0.0,14,0.108559
0.0,10,0.109047
0.0,4,0.109292
0.0,34,0.110821
0.0,18,0.111655
0.0,7,0.112021
0.0,5,0.112302
0.0,13,0.112941
0.0,1,0.113051
0.0,7,0.113414
0.0,30,0.114766
0.0,4,0.115006
0.0,45,0.11699
0.0,3,0.117189
0.0,8,0.117607
0.0,28,0.11887
0.0,4,0.119109
0.0,5,0.119389
0.0,1,0.119507
0.0,24,0.1206
0.0,11,0.121131
0.0,2,0.121286
0.0,17,0.122083
0.0,4,0.122322
0.0,4,0.122581
0.0,1,0.122692
0.0,4,0.122929
0.0,11,0.123472
0.0,4,0.12371
0.0,7,0.124079
0.0,1,0.124188
0.0,5,0.124483
0.0,16,0.125226
0.0,9,0.125687
0.0,13,0.126308
0.0,3,0.126514
0.0,2,0.126669
0.0,9,0.127119
0.0,4,0.127355
1.0,9,0.127812
0.0,4,0.12805
0.0,6,0.128371
0.0,18,0.129249
0.0,15,0.129962
0.0,7,0.130329
0.0,3,0.130537
0.0,25,0.131667
0.0,19,0.132556
0.0,2,0.132713
0.0,23,0.133767
0.0,6,0.134089
0.0,4,0.134326
0.0,4,0.134577
0.0,8,0.134983
0.0,3,0.135182
0.0,3,0.135377
0.0,7,0.135749
0.0,6,0.136076
0.0,6,0.136398
1.0,8,0.136817
0.0,2,0.136971
0.0,26,0.138141
0.0,35,0.139702
1.0,23,0.140754
0.0,5,0.141034
0.0,9,0.14149
0.0,4,0.141728
0.0,3,0.141922
0.0,6,0.142244
0.0,10,0.142754
0.0,12,0.143328
0.0,2,0.143492
0.0,6,0.143815
0.0,15,0.144528
0.0,19,0.145395
0.0,17,0.146266
1.0,14,0.146943
0.0,7,0.147307
0.0,3,0.147515
0.0,23,0.148557
1.0,29,0.149852
0.0,24,0.150939
1.0,18,0.151781
0.0,3,0.151976
0.0,5,0.152257
0.0,3,0.152463
1.0,19,0.153333
0.0,21,0.154295
0.0,3,0.1545
0.0,7,0.154867
0.0,12,0.15544
0.0,2,0.155603
0.0,6,0.155921
0.0,16,0.156666
0.0,3,0.156861
0.0,17,0.157654
0.0,2,0.157806
0.0,7,0.158169
1.0,28,0.159412
0.0,3,0.159616
0.0,4,0.159853
0.0,11,0.16038
0.0,7,0.160753
0.0,2,0.160905
0.0,31,0.162285
0.0,11,0.162831
0.0,24,0.163919
0.0,9,0.164367
1.0,7,0.164738
0.0,3,0.164932
0.0,1,0.165039
0.0,1,0.165145
0.0,16,0.165895
0.0,11,0.166426
0.0,7,0.166799
0.0,10,0.167289
0.0,3,0.167492
1.0,20,0.168401
1.0,14,0.169061
0.0,10,0.169562
0.0,1,0.169674
1.0,8,0.17008
0.0,7,0.170444
0.0,4,0.170712
0.0,3,0.170905
0.0,2,0.171059
1.0,37,0.172709
0.0,8,0.17312
0.0,4,0.173354
0.0,21,0.174315
0.0,14,0.174988
0.0,7,0.175351
0.0,3,0.175556
0.0,2,0.17571
0.0,6,0.176028
0.0,11,0.176568
0.0,13,0.177183
0.0,11,0.177728
0.0,10,0.178218
0.0,22,0.179222
0.0,1,0.179332
0.0,2,0.179495
0.0,3,0.179693
0.0,11,0.180225
0.0,2,0.18038
1.0,26,0.181569
0.0,4,0.181807
0.0,17,0.182611
1.0,19,0.183486
0.0,16,0.184226
1.0,18,0.185061
0.0,14,0.18573
0.0,1,0.18584
0.0,4,0.186078
0.0,17,0.186874
0.0,4,0.187113
0.0,58,0.189629
0.0,39,0.191348
0.0,24,0.192427
0.0,7,0.192807
0.0,19,0.193685
0.0,2,0.19384
0.0,2,0.193992
0.0,9,0.194443
0.0,7,0.19482
0.0,4,0.195056
0.0,5,0.195335
0.0,8,0.19575
0.0,4,0.195987
0.0,1,0.196096
0.0,9,0.196556
0.0,5,0.19684
0.0,2,0.196993
0.0,1,0.197101
0.0,22,0.198108
0.0,2,0.198263
0.0,6,0.198596
0.0,2,0.198749
0.0,5,0.199026
0.0,5,0.199305
1.0,10,0.199805
0.0,3,0.200006
0.0,12,0.200594
0.0,17,0.20138
0.0,14,0.202051
0.0,4,0.202297
0.0,7,0.202684
0.0,2,0.202842
0.0,13,0.203469
0.0,3,0.203665
0.0,2,0.203817
0.0,14,0.20448
0.0,11,0.205011
0.0,15,0.205723
0.0,7,0.206086
0.0,7,0.206465
0.0,18,0.207288
0.0,13,0.207917
0.0,9,0.208367
0.0,4,0.20862
0.0,7,0.208986
0.0,1,0.209094
0.0,6,0.209419
0.0,5,0.209704
0.0,6,0.210028
0.0,10,0.210527
0.0,8,0.210934
0.0,5,0.211215
0.0,3,0.211413
0.0,6,0.211744
0.0,6,0.21207
0.0,3,0.212264
0.0,2,0.212415
0.0,2,0.212581
0.0,3,0.212779
0.0,4,0.213015
0.0,8,0.213419
0.0,2,0.213583
0.0,8,0.213988
0.0,2,0.214139
0.0,10,0.214643
0.0,8,0.215051
0.0,8,0.215462
0.0,3,0.215658
0.0,18,0.216496
0.0,3,0.216694
1.0,12,0.217268
0.0,6,0.2176
0.0,10,0.218086
0.0,2,0.21824
0.0,15,0.21895
0.0,4,0.219188
0.0,9,0.219654
0.0,3,0.219853
0.0,11,0.220382
0.0,3,0.22059
0.0,4,0.220831
0.0,23,0.221877
0.0,8,0.222287
0.0,8,0.222709
1.0,15,0.223411
0.0,11,0.22395
1.0,29,0.225255
0.0,3,0.225459
0.0,6,0.225785
0.0,2,0.225937
0.0,2,0.226089
0.0,8,0.226507
0.0,3,0.226704
0.0,5,0.226987
0.0,6,0.22731
0.0,8,0.22773
0.0,21,0.228686
0.0,20,0.229612
0.0,5,0.229893
0.0,9,0.230345
0.0,4,0.230597
0.0,17,0.231382
0.0,11,0.231928
0.0,7,0.232297
0.0,5,0.232594
0.0,2,0.232749
1.0,10,0.233239
0.0,1,0.233349
0.0,3,0.233554
0.0,6,0.233874
1.0,17,0.234669
0.0,13,0.235286
0.0,38,0.236974
0.0,6,0.237299
1.0,18,0.238133
0.0,13,0.238764
1.0,33,0.240234
0.0,24,0.241326
1.0,19,0.242207
0.0,4,0.242459
0.0,19,0.243329
1.0,24,0.244412
1.0,35,0.245971
1.0,24,0.247126
0.0,8,0.247545
0.0,7,0.247916
0.0,6,0.248239
1.0,23,0.249285
0.0,7,0.249661
0.0,7,0.250031
0.0,7,0.250394
0.0,7,0.250764
0.0,4,0.251002
0.0,11,0.251544
1.0,13,0.252161
1.0,13,0.252794
0.0,17,0.253593
0.0,9,0.25404
0.0,7,0.254404
0.0,1,0.254523
0.0,2,0.254676
0.0,3,0.254869
0.0,4,0.255105
0.0,10,0.255609
1.0,14,0.256269
0.0,4,0.256519
0.0,18,0.257345
0.0,1,0.257464
0.0,13,0.258083
0.0,3,0.258277
0.0,14,0.258945
0.0,13,0.259575
0.0,3,0.259771
1.0,39,0.261499
0.0,2,0.261652
0.0,25,0.262789
1.0,26,0.26397
0.0,4,0.264206
1.0,12,0.264792
0.0,5,0.265076
0.0,15,0.265787
0.0,4,0.266023
0.0,25,0.267153
0.0,2,0.267305
0.0,6,0.267638
0.0,4,0.267878
0.0,6,0.268199
0.0,3,0.268394
0.0,5,0.268681
0.0,8,0.269085
0.0,7,0.269455
0.0,2,0.269609
0.0,16,0.27035
0.0,2,0.270515
0.0,9,0.27096
0.0,3,0.271156
0.0,15,0.271872
0.0,18,0.272719
0.0,6,0.273043
0.0,7,0.27341
0.0,4,0.273658
0.0,28,0.274908
0.0,9,0.275359
0.0,1,0.275477
1.0,8,0.275882
0.0,15,0.276592
0.0,4,0.276832
0.0,14,0.277501
0.0,14,0.278162
0.0,11,0.278708
0.0,11,0.279246
0.0,4,0.279494
0.0,4,0.279732
0.0,4,0.279968
0.0,3,0.280161
0.0,3,0.280355
0.0,6,0.280686
0.0,9,0.281136
0.0,12,0.281721
0.0,6,0.282047
0.0,15,0.282761
0.0,1,0.282871
0.0,8,0.283276
0.0,12,0.283864
0.0,17,0.284658
1.0,15,0.285355
0.0,6,0.285687
0.0,9,0.286133
0.0,3,0.286327
0.0,7,0.2867
0.0,4,0.286941
0.0,18,0.287784
0.0,1,0.287896
0.0,7,0.288257
0.0,25,0.289395
0.0,12,0.289977
0.0,5,0.29026
0.0,19,0.291138
0.0,4,0.291378
0.0,10,0.291897
0.0,3,0.292095
0.0,11,0.292648
0.0,2,0.29282
0.0,3,0.293014
0.0,22,0.29403
0.0,3,0.294226
0.0,11,0.294775
0.0,8,0.295183
1.0,33,0.296669
0.0,7,0.297033
1.0,27,0.298258
0.0,5,0.298551
0.0,1,0.298662
0.0,6,0.298983
0.0,12,0.299565
0.0,2,0.299719
0.0,2,0.29987
0.0,17,0.300669
0.0,1,0.300779
0.0,31,0.302166
0.0,8,0.302595
0.0,34,0.304105
0.0,11,0.304649
0.0,12,0.305228
0.0,9,0.305687
0.0,5,0.305968
0.0,5,0.306255
0.0,8,0.306674
0.0,16,0.307418
0.0,2,0.30758
1.0,10,0.308075
0.0,6,0.308395
0.0,4,0.308642
0.0,12,0.309216
0.0,7,0.30959
0.0,6,0.309915
0.0,5,0.310199
0.0,1,0.310308
0.0,9,0.310768
0.0,3,0.310966
0.0,6,0.311286
0.0,3,0.311495
0.0,1,0.311604
0.0,27,0.312829
1.0,13,0.313458
0.0,13,0.314075
0.0,4,0.314312
0.0,6,0.314647
0.0,12,0.31522
0.0,7,0.315593
1.0,13,0.316212
0.0,16,0.316967
0.0,10,0.317469
0.0,11,0.318003
0.0,3,0.318197
0.0,8,0.318614
1.0,28,0.319874
0.0,23,0.320918
0.0,7,0.32128
0.0,7,0.321656
1.0,51,0.323899
0.0,2,0.324053
0.0,5,0.324333
0.0,2,0.324495
0.0,1,0.324606
0.0,5,0.324888
1.0,10,0.325377
0.0,23,0.326426
1.0,31,0.327819
0.0,12,0.328398
0.0,18,0.329238
0.0,7,0.329619
0.0,1,0.329733
0.0,3,0.329928
0.0,6,0.330248
1.0,23,0.331293
0.0,8,0.331715
0.0,17,0.332525
0.0,6,0.33285
0.0,5,0.333128
0.0,15,0.333848
0.0,5,0.334128
0.0,25,0.335267
0.0,3,0.335474
0.0,13,0.336091
0.0,12,0.336681
0.0,7,0.337046
0.0,10,0.337547
0.0,23,0.338596
0.0,8,0.339005
0.0,3,0.339202
0.0,4,0.339441
0.0,1,0.339561
0.0,2,0.339713
0.0,4,0.339954
1.0,17,0.34075
0.0,34,0.34226
0.0,22,0.343276
0.0,5,0.343576
0.0,11,0.344114
0.0,1,0.344223
1.0,24,0.345317
0.0,4,0.345569
0.0,1,0.345679
0.0,13,0.346299
1.0,29,0.347668
0.0,17,0.348464
1.0,9,0.348919
0.0,22,0.349917
0.0,28,0.351174
0.0,11,0.351719
1.0,27,0.352948
0.0,6,0.353272
0.0,28,0.354544
0.0,15,0.355243
0.0,13,0.355874
0.0,8,0.356279
1.0,16,0.357034
1.0,26,0.358208
0.0,8,0.35863
0.0,2,0.358784
0.0,7,0.359146
0.0,1,0.359255
0.0,6,0.359589
0.0,15,0.36029
1.0,11,0.360833
0.0,4,0.361068
0.0,16,0.361821
0.0,3,0.362015
0.0,6,0.362336
0.0,1,0.362443
0.0,6,0.362783
0.0,14,0.363442
0.0,9,0.363901
0.0,12,0.364491
0.0,8,0.364895
0.0,6,0.365215
0.0,7,0.365593
0.0,5,0.365872
0.0,1,0.36598
0.0,19,0.366853
0.0,15,0.367566
0.0,9,0.368013
0.0,6,0.368332
0.0,11,0.368878
0.0,1,0.368987
0.0,10,0.369484
0.0,8,0.369892
0.0,4,0.37013
0.0,10,0.370635
0.0,8,0.371042
1.0,18,0.37188
0.0,3,0.372075
0.0,8,0.372499
0.0,20,0.373415
0.0,26,0.374596
0.0,28,0.375861
0.0,2,0.376017
0.0,14,0.376688
0.0,6,0.37701
0.0,13,0.377636
0.0,23,0.378685
0.0,2,0.37884
0.0,3,0.379037
0.0,15,0.379751
0.0,3,0.379947
0.0,13,0.380571
0.0,7,0.380934
0.0,6,0.381256
0.0,3,0.38146
0.0,4,0.3817
0.0,4,0.381935
0.0,7,0.382296
0.0,1,0.382406
0.0,5,0.3827
0.0,10,0.383193
0.0,8,0.383613
0.0,11,0.384147
0.0,6,0.384479
0.0,3,0.384678
1.0,12,0.385251
0.0,17,0.386044
0.0,7,0.386414
0.0,9,0.386869
0.0,6,0.38719
0.0,7,0.387566
0.0,6,0.387887
0.0,2,0.388039
0.0,7,0.388402
0.0,4,0.388649
0.0,1,0.388758
1.0,11,0.389285
0.0,3,0.389489
0.0,3,0.389686
0.0,3,0.389879
0.0,2,0.390033
0.0,11,0.390574
0.0,6,0.390902
0.0,5,0.39118
0.0,1,0.391287
0.0,10,0.391788
0.0,3,0.391985
0.0,6,0.392308
0.0,1,0.392415
0.0,2,0.39258
0.0,2,0.392735
0.0,10,0.393224
0.0,3,0.39342
0.0,3,0.393621
0.0,3,0.393816
0.0,1,0.393924
0.0,15,0.394637
0.0,4,0.394877
0.0,3,0.39507
0.0,29,0.396364
0.0,5,0.396654
1.0,23,0.397706
0.0,5,0.397989
0.0,7,0.398354
0.0,6,0.398687
1.0,11,0.399217
0.0,15,0.399926
0.0,4,0.400169
0.0,5,0.400457
0.0,4,0.4007
0.0,32,0.402126
0.0,1,0.402236
1.0,27,0.403467
0.0,8,0.40387
1.0,81,0.407339
0.0,9,0.407802
0.0,26,0.408973
0.0,3,0.40917
0.0,8,0.409589
0.0,8,0.409994
0.0,15,0.410706
0.0,4,0.410943
0.0,5,0.411224
0.0,3,0.411418
0.0,8,0.411835
0.0,7,0.412199
0.0,5,0.412494
0.0,3,0.41269
0.0,16,0.413434
0.0,9,0.413892
0.0,5,0.414176
0.0,3,0.414372
0.0,7,0.414743
0.0,7,0.415105
0.0,21,0.416072
0.0,21,0.417037
0.0,1,0.417161
0.0,4,0.417398
0.0,2,0.417562
0.0,7,0.417928
0.0,3,0.418125
0.0,3,0.418319
0.0,1,0.418429
0.0,23,0.419491
0.0,2,0.419644
1.0,7,0.420009
0.0,4,0.420248
0.0,5,0.420542
0.0,3,0.420741
0.0,1,0.420849
1.0,7,0.42121
0.0,2,0.421365
0.0,29,0.42268
0.0,4,0.422918
0.0,2,0.42307
0.0,5,0.423347
0.0,15,0.424058
0.0,4,0.424299
0.0,1,0.424409
0.0,23,0.425459
0.0,11,0.425991
0.0,13,0.426618
0.0,7,0.426986
0.0,4,0.427222
0.0,15,0.427931
0.0,10,0.42842
0.0,5,0.428708
0.0,28,0.429968
0.0,7,0.430331
0.0,3,0.430536
0.0,4,0.430773
0.0,20,0.431694
0.0,3,0.43189
0.0,2,0.432042
1.0,20,0.432966
0.0,16,0.433722
0.0,14,0.43438
0.0,8,0.434796
0.0,13,0.435412
1.0,16,0.436161
0.0,4,0.436398
0.0,14,0.437064
0.0,13,0.437692
0.0,13,0.438311
0.0,4,0.438559
0.0,4,0.438797
0.0,45,0.440793
1.0,13,0.441408
0.0,8,0.441823
0.0,44,0.443762
0.0,26,0.444941
0.0,1,0.445053
0.0,7,0.445415
0.0,12,0.445998
0.0,15,0.446714
0.0,5,0.447058
0.0,10,0.447563
0.0,3,0.447759
0.0,7,0.448125
0.0,4,0.448361
0.0,1,0.448479
0.0,1,0.448587
0.0,9,0.449031
0.0,14,0.449705
0.0,6,0.450029
0.0,18,0.450865
1.0,11,0.451403
0.0,8,0.451819
1.0,8,0.452227
0.0,19,0.453112
0.0,12,0.453696
0.0,10,0.45419
0.0,24,0.455276
0.0,7,0.455653
0.0,12,0.456232
0.0,23,0.457284
0.0,7,0.457662
0.0,17,0.458455
1.0,17,0.459237
0.0,13,0.459859
0.0,7,0.460226
0.0,17,0.461017
0.0,5,0.461299
0.0,28,0.462575
0.0,19,0.463443
1.0,18,0.464277
0.0,11,0.464818
0.0,3,0.465015
0.0,10,0.465513
0.0,24,0.466599
0.0,2,0.466754
0.0,6,0.467072
0.0,18,0.467917
1.0,18,0.468753
0.0,23,0.469802
1.0,22,0.470809
0.0,3,0.471008
0.0,2,0.471162
0.0,8,0.471575
0.0,4,0.471814
0.0,2,0.471967
0.0,16,0.47273
0.0,21,0.473703
0.0,10,0.474195
0.0,4,0.474433
0.0,7,0.474803
0.0,17,0.475591
0.0,2,0.475744
0.0,5,0.476021
0.0,5,0.476301
0.0,5,0.476589
0.0,9,0.477042
0.0,5,0.477321
0.0,2,0.477483
0.0,2,0.477635
0.0,6,0.477958
0.0,14,0.478627
0.0,1,0.478737
0.0,2,0.478889
0.0,3,0.479086
0.0,4,0.479322
0.0,17,0.480121
0.0,1,0.48023
1.0,29,0.481534
0.0,5,0.481812
0.0,4,0.482048
0.0,3,0.48224
0.0,8,0.48267
0.0,1,0.482779
0.0,2,0.482931
0.0,2,0.483081
0.0,3,0.483274
0.0,3,0.483476
0.0,3,0.483671
0.0,1,0.483778
1.0,13,0.484393
0.0,11,0.484935
0.0,3,0.485129
0.0,5,0.485408
0.0,3,0.485611
0.0,4,0.485849
0.0,15,0.486563
0.0,14,0.487228
0.0,8,0.487644
0.0,8,0.488054
0.0,56,0.490507
0.0,2,0.490662
0.0,1,0.49077
1.0,18,0.491607
0.0,5,0.49189
0.0,26,0.493072
0.0,11,0.493623
0.0,20,0.494549
0.0,11,0.495087
0.0,3,0.495282
0.0,12,0.49587
0.0,12,0.49646
1.0,13,0.497077
0.0,4,0.497314
0.0,7,0.497688
0.0,7,0.498055
0.0,4,0.498293
0.0,23,0.499346
0.0,3,0.499556
0.0,6,0.499878
0.0,1,0.499985
0.0,4,0.500221
0.0,1,0.50033
0.0,13,0.500961
0.0,23,0.502011
1.0,14,0.502693
0.0,33,0.504162
0.0,12,0.504748
0.0,18,0.505589
0.0,19,0.506461
0.0,14,0.507127
0.0,10,0.507626
0.0,7,0.507992
0.0,3,0.508189
0.0,3,0.508384
0.0,6,0.508718
0.0,24,0.509816
0.0,1,0.509926
0.0,3,0.51012
0.0,6,0.510439
0.0,2,0.510601
0.0,3,0.510796
0.0,2,0.51095
0.0,2,0.511102
0.0,9,0.511563
0.0,3,0.51176
0.0,6,0.51208
0.0,6,0.512399
0.0,29,0.513715
0.0,4,0.513954
1.0,18,0.514793
1.0,9,0.515246
0.0,4,0.515495
0.0,11,0.516026
0.0,6,0.516347
1.0,14,0.51702
0.0,7,0.517383
1.0,9,0.517845
0.0,6,0.518167
0.0,9,0.518626
0.0,10,0.519123
0.0,7,0.519499
0.0,9,0.51995
0.0,6,0.520271
0.0,3,0.520476
0.0,7,0.520845
0.0,3,0.52104
0.0,1,0.521149
0.0,12,0.521735
0.0,12,0.522317
0.0,10,0.522821
0.0,11,0.523354
0.0,1,0.523474
0.0,9,0.523922
0.0,1,0.524033
0.0,21,0.525001
0.0,4,0.52524
0.0,13,0.525872
0.0,2,0.526029
0.0,16,0.526788
0.0,10,0.527286
0.0,7,0.527661
0.0,23,0.528709
0.0,4,0.528948
0.0,8,0.529353
0.0,10,0.529856
0.0,2,0.530009
0.0,6,0.530334
0.0,3,0.530543
0.0,5,0.530825
0.0,5,0.531108
0.0,15,0.531819
0.0,15,0.532539
1.0,14,0.5332
1.0,12,0.533784
0.0,6,0.534109
0.0,14,0.534779
0.0,43,0.536679
0.0,1,0.53679
1.0,25,0.537917
0.0,4,0.538154
0.0,3,0.538351
0.0,2,0.538518
0.0,18,0.539363
0.0,8,0.539786
0.0,14,0.540464
0.0,2,0.540619
0.0,15,0.541327
0.0,1,0.541437
0.0,6,0.541774
0.0,3,0.541969
0.0,4,0.542205
1.0,26,0.543382
1.0,18,0.544218
0.0,12,0.544805
0.0,3,0.545002
0.0,1,0.545113
0.0,4,0.545352
0.0,1,0.54547
0.0,7,0.545838
0.0,2,0.54599
0.0,10,0.54649
0.0,3,0.546686
0.0,1,0.546795
0.0,9,0.547306
0.0,5,0.547598
0.0,2,0.547752
0.0,2,0.547903
0.0,3,0.548096
0.0,13,0.548724
0.0,10,0.549216
0.0,2,0.549367
0.0,23,0.550408
0.0,3,0.550619
0.0,6,0.550941
0.0,7,0.551306
0.0,8,0.55172
0.0,5,0.551999
0.0,11,0.552542
0.0,4,0.552783
1.0,8,0.55319
0.0,4,0.553427
0.0,1,0.553547
0.0,1,0.553654
0.0,4,0.553894
0.0,18,0.554729
0.0,11,0.555263
1.0,8,0.555679
0.0,8,0.556084
0.0,1,0.556194
0.0,37,0.557834
0.0,8,0.558242
0.0,16,0.558995
0.0,12,0.55958
0.0,4,0.55982
0.0,3,0.560014
1.0,25,0.561145
1.0,13,0.561772
1.0,15,0.562479
0.0,3,0.562673
0.0,1,0.562781
0.0,6,0.563103
0.0,4,0.563341
0.0,5,0.56363
0.0,3,0.563825
0.0,23,0.564876
0.0,8,0.56528
1.0,19,0.566162
0.0,5,0.56644
0.0,15,0.56715
0.0,16,0.567899
0.0,4,0.568136
0.0,6,0.568465
0.0,4,0.568702
0.0,2,0.568856
0.0,2,0.569006
0.0,7,0.56937
0.0,11,0.569915
0.0,2,0.57007
0.0,10,0.570571
1.0,15,0.571274
0.0,33,0.57276
0.0,13,0.573378
0.0,7,0.57375
0.0,8,0.574154
0.0,3,0.574351
1.0,13,0.574979
0.0,3,0.575176
0.0,9,0.575632
0.0,5,0.575916
0.0,3,0.576111
0.0,3,0.576305
0.0,4,0.576552
0.0,4,0.576788
0.0,8,0.57719
0.0,2,0.577341
0.0,2,0.577504
0.0,12,0.578073
1.0,11,0.578619
1.0,15,0.579318
0.0,2,0.579478
0.0,3,0.579678
0.0,4,0.579917
0.0,5,0.580195
0.0,5,0.580483
0.0,3,0.58068
0.0,2,0.580833
1.0,6,0.581153
0.0,5,0.58143
0.0,5,0.58172
1.0,12,0.582295
0.0,9,0.582759
0.0,9,0.583211
0.0,2,0.583363
0.0,9,0.583819
0.0,2,0.583974
0.0,8,0.584382
0.0,4,0.584631
0.0,3,0.584827
1.0,18,0.585666
0.0,1,0.585781
0.0,2,0.585935
0.0,4,0.58617
1.0,10,0.586671
0.0,7,0.587037
0.0,6,0.58736
0.0,1,0.587479
0.0,5,0.587758
0.0,2,0.587909
0.0,2,0.588058
0.0,3,0.588252
0.0,5,0.58854
0.0,12,0.589116
0.0,6,0.589435
0.0,1,0.589554
0.0,1,0.589662
1.0,16,0.590403
0.0,7,0.590782
0.0,12,0.591357
0.0,15,0.592068
0.0,7,0.592438
0.0,7,0.59282
0.0,24,0.593908
0.0,9,0.594359
0.0,1,0.594479
0.0,5,0.59476
0.0,2,0.59491
0.0,5,0.595187
0.0,9,0.59565
0.0,6,0.595975
0.0,13,0.596602
1.0,26,0.597783
1.0,20,0.598699
0.0,3,0.598894
0.0,6,0.599213
0.0,18,0.600056
0.0,1,0.600165
0.0,2,0.600317
0.0,14,0.600984
0.0,5,0.601266
0.0,15,0.601985
0.0,6,0.602307
0.0,18,0.603153
0.0,11,0.603705
1.0,28,0.604967
0.0,14,0.60564
0.0,15,0.606337
0.0,9,0.606799
0.0,3,0.606999
0.0,8,0.607408
0.0,9,0.607867
1.0,7,0.60823
0.0,8,0.608645
0.0,2,0.608801
0.0,5,0.609085
0.0,3,0.609282
0.0,7,0.609655
0.0,19,0.610538
0.0,9,0.61099
0.0,9,0.611441
0.0,6,0.611772
0.0,5,0.612051
0.0,10,0.612559
0.0,9,0.613007
0.0,10,0.613506
0.0,5,0.613787
0.0,4,0.614028
0.0,3,0.614223
0.0,4,0.614471
0.0,5,0.614751
0.0,13,0.615365
1.0,14,0.616041
0.0,1,0.61615
0.0,6,0.616482
0.0,5,0.616767
0.0,2,0.616919
0.0,2,0.617071
0.0,4,0.617307
0.0,4,0.617555
0.0,1,0.617665
0.0,1,0.617773
0.0,6,0.618093
0.0,1,0.618202
0.0,3,0.618399
0.0,2,0.618562
0.0,7,0.618928
0.0,14,0.61961
0.0,4,0.619849
0.0,16,0.620611
0.0,1,0.620721
0.0,14,0.621381
0.0,2,0.621546
0.0,9,0.621992
0.0,2,0.622144
0.0,2,0.622299
0.0,13,0.622931
0.0,2,0.623087
0.0,9,0.623549
0.0,2,0.623702
0.0,1,0.623811
0.0,1,0.623918
0.0,6,0.624241
0.0,7,0.624614
0.0,9,0.625065
0.0,1,0.625174
0.0,3,0.625369
0.0,2,0.625535
0.0,5,0.625818
0.0,6,0.62614
0.0,6,0.626475
0.0,1,0.626584
0.0,2,0.626736
0.0,3,0.62693
0.0,4,0.627171
0.0,2,0.627324
0.0,7,0.627702
0.0,3,0.627897
0.0,5,0.628176
1.0,21,0.629141
0.0,19,0.630023
1.0,15,0.630735
0.0,20,0.631659
0.0,11,0.632194
0.0,4,0.632434
0.0,15,0.633154
0.0,11,0.633701
0.0,4,0.63394
1.0,23,0.634986
1.0,12,0.635573
0.0,2,0.635727
0.0,25,0.636856
1.0,14,0.637529
1.0,40,0.639288
0.0,3,0.639496
0.0,18,0.64032
0.0,6,0.640655
0.0,8,0.641073
0.0,7,0.641439
0.0,1,0.641558
0.0,13,0.64217
0.0,16,0.642927
0.0,6,0.643252
0.0,5,0.643543
