#{"t_start": 1523121724.981564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.081669
0.0,51,0.082814
0.0,100,0.085002
1.0,30,0.085711
0.0,23,0.086271
0.0,12,0.086598
0.0,14,0.086971
0.0,13,0.087335
1.0,70,0.088886
1.0,25,0.089488
0.0,22,0.090017
0.0,19,0.090482
0.0,68,0.092006
1.0,17,0.092443
1.0,14,0.092801
1.0,21,0.09332
0.0,85,0.09516
1.0,39,0.096071
0.0,14,0.096438
0.0,7,0.096656
0.0,29,0.097337
0.0,7,0.097554
0.0,27,0.098185
0.0,86,0.100096
0.0,9,0.100374
1.0,40,0.101295
0.0,54,0.102518
0.0,18,0.102966
1.0,69,0.104482
0.0,16,0.104877
0.0,15,0.105261
0.0,62,0.106629
0.0,9,0.106888
0.0,49,0.108058
1.0,57,0.109335
0.0,23,0.109903
0.0,10,0.11018
0.0,13,0.110537
1.0,27,0.111166
0.0,23,0.111719
0.0,25,0.112339
1.0,36,0.113175
0.0,21,0.113695
1.0,22,0.114241
0.0,52,0.115417
0.0,5,0.115584
0.0,30,0.116275
0.0,17,0.116712
0.0,14,0.117074
0.0,47,0.118145
0.0,14,0.118518
0.0,75,0.120162
0.0,6,0.120371
0.0,6,0.120565
1.0,65,0.122006
0.0,10,0.122292
0.0,14,0.122665
0.0,6,0.12285
0.0,10,0.123116
1.0,15,0.123509
0.0,51,0.124664
0.0,18,0.125118
1.0,66,0.12661
1.0,36,0.127443
0.0,20,0.127933
0.0,8,0.128168
1.0,73,0.12978
0.0,26,0.130418
0.0,14,0.130781
1.0,51,0.131944
0.0,4,0.132097
0.0,59,0.133429
0.0,60,0.13477
1.0,14,0.135127
0.0,41,0.136063
0.0,63,0.137484
0.0,42,0.138473
0.0,12,0.138809
0.0,41,0.139747
1.0,20,0.140232
0.0,29,0.140917
0.0,41,0.141861
0.0,11,0.142168
0.0,47,0.143246
0.0,27,0.143893
0.0,18,0.14436
0.0,47,0.145426
0.0,100,0.147657
0.0,5,0.147829
0.0,11,0.148128
0.0,15,0.148523
0.0,16,0.148926
0.0,5,0.149101
0.0,6,0.14931
0.0,20,0.149798
0.0,9,0.150058
0.0,45,0.151079
0.0,18,0.151526
0.0,35,0.152333
0.0,17,0.152763
0.0,49,0.153882
0.0,46,0.15493
0.0,31,0.155651
0.0,18,0.156086
0.0,31,0.15681
0.0,26,0.157452
0.0,18,0.157895
0.0,26,0.158524
0.0,97,0.160662
0.0,18,0.161101
0.0,74,0.162754
0.0,13,0.163094
1.0,30,0.163798
0.0,16,0.164207
0.0,4,0.164366
0.0,75,0.166037
0.0,4,0.166192
0.0,32,0.166953
0.0,66,0.168437
0.0,22,0.168977
0.0,24,0.169563
0.0,14,0.169931
1.0,50,0.171052
0.0,100,0.17324
1.0,53,0.174434
1.0,46,0.17547
0.0,59,0.176769
0.0,33,0.177534
0.0,70,0.179082
0.0,31,0.179809
0.0,5,0.179983
0.0,46,0.181026
0.0,45,0.182055
0.0,30,0.182762
0.0,29,0.183443
0.0,10,0.18372
1.0,19,0.184191
0.0,57,0.185476
1.0,52,0.186674
0.0,18,0.187117
0.0,73,0.188733
0.0,43,0.189744
0.0,26,0.190383
0.0,12,0.190725
0.0,100,0.19291
1.0,8,0.19315
0.0,8,0.193393
0.0,35,0.194202
0.0,11,0.194508
0.0,19,0.194978
0.0,14,0.195347
1.0,6,0.195535
0.0,30,0.19625
1.0,22,0.196791
0.0,3,0.196915
1.0,13,0.197263
0.0,8,0.197494
0.0,10,0.197775
0.0,11,0.198066
1.0,20,0.198559
0.0,17,0.198982
0.0,19,0.199471
0.0,27,0.200114
0.0,5,0.2003
0.0,11,0.200606
0.0,10,0.200876
0.0,28,0.201551
1.0,11,0.201843
0.0,26,0.202484
0.0,17,0.202922
0.0,7,0.203135
0.0,46,0.204185
0.0,7,0.204402
0.0,40,0.205321
0.0,12,0.205634
1.0,9,0.205894
0.0,26,0.206527
0.0,12,0.20685
0.0,12,0.207167
1.0,28,0.207911
1.0,49,0.209043
0.0,19,0.209532
0.0,33,0.210312
0.0,17,0.210746
0.0,8,0.210989
0.0,10,0.211276
0.0,17,0.211703
1.0,14,0.212063
1.0,10,0.212357
0.0,22,0.212879
0.0,71,0.214465
0.0,35,0.215302
0.0,19,0.215777
1.0,19,0.216247
0.0,71,0.217853
0.0,42,0.218823
0.0,6,0.219013
0.0,3,0.219135
0.0,46,0.220177
0.0,17,0.220614
0.0,49,0.221756
0.0,8,0.221992
1.0,34,0.222792
0.0,27,0.223446
0.0,13,0.223776
0.0,25,0.224386
0.0,8,0.224628
0.0,30,0.225343
1.0,27,0.226002
0.0,33,0.226785
0.0,11,0.227087
0.0,20,0.227592
0.0,33,0.228376
1.0,8,0.228618
0.0,50,0.229758
0.0,20,0.230254
0.0,6,0.230454
0.0,15,0.230838
0.0,47,0.231885
1.0,21,0.232404
0.0,22,0.232941
0.0,42,0.233899
0.0,18,0.234358
0.0,11,0.234653
0.0,16,0.235063
0.0,14,0.235433
0.0,85,0.237328
0.0,10,0.23761
0.0,9,0.237868
0.0,21,0.238389
1.0,17,0.238803
0.0,39,0.239698
0.0,31,0.240426
0.0,33,0.241174
0.0,5,0.241351
0.0,40,0.242254
1.0,34,0.243038
0.0,46,0.244079
1.0,20,0.244591
0.0,58,0.24588
0.0,21,0.246404
0.0,72,0.248023
0.0,7,0.248248
0.0,11,0.248543
0.0,84,0.250378
0.0,19,0.250853
1.0,84,0.252699
0.0,21,0.253209
0.0,5,0.253392
1.0,11,0.253683
1.0,28,0.254348
0.0,57,0.25564
0.0,27,0.2563
0.0,45,0.257317
0.0,100,0.259523
0.0,48,0.26061
0.0,17,0.261033
1.0,30,0.261748
0.0,49,0.262868
1.0,53,0.26407
1.0,18,0.264531
0.0,7,0.264751
0.0,9,0.26501
0.0,45,0.266036
0.0,35,0.26686
0.0,27,0.267513
0.0,23,0.268066
1.0,12,0.268402
0.0,62,0.269791
0.0,27,0.270443
0.0,41,0.271389
1.0,37,0.272254
0.0,54,0.273479
0.0,63,0.274887
0.0,6,0.275077
0.0,23,0.275651
0.0,39,0.276556
0.0,31,0.277295
0.0,12,0.27761
0.0,30,0.278321
1.0,10,0.278598
0.0,25,0.279202
0.0,19,0.279677
0.0,8,0.279922
0.0,61,0.281304
0.0,8,0.281538
0.0,9,0.281795
0.0,5,0.281963
0.0,20,0.282461
0.0,23,0.283015
0.0,15,0.283408
0.0,100,0.285612
1.0,8,0.285851
0.0,10,0.286133
0.0,8,0.286383
1.0,8,0.286617
0.0,25,0.287212
1.0,25,0.287821
0.0,23,0.288396
1.0,18,0.288848
0.0,12,0.289157
0.0,29,0.289844
0.0,20,0.290337
0.0,11,0.290638
0.0,100,0.292852
0.0,51,0.294019
1.0,35,0.294833
0.0,69,0.296376
0.0,45,0.297405
0.0,15,0.29779
0.0,21,0.298313
1.0,15,0.298705
0.0,14,0.299063
0.0,32,0.29981
0.0,6,0.300006
0.0,17,0.300446
0.0,44,0.301449
0.0,76,0.30311
1.0,23,0.303664
1.0,30,0.30437
0.0,86,0.306254
0.0,26,0.306864
0.0,3,0.306989
0.0,59,0.308336
0.0,10,0.308675
0.0,23,0.309231
0.0,44,0.310252
1.0,69,0.311772
0.0,75,0.313429
0.0,3,0.313558
1.0,19,0.314029
0.0,19,0.314507
0.0,28,0.315169
1.0,33,0.31594
0.0,23,0.316498
0.0,9,0.316747
0.0,82,0.318541
0.0,17,0.318967
0.0,10,0.319267
0.0,13,0.319607
1.0,9,0.319862
1.0,8,0.320096
0.0,4,0.320247
1.0,23,0.320794
0.0,9,0.321044
0.0,100,0.323251
0.0,9,0.323514
1.0,16,0.323916
0.0,6,0.324101
0.0,11,0.324406
1.0,30,0.325102
1.0,22,0.325634
1.0,49,0.326735
0.0,78,0.328436
0.0,18,0.328879
1.0,58,0.330163
0.0,18,0.330606
0.0,5,0.33078
0.0,38,0.331663
0.0,9,0.331913
0.0,11,0.332208
0.0,8,0.33245
0.0,19,0.332925
1.0,31,0.333648
0.0,5,0.333813
0.0,7,0.334018
0.0,65,0.335454
0.0,24,0.336029
1.0,56,0.33728
1.0,43,0.338262
0.0,100,0.34043
0.0,32,0.341181
0.0,10,0.341459
0.0,12,0.341778
0.0,5,0.341949
0.0,14,0.342308
0.0,16,0.342717
0.0,100,0.344923
0.0,7,0.345132
0.0,27,0.345777
0.0,8,0.346007
0.0,20,0.346503
0.0,28,0.347168
0.0,67,0.348656
0.0,27,0.349304
0.0,39,0.350178
1.0,30,0.350893
0.0,70,0.352427
0.0,24,0.353008
0.0,21,0.353541
1.0,62,0.354923
1.0,80,0.356686
0.0,6,0.356883
0.0,11,0.357196
1.0,16,0.35761
1.0,35,0.358427
0.0,9,0.358691
0.0,15,0.359083
0.0,87,0.361026
0.0,29,0.361717
1.0,39,0.362608
1.0,48,0.363711
0.0,53,0.364903
0.0,26,0.365528
0.0,9,0.365777
1.0,27,0.366413
0.0,17,0.366835
0.0,11,0.367141
0.0,12,0.367467
0.0,11,0.367773
0.0,3,0.367896
1.0,30,0.368605
0.0,21,0.369107
1.0,12,0.369435
0.0,22,0.369965
0.0,15,0.370371
0.0,21,0.370882
1.0,17,0.371306
0.0,16,0.371701
0.0,16,0.372106
0.0,39,0.37302
0.0,100,0.375209
0.0,24,0.375794
0.0,7,0.376004
0.0,17,0.376432
0.0,22,0.376975
0.0,47,0.378041
0.0,78,0.37977
0.0,25,0.380381
0.0,20,0.380877
1.0,40,0.381782
0.0,26,0.382427
0.0,19,0.382898
0.0,100,0.385061
0.0,21,0.38558
0.0,5,0.385754
0.0,10,0.386036
0.0,7,0.386254
0.0,28,0.386895
0.0,5,0.387061
0.0,21,0.387589
0.0,100,0.389756
0.0,22,0.390299
0.0,34,0.391079
0.0,85,0.392951
0.0,19,0.393435
1.0,21,0.393932
0.0,15,0.39432
0.0,93,0.396358
0.0,18,0.396802
1.0,15,0.397179
1.0,63,0.398584
1.0,24,0.399158
0.0,17,0.399594
0.0,37,0.400458
0.0,11,0.400756
0.0,6,0.400946
0.0,8,0.401178
0.0,7,0.401406
1.0,16,0.401798
1.0,15,0.402181
1.0,18,0.402634
1.0,33,0.403397
0.0,19,0.40387
1.0,12,0.404191
0.0,4,0.404346
0.0,33,0.405102
1.0,9,0.405375
1.0,19,0.405844
0.0,10,0.406126
0.0,23,0.406682
0.0,9,0.406936
0.0,22,0.407462
0.0,71,0.409014
1.0,37,0.409928
0.0,5,0.410099
0.0,13,0.410458
1.0,12,0.41078
0.0,9,0.411043
0.0,40,0.411956
0.0,45,0.412983
1.0,17,0.413419
0.0,31,0.414139
0.0,79,0.415873
0.0,19,0.416352
1.0,9,0.416609
0.0,12,0.41692
1.0,25,0.417534
0.0,6,0.41773
1.0,18,0.418181
0.0,32,0.418944
0.0,8,0.419188
0.0,20,0.41969
0.0,100,0.421883
0.0,17,0.422317
1.0,50,0.423455
0.0,26,0.424071
0.0,98,0.426192
1.0,18,0.426656
1.0,41,0.427585
0.0,17,0.428006
1.0,33,0.428782
0.0,15,0.429165
1.0,35,0.429964
0.0,21,0.430495
0.0,11,0.430799
0.0,4,0.430945
0.0,19,0.431422
0.0,25,0.432014
0.0,4,0.432159
0.0,27,0.432801
1.0,10,0.43307
0.0,33,0.433838
0.0,14,0.434209
1.0,21,0.434728
0.0,31,0.435469
0.0,59,0.436806
0.0,76,0.438499
0.0,16,0.43891
0.0,13,0.439264
0.0,26,0.439877
1.0,41,0.440805
0.0,20,0.4413
0.0,100,0.443519
0.0,6,0.443718
0.0,21,0.44422
0.0,4,0.444375
1.0,31,0.445114
0.0,4,0.44527
0.0,51,0.446415
0.0,12,0.446734
0.0,28,0.447391
0.0,62,0.448779
0.0,12,0.449102
0.0,11,0.449416
0.0,59,0.450727
0.0,17,0.451162
0.0,5,0.451345
0.0,10,0.451623
1.0,25,0.452226
0.0,21,0.452745
0.0,15,0.453125
1.0,15,0.453521
0.0,43,0.454507
0.0,85,0.456348
0.0,10,0.456628
0.0,56,0.45787
0.0,28,0.458525
0.0,24,0.459085
0.0,15,0.459483
0.0,31,0.4602
0.0,63,0.461626
0.0,13,0.461959
0.0,23,0.462519
0.0,16,0.462925
0.0,37,0.463786
1.0,37,0.46465
0.0,3,0.464775
0.0,6,0.464968
1.0,32,0.465719
0.0,21,0.466231
0.0,14,0.466608
0.0,22,0.467133
1.0,27,0.467779
1.0,70,0.469331
0.0,7,0.469546
0.0,23,0.47008
1.0,42,0.471035
0.0,100,0.473229
0.0,37,0.474082
0.0,31,0.474805
0.0,7,0.475028
0.0,38,0.475905
1.0,55,0.477134
1.0,25,0.477725
0.0,100,0.479907
0.0,14,0.480288
0.0,100,0.48245
0.0,28,0.483125
0.0,8,0.483373
0.0,52,0.484567
0.0,24,0.485154
0.0,28,0.485816
0.0,18,0.486268
0.0,17,0.486693
0.0,8,0.486923
0.0,9,0.487178
0.0,9,0.487449
0.0,64,0.48888
0.0,10,0.489165
0.0,12,0.489496
0.0,18,0.489938
0.0,52,0.491107
0.0,10,0.491388
0.0,30,0.492092
0.0,10,0.49238
0.0,64,0.493843
0.0,15,0.494229
0.0,100,0.49648
0.0,38,0.497357
0.0,10,0.497636
0.0,29,0.498322
0.0,16,0.498735
0.0,54,0.499932
0.0,6,0.500129
0.0,9,0.50039
0.0,4,0.500542
0.0,14,0.500898
1.0,11,0.501185
0.0,31,0.501923
1.0,10,0.502196
0.0,100,0.504418
0.0,12,0.504752
0.0,18,0.505192
0.0,64,0.506639
0.0,28,0.507307
0.0,61,0.50866
0.0,6,0.508857
0.0,16,0.509266
0.0,53,0.510538
0.0,13,0.510892
0.0,15,0.511292
0.0,11,0.511593
0.0,71,0.513163
0.0,3,0.513305
0.0,30,0.514006
0.0,43,0.514997
0.0,21,0.515534
0.0,34,0.516324
0.0,24,0.516887
1.0,13,0.517221
0.0,24,0.517801
1.0,61,0.519163
0.0,45,0.520205
1.0,24,0.520786
0.0,68,0.522297
0.0,45,0.5233
0.0,5,0.523469
1.0,40,0.524375
0.0,100,0.526538
0.0,100,0.528729
1.0,25,0.529343
1.0,15,0.529734
1.0,10,0.530008
0.0,3,0.530137
1.0,30,0.530838
0.0,51,0.531983
0.0,24,0.532575
1.0,22,0.533109
0.0,25,0.5337
0.0,22,0.534223
1.0,30,0.534925
0.0,46,0.535976
0.0,8,0.536214
0.0,42,0.537154
0.0,52,0.538342
0.0,20,0.538832
0.0,15,0.539218
0.0,40,0.540136
0.0,28,0.540797
1.0,17,0.541227
0.0,27,0.541859
0.0,30,0.542571
0.0,20,0.543072
0.0,32,0.543829
0.0,11,0.544127
0.0,33,0.544904
0.0,41,0.545851
1.0,14,0.546202
1.0,8,0.546447
0.0,7,0.546658
1.0,53,0.547858
0.0,3,0.547989
0.0,10,0.548277
0.0,20,0.548763
0.0,90,0.550756
0.0,32,0.551524
0.0,10,0.551807
0.0,7,0.552014
0.0,15,0.552405
0.0,5,0.552579
0.0,13,0.55292
0.0,18,0.55338
0.0,18,0.553828
0.0,55,0.555058
1.0,72,0.556644
0.0,26,0.557261
0.0,50,0.558395
0.0,48,0.559486
0.0,8,0.559718
0.0,23,0.560277
0.0,30,0.560979
0.0,13,0.561319
0.0,11,0.561608
0.0,4,0.561759
0.0,69,0.563309
0.0,35,0.564111
0.0,20,0.564611
0.0,6,0.564803
0.0,5,0.564975
0.0,54,0.56616
0.0,17,0.566603
1.0,16,0.567014
1.0,23,0.567585
1.0,46,0.568626
1.0,27,0.569267
1.0,18,0.569709
0.0,97,0.571874
1.0,38,0.572745
1.0,36,0.573597
1.0,32,0.574327
1.0,28,0.574984
0.0,18,0.575434
0.0,25,0.57603
1.0,26,0.576667
0.0,86,0.578576
0.0,26,0.579182
0.0,10,0.579467
0.0,97,0.581587
1.0,10,0.581867
0.0,16,0.582281
0.0,11,0.582586
0.0,26,0.583197
0.0,70,0.584732
1.0,29,0.585414
0.0,29,0.586089
1.0,30,0.586778
0.0,8,0.587013
1.0,21,0.58753
0.0,11,0.58782
1.0,54,0.58902
0.0,74,0.590657
0.0,62,0.592038
0.0,33,0.592817
0.0,11,0.593109
1.0,33,0.593864
0.0,24,0.594462
0.0,4,0.594609
0.0,28,0.595293
1.0,36,0.59612
0.0,17,0.596545
0.0,58,0.597836
1.0,35,0.598641
1.0,11,0.598938
0.0,12,0.599264
0.0,11,0.599555
0.0,6,0.599748
0.0,9,0.600004
1.0,6,0.600197
0.0,12,0.60052
0.0,32,0.601261
1.0,65,0.602696
0.0,10,0.60298
0.0,55,0.6042
1.0,12,0.604523
0.0,21,0.605034
1.0,27,0.605666
0.0,28,0.606336
1.0,45,0.607386
0.0,6,0.607585
0.0,3,0.607714
1.0,25,0.608308
0.0,37,0.609147
0.0,45,0.610171
0.0,47,0.611312
1.0,26,0.611923
0.0,7,0.612143
1.0,62,0.613525
1.0,10,0.613797
1.0,22,0.61432
0.0,11,0.61462
1.0,21,0.615124
0.0,62,0.616508
1.0,78,0.618232
0.0,10,0.618517
0.0,25,0.619115
1.0,33,0.619878
1.0,40,0.620791
0.0,32,0.621541
1.0,27,0.62218
0.0,17,0.622612
0.0,13,0.622952
1.0,69,0.624467
0.0,13,0.624804
0.0,59,0.626113
1.0,61,0.627468
0.0,13,0.627812
1.0,33,0.628589
0.0,22,0.629126
1.0,26,0.629751
1.0,39,0.630653
0.0,7,0.630866
0.0,50,0.632
0.0,25,0.632592
0.0,30,0.633292
0.0,24,0.63387
0.0,11,0.634171
0.0,100,0.63635
0.0,63,0.637757
0.0,30,0.638464
0.0,7,0.638671
0.0,19,0.639137
0.0,28,0.639789
1.0,14,0.64014
0.0,53,0.641335
0.0,23,0.64189
0.0,33,0.642662
1.0,10,0.642932
0.0,35,0.643743
1.0,11,0.644043
0.0,95,0.646111
0.0,79,0.647869
1.0,12,0.648191
0.0,15,0.648577
0.0,8,0.64882
0.0,14,0.649171
0.0,10,0.649459
0.0,15,0.649837
0.0,27,0.650478
0.0,8,0.650709
0.0,34,0.65151
0.0,47,0.652564
0.0,69,0.654107
0.0,66,0.65558
0.0,23,0.656144
1.0,17,0.656585
0.0,61,0.657947
1.0,17,0.658381
0.0,34,0.659172
0.0,9,0.659429
0.0,31,0.660142
0.0,10,0.660433
0.0,13,0.660783
1.0,19,0.661258
0.0,8,0.661493
0.0,34,0.662297
0.0,13,0.66263
0.0,21,0.663144
0.0,3,0.663281
1.0,15,0.66367
1.0,46,0.66471
0.0,14,0.665069
0.0,4,0.665219
0.0,66,0.666688
0.0,11,0.66699
0.0,33,0.667768
1.0,39,0.668671
0.0,51,0.669817
0.0,18,0.670268
0.0,20,0.670752
0.0,25,0.671351
0.0,25,0.671937
1.0,6,0.672129
0.0,6,0.672332
0.0,11,0.67263
0.0,94,0.674709
0.0,37,0.675565
0.0,100,0.677768
0.0,34,0.678561
0.0,13,0.678901
0.0,17,0.679334
0.0,23,0.679881
0.0,23,0.680444
1.0,19,0.680906
1.0,56,0.682139
0.0,15,0.682538
0.0,28,0.683192
0.0,21,0.683709
0.0,43,0.684704
0.0,10,0.684985
1.0,24,0.685564
1.0,16,0.685958
0.0,28,0.686611
1.0,24,0.687168
1.0,26,0.687783
0.0,100,0.689984
1.0,24,0.690571
0.0,58,0.691891
1.0,27,0.692533
0.0,35,0.693335
1.0,7,0.693545
0.0,47,0.694619
0.0,31,0.695353
0.0,21,0.695862
0.0,43,0.69684
0.0,100,0.699019
0.0,25,0.699626
0.0,35,0.700427
1.0,12,0.700745
0.0,31,0.701475
0.0,36,0.702323
0.0,30,0.703013
0.0,18,0.703466
0.0,6,0.703663
1.0,17,0.704077
0.0,59,0.7054
0.0,24,0.70597
0.0,69,0.7075
0.0,18,0.707943
0.0,29,0.708642
0.0,14,0.709008
0.0,48,0.710075
1.0,32,0.710824
0.0,3,0.711013
0.0,25,0.711631
0.0,26,0.712257
0.0,100,0.714447
0.0,30,0.715143
1.0,29,0.715822
0.0,9,0.716073
1.0,15,0.716461
1.0,19,0.716929
0.0,35,0.717742
0.0,42,0.718692
0.0,27,0.719329
1.0,11,0.719629
1.0,76,0.721317
0.0,41,0.722279
0.0,8,0.722516
0.0,4,0.72266
0.0,23,0.723214
0.0,27,0.723854
0.0,88,0.725765
0.0,13,0.726108
0.0,26,0.726728
1.0,42,0.727686
1.0,18,0.728132
0.0,59,0.729447
0.0,15,0.729839
0.0,30,0.730546
1.0,23,0.731089
0.0,4,0.731247
0.0,33,0.732011
0.0,76,0.733687
0.0,11,0.733985
0.0,15,0.734367
0.0,85,0.736245
0.0,54,0.737453
0.0,26,0.738056
0.0,4,0.738206
0.0,36,0.739048
0.0,17,0.739489
0.0,45,0.740506
0.0,37,0.741347
0.0,8,0.741582
0.0,100,0.743755
0.0,4,0.743911
0.0,58,0.745196
0.0,26,0.745811
0.0,20,0.746328
1.0,12,0.74665
1.0,36,0.747472
0.0,4,0.747618
0.0,8,0.747845
1.0,29,0.748512
0.0,53,0.749703
0.0,42,0.750668
0.0,22,0.751199
0.0,30,0.751911
0.0,8,0.752147
0.0,33,0.752908
0.0,68,0.754441
0.0,44,0.755438
0.0,37,0.756287
0.0,12,0.756598
0.0,23,0.757155
0.0,5,0.757335
1.0,34,0.758112
0.0,50,0.759252
0.0,23,0.75979
1.0,41,0.760729
0.0,16,0.761131
0.0,8,0.761377
0.0,8,0.761624
0.0,33,0.762389
0.0,35,0.763208
0.0,4,0.76337
0.0,22,0.763897
0.0,16,0.76431
0.0,26,0.764921
0.0,12,0.765243
0.0,9,0.765507
0.0,39,0.766418
1.0,54,0.767626
0.0,29,0.76832
0.0,24,0.768884
0.0,22,0.769425
1.0,96,0.77152
0.0,56,0.772788
1.0,48,0.773882
0.0,9,0.774137
1.0,10,0.774415
0.0,95,0.776483
1.0,38,0.777358
0.0,8,0.777583
1.0,22,0.778092
0.0,20,0.778576
0.0,63,0.779965
1.0,19,0.780431
0.0,8,0.780667
1.0,18,0.78111
0.0,29,0.781783
1.0,80,0.783537
1.0,13,0.783875
0.0,8,0.784099
0.0,100,0.786279
0.0,15,0.786667
0.0,8,0.786902
0.0,48,0.78796
0.0,6,0.788156
0.0,9,0.788421
0.0,32,0.789149
0.0,29,0.789834
0.0,3,0.789963
0.0,5,0.790139
0.0,9,0.790408
1.0,21,0.79091
1.0,37,0.791762
0.0,8,0.791997
0.0,8,0.792233
1.0,25,0.792818
0.0,17,0.793243
1.0,7,0.793453
1.0,34,0.794211
0.0,24,0.794796
1.0,13,0.795124
0.0,13,0.795472
1.0,57,0.796732
0.0,9,0.796998
0.0,62,0.798363
0.0,8,0.798604
1.0,51,0.799731
0.0,42,0.800693
0.0,15,0.801071
0.0,72,0.802653
0.0,18,0.803098
0.0,19,0.803573
0.0,78,0.8053
0.0,53,0.80649
0.0,37,0.807346
0.0,4,0.807493
0.0,53,0.808661
0.0,7,0.808875
0.0,6,0.809068
0.0,7,0.809285
0.0,42,0.810226
0.0,33,0.811001
0.0,53,0.812275
1.0,56,0.813548
0.0,9,0.813811
0.0,5,0.813978
0.0,33,0.814756
0.0,41,0.815709
0.0,44,0.816705
0.0,56,0.81795
1.0,52,0.819104
0.0,36,0.819943
1.0,20,0.820434
0.0,20,0.820924
1.0,95,0.823006
0.0,45,0.82403
1.0,47,0.825095
0.0,8,0.825343
0.0,16,0.825753
0.0,27,0.826394
0.0,25,0.826987
0.0,37,0.827841
1.0,8,0.828076
0.0,34,0.828854
1.0,14,0.829207
0.0,21,0.82973
1.0,54,0.830926
0.0,7,0.831141
1.0,13,0.831483
0.0,28,0.832129
0.0,56,0.833373
0.0,23,0.833916
0.0,30,0.834609
0.0,62,0.835975
0.0,6,0.836168
0.0,12,0.836492
1.0,98,0.838686
0.0,5,0.838859
0.0,46,0.839907
0.0,11,0.8402
0.0,6,0.840393
0.0,29,0.841063
1.0,83,0.842896
0.0,33,0.843654
0.0,17,0.844072
0.0,13,0.84442
0.0,8,0.84466
0.0,42,0.845611
0.0,80,0.847385
1.0,13,0.847728
0.0,47,0.848794
1.0,38,0.849668
0.0,8,0.849906
0.0,66,0.851363
0.0,26,0.851965
0.0,35,0.852782
0.0,24,0.853362
0.0,31,0.854079
0.0,36,0.854901
0.0,6,0.855094
0.0,38,0.855962
0.0,100,0.85814
0.0,27,0.85879
0.0,75,0.860459
1.0,11,0.860751
0.0,54,0.861972
0.0,4,0.862125
1.0,13,0.862473
1.0,39,0.863365
1.0,23,0.863919
1.0,50,0.865038
0.0,52,0.866197
1.0,18,0.866652
0.0,35,0.867477
0.0,18,0.867935
0.0,18,0.868395
1.0,51,0.869569
1.0,26,0.870184
0.0,7,0.8704
1.0,22,0.870926
0.0,35,0.87172
0.0,21,0.872231
1.0,21,0.872756
0.0,8,0.872991
0.0,100,0.875169
0.0,68,0.876678
1.0,36,0.877498
0.0,30,0.878183
0.0,26,0.878799
0.0,65,0.880229
0.0,8,0.880469
0.0,6,0.880654
0.0,45,0.881692
0.0,27,0.882334
0.0,13,0.882679
0.0,51,0.88383
0.0,7,0.884048
0.0,43,0.885035
0.0,65,0.886496
0.0,23,0.887058
0.0,14,0.887431
0.0,11,0.887722
0.0,24,0.88829
0.0,19,0.888757
0.0,15,0.889136
0.0,5,0.889316
1.0,57,0.890574
1.0,54,0.891747
0.0,27,0.892398
0.0,5,0.89257
0.0,26,0.893173
1.0,12,0.8935
0.0,28,0.894142
0.0,18,0.8946
0.0,24,0.895181
0.0,20,0.895674
0.0,40,0.896586
0.0,30,0.897284
0.0,12,0.897607
1.0,12,0.897916
0.0,29,0.898598
0.0,9,0.898846
1.0,11,0.89914
