#{"t_start": 1522229293.153751, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.02883
0.0,8,0.029069
0.0,11,0.029359
0.0,1,0.029438
0.0,12,0.029734
0.0,7,0.029938
0.0,3,0.030068
0.0,10,0.030326
0.0,7,0.030522
0.0,27,0.031137
0.0,3,0.031267
0.0,31,0.031969
0.0,6,0.032162
0.0,7,0.032373
0.0,9,0.032614
0.0,5,0.032774
0.0,8,0.032993
0.0,3,0.033121
0.0,8,0.033347
0.0,2,0.03345
0.0,4,0.033589
0.0,6,0.033775
0.0,1,0.03385
0.0,4,0.033994
0.0,2,0.0341
0.0,9,0.034339
0.0,8,0.034569
0.0,2,0.034667
0.0,11,0.034953
0.0,3,0.035089
0.0,6,0.035273
0.0,10,0.035538
0.0,20,0.036011
0.0,16,0.036401
0.0,10,0.036666
0.0,27,0.037279
0.0,4,0.037419
0.0,12,0.03772
0.0,9,0.037957
0.0,3,0.03809
0.0,3,0.038218
0.0,2,0.03832
0.0,7,0.038525
0.0,15,0.038881
0.0,8,0.039113
0.0,18,0.039545
0.0,4,0.039682
0.0,6,0.039864
0.0,10,0.040139
0.0,6,0.040326
0.0,5,0.040483
0.0,17,0.040882
0.0,14,0.041237
0.0,1,0.041314
0.0,8,0.04154
0.0,21,0.042029
0.0,9,0.042283
0.0,3,0.042402
0.0,2,0.042505
0.0,6,0.04269
0.0,17,0.043103
0.0,1,0.043185
0.0,18,0.043626
0.0,27,0.044237
0.0,22,0.044735
0.0,11,0.045015
0.0,7,0.045222
0.0,25,0.045777
0.0,24,0.046333
0.0,10,0.0466
0.0,9,0.046837
0.0,17,0.047251
1.0,13,0.047569
0.0,2,0.04767
1.0,11,0.047961
0.0,7,0.04817
0.0,2,0.048275
1.0,26,0.048857
0.0,12,0.049172
0.0,19,0.049621
0.0,6,0.049808
0.0,13,0.050137
0.0,8,0.050362
1.0,7,0.050561
0.0,6,0.050749
0.0,6,0.050933
0.0,1,0.051009
0.0,13,0.051335
0.0,5,0.051493
0.0,14,0.051839
0.0,6,0.052019
0.0,7,0.052231
0.0,2,0.05233
0.0,12,0.052627
0.0,13,0.05294
0.0,18,0.053367
0.0,4,0.053506
0.0,19,0.053959
0.0,26,0.054557
0.0,6,0.054738
0.0,6,0.054921
0.0,21,0.05542
0.0,12,0.055725
0.0,4,0.055865
0.0,1,0.055939
0.0,5,0.056113
0.0,3,0.056233
0.0,3,0.056356
0.0,5,0.056523
0.0,6,0.056708
0.0,22,0.057222
0.0,14,0.057571
0.0,38,0.058409
0.0,6,0.058593
0.0,11,0.05888
0.0,3,0.059004
0.0,7,0.059213
0.0,4,0.059351
0.0,5,0.059516
0.0,12,0.059821
0.0,15,0.0602
0.0,2,0.060305
0.0,2,0.06041
0.0,11,0.060699
0.0,3,0.06082
0.0,23,0.061362
0.0,3,0.061489
0.0,35,0.062273
0.0,7,0.062473
0.0,3,0.062591
0.0,3,0.062713
0.0,1,0.062788
0.0,6,0.062965
0.0,16,0.063357
0.0,7,0.063563
0.0,1,0.063639
0.0,9,0.063883
0.0,14,0.064245
0.0,6,0.064427
0.0,26,0.065005
0.0,7,0.065213
0.0,6,0.065403
0.0,2,0.065505
0.0,11,0.065787
0.0,16,0.066181
0.0,11,0.066471
0.0,3,0.066591
0.0,9,0.066835
0.0,5,0.067002
0.0,3,0.067134
0.0,5,0.067302
0.0,10,0.067574
0.0,11,0.067865
0.0,10,0.068144
0.0,4,0.068286
0.0,5,0.068446
0.0,26,0.06904
0.0,11,0.069335
0.0,19,0.069787
0.0,9,0.070031
0.0,2,0.070141
0.0,6,0.07032
0.0,13,0.070647
0.0,16,0.071038
0.0,22,0.071554
0.0,16,0.071935
0.0,5,0.072105
0.0,5,0.072269
0.0,7,0.072467
0.0,8,0.072683
0.0,9,0.072918
0.0,9,0.073165
0.0,9,0.073411
0.0,14,0.073753
0.0,2,0.07385
0.0,14,0.074211
0.0,1,0.07429
0.0,1,0.074364
0.0,1,0.074442
0.0,5,0.074604
0.0,9,0.074846
0.0,4,0.074991
0.0,15,0.075363
0.0,20,0.07584
0.0,1,0.075917
0.0,5,0.076087
0.0,3,0.076212
0.0,6,0.076399
0.0,12,0.076706
0.0,3,0.076824
0.0,19,0.077274
0.0,4,0.077422
0.0,1,0.077497
0.0,5,0.077665
0.0,3,0.077788
0.0,12,0.078105
0.0,10,0.078372
0.0,11,0.078658
0.0,3,0.078776
0.0,5,0.078943
0.0,9,0.079198
0.0,8,0.079417
0.0,2,0.079513
0.0,5,0.079676
0.0,5,0.079835
0.0,3,0.079951
0.0,21,0.080448
0.0,4,0.08059
0.0,2,0.080686
0.0,3,0.080803
0.0,5,0.080966
0.0,2,0.081073
0.0,10,0.081348
0.0,4,0.081496
0.0,5,0.081656
1.0,7,0.081861
0.0,9,0.082108
0.0,17,0.082515
0.0,14,0.082862
0.0,14,0.083225
0.0,8,0.083458
0.0,22,0.083968
0.0,13,0.084295
0.0,8,0.084514
0.0,9,0.08476
0.0,7,0.084959
0.0,3,0.085087
0.0,5,0.085245
0.0,23,0.085767
0.0,2,0.085865
0.0,6,0.086047
0.0,23,0.086583
0.0,17,0.086996
0.0,2,0.087108
0.0,3,0.087229
0.0,15,0.08759
0.0,7,0.087794
0.0,9,0.088031
0.0,6,0.088218
0.0,10,0.088475
0.0,7,0.08867
0.0,1,0.088748
0.0,9,0.088993
0.0,13,0.089335
0.0,16,0.089717
0.0,1,0.089793
0.0,6,0.089971
1.0,8,0.0902
0.0,9,0.090437
0.0,8,0.090664
0.0,1,0.090739
0.0,6,0.09092
0.0,5,0.091107
0.0,4,0.091269
0.0,20,0.091737
0.0,5,0.091896
0.0,1,0.091975
0.0,3,0.092109
0.0,1,0.092187
0.0,3,0.092304
0.0,5,0.092467
0.0,3,0.09259
0.0,14,0.092925
0.0,6,0.093118
0.0,4,0.093264
0.0,2,0.093363
0.0,8,0.093581
0.0,15,0.093952
0.0,9,0.094206
0.0,8,0.094424
0.0,18,0.094843
0.0,23,0.095365
0.0,10,0.095628
0.0,6,0.095806
0.0,3,0.095923
1.0,16,0.096309
0.0,3,0.096432
0.0,16,0.096816
0.0,17,0.097217
0.0,5,0.09738
0.0,1,0.097459
0.0,13,0.097781
0.0,3,0.097899
0.0,1,0.097973
0.0,4,0.098123
0.0,6,0.098307
0.0,11,0.098594
0.0,5,0.098751
0.0,5,0.098908
0.0,2,0.099005
0.0,13,0.099344
0.0,6,0.099534
0.0,3,0.099659
0.0,4,0.099802
0.0,5,0.09996
0.0,16,0.100366
0.0,14,0.100717
0.0,10,0.100985
0.0,4,0.101134
0.0,4,0.10128
0.0,8,0.101506
0.0,5,0.101665
0.0,2,0.101761
0.0,2,0.101862
0.0,8,0.102099
0.0,15,0.102462
0.0,1,0.102541
0.0,1,0.102621
0.0,18,0.10304
0.0,3,0.103174
0.0,5,0.103339
0.0,6,0.103519
0.0,19,0.103967
0.0,4,0.104117
0.0,16,0.104576
0.0,4,0.104727
0.0,6,0.104916
0.0,28,0.105557
0.0,8,0.105784
0.0,5,0.105942
0.0,12,0.10626
0.0,2,0.106367
0.0,47,0.10739
0.0,7,0.107589
0.0,11,0.107874
0.0,3,0.107992
0.0,1,0.108075
0.0,1,0.10815
0.0,11,0.108444
0.0,6,0.108632
0.0,12,0.108936
0.0,8,0.109164
0.0,21,0.109654
0.0,3,0.109772
1.0,13,0.110103
0.0,15,0.11046
0.0,7,0.110661
0.0,8,0.110883
0.0,3,0.110998
0.0,10,0.111269
0.0,11,0.111556
0.0,7,0.111753
0.0,7,0.111947
0.0,6,0.112133
0.0,2,0.11223
0.0,14,0.112571
0.0,9,0.112813
0.0,3,0.112931
0.0,10,0.113212
0.0,7,0.11341
0.0,11,0.113685
0.0,23,0.114228
0.0,1,0.114304
0.0,6,0.114487
0.0,3,0.114609
0.0,8,0.114825
0.0,9,0.115072
0.0,12,0.115376
0.0,1,0.11545
0.0,6,0.115627
0.0,7,0.115829
0.0,5,0.115987
0.0,7,0.116206
0.0,10,0.116468
0.0,13,0.116795
0.0,8,0.117019
0.0,1,0.117107
0.0,4,0.117246
0.0,5,0.117403
0.0,3,0.117518
0.0,5,0.117672
0.0,3,0.117786
0.0,5,0.11794
0.0,3,0.118073
0.0,8,0.118298
0.0,8,0.118522
0.0,1,0.118596
0.0,9,0.118831
0.0,25,0.119404
0.0,5,0.119568
0.0,3,0.119685
0.0,6,0.119859
0.0,3,0.119981
0.0,11,0.120274
0.0,8,0.120499
1.0,16,0.120879
0.0,1,0.120953
0.0,15,0.121331
0.0,4,0.121469
0.0,2,0.12157
0.0,11,0.121856
0.0,4,0.122
0.0,9,0.122255
0.0,25,0.122812
0.0,9,0.123065
0.0,2,0.123172
0.0,2,0.123268
0.0,6,0.123443
0.0,19,0.123888
0.0,15,0.124258
1.0,11,0.124547
0.0,6,0.124723
0.0,4,0.124864
0.0,14,0.125215
0.0,9,0.12545
0.0,5,0.125616
0.0,4,0.125764
0.0,4,0.125914
0.0,28,0.126562
0.0,3,0.126688
0.0,1,0.126762
0.0,3,0.126878
0.0,1,0.126951
0.0,4,0.127098
0.0,4,0.127235
0.0,8,0.127454
0.0,10,0.127722
0.0,8,0.127947
0.0,2,0.128045
0.0,14,0.128404
0.0,5,0.128567
0.0,20,0.129027
0.0,2,0.129138
0.0,5,0.129297
0.0,20,0.129759
0.0,11,0.130035
0.0,2,0.130143
0.0,10,0.130409
0.0,12,0.130717
0.0,3,0.130835
0.0,5,0.130997
0.0,12,0.131306
0.0,3,0.13143
0.0,8,0.131647
0.0,17,0.13206
0.0,18,0.132484
0.0,25,0.133055
0.0,8,0.133282
0.0,1,0.133358
0.0,2,0.133459
0.0,20,0.13392
0.0,1,0.133995
0.0,2,0.134106
0.0,14,0.134454
0.0,3,0.134571
0.0,2,0.134667
0.0,4,0.134804
0.0,8,0.135017
0.0,4,0.135166
0.0,8,0.1354
0.0,11,0.135675
0.0,4,0.135819
1.0,17,0.136227
0.0,9,0.136464
1.0,21,0.136939
0.0,4,0.137097
0.0,21,0.137569
0.0,4,0.137706
0.0,16,0.138099
0.0,12,0.138396
0.0,5,0.138552
0.0,4,0.138693
0.0,7,0.1389
0.0,9,0.139157
0.0,16,0.139535
0.0,13,0.139848
0.0,9,0.1401
0.0,10,0.140357
0.0,12,0.140669
0.0,2,0.140766
0.0,26,0.141342
0.0,12,0.141642
0.0,2,0.14174
0.0,7,0.141937
0.0,6,0.142121
0.0,16,0.142505
0.0,15,0.142867
0.0,3,0.142985
0.0,12,0.143288
0.0,11,0.143573
0.0,11,0.143854
0.0,13,0.144189
0.0,9,0.144436
0.0,4,0.144575
0.0,4,0.144711
0.0,37,0.145522
0.0,4,0.145668
0.0,1,0.145743
0.0,15,0.14613
0.0,5,0.146289
1.0,17,0.146678
0.0,21,0.147159
0.0,5,0.147318
0.0,6,0.147499
0.0,17,0.1479
0.0,8,0.148131
0.0,15,0.148496
0.0,24,0.149032
0.0,4,0.149184
0.0,12,0.149488
0.0,9,0.149731
0.0,23,0.150269
0.0,5,0.150442
0.0,2,0.15054
0.0,9,0.150789
0.0,7,0.150997
0.0,20,0.151453
0.0,3,0.151573
0.0,4,0.151717
0.0,1,0.151792
0.0,1,0.151866
0.0,7,0.152076
0.0,3,0.152201
0.0,4,0.152339
0.0,2,0.152435
0.0,8,0.152651
0.0,13,0.152959
0.0,5,0.153127
0.0,11,0.153401
0.0,22,0.153898
0.0,14,0.154249
0.0,9,0.154493
0.0,3,0.154611
0.0,4,0.154752
0.0,23,0.155285
0.0,10,0.15555
0.0,9,0.155787
0.0,8,0.156003
0.0,4,0.156149
0.0,7,0.156353
0.0,3,0.15647
0.0,1,0.156545
0.0,3,0.156668
0.0,13,0.156987
0.0,3,0.157114
0.0,10,0.157371
0.0,17,0.157766
0.0,7,0.157962
0.0,2,0.158066
0.0,10,0.158337
0.0,4,0.158475
0.0,8,0.158699
0.0,12,0.159008
0.0,4,0.159154
0.0,7,0.159354
0.0,22,0.159863
0.0,5,0.160022
0.0,6,0.160207
0.0,22,0.160712
0.0,9,0.160954
0.0,7,0.161164
0.0,13,0.161486
0.0,13,0.161807
0.0,6,0.161984
0.0,40,0.162839
0.0,22,0.16336
0.0,7,0.163564
0.0,8,0.163786
0.0,2,0.163888
0.0,2,0.163985
0.0,4,0.164131
0.0,7,0.164336
0.0,4,0.16448
0.0,6,0.164661
0.0,4,0.164804
0.0,3,0.164922
0.0,6,0.165108
0.0,5,0.165265
0.0,4,0.165406
0.0,14,0.165764
0.0,3,0.165887
0.0,10,0.166164
0.0,19,0.166607
0.0,1,0.166683
0.0,4,0.166827
0.0,8,0.167055
0.0,16,0.167444
0.0,3,0.167563
0.0,7,0.167765
0.0,13,0.168096
0.0,11,0.168373
0.0,30,0.169093
0.0,7,0.169313
0.0,3,0.169442
0.0,5,0.169612
0.0,3,0.169738
0.0,2,0.16984
0.0,3,0.169958
0.0,10,0.170228
0.0,4,0.170367
0.0,4,0.170503
0.0,1,0.170577
0.0,6,0.170754
0.0,5,0.170917
0.0,6,0.171107
0.0,4,0.171251
0.0,5,0.171408
0.0,4,0.171546
0.0,11,0.171818
0.0,8,0.172032
0.0,16,0.172455
0.0,20,0.172941
0.0,11,0.173245
0.0,8,0.173469
1.0,15,0.173832
0.0,3,0.173949
0.0,3,0.17408
0.0,10,0.174351
0.0,10,0.17462
0.0,8,0.174837
0.0,21,0.175353
0.0,9,0.175601
0.0,4,0.175739
0.0,6,0.175924
0.0,2,0.176021
0.0,12,0.176345
0.0,2,0.176445
0.0,5,0.176602
0.0,7,0.17681
0.0,12,0.177121
0.0,6,0.177307
0.0,8,0.177531
0.0,7,0.177728
0.0,1,0.177806
0.0,4,0.177949
0.0,3,0.178093
0.0,14,0.178453
0.0,4,0.178596
0.0,22,0.179107
0.0,26,0.179679
0.0,5,0.179837
0.0,10,0.180116
0.0,1,0.180193
0.0,3,0.18031
0.0,7,0.180513
0.0,21,0.18099
0.0,7,0.181228
0.0,4,0.181378
0.0,4,0.181516
0.0,14,0.181855
0.0,4,0.181993
0.0,7,0.182197
0.0,4,0.182344
0.0,11,0.182628
0.0,14,0.182978
0.0,9,0.18323
0.0,9,0.183471
0.0,9,0.183706
0.0,1,0.183779
0.0,9,0.184021
0.0,17,0.184434
0.0,6,0.184613
0.0,12,0.184907
0.0,5,0.185082
0.0,1,0.185159
0.0,5,0.185323
0.0,8,0.185553
0.0,4,0.1857
1.0,13,0.186027
0.0,3,0.186155
0.0,2,0.186258
0.0,4,0.186398
1.0,14,0.186732
1.0,8,0.18696
0.0,6,0.187148
0.0,23,0.187663
0.0,10,0.187921
1.0,20,0.188398
0.0,16,0.188782
0.0,7,0.188982
0.0,5,0.189157
0.0,7,0.189363
0.0,6,0.18954
0.0,16,0.189919
0.0,11,0.190206
0.0,6,0.190392
0.0,5,0.190555
1.0,8,0.190774
0.0,8,0.19099
0.0,13,0.191325
0.0,11,0.191609
0.0,11,0.191889
0.0,5,0.192047
0.0,1,0.192129
0.0,5,0.192292
0.0,8,0.192518
0.0,20,0.192971
0.0,10,0.193234
0.0,13,0.193549
0.0,10,0.193802
0.0,3,0.193918
0.0,17,0.194344
0.0,1,0.19442
0.0,15,0.194795
0.0,5,0.194952
0.0,2,0.195056
0.0,22,0.195561
0.0,9,0.195797
0.0,16,0.196197
0.0,6,0.196381
1.0,10,0.196644
0.0,4,0.196781
0.0,2,0.196882
0.0,3,0.197005
0.0,4,0.197151
0.0,8,0.197368
0.0,6,0.197545
0.0,1,0.197617
0.0,7,0.197812
0.0,7,0.198014
0.0,4,0.198161
0.0,6,0.198339
0.0,16,0.198715
0.0,4,0.198853
0.0,5,0.199009
0.0,4,0.199187
0.0,3,0.199305
0.0,4,0.199446
0.0,4,0.199589
0.0,18,0.200009
0.0,12,0.200326
0.0,5,0.200486
0.0,11,0.200767
0.0,14,0.201123
0.0,1,0.201199
0.0,11,0.201488
0.0,2,0.201586
0.0,5,0.201748
0.0,8,0.201972
0.0,16,0.202384
0.0,6,0.202571
0.0,2,0.202671
0.0,16,0.203041
0.0,3,0.203167
0.0,1,0.20324
0.0,2,0.203335
0.0,3,0.203451
0.0,3,0.203565
0.0,10,0.203826
0.0,4,0.203962
0.0,5,0.204129
0.0,4,0.20433
0.0,3,0.204454
0.0,3,0.204572
0.0,2,0.204674
0.0,2,0.204772
0.0,5,0.204936
1.0,16,0.205353
0.0,6,0.20554
0.0,1,0.205619
0.0,3,0.205743
0.0,1,0.205817
0.0,7,0.206012
0.0,1,0.206095
0.0,1,0.20617
0.0,8,0.206393
0.0,11,0.206678
1.0,15,0.207042
0.0,1,0.207126
0.0,4,0.207271
1.0,11,0.207556
0.0,3,0.207676
0.0,13,0.208004
0.0,5,0.208176
0.0,3,0.208295
0.0,3,0.208411
0.0,1,0.208483
0.0,2,0.208579
0.0,5,0.208734
0.0,1,0.208806
0.0,4,0.208943
0.0,21,0.209429
0.0,1,0.209508
0.0,3,0.209635
0.0,4,0.209779
0.0,7,0.209977
0.0,4,0.210125
0.0,2,0.210228
0.0,2,0.210327
0.0,3,0.210443
0.0,2,0.210542
0.0,4,0.210683
0.0,1,0.210756
0.0,2,0.210851
0.0,7,0.211069
0.0,2,0.211168
0.0,2,0.211262
0.0,3,0.211378
0.0,4,0.211514
0.0,3,0.211629
0.0,11,0.211906
0.0,3,0.212022
0.0,1,0.212103
0.0,1,0.212177
0.0,4,0.212314
0.0,6,0.212501
0.0,5,0.212658
0.0,10,0.212911
0.0,9,0.213163
0.0,7,0.213368
0.0,4,0.213514
0.0,11,0.213797
0.0,3,0.213914
0.0,6,0.214107
0.0,15,0.214458
0.0,12,0.214749
0.0,3,0.214864
0.0,5,0.215018
0.0,4,0.215174
0.0,1,0.215254
0.0,5,0.215412
0.0,17,0.215798
0.0,12,0.216101
0.0,1,0.21618
0.0,10,0.216444
0.0,4,0.216581
0.0,3,0.216697
0.0,8,0.216914
0.0,4,0.217055
0.0,30,0.217697
0.0,17,0.218107
0.0,5,0.218265
0.0,8,0.218491
0.0,7,0.218685
0.0,7,0.218887
0.0,8,0.219113
0.0,2,0.219209
0.0,3,0.219324
0.0,24,0.219863
0.0,10,0.220138
0.0,3,0.220263
0.0,1,0.220337
0.0,4,0.22048
0.0,13,0.220801
0.0,5,0.220958
0.0,13,0.221295
0.0,7,0.221492
0.0,3,0.221608
0.0,3,0.221723
0.0,2,0.221817
0.0,5,0.221972
0.0,4,0.222126
0.0,4,0.222263
0.0,38,0.22308
0.0,7,0.223288
0.0,4,0.223424
0.0,1,0.2235
0.0,9,0.223747
0.0,9,0.223982
0.0,1,0.224062
0.0,3,0.22418
0.0,12,0.224472
0.0,4,0.224608
0.0,8,0.224827
0.0,4,0.224963
0.0,2,0.225071
0.0,7,0.225273
0.0,3,0.225389
0.0,5,0.22555
0.0,6,0.225731
0.0,12,0.226032
0.0,3,0.226162
0.0,13,0.226483
0.0,4,0.226626
0.0,6,0.226807
0.0,8,0.227029
0.0,47,0.228037
0.0,16,0.22843
0.0,4,0.228574
0.0,3,0.228697
0.0,7,0.228901
0.0,1,0.228975
0.0,15,0.229337
0.0,7,0.229534
0.0,6,0.229716
0.0,10,0.229983
0.0,12,0.230298
0.0,6,0.230488
0.0,16,0.230866
0.0,34,0.231612
0.0,2,0.231715
0.0,3,0.231832
0.0,11,0.232142
0.0,16,0.232538
0.0,1,0.232617
0.0,5,0.232781
0.0,4,0.232919
0.0,7,0.233145
0.0,9,0.233394
0.0,11,0.233665
0.0,12,0.233965
0.0,12,0.234281
0.0,27,0.234881
0.0,4,0.235027
0.0,10,0.235299
0.0,11,0.235583
0.0,5,0.235741
0.0,10,0.235995
0.0,11,0.236313
0.0,3,0.236431
0.0,1,0.236503
0.0,1,0.236577
0.0,6,0.236753
0.0,22,0.237268
0.0,9,0.237509
0.0,3,0.237627
0.0,26,0.238214
0.0,19,0.238666
0.0,4,0.238804
0.0,2,0.2389
0.0,1,0.238983
0.0,7,0.239227
0.0,10,0.239494
0.0,20,0.239957
0.0,12,0.240281
0.0,10,0.240552
0.0,14,0.240894
0.0,5,0.241069
0.0,2,0.241175
0.0,3,0.241293
0.0,7,0.241497
0.0,4,0.241635
0.0,3,0.241757
0.0,14,0.242125
0.0,27,0.242751
0.0,4,0.242892
0.0,13,0.243229
0.0,1,0.243306
0.0,14,0.24364
0.0,2,0.243742
0.0,8,0.243961
0.0,5,0.24413
0.0,3,0.244249
0.0,9,0.244491
0.0,21,0.244975
0.0,7,0.24521
0.0,29,0.245841
0.0,6,0.246018
0.0,5,0.246183
0.0,34,0.246919
0.0,5,0.247087
0.0,1,0.247165
0.0,16,0.247543
0.0,17,0.24794
0.0,11,0.248248
0.0,2,0.248345
0.0,7,0.248554
0.0,3,0.248672
0.0,9,0.248918
0.0,7,0.249131
0.0,4,0.249275
0.0,3,0.249393
0.0,4,0.249535
0.0,2,0.24963
0.0,24,0.250186
0.0,5,0.250344
0.0,11,0.250628
0.0,11,0.250906
0.0,21,0.251412
0.0,24,0.251945
0.0,1,0.252024
0.0,10,0.252297
0.0,2,0.252402
0.0,20,0.252872
0.0,7,0.253079
1.0,39,0.253926
0.0,8,0.254184
0.0,1,0.254261
0.0,12,0.254562
0.0,24,0.255117
0.0,4,0.255266
0.0,8,0.255491
0.0,1,0.255566
0.0,8,0.255788
0.0,17,0.256207
0.0,9,0.256452
0.0,4,0.256596
0.0,1,0.256671
0.0,3,0.256788
0.0,3,0.256915
0.0,7,0.257157
0.0,5,0.257323
0.0,2,0.257426
0.0,6,0.257609
0.0,11,0.257892
0.0,1,0.257967
0.0,4,0.258116
0.0,4,0.258267
0.0,10,0.258525
0.0,4,0.258662
0.0,3,0.258783
0.0,9,0.25902
0.0,18,0.25945
0.0,12,0.259756
0.0,7,0.259952
0.0,8,0.260208
0.0,6,0.260393
0.0,5,0.260554
0.0,4,0.260691
0.0,6,0.260866
0.0,5,0.261022
0.0,13,0.261351
0.0,5,0.261517
0.0,4,0.261661
0.0,4,0.261797
0.0,2,0.261893
0.0,3,0.262013
0.0,5,0.262183
0.0,6,0.262361
0.0,7,0.26256
0.0,6,0.262737
0.0,8,0.262969
0.0,9,0.26322
0.0,4,0.263361
0.0,14,0.263695
0.0,20,0.264172
1.0,33,0.264897
0.0,3,0.265019
1.0,16,0.265407
0.0,10,0.26568
0.0,3,0.265802
0.0,15,0.266181
0.0,3,0.266309
0.0,4,0.266448
0.0,5,0.266613
0.0,12,0.26693
0.0,10,0.267205
0.0,2,0.267304
0.0,8,0.267526
0.0,3,0.267644
0.0,6,0.267819
0.0,5,0.267975
0.0,2,0.268087
0.0,8,0.268305
0.0,3,0.26842
0.0,2,0.268515
0.0,2,0.268609
0.0,4,0.26875
0.0,10,0.269006
0.0,24,0.269554
0.0,1,0.269635
0.0,8,0.269853
0.0,13,0.270187
0.0,1,0.270267
0.0,5,0.270431
0.0,1,0.270509
0.0,7,0.270721
0.0,3,0.270846
0.0,13,0.271184
0.0,3,0.271304
0.0,4,0.27144
0.0,9,0.271695
0.0,27,0.272294
0.0,11,0.272582
0.0,1,0.272662
0.0,28,0.27328
0.0,17,0.27367
0.0,3,0.273796
0.0,5,0.27396
0.0,1,0.274036
0.0,6,0.274222
0.0,11,0.274509
0.0,2,0.274607
0.0,3,0.274722
1.0,10,0.274975
0.0,5,0.275146
0.0,7,0.275357
0.0,24,0.275881
0.0,4,0.276026
0.0,17,0.276432
0.0,10,0.27669
0.0,10,0.276956
0.0,11,0.277249
0.0,6,0.277433
0.0,2,0.277532
0.0,7,0.277727
0.0,2,0.277822
0.0,1,0.277895
0.0,28,0.278532
0.0,5,0.278693
0.0,7,0.278891
0.0,7,0.279105
0.0,6,0.279283
0.0,1,0.279356
0.0,6,0.279532
0.0,5,0.279687
0.0,3,0.279802
0.0,4,0.279936
0.0,4,0.280092
0.0,12,0.280396
0.0,8,0.28062
0.0,9,0.280863
0.0,4,0.281006
0.0,8,0.281238
0.0,3,0.281357
0.0,4,0.281494
0.0,41,0.282381
0.0,12,0.282685
1.0,26,0.283275
0.0,1,0.283355
0.0,24,0.283897
0.0,11,0.284196
0.0,1,0.284273
1.0,7,0.284479
0.0,16,0.284852
0.0,5,0.285008
1.0,9,0.285253
0.0,2,0.285355
0.0,2,0.285453
0.0,5,0.285615
0.0,43,0.286536
0.0,6,0.286725
0.0,1,0.2868
0.0,11,0.287093
0.0,6,0.287279
0.0,2,0.287375
0.0,5,0.287537
0.0,7,0.287736
0.0,2,0.287834
0.0,4,0.287976
0.0,1,0.288058
0.0,1,0.288134
0.0,2,0.288234
0.0,7,0.288435
0.0,1,0.288509
0.0,8,0.288725
0.0,3,0.288845
0.0,4,0.288989
0.0,5,0.289157
0.0,15,0.289532
0.0,11,0.289814
0.0,1,0.289892
0.0,12,0.29021
0.0,4,0.29036
0.0,19,0.290795
0.0,7,0.290991
0.0,4,0.291145
0.0,20,0.291597
0.0,5,0.291752
0.0,7,0.291951
0.0,8,0.292186
0.0,7,0.292384
0.0,25,0.292926
0.0,22,0.293441
0.0,17,0.293831
0.0,17,0.294245
0.0,2,0.294348
1.0,12,0.294649
0.0,25,0.295219
0.0,1,0.295301
0.0,10,0.295563
0.0,3,0.295685
0.0,3,0.295803
0.0,17,0.296249
0.0,13,0.296596
0.0,2,0.296699
0.0,3,0.296825
0.0,8,0.297059
0.0,11,0.297343
0.0,13,0.297674
0.0,7,0.297871
0.0,3,0.297993
0.0,3,0.298134
1.0,8,0.29837
0.0,5,0.298535
0.0,3,0.298653
0.0,11,0.298942
0.0,12,0.299288
