#{"t_start": 1522229284.2857583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.165956
0.0,7,0.166168
0.0,11,0.166477
0.0,27,0.167133
1.0,15,0.167526
0.0,37,0.168395
0.0,7,0.168616
0.0,9,0.168889
0.0,7,0.169107
0.0,27,0.169774
0.0,4,0.169924
0.0,8,0.170162
0.0,8,0.170402
1.0,44,0.171432
0.0,7,0.171655
0.0,1,0.171737
0.0,7,0.17196
0.0,7,0.172176
0.0,7,0.172396
0.0,7,0.172613
0.0,1,0.17269
0.0,40,0.173638
0.0,9,0.173919
0.0,20,0.174423
0.0,57,0.17573
0.0,8,0.175972
0.0,9,0.176237
0.0,29,0.176932
0.0,8,0.177173
0.0,8,0.177411
0.0,9,0.177666
0.0,32,0.178437
0.0,55,0.179705
0.0,8,0.17995
0.0,11,0.180265
0.0,7,0.180481
0.0,10,0.180777
1.0,25,0.181384
0.0,10,0.181674
0.0,7,0.181901
0.0,4,0.182051
0.0,22,0.182587
0.0,27,0.18326
0.0,12,0.183578
0.0,19,0.184063
0.0,11,0.184376
0.0,13,0.184722
0.0,12,0.185056
0.0,16,0.185467
0.0,1,0.185545
0.0,3,0.185673
0.0,15,0.186085
0.0,20,0.186587
0.0,4,0.18674
0.0,8,0.186985
0.0,13,0.187323
0.0,16,0.18774
0.0,31,0.188478
0.0,4,0.188631
0.0,3,0.188764
0.0,3,0.188896
0.0,5,0.18907
0.0,16,0.189479
0.0,6,0.189673
0.0,10,0.189966
0.0,1,0.190045
0.0,6,0.190234
1.0,16,0.190643
0.0,16,0.191058
0.0,14,0.191431
0.0,10,0.191705
0.0,11,0.192009
0.0,4,0.192156
1.0,18,0.192614
0.0,39,0.193527
0.0,3,0.193659
0.0,19,0.194148
0.0,4,0.194296
0.0,10,0.194574
0.0,16,0.195006
0.0,13,0.195355
0.0,14,0.195722
0.0,1,0.195812
0.0,2,0.195916
0.0,4,0.196063
0.0,9,0.196323
0.0,9,0.196588
0.0,5,0.196763
0.0,14,0.197124
0.0,17,0.197559
0.0,4,0.197704
0.0,6,0.197908
0.0,2,0.198013
1.0,12,0.198343
0.0,3,0.198466
0.0,1,0.198546
0.0,8,0.198794
0.0,18,0.199249
0.0,17,0.199677
0.0,18,0.200138
0.0,3,0.200268
1.0,6,0.200456
0.0,7,0.200672
1.0,16,0.201091
0.0,12,0.201415
0.0,18,0.201873
0.0,63,0.20328
0.0,4,0.203434
0.0,13,0.203786
0.0,31,0.204515
0.0,13,0.204871
0.0,10,0.205209
0.0,5,0.205385
0.0,10,0.205667
0.0,28,0.206341
0.0,51,0.207507
0.0,7,0.207727
0.0,53,0.208931
0.0,11,0.209237
0.0,9,0.20949
0.0,7,0.209706
0.0,15,0.210106
0.0,1,0.210188
0.0,9,0.210446
0.0,3,0.210579
0.0,17,0.211014
0.0,13,0.211363
0.0,39,0.212276
0.0,22,0.212827
0.0,24,0.213406
0.0,8,0.213638
0.0,4,0.213794
0.0,23,0.214364
0.0,28,0.215049
0.0,15,0.215436
0.0,10,0.215714
0.0,13,0.216067
0.0,1,0.216145
0.0,9,0.216397
0.0,31,0.217137
0.0,7,0.217349
0.0,3,0.217473
0.0,25,0.218087
0.0,6,0.218279
0.0,7,0.218493
0.0,8,0.218733
0.0,2,0.218853
0.0,12,0.219175
0.0,18,0.219632
0.0,9,0.219903
0.0,10,0.220185
0.0,6,0.220379
0.0,12,0.220693
0.0,6,0.220891
0.0,11,0.221185
0.0,11,0.22148
0.0,23,0.222038
0.0,23,0.222588
0.0,22,0.223138
0.0,10,0.223413
0.0,13,0.223773
0.0,6,0.223972
0.0,26,0.224596
0.0,10,0.224885
0.0,17,0.225317
0.0,2,0.225423
0.0,8,0.22566
0.0,7,0.22588
0.0,10,0.226164
0.0,13,0.226508
0.0,3,0.226631
0.0,4,0.226786
0.0,13,0.227123
1.0,11,0.227417
0.0,9,0.227666
0.0,3,0.227799
0.0,5,0.227976
0.0,24,0.228558
0.0,29,0.229263
0.0,7,0.229482
0.0,5,0.229658
0.0,14,0.230031
0.0,3,0.230157
0.0,20,0.230647
0.0,24,0.231232
0.0,39,0.232141
0.0,38,0.233026
0.0,13,0.233363
0.0,11,0.233657
0.0,2,0.233766
1.0,12,0.234091
0.0,4,0.234241
1.0,13,0.234577
0.0,13,0.234928
0.0,26,0.235543
0.0,17,0.235988
0.0,3,0.236119
0.0,4,0.236264
0.0,47,0.237357
0.0,9,0.237612
0.0,13,0.237964
0.0,9,0.238217
0.0,10,0.238494
0.0,18,0.238958
0.0,13,0.239307
1.0,10,0.239581
0.0,7,0.239807
0.0,12,0.24013
0.0,21,0.240644
0.0,38,0.241525
0.0,8,0.241767
0.0,16,0.242176
0.0,17,0.242609
0.0,6,0.242818
0.0,11,0.243127
0.0,13,0.243469
0.0,8,0.2437
0.0,2,0.243826
1.0,16,0.244251
0.0,13,0.244591
0.0,8,0.244837
0.0,12,0.245166
0.0,53,0.246383
0.0,1,0.246462
0.0,11,0.246766
0.0,5,0.246933
0.0,12,0.247246
0.0,5,0.247411
0.0,11,0.247713
0.0,5,0.247889
1.0,11,0.248186
0.0,7,0.248399
0.0,34,0.24921
0.0,3,0.249336
0.0,15,0.249724
0.0,10,0.250009
0.0,15,0.2504
0.0,3,0.250524
0.0,10,0.250807
0.0,2,0.250909
0.0,23,0.251463
0.0,4,0.251617
0.0,1,0.251707
0.0,5,0.251896
0.0,18,0.252339
0.0,7,0.252547
0.0,4,0.252689
0.0,18,0.253149
0.0,17,0.253582
0.0,4,0.253727
0.0,1,0.253817
0.0,9,0.254071
0.0,19,0.254546
0.0,10,0.254837
0.0,19,0.255311
0.0,13,0.255646
0.0,17,0.256085
0.0,16,0.256505
0.0,8,0.256735
0.0,17,0.257183
0.0,9,0.257435
0.0,10,0.25771
0.0,2,0.257826
0.0,1,0.257908
0.0,26,0.258531
0.0,1,0.258608
0.0,14,0.258984
0.0,11,0.25929
0.0,2,0.259399
0.0,8,0.259638
0.0,33,0.260414
0.0,2,0.260524
0.0,17,0.26096
0.0,12,0.261284
0.0,2,0.26139
0.0,20,0.261898
0.0,14,0.262272
0.0,17,0.262708
0.0,25,0.26333
0.0,9,0.263593
0.0,2,0.263696
0.0,2,0.263817
0.0,9,0.264073
0.0,3,0.264197
0.0,4,0.264342
0.0,6,0.264543
0.0,3,0.264673
0.0,4,0.264829
0.0,9,0.265083
0.0,7,0.265301
0.0,10,0.265582
0.0,6,0.265786
0.0,5,0.265968
0.0,28,0.266632
0.0,32,0.267405
0.0,24,0.268006
1.0,18,0.268469
0.0,4,0.268618
0.0,4,0.268775
0.0,1,0.268855
0.0,9,0.269125
0.0,3,0.269251
0.0,10,0.269541
0.0,4,0.269691
0.0,7,0.269916
0.0,4,0.270068
0.0,8,0.2703
1.0,34,0.271119
0.0,7,0.271338
0.0,1,0.27142
0.0,18,0.27189
0.0,18,0.272337
0.0,24,0.272925
0.0,22,0.27347
0.0,4,0.273626
0.0,15,0.274022
0.0,40,0.274967
0.0,17,0.275403
0.0,1,0.275485
0.0,17,0.275938
0.0,9,0.276203
0.0,5,0.276376
0.0,4,0.276522
0.0,13,0.276876
0.0,8,0.277115
0.0,5,0.277283
0.0,18,0.277726
0.0,13,0.278079
0.0,7,0.278297
0.0,16,0.278697
0.0,29,0.279396
0.0,11,0.279701
0.0,6,0.2799
0.0,7,0.280118
0.0,7,0.280338
0.0,7,0.280558
0.0,30,0.28128
0.0,14,0.28165
0.0,3,0.281785
0.0,15,0.282173
0.0,13,0.282512
0.0,17,0.282958
0.0,16,0.283366
0.0,11,0.28366
0.0,27,0.284319
0.0,46,0.285367
0.0,22,0.285915
0.0,11,0.286224
0.0,3,0.286352
0.0,25,0.286968
0.0,12,0.287294
0.0,40,0.288236
0.0,3,0.288363
0.0,11,0.288665
0.0,12,0.288995
0.0,6,0.289191
0.0,22,0.28972
0.0,10,0.290003
0.0,13,0.290356
0.0,2,0.290463
0.0,1,0.29054
0.0,10,0.290843
0.0,1,0.290926
0.0,23,0.291477
0.0,6,0.291666
0.0,9,0.291944
0.0,9,0.292207
0.0,2,0.29231
0.0,33,0.293091
0.0,1,0.293174
0.0,11,0.293478
0.0,10,0.293764
0.0,19,0.294245
0.0,34,0.295147
0.0,5,0.295333
0.0,10,0.295672
1.0,15,0.29607
0.0,4,0.296237
0.0,22,0.296846
0.0,21,0.297362
1.0,17,0.297807
0.0,15,0.298205
1.0,38,0.299095
0.0,12,0.299428
0.0,23,0.30001
0.0,5,0.300183
0.0,6,0.300388
0.0,17,0.300851
0.0,7,0.301067
0.0,3,0.301193
0.0,9,0.301458
1.0,13,0.30181
0.0,8,0.302055
0.0,11,0.302356
0.0,3,0.302486
0.0,42,0.303473
0.0,33,0.304264
0.0,6,0.304461
0.0,1,0.304543
0.0,12,0.304877
0.0,11,0.305248
0.0,1,0.305333
0.0,11,0.30563
0.0,8,0.305885
0.0,15,0.306277
0.0,22,0.306831
0.0,24,0.30741
0.0,7,0.307625
0.0,8,0.307875
0.0,14,0.308239
0.0,35,0.309057
0.0,5,0.309233
0.0,7,0.309452
0.0,8,0.309682
0.0,11,0.310002
0.0,18,0.310454
0.0,18,0.310909
0.0,1,0.310992
0.0,9,0.311246
0.0,3,0.311373
0.0,1,0.31145
0.0,13,0.311803
0.0,16,0.312218
0.0,8,0.312463
0.0,6,0.312652
0.0,10,0.312939
0.0,3,0.313064
0.0,15,0.313451
0.0,25,0.31407
0.0,9,0.314324
0.0,7,0.314533
0.0,5,0.314704
0.0,3,0.314836
0.0,1,0.314918
0.0,4,0.315064
0.0,6,0.315251
0.0,10,0.315529
0.0,12,0.315866
0.0,21,0.316388
0.0,65,0.317863
0.0,12,0.31819
0.0,9,0.318455
0.0,5,0.318623
0.0,8,0.318871
0.0,5,0.31904
0.0,27,0.319686
0.0,8,0.319928
0.0,15,0.320319
0.0,7,0.320534
0.0,12,0.320869
0.0,8,0.321105
0.0,6,0.3213
0.0,13,0.321647
0.0,6,0.321856
0.0,7,0.322067
0.0,10,0.322341
0.0,16,0.322742
0.0,13,0.323089
0.0,12,0.323416
0.0,13,0.32377
0.0,36,0.324601
0.0,3,0.324734
0.0,14,0.325113
0.0,5,0.325283
0.0,8,0.325519
0.0,25,0.326135
0.0,9,0.326388
0.0,16,0.326811
0.0,13,0.327153
0.0,17,0.327589
0.0,30,0.328302
0.0,1,0.328384
0.0,23,0.32896
0.0,16,0.32938
0.0,1,0.329462
0.0,19,0.32996
0.0,7,0.330183
0.0,9,0.330443
0.0,10,0.330725
0.0,6,0.330924
1.0,8,0.331158
1.0,8,0.3314
0.0,17,0.331836
0.0,5,0.332013
0.0,10,0.332294
0.0,5,0.332462
0.0,19,0.332949
0.0,3,0.333081
0.0,3,0.333211
0.0,23,0.333796
0.0,2,0.3339
0.0,9,0.334158
0.0,10,0.334446
0.0,4,0.3346
0.0,1,0.334678
0.0,15,0.335076
0.0,17,0.335512
0.0,3,0.33564
0.0,13,0.335986
1.0,23,0.336547
0.0,1,0.336624
0.0,6,0.33683
0.0,10,0.337116
0.0,8,0.33736
0.0,10,0.337641
0.0,7,0.337866
0.0,13,0.338215
0.0,12,0.338542
0.0,16,0.338959
0.0,15,0.339347
0.0,1,0.339428
0.0,3,0.339552
0.0,2,0.339657
0.0,44,0.340699
0.0,1,0.34079
0.0,7,0.341009
0.0,9,0.341266
0.0,8,0.341505
0.0,10,0.341793
0.0,7,0.342007
0.0,22,0.342557
1.0,42,0.343536
0.0,1,0.343614
0.0,10,0.343908
0.0,37,0.344789
0.0,29,0.345489
0.0,19,0.345976
0.0,14,0.346342
1.0,8,0.346585
0.0,17,0.347027
0.0,12,0.347347
0.0,12,0.347678
0.0,6,0.347884
1.0,9,0.34814
0.0,5,0.348306
0.0,2,0.348412
0.0,8,0.348655
0.0,21,0.34919
0.0,15,0.349575
0.0,3,0.349699
0.0,24,0.350295
0.0,3,0.350426
0.0,14,0.35081
0.0,5,0.35098
0.0,3,0.351108
0.0,15,0.351499
0.0,9,0.351765
0.0,3,0.351901
0.0,3,0.35203
0.0,7,0.352245
0.0,7,0.352455
0.0,28,0.353135
0.0,5,0.353307
0.0,7,0.353516
0.0,14,0.353896
0.0,30,0.354607
0.0,5,0.35479
0.0,7,0.355002
0.0,23,0.355562
1.0,21,0.356089
0.0,12,0.356417
0.0,13,0.356768
0.0,1,0.356847
0.0,4,0.356999
0.0,8,0.357232
0.0,13,0.357573
0.0,2,0.357675
0.0,11,0.357988
0.0,5,0.358158
0.0,4,0.358307
0.0,9,0.358567
0.0,13,0.358931
0.0,45,0.359977
0.0,24,0.360551
0.0,20,0.361058
0.0,8,0.361291
0.0,31,0.362028
0.0,13,0.362383
0.0,10,0.362659
0.0,33,0.363458
0.0,28,0.364151
1.0,6,0.364345
0.0,8,0.364576
0.0,78,0.366359
0.0,5,0.366537
0.0,1,0.366616
0.0,11,0.366933
0.0,5,0.367106
0.0,3,0.36723
0.0,11,0.367532
0.0,1,0.36761
0.0,3,0.367736
0.0,17,0.368183
1.0,30,0.368904
0.0,37,0.369775
0.0,15,0.370164
0.0,8,0.370402
0.0,15,0.370797
0.0,7,0.371017
0.0,14,0.371387
0.0,14,0.371745
0.0,20,0.372257
0.0,9,0.372519
0.0,4,0.372672
0.0,3,0.372811
0.0,37,0.373672
0.0,17,0.37412
0.0,4,0.374275
0.0,11,0.374577
0.0,13,0.374935
0.0,30,0.375653
0.0,9,0.37592
0.0,3,0.376047
0.0,7,0.376258
0.0,4,0.376403
0.0,9,0.376669
0.0,10,0.376961
0.0,24,0.377548
0.0,5,0.377717
0.0,3,0.377851
0.0,5,0.378024
0.0,10,0.378306
0.0,8,0.378544
0.0,15,0.378947
0.0,2,0.379051
0.0,5,0.379229
0.0,10,0.379505
0.0,11,0.379814
0.0,8,0.380063
0.0,1,0.380145
0.0,6,0.380341
0.0,6,0.380537
0.0,5,0.380706
0.0,7,0.38093
0.0,3,0.381058
0.0,1,0.381139
0.0,1,0.381221
0.0,19,0.381696
0.0,8,0.381943
0.0,15,0.382326
0.0,21,0.382847
0.0,16,0.383261
0.0,11,0.383563
0.0,3,0.383688
0.0,1,0.383777
0.0,17,0.384202
0.0,7,0.384418
0.0,15,0.38482
0.0,22,0.385352
0.0,13,0.385706
0.0,1,0.385793
1.0,22,0.386333
0.0,18,0.3868
0.0,8,0.387045
0.0,1,0.387123
0.0,11,0.387423
0.0,19,0.387913
0.0,15,0.388308
0.0,18,0.388782
0.0,9,0.389038
0.0,8,0.389274
0.0,5,0.389442
0.0,15,0.389838
0.0,1,0.389918
0.0,40,0.390848
0.0,3,0.39098
0.0,32,0.391741
0.0,2,0.391854
0.0,15,0.39225
0.0,36,0.393107
0.0,11,0.393408
0.0,8,0.393646
0.0,1,0.393726
0.0,22,0.394276
0.0,3,0.394406
0.0,14,0.394776
0.0,16,0.395187
0.0,1,0.395265
0.0,9,0.395524
0.0,25,0.396145
1.0,7,0.396358
0.0,8,0.396596
0.0,2,0.396702
0.0,3,0.39684
0.0,20,0.397342
0.0,9,0.397602
0.0,33,0.398396
0.0,16,0.398818
1.0,11,0.399116
0.0,17,0.39955
0.0,9,0.399818
0.0,17,0.400252
0.0,18,0.400711
0.0,10,0.400998
0.0,5,0.401168
0.0,19,0.40165
0.0,8,0.401891
0.0,6,0.40208
0.0,11,0.402386
1.0,8,0.402618
0.0,8,0.402862
0.0,26,0.403498
0.0,2,0.403604
0.0,9,0.403871
0.0,11,0.404168
0.0,8,0.404403
0.0,5,0.404569
0.0,5,0.404735
0.0,10,0.405024
1.0,16,0.405499
0.0,2,0.405605
0.0,8,0.40586
0.0,11,0.406158
0.0,4,0.406309
0.0,30,0.407034
0.0,6,0.407231
0.0,5,0.407406
0.0,5,0.407577
0.0,7,0.407797
0.0,59,0.409132
0.0,66,0.410624
0.0,3,0.410749
0.0,4,0.410902
0.0,13,0.411249
0.0,4,0.411398
0.0,9,0.411658
0.0,19,0.412135
0.0,10,0.412416
0.0,6,0.412604
0.0,35,0.413426
0.0,18,0.413885
0.0,16,0.414298
0.0,22,0.414847
0.0,20,0.415343
0.0,5,0.415509
0.0,29,0.416203
0.0,7,0.416413
0.0,16,0.416833
0.0,47,0.41801
0.0,10,0.418294
0.0,20,0.41881
0.0,15,0.419192
0.0,5,0.419363
0.0,1,0.419443
0.0,15,0.41984
0.0,16,0.420244
0.0,12,0.420565
0.0,68,0.42211
0.0,13,0.42246
0.0,24,0.423062
0.0,11,0.423379
0.0,6,0.423574
0.0,7,0.423792
0.0,4,0.423938
0.0,4,0.424086
0.0,5,0.424252
0.0,9,0.424504
0.0,8,0.424733
1.0,20,0.425234
0.0,26,0.425866
0.0,6,0.426057
0.0,26,0.426667
0.0,14,0.427032
0.0,1,0.42711
0.0,12,0.427431
0.0,7,0.427639
0.0,1,0.427715
0.0,1,0.427799
0.0,17,0.428224
0.0,19,0.428691
0.0,24,0.429284
0.0,33,0.430065
0.0,9,0.43032
0.0,20,0.430832
0.0,2,0.430934
0.0,36,0.431775
0.0,26,0.432401
0.0,19,0.432893
0.0,3,0.433018
0.0,2,0.433118
0.0,9,0.433375
0.0,6,0.433577
0.0,6,0.433775
0.0,12,0.434102
1.0,20,0.434586
0.0,12,0.434923
0.0,2,0.43503
0.0,6,0.435219
1.0,13,0.435564
0.0,13,0.435909
0.0,5,0.436082
1.0,9,0.436344
0.0,12,0.436666
0.0,17,0.43711
0.0,9,0.43737
0.0,27,0.438033
0.0,15,0.438421
0.0,5,0.438595
0.0,10,0.438887
0.0,10,0.439165
0.0,10,0.439445
