#{"t_start": 1523125445.2083032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.517511
0.0,11,0.518054
0.0,44,0.520019
1.0,17,0.520824
0.0,5,0.52111
0.0,14,0.521808
1.0,14,0.522489
0.0,19,0.523387
0.0,19,0.524271
0.0,27,0.525515
1.0,12,0.526099
1.0,14,0.526777
0.0,18,0.527634
0.0,11,0.52818
0.0,46,0.530241
0.0,9,0.53071
0.0,3,0.53091
0.0,3,0.53111
0.0,29,0.53244
0.0,11,0.532987
0.0,10,0.533498
0.0,13,0.53413
0.0,13,0.534769
1.0,50,0.537002
0.0,4,0.537246
0.0,3,0.537454
0.0,23,0.53851
1.0,47,0.540633
0.0,22,0.541665
0.0,5,0.541949
0.0,14,0.542624
0.0,45,0.544646
1.0,17,0.545449
0.0,2,0.545607
1.0,26,0.546796
1.0,49,0.548985
1.0,31,0.550404
0.0,24,0.551513
0.0,8,0.551927
0.0,8,0.552337
1.0,29,0.553664
0.0,23,0.554732
0.0,49,0.556916
0.0,23,0.557982
0.0,8,0.55841
1.0,63,0.561201
0.0,5,0.561499
0.0,22,0.562528
0.0,8,0.56294
0.0,18,0.563784
1.0,37,0.565455
0.0,5,0.565745
0.0,17,0.566558
0.0,14,0.567233
0.0,20,0.568177
0.0,30,0.569565
0.0,9,0.570022
0.0,4,0.570262
0.0,8,0.570682
0.0,4,0.570923
1.0,20,0.571852
1.0,13,0.572488
0.0,7,0.572859
1.0,12,0.573454
0.0,88,0.577296
0.0,31,0.57872
0.0,62,0.581489
1.0,21,0.582475
0.0,42,0.58436
0.0,20,0.585287
0.0,5,0.585586
0.0,5,0.585872
0.0,7,0.586242
1.0,19,0.587133
1.0,25,0.588276
0.0,12,0.588875
0.0,4,0.589117
0.0,29,0.590466
0.0,9,0.590921
0.0,8,0.591337
0.0,9,0.591801
1.0,33,0.59329
0.0,15,0.594014
1.0,54,0.59642
0.0,16,0.597178
0.0,18,0.598029
0.0,11,0.598583
0.0,4,0.598827
1.0,16,0.599605
1.0,11,0.600147
0.0,9,0.600615
0.0,40,0.602431
0.0,6,0.602759
0.0,13,0.603401
0.0,10,0.603903
0.0,19,0.604801
0.0,41,0.60664
0.0,6,0.607027
1.0,21,0.608003
0.0,33,0.609504
1.0,19,0.610391
1.0,21,0.611368
0.0,11,0.611909
0.0,9,0.612373
0.0,19,0.613257
0.0,10,0.613762
0.0,3,0.613963
0.0,3,0.614162
0.0,8,0.614584
0.0,10,0.615078
1.0,27,0.616312
0.0,3,0.616517
0.0,14,0.617184
0.0,6,0.61752
0.0,3,0.617721
0.0,26,0.618905
0.0,24,0.620023
1.0,23,0.621094
0.0,35,0.622676
0.0,2,0.622832
0.0,15,0.62355
0.0,7,0.623925
0.0,31,0.625322
1.0,23,0.626397
0.0,6,0.626725
1.0,15,0.627447
0.0,2,0.627602
0.0,11,0.628136
0.0,23,0.629197
0.0,19,0.630096
0.0,45,0.632106
0.0,100,0.63647
0.0,5,0.636761
1.0,29,0.638078
0.0,5,0.638375
0.0,9,0.638833
0.0,31,0.640247
0.0,6,0.640587
0.0,14,0.641251
1.0,18,0.642093
1.0,46,0.64414
1.0,23,0.645199
1.0,11,0.645746
0.0,31,0.647147
0.0,25,0.6483
0.0,5,0.648598
0.0,13,0.649218
1.0,32,0.650681
0.0,29,0.652002
1.0,29,0.65332
0.0,14,0.653999
0.0,5,0.654285
0.0,28,0.655566
0.0,24,0.656671
1.0,52,0.658966
1.0,13,0.659608
0.0,2,0.659765
0.0,6,0.66009
0.0,100,0.66445
0.0,20,0.665385
0.0,43,0.667299
0.0,4,0.667551
1.0,62,0.670274
0.0,33,0.671771
0.0,4,0.672011
0.0,14,0.672687
0.0,69,0.675717
1.0,29,0.677037
0.0,14,0.677714
0.0,9,0.678165
1.0,24,0.679266
0.0,15,0.67999
1.0,8,0.68041
1.0,62,0.683128
0.0,64,0.685942
0.0,18,0.686788
0.0,39,0.688531
0.0,19,0.689427
0.0,5,0.68971
0.0,28,0.690981
0.0,3,0.691183
1.0,25,0.69232
1.0,42,0.694183
1.0,19,0.695076
0.0,3,0.695277
0.0,4,0.69553
0.0,11,0.696069
0.0,24,0.697175
0.0,6,0.697516
1.0,11,0.698052
0.0,54,0.700471
0.0,6,0.700801
0.0,6,0.701131
0.0,36,0.702745
1.0,14,0.703429
1.0,29,0.704741
0.0,43,0.706655
0.0,7,0.707088
0.0,12,0.707684
0.0,5,0.707969
1.0,45,0.70998
0.0,2,0.71014
0.0,61,0.712848
0.0,47,0.714945
0.0,7,0.715317
0.0,7,0.715698
0.0,10,0.716199
0.0,6,0.716537
0.0,12,0.717123
0.0,35,0.71871
1.0,16,0.719489
0.0,13,0.720111
0.0,7,0.720494
1.0,15,0.721201
0.0,13,0.721846
1.0,11,0.722402
1.0,9,0.722852
0.0,19,0.723742
0.0,9,0.7242
0.0,13,0.724842
1.0,16,0.725605
0.0,85,0.729336
1.0,32,0.730797
0.0,4,0.731041
1.0,19,0.731938
0.0,16,0.732702
0.0,19,0.733591
0.0,13,0.73422
0.0,25,0.735372
0.0,15,0.736078
0.0,5,0.736369
0.0,6,0.736699
0.0,26,0.737892
0.0,19,0.738791
0.0,16,0.739567
0.0,7,0.739938
1.0,13,0.740574
1.0,20,0.741503
0.0,14,0.742169
0.0,9,0.742635
0.0,20,0.74357
1.0,40,0.745379
1.0,32,0.746824
0.0,3,0.747024
0.0,21,0.748001
1.0,18,0.748852
0.0,46,0.750908
0.0,15,0.75163
0.0,50,0.753846
0.0,23,0.754915
0.0,3,0.755116
0.0,49,0.757294
0.0,13,0.75793
1.0,9,0.758396
0.0,16,0.759148
0.0,14,0.75984
0.0,23,0.760904
0.0,30,0.762271
0.0,17,0.763082
1.0,34,0.764623
0.0,22,0.765649
0.0,8,0.766067
0.0,5,0.766362
0.0,16,0.767114
0.0,15,0.767833
0.0,14,0.768517
0.0,25,0.769669
0.0,63,0.772461
0.0,5,0.772745
1.0,22,0.77376
0.0,9,0.774214
0.0,32,0.775686
0.0,33,0.777172
0.0,54,0.77958
0.0,11,0.78012
1.0,25,0.781265
0.0,2,0.781442
0.0,18,0.782282
0.0,74,0.785529
0.0,7,0.785897
0.0,36,0.78753
0.0,19,0.788423
0.0,19,0.789306
0.0,15,0.79003
0.0,4,0.790275
0.0,7,0.790655
0.0,22,0.791675
0.0,6,0.792009
1.0,75,0.795303
0.0,9,0.795765
0.0,12,0.79636
0.0,19,0.79724
0.0,19,0.798128
0.0,36,0.799764
0.0,5,0.800049
1.0,16,0.800817
1.0,54,0.803227
0.0,3,0.803437
0.0,18,0.804275
0.0,18,0.805129
0.0,3,0.805329
0.0,6,0.805664
0.0,21,0.806635
0.0,9,0.807094
0.0,5,0.807451
0.0,6,0.807781
1.0,64,0.810599
0.0,18,0.811447
0.0,33,0.812931
0.0,14,0.813604
0.0,27,0.814825
0.0,57,0.817334
0.0,41,0.819157
1.0,10,0.819668
0.0,15,0.820381
1.0,69,0.823402
0.0,5,0.823691
0.0,4,0.823934
1.0,27,0.825161
0.0,15,0.825875
1.0,22,0.826891
0.0,33,0.828383
0.0,63,0.831159
0.0,4,0.831411
0.0,6,0.831738
0.0,23,0.8328
1.0,28,0.834077
0.0,8,0.834505
0.0,3,0.834705
0.0,5,0.834991
0.0,36,0.83661
0.0,21,0.837584
0.0,22,0.838604
0.0,3,0.838803
0.0,7,0.839168
0.0,9,0.839641
0.0,21,0.840624
0.0,54,0.843016
0.0,6,0.843343
0.0,24,0.844449
0.0,13,0.845078
0.0,9,0.845544
0.0,25,0.846685
1.0,17,0.84749
1.0,57,0.850012
1.0,25,0.851157
0.0,35,0.852736
0.0,10,0.853231
0.0,31,0.854641
0.0,17,0.855448
0.0,6,0.855772
0.0,18,0.856616
0.0,12,0.857197
0.0,28,0.858476
0.0,35,0.860061
0.0,11,0.860614
0.0,29,0.861926
0.0,18,0.862777
0.0,21,0.863752
0.0,55,0.866183
0.0,18,0.867028
0.0,28,0.868307
0.0,2,0.868473
0.0,38,0.870168
1.0,39,0.871929
0.0,11,0.87248
0.0,7,0.872853
1.0,9,0.873305
0.0,11,0.873851
0.0,40,0.875657
1.0,43,0.877581
1.0,21,0.878553
1.0,14,0.879219
0.0,40,0.881015
0.0,34,0.88255
0.0,38,0.884246
1.0,25,0.885397
1.0,17,0.886198
1.0,95,0.890361
1.0,10,0.890856
1.0,79,0.89431
1.0,15,0.895025
1.0,40,0.896818
0.0,6,0.897144
0.0,20,0.898076
0.0,41,0.899919
0.0,26,0.901111
0.0,2,0.901269
0.0,11,0.90182
1.0,11,0.902366
1.0,40,0.904155
0.0,21,0.905138
0.0,24,0.906246
0.0,4,0.906498
0.0,24,0.907608
1.0,68,0.910604
0.0,15,0.911315
0.0,10,0.911822
1.0,43,0.913738
0.0,39,0.915493
0.0,3,0.915695
0.0,7,0.916066
1.0,14,0.916744
0.0,5,0.917026
0.0,40,0.918899
0.0,16,0.919679
0.0,33,0.921167
0.0,10,0.921686
0.0,26,0.922883
1.0,36,0.924515
1.0,15,0.925221
0.0,18,0.926068
1.0,25,0.927216
0.0,37,0.928884
0.0,10,0.929399
1.0,25,0.930556
0.0,3,0.930757
0.0,49,0.932941
0.0,9,0.933411
0.0,25,0.934559
0.0,9,0.935017
0.0,32,0.936479
0.0,15,0.937204
0.0,3,0.937417
0.0,35,0.939002
0.0,2,0.939159
0.0,18,0.940018
0.0,12,0.940615
0.0,7,0.940984
0.0,28,0.942255
0.0,6,0.942597
0.0,7,0.942968
0.0,23,0.944033
0.0,30,0.945411
0.0,21,0.946389
0.0,22,0.94742
0.0,13,0.948045
0.0,14,0.948733
1.0,24,0.949848
1.0,27,0.951082
1.0,16,0.951845
0.0,27,0.953084
0.0,20,0.954021
0.0,58,0.956616
0.0,6,0.956946
0.0,5,0.957231
0.0,8,0.957652
1.0,28,0.958937
0.0,6,0.959263
0.0,31,0.960685
1.0,18,0.961539
1.0,60,0.964196
0.0,4,0.96445
0.0,3,0.964653
0.0,8,0.965066
0.0,8,0.96549
1.0,24,0.966601
1.0,17,0.967412
1.0,22,0.968427
0.0,24,0.969532
1.0,24,0.970642
0.0,17,0.971455
1.0,11,0.971999
0.0,13,0.972633
1.0,9,0.973086
0.0,87,0.976916
0.0,7,0.977285
0.0,60,0.979952
0.0,21,0.980927
0.0,28,0.982205
0.0,9,0.982669
0.0,3,0.982868
0.0,4,0.983109
1.0,38,0.98483
0.0,42,0.986716
0.0,25,0.987866
0.0,13,0.988507
0.0,36,0.990131
1.0,37,0.9918
0.0,4,0.992043
0.0,8,0.992465
1.0,12,0.993052
1.0,23,0.994115
0.0,10,0.994625
0.0,34,0.996149
0.0,7,0.996532
0.0,15,0.99724
0.0,27,0.998492
0.0,17,0.999288
0.0,4,0.999545
0.0,12,1.000128
0.0,17,1.000934
0.0,2,1.001089
1.0,42,1.002974
0.0,4,1.003214
1.0,40,1.005011
1.0,11,1.005568
1.0,78,1.00899
0.0,35,1.010587
0.0,21,1.011565
0.0,3,1.011767
1.0,17,1.012572
0.0,44,1.014545
0.0,46,1.016598
0.0,30,1.017965
0.0,19,1.018921
0.0,6,1.019249
1.0,27,1.020495
0.0,10,1.020988
1.0,11,1.021542
0.0,17,1.022342
0.0,4,1.022594
1.0,31,1.023996
1.0,44,1.025956
0.0,22,1.02698
0.0,18,1.027828
0.0,4,1.028068
0.0,46,1.030133
0.0,22,1.031158
0.0,26,1.032354
0.0,3,1.032554
0.0,24,1.033655
0.0,18,1.03451
0.0,11,1.03505
0.0,4,1.035292
0.0,11,1.035843
0.0,21,1.03682
0.0,5,1.037103
1.0,29,1.038425
0.0,27,1.039672
0.0,2,1.039828
0.0,4,1.040067
0.0,72,1.043236
0.0,16,1.044005
1.0,15,1.044719
0.0,2,1.044875
0.0,9,1.045327
0.0,5,1.045624
1.0,35,1.047189
1.0,50,1.049432
1.0,19,1.050311
0.0,13,1.050944
0.0,18,1.051799
0.0,2,1.051957
1.0,17,1.052762
0.0,9,1.053211
1.0,44,1.05518
0.0,4,1.055432
0.0,6,1.055761
0.0,21,1.05673
0.0,7,1.057103
1.0,35,1.058681
0.0,32,1.06013
1.0,20,1.061062
0.0,7,1.061441
0.0,9,1.061896
0.0,42,1.063777
0.0,5,1.06406
0.0,12,1.064652
0.0,19,1.065548
0.0,9,1.066002
0.0,25,1.067149
0.0,36,1.068771
0.0,5,1.069054
0.0,4,1.069296
0.0,26,1.070499
0.0,7,1.070871
1.0,23,1.071924
1.0,10,1.072435
0.0,20,1.073363
1.0,17,1.074158
0.0,22,1.075179
0.0,22,1.076202
0.0,58,1.078783
0.0,2,1.078938
0.0,2,1.079091
0.0,9,1.079561
0.0,18,1.080407
0.0,8,1.08082
1.0,59,1.083431
0.0,11,1.083968
0.0,59,1.086594
0.0,18,1.087448
0.0,8,1.087863
0.0,24,1.088968
0.0,7,1.089336
0.0,55,1.091784
0.0,22,1.092803
0.0,28,1.094074
0.0,25,1.095222
0.0,33,1.096721
0.0,7,1.09709
0.0,2,1.097245
0.0,8,1.097663
0.0,6,1.097991
0.0,26,1.09918
0.0,6,1.099526
1.0,16,1.100279
1.0,41,1.102118
1.0,41,1.10395
0.0,18,1.104808
0.0,7,1.10518
0.0,9,1.105649
0.0,25,1.10679
0.0,3,1.10699
0.0,26,1.108194
0.0,5,1.108494
0.0,14,1.109161
1.0,57,1.111699
1.0,34,1.113228
1.0,16,1.113998
0.0,20,1.114939
0.0,5,1.115226
0.0,9,1.115697
1.0,59,1.118289
0.0,5,1.11864
1.0,18,1.119495
1.0,23,1.120567
0.0,10,1.121061
1.0,11,1.121617
0.0,56,1.124108
0.0,20,1.125042
0.0,21,1.126019
1.0,31,1.12744
0.0,18,1.128277
0.0,16,1.129042
0.0,6,1.129385
0.0,5,1.129669
0.0,3,1.129869
0.0,21,1.130848
0.0,68,1.133849
0.0,25,1.135
0.0,24,1.136103
1.0,23,1.137169
0.0,46,1.139233
0.0,19,1.140134
0.0,18,1.140982
1.0,17,1.14179
0.0,14,1.142463
0.0,27,1.143699
0.0,17,1.144508
0.0,30,1.145875
0.0,31,1.147281
0.0,4,1.147533
0.0,2,1.147688
0.0,69,1.150739
0.0,11,1.151277
0.0,10,1.151784
0.0,19,1.152677
0.0,9,1.153132
0.0,19,1.154024
0.0,27,1.155258
1.0,19,1.156149
0.0,15,1.156872
0.0,38,1.158577
1.0,41,1.160417
0.0,72,1.16357
0.0,10,1.164068
0.0,21,1.165043
0.0,11,1.165596
0.0,16,1.166356
0.0,9,1.166816
0.0,53,1.16917
1.0,23,1.170249
0.0,15,1.170974
0.0,19,1.171865
0.0,3,1.172063
0.0,14,1.17274
0.0,34,1.174272
0.0,15,1.174993
0.0,12,1.175591
0.0,3,1.175791
0.0,48,1.177919
0.0,22,1.178941
0.0,31,1.180359
0.0,18,1.181194
1.0,15,1.181913
0.0,24,1.18302
0.0,34,1.184553
0.0,31,1.185957
0.0,11,1.186512
0.0,7,1.18688
1.0,22,1.187895
0.0,14,1.188576
0.0,28,1.189876
0.0,3,1.190075
0.0,32,1.191535
0.0,19,1.192434
0.0,21,1.193406
1.0,56,1.195892
0.0,14,1.196573
0.0,11,1.19712
1.0,76,1.200483
0.0,37,1.202144
1.0,38,1.20386
0.0,9,1.204311
1.0,25,1.205462
0.0,9,1.205914
0.0,17,1.206726
0.0,15,1.207453
0.0,26,1.208653
1.0,18,1.209514
0.0,44,1.211482
0.0,18,1.212319
0.0,7,1.212697
0.0,35,1.214275
0.0,8,1.214703
0.0,17,1.215516
0.0,17,1.216316
0.0,33,1.217813
0.0,28,1.219091
1.0,25,1.22024
0.0,53,1.2226
0.0,11,1.223139
0.0,3,1.223335
0.0,10,1.223848
1.0,41,1.225684
