#{"t_start": 1523135932.8807755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.172047
0.0,4,0.172238
0.0,4,0.172428
0.0,70,0.17453
0.0,14,0.175036
0.0,24,0.175827
0.0,19,0.176512
0.0,5,0.176725
0.0,9,0.17706
0.0,14,0.177538
0.0,8,0.177847
0.0,24,0.178613
0.0,13,0.17909
0.0,24,0.179869
0.0,5,0.180095
0.0,25,0.18087
0.0,19,0.18149
0.0,23,0.18225
0.0,8,0.182549
0.0,4,0.182738
0.0,21,0.183425
0.0,6,0.183671
0.0,18,0.184263
0.0,12,0.184686
0.0,1,0.184785
0.0,13,0.185251
0.0,9,0.185622
0.0,27,0.186554
0.0,1,0.186654
0.0,3,0.186816
0.0,9,0.187161
0.0,18,0.187748
0.0,11,0.18816
0.0,71,0.190373
0.0,11,0.190755
0.0,18,0.19137
0.0,40,0.192594
0.0,4,0.192786
0.0,15,0.193302
0.0,21,0.193991
0.0,7,0.194268
0.0,1,0.194368
0.0,31,0.195353
0.0,14,0.195839
0.0,22,0.196541
0.0,11,0.196929
0.0,2,0.197055
0.0,30,0.198006
0.0,10,0.198367
0.0,3,0.198532
0.0,17,0.199101
0.0,5,0.19932
0.0,80,0.2018
0.0,1,0.201904
0.0,5,0.202117
0.0,15,0.20262
0.0,38,0.20378
0.0,90,0.206608
0.0,11,0.207027
0.0,34,0.208152
0.0,9,0.20849
0.0,3,0.20865
0.0,7,0.208934
0.0,5,0.209148
0.0,8,0.209454
0.0,41,0.210719
0.0,4,0.210919
0.0,7,0.211195
0.0,4,0.211383
0.0,16,0.211921
0.0,13,0.212374
0.0,12,0.21281
0.0,6,0.213064
0.0,1,0.213163
0.0,5,0.213376
0.0,12,0.213783
0.0,7,0.214064
0.0,28,0.214955
0.0,4,0.215145
0.0,10,0.215501
0.0,43,0.216815
0.0,10,0.217182
1.0,38,0.218366
0.0,1,0.21846
0.0,34,0.219508
0.0,1,0.219611
0.0,48,0.221084
0.0,25,0.221881
0.0,17,0.222489
0.0,8,0.222799
0.0,44,0.224178
0.0,2,0.224326
0.0,9,0.224657
1.0,29,0.225618
0.0,5,0.22583
1.0,10,0.226202
0.0,13,0.226636
0.0,27,0.22749
1.0,52,0.229066
0.0,8,0.229368
0.0,6,0.229607
0.0,8,0.229911
0.0,8,0.230213
0.0,15,0.230711
0.0,16,0.231252
0.0,13,0.231708
0.0,10,0.232078
0.0,30,0.233028
0.0,1,0.233123
0.0,8,0.233428
0.0,41,0.234681
0.0,23,0.235428
0.0,3,0.235593
0.0,4,0.235777
0.0,12,0.236208
0.0,21,0.236879
0.0,33,0.237954
0.0,30,0.23888
0.0,1,0.239002
0.0,28,0.239883
0.0,10,0.240243
0.0,7,0.240509
0.0,35,0.241616
0.0,17,0.242181
0.0,8,0.242479
0.0,7,0.242762
0.0,13,0.243211
0.0,1,0.24331
1.0,22,0.24404
0.0,7,0.244318
0.0,12,0.244743
0.0,9,0.245088
0.0,5,0.245301
1.0,13,0.245753
0.0,81,0.248208
1.0,33,0.24929
1.0,19,0.249911
0.0,16,0.25045
0.0,2,0.250584
0.0,17,0.251161
0.0,17,0.251724
0.0,30,0.252669
0.0,23,0.253425
0.0,2,0.253551
0.0,9,0.253883
0.0,28,0.254764
0.0,20,0.255463
0.0,5,0.255685
0.0,24,0.25646
0.0,3,0.256622
0.0,13,0.257105
0.0,2,0.257256
0.0,14,0.257728
0.0,60,0.259546
0.0,15,0.260061
0.0,9,0.2604
0.0,19,0.261034
0.0,2,0.261161
0.0,18,0.261753
0.0,13,0.262203
1.0,36,0.263337
0.0,10,0.263701
0.0,16,0.264247
0.0,7,0.264524
0.0,6,0.264775
0.0,3,0.26494
0.0,21,0.265615
0.0,32,0.266671
1.0,17,0.267288
0.0,19,0.26792
1.0,25,0.268708
0.0,17,0.269274
0.0,6,0.269516
0.0,8,0.269814
1.0,17,0.270395
0.0,1,0.270488
0.0,4,0.270678
0.0,30,0.271603
0.0,8,0.271912
0.0,18,0.27251
0.0,1,0.27261
0.0,6,0.272858
0.0,48,0.274329
1.0,33,0.275407
0.0,2,0.275542
0.0,44,0.276874
0.0,22,0.277581
0.0,24,0.278365
0.0,1,0.278461
0.0,23,0.279209
0.0,37,0.280346
0.0,31,0.28134
0.0,6,0.281587
0.0,21,0.282326
0.0,4,0.282518
0.0,48,0.284005
0.0,1,0.284107
0.0,24,0.28487
0.0,2,0.285005
0.0,8,0.285316
0.0,47,0.286742
0.0,14,0.287235
0.0,12,0.287652
0.0,26,0.288484
0.0,19,0.289119
0.0,16,0.28967
0.0,17,0.290236
0.0,22,0.290954
0.0,100,0.293905
0.0,7,0.294186
0.0,4,0.29438
0.0,6,0.294623
0.0,10,0.294994
0.0,13,0.295439
0.0,1,0.295539
0.0,64,0.297444
0.0,12,0.297853
0.0,4,0.298044
0.0,6,0.298293
0.0,63,0.300179
0.0,2,0.300307
0.0,25,0.301124
0.0,18,0.301717
0.0,5,0.301938
0.0,50,0.303453
0.0,4,0.303638
0.0,15,0.304156
1.0,14,0.304635
0.0,12,0.305063
0.0,5,0.305283
0.0,6,0.305533
0.0,9,0.305866
0.0,29,0.306767
0.0,41,0.308099
0.0,5,0.308404
0.0,2,0.308533
0.0,17,0.309119
0.0,10,0.309476
0.0,4,0.309665
0.0,22,0.31038
1.0,11,0.310771
0.0,6,0.311049
0.0,7,0.311349
0.0,50,0.312902
0.0,9,0.313241
0.0,20,0.313902
0.0,13,0.314342
0.0,10,0.314694
0.0,21,0.315371
0.0,23,0.316113
0.0,10,0.316478
0.0,9,0.3168
0.0,7,0.317082
0.0,25,0.317882
0.0,11,0.318283
0.0,5,0.318502
0.0,10,0.318864
0.0,25,0.319667
0.0,6,0.319925
0.0,4,0.320108
0.0,9,0.320447
0.0,26,0.32128
0.0,42,0.322565
0.0,28,0.32346
0.0,2,0.323586
0.0,8,0.323884
0.0,10,0.324245
0.0,28,0.325121
0.0,7,0.325391
0.0,6,0.325635
0.0,13,0.326092
0.0,18,0.326675
0.0,35,0.327742
0.0,20,0.3284
0.0,20,0.329042
0.0,23,0.329776
0.0,29,0.330695
0.0,34,0.331737
0.0,24,0.332512
0.0,26,0.333391
0.0,18,0.333997
0.0,28,0.334876
0.0,17,0.335447
0.0,9,0.335773
0.0,34,0.336882
0.0,10,0.337251
0.0,9,0.33758
0.0,9,0.337913
0.0,4,0.338125
0.0,19,0.338752
0.0,23,0.339603
0.0,6,0.339843
0.0,1,0.339967
0.0,8,0.340298
0.0,19,0.340926
0.0,8,0.341226
0.0,4,0.341415
0.0,22,0.34213
0.0,11,0.342509
1.0,11,0.342907
0.0,18,0.343491
0.0,5,0.343707
0.0,14,0.344182
0.0,23,0.344918
0.0,10,0.345273
1.0,17,0.345838
0.0,2,0.345969
0.0,7,0.346261
0.0,5,0.346487
0.0,2,0.346617
1.0,7,0.346887
0.0,7,0.347162
0.0,1,0.34726
0.0,15,0.347769
0.0,7,0.348082
0.0,5,0.348314
0.0,15,0.348811
0.0,6,0.349059
0.0,4,0.349241
0.0,26,0.350069
0.0,7,0.350338
0.0,6,0.350584
0.0,24,0.351345
0.0,4,0.351528
0.0,13,0.35198
0.0,7,0.352256
0.0,9,0.352587
0.0,1,0.35268
0.0,4,0.352862
0.0,3,0.353028
0.0,4,0.35322
0.0,10,0.35358
0.0,9,0.353922
0.0,13,0.354381
0.0,1,0.354475
0.0,7,0.354753
0.0,14,0.35524
0.0,7,0.355515
0.0,30,0.356502
0.0,15,0.357012
0.0,11,0.357409
0.0,6,0.357648
0.0,5,0.357861
0.0,11,0.358258
0.0,15,0.358755
0.0,5,0.358982
0.0,1,0.359082
0.0,2,0.359213
0.0,27,0.360077
0.0,15,0.3606
0.0,17,0.361263
0.0,16,0.361822
0.0,7,0.362131
0.0,9,0.362482
0.0,34,0.363575
0.0,7,0.363846
0.0,4,0.364036
0.0,41,0.365311
0.0,5,0.365526
0.0,14,0.366011
0.0,22,0.366704
0.0,36,0.36781
0.0,5,0.368033
0.0,12,0.368462
0.0,1,0.368556
0.0,2,0.368687
0.0,26,0.369522
0.0,9,0.369864
0.0,13,0.370319
0.0,6,0.370563
0.0,15,0.37107
0.0,10,0.371434
0.0,5,0.371647
1.0,8,0.371955
0.0,7,0.372231
0.0,14,0.372711
0.0,32,0.373767
0.0,14,0.374292
0.0,2,0.374424
0.0,47,0.375835
0.0,5,0.376056
0.0,4,0.376245
0.0,16,0.376786
0.0,36,0.377972
0.0,1,0.378073
0.0,3,0.378228
1.0,21,0.37891
0.0,76,0.38118
0.0,23,0.381919
0.0,8,0.38222
0.0,12,0.382638
1.0,13,0.383097
0.0,14,0.383583
0.0,3,0.383738
0.0,66,0.385732
0.0,9,0.386076
0.0,56,0.387789
1.0,12,0.38823
0.0,26,0.389071
0.0,4,0.389293
0.0,35,0.390445
0.0,24,0.391215
0.0,4,0.391407
0.0,16,0.391955
0.0,8,0.392267
0.0,13,0.392705
0.0,5,0.392956
0.0,5,0.393187
0.0,25,0.394005
0.0,14,0.394484
1.0,57,0.396218
0.0,5,0.396442
0.0,4,0.396627
0.0,7,0.396903
0.0,7,0.397176
0.0,36,0.398298
0.0,4,0.398485
0.0,22,0.3992
0.0,27,0.400057
0.0,6,0.4003
0.0,71,0.402464
0.0,53,0.40406
0.0,11,0.40445
0.0,20,0.405111
0.0,15,0.405618
0.0,3,0.405773
0.0,5,0.406005
0.0,21,0.406673
0.0,40,0.407977
0.0,4,0.408176
0.0,18,0.408848
0.0,11,0.409243
0.0,19,0.40987
0.0,47,0.411322
0.0,1,0.411417
0.0,48,0.412925
0.0,30,0.413854
0.0,2,0.413987
0.0,10,0.414345
0.0,1,0.414443
0.0,16,0.41499
0.0,7,0.415267
0.0,10,0.415628
0.0,14,0.41611
0.0,7,0.416387
0.0,1,0.416486
0.0,44,0.417878
0.0,15,0.418393
0.0,5,0.418615
0.0,5,0.418834
0.0,4,0.419025
0.0,18,0.41962
0.0,81,0.42208
0.0,11,0.422467
0.0,37,0.423664
0.0,21,0.424344
0.0,5,0.424563
0.0,15,0.425073
0.0,19,0.425697
0.0,3,0.425851
0.0,17,0.42643
0.0,27,0.427285
0.0,9,0.427614
0.0,9,0.427958
0.0,6,0.428207
0.0,1,0.428305
0.0,58,0.430129
0.0,8,0.430435
0.0,1,0.430528
0.0,29,0.431451
0.0,27,0.432392
0.0,18,0.432983
0.0,37,0.43411
0.0,12,0.434525
0.0,5,0.434742
0.0,16,0.435276
0.0,16,0.435806
0.0,25,0.436606
0.0,12,0.437037
0.0,7,0.437323
0.0,40,0.438558
0.0,32,0.43956
0.0,55,0.441276
0.0,7,0.441545
0.0,14,0.442038
0.0,12,0.442458
0.0,12,0.44287
0.0,2,0.443007
0.0,18,0.4436
0.0,24,0.444376
0.0,88,0.447048
0.0,16,0.447589
0.0,19,0.448219
0.0,38,0.449404
0.0,21,0.450092
0.0,16,0.450637
0.0,99,0.45365
0.0,19,0.454274
0.0,19,0.454903
0.0,45,0.456314
0.0,4,0.456507
0.0,11,0.456885
0.0,8,0.457194
0.0,10,0.45755
0.0,14,0.458042
0.0,6,0.458287
0.0,12,0.458712
0.0,34,0.459764
0.0,45,0.461177
0.0,7,0.461474
0.0,8,0.461776
0.0,5,0.462031
0.0,11,0.462453
0.0,12,0.462903
0.0,5,0.46312
0.0,11,0.463519
0.0,7,0.463795
0.0,1,0.463889
0.0,8,0.464208
1.0,32,0.46526
0.0,46,0.466671
0.0,10,0.467061
0.0,36,0.468173
0.0,15,0.468671
0.0,17,0.469251
0.0,100,0.47227
0.0,4,0.472454
0.0,5,0.472671
0.0,4,0.472853
0.0,15,0.473352
0.0,28,0.474289
0.0,27,0.475148
0.0,17,0.475709
0.0,28,0.476643
0.0,10,0.477038
0.0,48,0.478511
1.0,16,0.479054
0.0,15,0.479551
0.0,15,0.480069
0.0,19,0.480699
1.0,11,0.48111
0.0,24,0.481881
0.0,6,0.482164
0.0,23,0.482931
0.0,1,0.483031
0.0,15,0.483549
0.0,29,0.484469
0.0,17,0.485045
1.0,7,0.485314
1.0,14,0.485799
0.0,24,0.486562
0.0,36,0.487676
0.0,4,0.48786
1.0,28,0.488758
0.0,20,0.489433
0.0,4,0.489617
0.0,6,0.489867
0.0,20,0.49053
0.0,6,0.490777
0.0,19,0.491412
0.0,12,0.491829
0.0,1,0.491939
0.0,5,0.492155
0.0,15,0.492655
0.0,7,0.492939
0.0,5,0.493158
0.0,11,0.493542
0.0,3,0.493695
0.0,2,0.493825
0.0,54,0.49549
0.0,5,0.495703
0.0,31,0.496678
0.0,1,0.496773
0.0,5,0.496995
0.0,41,0.498272
0.0,26,0.499101
0.0,32,0.500111
0.0,3,0.500273
0.0,22,0.500986
0.0,3,0.501143
0.0,6,0.501382
0.0,4,0.501565
0.0,24,0.502338
0.0,7,0.502609
0.0,19,0.503291
0.0,11,0.503682
0.0,2,0.503813
0.0,22,0.504536
0.0,8,0.504843
0.0,24,0.50561
0.0,16,0.506154
0.0,32,0.507161
0.0,6,0.507415
1.0,43,0.508728
0.0,12,0.509228
0.0,5,0.50945
0.0,4,0.509634
0.0,12,0.510094
0.0,38,0.511295
0.0,20,0.511942
0.0,31,0.512924
0.0,17,0.513492
0.0,8,0.513793
0.0,24,0.514559
0.0,2,0.514689
0.0,2,0.514818
0.0,14,0.515379
0.0,13,0.515816
0.0,17,0.516437
0.0,28,0.517329
0.0,13,0.517766
0.0,13,0.51822
0.0,1,0.518315
0.0,19,0.518952
0.0,7,0.519229
0.0,5,0.51944
0.0,21,0.520126
0.0,34,0.521244
0.0,6,0.521487
0.0,2,0.521618
0.0,30,0.522562
0.0,8,0.522859
0.0,3,0.52303
0.0,20,0.523684
0.0,32,0.524685
0.0,7,0.524969
0.0,2,0.525095
0.0,13,0.525544
0.0,6,0.525784
0.0,4,0.525984
0.0,6,0.526225
0.0,18,0.526809
0.0,1,0.526932
0.0,8,0.527272
0.0,30,0.528207
0.0,17,0.52876
0.0,7,0.529043
0.0,21,0.529724
0.0,6,0.529993
0.0,18,0.530606
0.0,2,0.53073
1.0,41,0.531997
0.0,10,0.532366
0.0,80,0.534775
0.0,7,0.535059
0.0,24,0.535818
0.0,34,0.53686
0.0,13,0.537356
0.0,9,0.537686
0.0,17,0.538268
0.0,12,0.538678
0.0,13,0.53913
0.0,8,0.539427
0.0,23,0.540186
0.0,1,0.540295
0.0,42,0.541565
0.0,10,0.541947
0.0,19,0.542569
0.0,5,0.542779
0.0,18,0.543385
0.0,16,0.543949
0.0,34,0.545006
0.0,20,0.545664
0.0,5,0.545875
0.0,14,0.546354
0.0,8,0.546657
0.0,8,0.546964
0.0,21,0.547645
0.0,6,0.547884
0.0,29,0.548825
0.0,19,0.549499
0.0,11,0.549886
0.0,45,0.551259
0.0,15,0.551769
0.0,16,0.552318
0.0,1,0.552413
0.0,17,0.552987
0.0,4,0.553179
0.0,50,0.554728
0.0,10,0.555102
0.0,10,0.555455
0.0,16,0.555992
0.0,11,0.556382
0.0,24,0.557142
0.0,16,0.55766
0.0,22,0.558368
0.0,3,0.558523
0.0,13,0.558977
0.0,31,0.559932
0.0,26,0.56074
0.0,32,0.561796
0.0,7,0.562083
0.0,27,0.56295
0.0,38,0.564127
0.0,7,0.564404
0.0,1,0.564499
0.0,3,0.564652
0.0,28,0.565544
0.0,37,0.566687
0.0,2,0.566819
0.0,20,0.567533
0.0,7,0.567812
0.0,1,0.567919
0.0,25,0.568719
0.0,8,0.569025
0.0,6,0.56928
0.0,1,0.569373
0.0,12,0.569792
0.0,18,0.570393
1.0,27,0.571253
0.0,18,0.571843
0.0,15,0.572359
0.0,20,0.573032
0.0,5,0.573244
0.0,33,0.574279
0.0,3,0.574441
0.0,3,0.574595
0.0,39,0.575799
0.0,6,0.57605
0.0,11,0.576445
0.0,56,0.578201
0.0,20,0.578853
0.0,4,0.579078
0.0,9,0.579436
0.0,8,0.579734
0.0,24,0.580504
0.0,5,0.580727
0.0,75,0.583152
0.0,9,0.583512
0.0,2,0.583638
0.0,9,0.583991
0.0,12,0.584421
0.0,3,0.584581
0.0,15,0.585101
0.0,5,0.585315
0.0,33,0.586351
0.0,25,0.587179
0.0,1,0.587297
0.0,38,0.588527
0.0,13,0.588993
0.0,17,0.589555
0.0,20,0.590263
0.0,6,0.590511
0.0,27,0.591369
0.0,13,0.591823
0.0,20,0.592477
0.0,14,0.592993
0.0,28,0.59389
0.0,3,0.594061
0.0,25,0.59485
0.0,16,0.595386
0.0,14,0.595874
0.0,27,0.59673
0.0,27,0.597597
0.0,18,0.598214
0.0,25,0.599015
0.0,35,0.600132
0.0,10,0.600503
0.0,5,0.600716
0.0,18,0.60133
0.0,19,0.601954
0.0,11,0.602336
0.0,51,0.60389
0.0,16,0.604443
0.0,6,0.604686
0.0,12,0.605123
0.0,6,0.605371
0.0,28,0.606258
0.0,10,0.606628
0.0,1,0.606727
0.0,44,0.608104
0.0,16,0.608644
0.0,14,0.609132
0.0,18,0.609781
0.0,35,0.610882
0.0,7,0.611168
0.0,26,0.612007
0.0,13,0.612465
0.0,64,0.614452
0.0,41,0.615722
0.0,14,0.616219
0.0,7,0.616495
0.0,31,0.617467
0.0,11,0.617862
0.0,13,0.61832
0.0,6,0.618573
0.0,46,0.620076
0.0,20,0.620773
1.0,81,0.623374
1.0,14,0.62385
0.0,1,0.623957
0.0,65,0.625907
0.0,44,0.627264
0.0,19,0.62789
0.0,8,0.628207
0.0,14,0.628675
0.0,4,0.628864
0.0,6,0.629125
0.0,3,0.629285
0.0,8,0.629596
0.0,17,0.630171
0.0,1,0.630265
0.0,6,0.630515
0.0,3,0.630673
0.0,17,0.631263
0.0,28,0.632148
0.0,5,0.632372
0.0,5,0.632586
0.0,22,0.633315
0.0,9,0.633648
0.0,62,0.635599
0.0,36,0.636734
0.0,5,0.636964
0.0,16,0.637507
0.0,1,0.637606
0.0,32,0.638635
0.0,5,0.638848
0.0,20,0.639494
0.0,1,0.639593
0.0,9,0.63995
0.0,14,0.640429
0.0,5,0.640648
0.0,19,0.641276
0.0,1,0.641371
0.0,9,0.641709
0.0,18,0.642319
0.0,21,0.642993
0.0,10,0.643353
0.0,6,0.643594
0.0,31,0.644573
0.0,26,0.64541
1.0,42,0.646703
0.0,33,0.647733
0.0,4,0.64798
0.0,2,0.648135
0.0,4,0.648419
0.0,17,0.649078
1.0,12,0.649559
0.0,26,0.650438
0.0,8,0.65075
0.0,25,0.651569
0.0,13,0.65204
0.0,4,0.652225
0.0,1,0.652324
0.0,3,0.652485
0.0,55,0.654159
0.0,100,0.657137
0.0,34,0.6582
0.0,15,0.658709
0.0,21,0.659391
0.0,1,0.659485
0.0,22,0.660192
0.0,15,0.660691
0.0,13,0.661152
0.0,16,0.661688
0.0,19,0.662318
0.0,47,0.66375
0.0,3,0.663918
0.0,39,0.66514
0.0,33,0.666169
0.0,10,0.666537
0.0,19,0.667171
0.0,13,0.667624
0.0,2,0.667754
0.0,20,0.668424
0.0,7,0.668701
0.0,6,0.668954
0.0,55,0.670616
0.0,38,0.671812
0.0,16,0.672342
0.0,19,0.672978
0.0,17,0.673555
0.0,13,0.674017
0.0,10,0.67438
0.0,6,0.67462
0.0,19,0.675251
0.0,23,0.676003
0.0,6,0.676244
0.0,1,0.676337
0.0,35,0.67742
0.0,30,0.678371
0.0,23,0.679115
0.0,6,0.679357
0.0,10,0.67971
0.0,6,0.679968
0.0,13,0.680422
0.0,10,0.680785
0.0,24,0.68156
0.0,10,0.681931
1.0,21,0.682625
0.0,34,0.683688
0.0,64,0.685631
0.0,40,0.686858
1.0,14,0.687337
0.0,31,0.688319
0.0,15,0.688831
0.0,10,0.6892
0.0,12,0.689615
0.0,3,0.68977
0.0,16,0.690318
0.0,7,0.690594
0.0,22,0.69131
0.0,16,0.691857
0.0,6,0.692109
0.0,9,0.692451
0.0,37,0.693575
0.0,38,0.694749
0.0,16,0.695302
0.0,4,0.695488
0.0,15,0.69601
0.0,1,0.696109
0.0,30,0.697054
0.0,13,0.697501
0.0,24,0.698278
0.0,6,0.698524
0.0,1,0.698622
0.0,8,0.698942
0.0,6,0.699185
0.0,45,0.700569
0.0,16,0.701112
0.0,2,0.701238
0.0,17,0.701809
0.0,12,0.702244
0.0,1,0.702339
0.0,6,0.702589
1.0,29,0.70351
0.0,6,0.703763
0.0,3,0.703936
0.0,2,0.704069
0.0,16,0.70461
0.0,4,0.704794
0.0,17,0.705366
0.0,16,0.705913
0.0,12,0.706366
1.0,10,0.706726
0.0,22,0.707443
0.0,58,0.709232
0.0,7,0.709576
0.0,5,0.709801
0.0,14,0.710295
0.0,12,0.710713
1.0,11,0.711114
0.0,8,0.711429
0.0,39,0.712614
1.0,7,0.712889
0.0,13,0.713365
0.0,32,0.714373
0.0,5,0.714593
0.0,6,0.71484
0.0,25,0.71565
0.0,6,0.715906
0.0,12,0.716329
0.0,29,0.717236
0.0,15,0.717749
0.0,2,0.717875
0.0,38,0.719045
0.0,19,0.719659
0.0,14,0.720138
0.0,5,0.720358
0.0,11,0.720746
0.0,1,0.720839
0.0,1,0.720939
0.0,9,0.721266
0.0,16,0.721798
0.0,22,0.722506
0.0,8,0.722809
0.0,49,0.724299
0.0,24,0.725082
0.0,35,0.726161
0.0,17,0.726705
0.0,27,0.727561
0.0,5,0.727779
0.0,6,0.728047
0.0,29,0.728966
1.0,20,0.729617
0.0,68,0.731677
0.0,15,0.732192
0.0,15,0.732693
0.0,29,0.733612
0.0,11,0.734018
0.0,26,0.734827
0.0,10,0.735196
0.0,5,0.735413
0.0,11,0.735806
1.0,11,0.736196
0.0,5,0.736406
0.0,3,0.736558
0.0,19,0.737194
0.0,10,0.737553
0.0,41,0.738806
0.0,27,0.73965
0.0,3,0.739815
0.0,8,0.740123
0.0,16,0.740643
0.0,4,0.740829
0.0,13,0.74128
0.0,7,0.741558
0.0,14,0.74204
0.0,2,0.742165
0.0,8,0.742467
0.0,3,0.742625
0.0,9,0.742966
0.0,1,0.74306
0.0,22,0.743758
0.0,1,0.743855
0.0,4,0.744046
0.0,10,0.744407
0.0,3,0.744566
0.0,13,0.74502
0.0,16,0.745561
0.0,3,0.745728
0.0,22,0.746451
0.0,5,0.746662
0.0,10,0.747024
0.0,30,0.747963
0.0,6,0.748204
0.0,19,0.748825
1.0,17,0.749398
0.0,9,0.749724
0.0,11,0.750116
0.0,35,0.751186
0.0,8,0.751495
0.0,10,0.751859
0.0,3,0.752023
0.0,1,0.752122
0.0,16,0.752655
0.0,4,0.752838
0.0,15,0.753342
1.0,7,0.753617
1.0,14,0.754103
0.0,16,0.754626
0.0,41,0.75588
0.0,28,0.75675
0.0,5,0.756972
0.0,10,0.757338
0.0,45,0.758703
0.0,5,0.758923
0.0,30,0.759844
0.0,6,0.760097
0.0,11,0.760485
0.0,7,0.760758
0.0,7,0.761076
0.0,7,0.761372
0.0,30,0.762322
0.0,23,0.76306
0.0,23,0.763803
1.0,22,0.764522
0.0,7,0.764791
0.0,4,0.764983
0.0,30,0.765936
0.0,14,0.766448
0.0,45,0.76786
0.0,3,0.768033
0.0,30,0.76898
0.0,8,0.769276
0.0,12,0.769684
0.0,17,0.770252
0.0,16,0.770792
0.0,3,0.770961
0.0,13,0.771415
0.0,1,0.771508
0.0,33,0.772536
0.0,21,0.773212
0.0,15,0.773712
0.0,9,0.774056
0.0,18,0.774642
0.0,9,0.774986
0.0,1,0.775085
0.0,20,0.775734
0.0,4,0.775927
0.0,9,0.776262
0.0,3,0.776415
0.0,11,0.776804
0.0,7,0.777088
0.0,5,0.7773
0.0,16,0.777833
0.0,14,0.778315
0.0,13,0.778764
0.0,7,0.779045
