#{"t_start": 1523124213.7665887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,1.33917
0.0,2,1.339341
0.0,19,1.340229
0.0,5,1.340547
0.0,17,1.341448
0.0,3,1.341736
0.0,26,1.352414
0.0,16,1.353289
0.0,18,1.35416
0.0,30,1.355569
0.0,38,1.367707
0.0,10,1.368476
0.0,17,1.369403
0.0,28,1.370734
0.0,11,1.381475
0.0,12,1.382195
0.0,5,1.382479
0.0,8,1.382906
0.0,14,1.383588
0.0,33,1.385117
0.0,8,1.385542
0.0,11,1.396307
0.0,41,1.398449
0.0,8,1.399079
0.0,13,1.399731
0.0,28,1.411259
0.0,44,1.413401
0.0,7,1.413849
0.0,10,1.414351
0.0,24,1.415579
0.0,8,1.426517
0.0,20,1.427853
0.0,18,1.428908
0.0,7,1.429323
0.0,16,1.430115
0.0,23,1.441378
0.0,19,1.442432
0.0,28,1.443914
0.0,5,1.444336
0.0,9,1.456118
0.0,13,1.457058
0.0,14,1.457914
0.0,34,1.459719
0.0,7,1.460297
0.0,8,1.460778
0.0,21,1.472092
0.0,12,1.472728
0.0,9,1.473204
0.0,8,1.47363
0.0,8,1.474063
0.0,21,1.475068
0.0,10,1.475579
0.0,4,1.486007
0.0,17,1.487087
0.0,83,1.501164
0.0,27,1.502634
0.0,21,1.503657
0.0,54,1.514377
0.0,23,1.515604
0.0,8,1.521502
0.0,68,1.52476
0.0,10,1.525337
0.0,6,1.525682
0.0,15,1.53664
0.0,19,1.537701
0.0,28,1.544289
0.0,9,1.544841
0.0,27,1.551182
0.0,8,1.551647
0.0,3,1.551859
0.0,9,1.552326
0.0,8,1.552748
0.0,3,1.552964
0.0,15,1.553695
0.0,42,1.555582
0.0,5,1.566061
0.0,28,1.567466
0.0,19,1.568363
0.0,20,1.569302
0.0,7,1.569676
0.0,32,1.581311
0.0,44,1.583426
0.0,8,1.583894
0.0,31,1.585333
0.0,35,1.59718
0.0,13,1.597937
0.0,24,1.59905
0.0,9,1.599511
0.0,14,1.600193
0.0,20,1.611321
0.0,22,1.61248
0.0,35,1.614079
0.0,7,1.61445
0.0,11,1.615
0.0,55,1.627703
0.0,41,1.629667
0.0,18,1.630531
0.0,15,1.641639
0.0,3,1.64212
0.0,20,1.643089
0.0,31,1.644484
0.0,15,1.645209
0.0,12,1.64579
0.0,12,1.656715
0.0,18,1.657595
0.0,43,1.659523
0.0,62,1.672491
0.0,6,1.67293
0.0,10,1.673429
0.0,8,1.673846
0.0,12,1.674433
0.0,31,1.686023
0.0,24,1.687253
0.0,54,1.689642
0.0,4,1.689898
0.0,77,1.705478
0.0,54,1.713173
0.0,20,1.714214
0.0,72,1.72759
0.0,5,1.727995
0.0,68,1.741233
0.0,8,1.741762
0.0,8,1.742203
0.0,53,1.744548
0.0,7,1.744936
0.0,94,1.759459
0.0,100,1.774332
0.0,4,1.774674
0.0,4,1.774939
0.0,21,1.786095
0.0,3,1.78639
0.0,24,1.792156
0.0,11,1.792789
0.0,7,1.79318
0.0,13,1.793819
0.0,7,1.794188
0.0,45,1.806416
0.0,12,1.80711
0.0,7,1.807481
0.0,14,1.808171
0.0,4,1.808414
0.0,3,1.808614
0.0,18,1.809458
0.0,68,1.822711
0.0,7,1.823179
0.0,25,1.824391
0.0,4,1.824707
0.0,11,1.831439
0.0,15,1.832308
0.0,3,1.832573
0.0,100,1.847384
0.0,7,1.84789
0.0,48,1.850126
0.0,5,1.850459
0.0,9,1.861137
0.0,19,1.862155
0.0,5,1.862442
0.0,10,1.862952
0.0,5,1.863235
1.0,13,1.86387
0.0,38,1.865754
0.0,9,1.87653
0.0,51,1.878974
0.0,9,1.879518
0.0,93,1.894172
0.0,100,1.905524
0.0,18,1.916887
0.0,7,1.91739
0.0,5,1.917687
0.0,18,1.918562
0.0,4,1.918823
0.0,5,1.919114
0.0,16,1.919905
0.0,8,1.92033
0.0,7,1.920707
0.0,4,1.931344
0.0,4,1.931798
0.0,12,1.932445
0.0,2,1.932605
0.0,18,1.933491
0.0,21,1.934505
0.0,7,1.934904
0.0,9,1.935373
0.0,8,1.935796
0.0,7,1.946575
0.0,8,1.947035
0.0,13,1.947687
0.0,14,1.948385
1.0,16,1.949178
0.0,5,1.949469
0.0,8,1.949918
0.0,5,1.950208
1.0,6,1.950543
0.0,10,1.961244
0.0,6,1.961674
0.0,2,1.961856
0.0,6,1.962234
0.0,7,1.962658
0.0,7,1.963116
0.0,5,1.963447
0.0,10,1.964051
0.0,12,1.964739
0.0,3,1.976197
0.0,14,1.976992
0.0,5,1.97729
0.0,13,1.977951
0.0,16,1.97873
0.0,39,1.980537
0.0,62,1.993526
1.0,19,1.994558
0.0,15,1.996559
0.0,17,1.997434
0.0,10,1.997977
0.0,12,1.998582
0.0,8,1.999035
0.0,12,1.999649
0.0,9,2.000143
0.0,12,2.000757
0.0,12,2.011517
0.0,13,2.012274
0.0,5,2.012575
0.0,5,2.012881
0.0,15,2.013621
1.0,14,2.014334
0.0,12,2.014951
0.0,55,2.027766
0.0,4,2.02812
0.0,13,2.028764
0.0,47,2.041163
0.0,16,2.042076
0.0,6,2.042438
0.0,4,2.042684
0.0,46,2.0448
0.0,4,2.045064
0.0,4,2.045309
0.0,6,2.045642
0.0,12,2.056475
0.0,20,2.057532
0.0,8,2.057961
0.0,4,2.058205
0.0,13,2.05885
0.0,20,2.059779
0.0,7,2.060158
0.0,57,2.072913
0.0,5,2.073293
0.0,28,2.074584
0.0,21,2.075566
0.0,10,2.086243
0.0,11,2.086882
0.0,16,2.087638
0.0,13,2.088274
0.0,13,2.088927
0.0,12,2.089593
1.0,36,2.101601
0.0,7,2.111304
0.0,10,2.111888
0.0,46,2.113929
0.0,51,2.126415
0.0,18,2.127358
0.0,58,2.129951
0.0,27,2.141428
0.0,19,2.142447
0.0,57,2.144984
0.0,7,2.145355
0.0,5,2.145636
0.0,6,2.15622
0.0,10,2.156862
0.0,8,2.157279
0.0,68,2.160295
0.0,32,2.171978
1.0,46,2.174141
0.0,33,2.175654
0.0,11,2.186483
0.0,7,2.186996
0.0,7,2.187368
0.0,41,2.189212
0.0,30,2.19058
0.0,12,2.201392
0.0,35,2.203101
0.0,11,2.203649
0.0,8,2.204077
0.0,21,2.205052
0.0,12,2.205641
0.0,8,2.216297
1.0,24,2.217575
0.0,18,2.218459
0.0,9,2.218944
0.0,16,2.219715
0.0,46,2.231996
0.0,11,2.232647
0.0,48,2.234768
0.0,3,2.241206
0.0,7,2.241657
0.0,16,2.242455
0.0,27,2.243725
0.0,4,2.243983
0.0,11,2.244525
0.0,7,2.244906
0.0,13,2.245533
0.0,13,2.255379
0.0,9,2.261119
0.0,6,2.261535
0.0,7,2.26193
0.0,5,2.262254
1.0,13,2.263003
0.0,15,2.263896
0.0,13,2.264616
0.0,12,2.26522
0.0,15,2.276126
0.0,26,2.277431
0.0,50,2.279649
0.0,12,2.280255
0.0,18,2.291342
0.0,6,2.291783
0.0,20,2.292729
0.0,27,2.293964
0.0,6,2.294295
0.0,3,2.294492
0.0,35,2.306319
0.0,4,2.306699
0.0,4,2.306973
0.0,16,2.307728
0.0,12,2.308324
0.0,20,2.309262
0.0,5,2.309548
0.0,24,2.310674
0.0,18,2.321727
0.0,15,2.322574
0.0,13,2.323234
0.0,3,2.323437
0.0,33,2.331291
0.0,4,2.331636
0.0,21,2.332641
0.0,17,2.333528
0.0,10,2.334158
0.0,13,2.334823
0.0,6,2.341315
0.0,28,2.342662
0.0,54,2.345123
0.0,71,2.358974
0.0,10,2.35972
0.0,5,2.360092
0.0,8,2.360518
0.0,10,2.371246
0.0,58,2.374176
0.0,6,2.374701
0.0,48,2.388331
0.0,47,2.3906
0.0,46,2.402963
0.0,2,2.403226
0.0,33,2.415057
0.0,59,2.418175
0.0,13,2.418863
0.0,8,2.419289
0.0,15,2.420031
0.0,34,2.432052
0.0,39,2.434095
0.0,16,2.434926
0.0,10,2.435439
0.0,15,2.446514
0.0,6,2.447094
1.0,25,2.448439
0.0,16,2.449428
0.0,16,2.450418
0.0,9,2.461163
1.0,17,2.462145
0.0,8,2.462646
0.0,9,2.463209
0.0,5,2.463559
0.0,6,2.463949
0.0,11,2.464558
0.0,33,2.477396
0.0,40,2.479344
0.0,5,2.47964
0.0,7,2.48425
0.0,80,2.493147
0.0,17,2.494117
0.0,2,2.494291
0.0,5,2.494581
0.0,24,2.495716
0.0,73,2.509277
0.0,6,2.509739
0.0,5,2.510063
0.0,11,2.510638
0.0,49,2.523062
0.0,33,2.524728
0.0,9,2.525227
0.0,31,2.536842
0.0,20,2.537896
0.0,24,2.539001
0.0,7,2.539372
0.0,8,2.539788
0.0,34,2.551534
0.0,36,2.553497
0.0,12,2.554309
0.0,45,2.566643
0.0,5,2.567051
0.0,23,2.568127
0.0,18,2.568999
0.0,12,2.569585
0.0,19,2.570472
0.0,4,2.570713
0.0,9,2.581422
0.0,5,2.581854
0.0,5,2.582139
0.0,8,2.582551
0.0,7,2.58293
0.0,16,2.583685
0.0,21,2.586771
0.0,4,2.587039
0.0,9,2.587493
0.0,12,2.588089
0.0,16,2.588859
0.0,12,2.589459
0.0,2,2.589618
0.0,8,2.590051
0.0,3,2.590249
0.0,11,2.590783
0.0,26,2.602192
0.0,10,2.602717
0.0,10,2.603225
0.0,17,2.604039
0.0,7,2.604414
0.0,56,2.617044
0.0,19,2.618029
0.0,8,2.618451
0.0,63,2.631387
0.0,21,2.632465
0.0,7,2.632844
0.0,23,2.633932
0.0,50,2.646304
0.0,12,2.647007
0.0,13,2.647633
0.0,17,2.648441
0.0,24,2.649567
0.0,6,2.649915
1.0,13,2.650555
0.0,20,2.661658
0.0,9,2.66222
0.0,4,2.662466
0.0,10,2.662972
0.0,35,2.66455
0.0,7,2.664936
0.0,9,2.66539
0.0,7,2.665758
0.0,2,2.676126
0.0,4,2.676476
0.0,9,2.676968
0.0,25,2.67816
0.0,5,2.678455
0.0,33,2.680001
0.0,5,2.680302
0.0,14,2.691182
0.0,32,2.697476
0.0,10,2.698079
0.0,5,2.698374
0.0,14,2.699079
0.0,73,2.712513
0.0,12,2.713238
0.0,40,2.721372
0.0,27,2.722698
0.0,2,2.722866
0.0,4,2.723105
0.0,16,2.72387
0.0,18,2.724725
0.0,9,2.725206
0.0,6,2.725552
0.0,40,2.741603
0.0,4,2.741953
1.0,16,2.742707
0.0,4,2.742956
0.0,43,2.744874
0.0,15,2.745584
0.0,21,2.756744
0.0,23,2.757918
0.0,14,2.758585
0.0,19,2.75948
0.0,27,2.760727
0.0,2,2.771069
0.0,35,2.77277
0.0,7,2.773165
0.0,15,2.773913
0.0,7,2.774285
0.0,4,2.774529
0.0,69,2.787869
0.0,11,2.788522
0.0,5,2.788838
0.0,24,2.789934
0.0,14,2.790608
0.0,14,2.801506
0.0,73,2.812489
0.0,20,2.816729
0.0,44,2.818832
0.0,7,2.819205
0.0,44,2.831614
0.0,60,2.834663
0.0,10,2.835251
0.0,19,2.846474
0.0,5,2.846918
0.0,55,2.849427
0.0,8,2.849873
0.0,29,2.861588
0.0,22,2.862854
0.0,16,2.863638
0.0,12,2.864255
0.0,10,2.864765
0.0,7,2.865153
0.0,48,2.877721
0.0,15,2.87868
0.0,39,2.880694
0.0,12,2.892092
0.0,28,2.893493
0.0,15,2.894247
0.0,22,2.895301
0.0,18,2.906497
0.0,13,2.907382
0.0,29,2.908948
0.0,24,2.910316
0.0,2,2.910572
0.0,14,2.921712
0.0,70,2.925179
0.0,8,2.925657
0.0,37,2.942897
0.0,12,2.943635
0.0,18,2.944516
0.0,5,2.944819
0.0,13,2.945609
0.0,16,2.951602
0.0,10,2.95228
0.0,4,2.952636
0.0,20,2.953727
0.0,22,2.954987
0.0,14,2.955728
0.0,9,2.966635
0.0,13,2.967541
0.0,6,2.967988
0.0,6,2.968342
0.0,28,2.969654
0.0,32,2.981478
0.0,47,2.983776
0.0,10,2.984307
0.0,34,2.996138
0.0,2,2.996455
0.0,25,2.997661
0.0,23,2.998788
0.0,27,3.000109
0.0,5,3.000422
0.0,13,3.011262
0.0,10,3.01192
0.0,15,3.012669
0.0,20,3.013643
0.0,11,3.014229
0.0,3,3.01444
0.0,28,3.015769
0.0,20,3.027029
0.0,18,3.027984
0.0,21,3.029017
0.0,7,3.029424
0.0,52,3.042208
0.0,15,3.043046
0.0,14,3.043717
0.0,33,3.045263
0.0,20,3.0569
0.0,8,3.057392
0.0,36,3.059011
0.0,36,3.060624
0.0,5,3.071112
0.0,16,3.07201
0.0,52,3.074306
0.0,32,3.075755
0.0,18,3.085876
0.0,4,3.086208
0.0,4,3.086453
0.0,12,3.087054
1.0,31,3.088459
0.0,15,3.089189
0.0,4,3.089453
0.0,6,3.089777
0.0,37,3.101638
0.0,21,3.102743
0.0,7,3.103122
0.0,8,3.10354
0.0,5,3.103849
0.0,8,3.10426
0.0,3,3.10446
0.0,20,3.105394
0.0,16,3.115654
0.0,8,3.121323
0.0,28,3.122749
0.0,10,3.123404
0.0,17,3.124329
0.0,23,3.136729
0.0,13,3.137473
0.0,14,3.138163
0.0,16,3.138932
0.0,20,3.139861
0.0,2,3.140018
0.0,13,3.140641
0.0,83,3.149862
0.0,20,3.161906
0.0,11,3.162519
0.0,11,3.163081
0.0,7,3.163455
0.0,14,3.164131
0.0,3,3.164333
0.0,19,3.165229
0.0,25,3.176555
0.0,60,3.17932
0.0,19,3.180226
0.0,30,3.191772
0.0,20,3.19284
0.0,13,3.19347
1.0,20,3.19441
0.0,8,3.194839
0.0,29,3.205368
1.0,23,3.21176
0.0,11,3.212413
0.0,5,3.212701
0.0,9,3.2132
0.0,13,3.21393
0.0,5,3.214284
0.0,53,3.227197
0.0,19,3.228459
0.0,38,3.23047
0.0,9,3.241358
0.0,34,3.243048
0.0,9,3.243514
0.0,4,3.243757
0.0,12,3.244354
0.0,45,3.256613
0.0,30,3.258112
0.0,11,3.258654
0.0,7,3.25904
0.0,7,3.264215
0.0,11,3.26479
0.0,3,3.265013
0.0,23,3.27115
0.0,29,3.272517
0.0,3,3.272718
0.0,9,3.27318
0.0,27,3.274404
0.0,4,3.274645
0.0,5,3.274942
0.0,8,3.275349
0.0,22,3.286546
0.0,5,3.28694
0.0,6,3.287271
0.0,18,3.28812
0.0,17,3.288929
0.0,13,3.289554
0.0,10,3.290065
0.0,8,3.290476
0.0,9,3.301301
0.0,7,3.301901
0.0,12,3.302499
0.0,6,3.302836
0.0,35,3.304472
0.0,13,3.305268
0.0,33,3.317385
0.0,5,3.317932
0.0,49,3.320442
0.0,15,3.33159
0.0,24,3.332957
0.0,41,3.346286
0.0,19,3.347296
0.0,9,3.347757
0.0,4,3.34801
0.0,11,3.348552
0.0,28,3.34984
0.0,19,3.350719
0.0,4,3.356457
0.0,20,3.357681
0.0,12,3.358284
0.0,22,3.359367
0.0,4,3.366534
0.0,20,3.367716
0.0,28,3.369035
0.0,9,3.369553
0.0,7,3.369987
0.0,12,3.370661
0.0,19,3.382119
0.0,2,3.382513
0.0,20,3.383506
0.0,19,3.3844
0.0,5,3.384686
0.0,32,3.396631
0.0,12,3.397473
0.0,14,3.398299
0.0,3,3.398566
0.0,15,3.399371
0.0,54,3.412441
0.0,15,3.413462
0.0,15,3.414336
0.0,2,3.414569
0.0,36,3.426562
0.0,2,3.426841
0.0,12,3.427426
0.0,14,3.428105
0.0,8,3.428523
0.0,6,3.428869
0.0,15,3.429583
0.0,22,3.430609
0.0,6,3.441131
0.0,85,3.445448
0.0,33,3.457692
0.0,8,3.45823
1.0,15,3.458966
0.0,13,3.459599
0.0,19,3.460498
0.0,47,3.47312
0.0,14,3.487152
0.0,98,3.5026
0.0,49,3.505206
0.0,18,3.516518
0.0,11,3.517259
0.0,9,3.517745
0.0,10,3.518283
0.0,75,3.531919
0.0,19,3.532966
0.0,35,3.534545
0.0,9,3.535019
0.0,14,3.535689
0.0,4,3.546178
0.0,30,3.547666
0.0,4,3.547926
0.0,30,3.549287
1.0,15,3.550017
0.0,24,3.556545
0.0,22,3.55783
0.0,16,3.558589
0.0,28,3.560013
0.0,26,3.571839
0.0,11,3.572654
0.0,8,3.573158
0.0,27,3.574398
0.0,5,3.574688
0.0,25,3.586049
0.0,8,3.586796
0.0,7,3.587297
0.0,9,3.587849
0.0,11,3.588484
0.0,30,3.590105
0.0,21,3.601465
0.0,15,3.602302
0.0,33,3.603868
0.0,3,3.61664
0.0,14,3.617645
0.0,9,3.618268
0.0,37,3.620155
0.0,12,3.631316
0.0,6,3.631931
0.0,7,3.632329
0.0,18,3.633237
0.0,40,3.635123
0.0,4,3.635399
0.0,74,3.649488
0.0,21,3.650727
0.0,8,3.661443
0.0,15,3.662292
0.0,16,3.663063
0.0,8,3.663479
0.0,9,3.663946
0.0,16,3.664692
0.0,8,3.665118
0.0,18,3.676124
0.0,7,3.676587
0.0,2,3.676757
0.0,8,3.677191
0.0,17,3.677997
0.0,19,3.678891
0.0,17,3.679693
0.0,11,3.680244
0.0,47,3.692519
0.0,10,3.693133
0.0,6,3.69346
0.0,45,3.695463
0.0,5,3.695752
0.0,4,3.706227
0.0,17,3.707379
0.0,9,3.707849
0.0,5,3.708134
0.0,35,3.709704
0.0,51,3.722514
0.0,32,3.724214
0.0,40,3.736307
0.0,11,3.73717
0.0,22,3.738342
0.0,5,3.73869
0.0,9,3.73921
0.0,9,3.73971
0.0,21,3.740705
0.0,28,3.752192
0.0,46,3.754351
0.0,14,3.755038
0.0,6,3.755364
0.0,26,3.766809
0.0,38,3.768625
0.0,7,3.769012
0.0,10,3.769513
0.0,27,3.770747
0.0,3,3.776141
0.0,16,3.777008
0.0,14,3.777675
0.0,18,3.778524
0.0,13,3.77917
0.0,50,3.791777
0.0,40,3.793891
0.0,6,3.794263
0.0,3,3.794462
0.0,13,3.795102
0.0,18,3.806263
0.0,3,3.806718
0.0,58,3.809322
0.0,11,3.80989
0.0,14,3.810561
0.0,25,3.821939
0.0,13,3.822665
0.0,51,3.824952
0.0,3,3.825161
0.0,42,3.837311
0.0,22,3.838455
0.0,7,3.838841
0.0,13,3.839467
0.0,33,3.851431
0.0,18,3.852691
0.0,15,3.853614
0.0,9,3.854218
0.0,5,3.854554
1.0,7,3.854983
0.0,7,3.855397
0.0,3,3.855619
0.0,43,3.868126
0.0,32,3.86993
0.0,6,3.870416
0.0,6,3.870799
0.0,35,3.883061
0.0,46,3.885222
0.0,3,3.885428
0.0,4,3.885672
0.0,20,3.897074
0.0,37,3.899158
0.0,9,3.899867
0.0,16,3.900713
0.0,33,3.912468
0.0,8,3.916794
0.0,11,3.917617
0.0,11,3.918272
0.0,17,3.919225
0.0,7,3.919699
0.0,6,3.920081
0.0,8,3.920494
0.0,3,3.920694
0.0,13,3.93176
0.0,4,3.932251
0.0,19,3.933225
0.0,10,3.933748
