#{"t_start": 1522229257.8112023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.185969
0.0,10,0.186245
0.0,10,0.186522
0.0,12,0.186846
0.0,7,0.187093
0.0,8,0.187328
0.0,10,0.187604
0.0,10,0.187899
0.0,14,0.188274
0.0,12,0.1886
0.0,9,0.188861
0.0,11,0.189179
0.0,4,0.189335
0.0,25,0.189959
0.0,3,0.190086
0.0,9,0.190343
0.0,3,0.190467
1.0,17,0.190912
0.0,6,0.191105
0.0,12,0.191424
0.0,18,0.191894
0.0,6,0.192087
0.0,12,0.192405
0.0,12,0.192733
0.0,23,0.193323
1.0,10,0.193604
0.0,5,0.193777
0.0,30,0.194517
0.0,19,0.195
0.0,2,0.195109
1.0,28,0.195791
0.0,2,0.195907
0.0,16,0.196322
1.0,12,0.196642
0.0,14,0.197037
0.0,5,0.19721
0.0,2,0.197318
0.0,17,0.197751
0.0,3,0.197893
1.0,10,0.198187
0.0,2,0.198295
0.0,12,0.198622
0.0,4,0.198769
0.0,12,0.199109
1.0,25,0.199721
0.0,15,0.200122
0.0,4,0.200276
0.0,7,0.200489
0.0,7,0.200699
0.0,9,0.200972
0.0,14,0.201337
0.0,17,0.201773
0.0,4,0.20193
0.0,8,0.202167
1.0,32,0.202944
0.0,7,0.20317
0.0,7,0.203385
0.0,11,0.203689
0.0,17,0.204128
1.0,35,0.204976
0.0,14,0.205355
0.0,26,0.206026
0.0,2,0.206198
0.0,2,0.206307
0.0,3,0.206439
0.0,15,0.20684
0.0,20,0.207352
0.0,1,0.207431
0.0,39,0.208365
0.0,4,0.208514
0.0,8,0.208761
0.0,4,0.208919
0.0,8,0.209163
0.0,6,0.209355
0.0,6,0.209545
0.0,12,0.209863
0.0,7,0.210085
0.0,7,0.210308
0.0,24,0.210928
0.0,2,0.211032
0.0,6,0.211235
0.0,7,0.211449
0.0,11,0.211757
0.0,19,0.212254
0.0,3,0.212386
0.0,16,0.212804
0.0,10,0.213099
0.0,9,0.213368
1.0,12,0.213692
0.0,12,0.21402
0.0,12,0.214346
0.0,38,0.215253
0.0,4,0.215401
0.0,21,0.215936
0.0,23,0.216492
1.0,9,0.216745
0.0,1,0.216825
0.0,10,0.217127
0.0,1,0.217206
0.0,15,0.217599
0.0,9,0.217861
0.0,26,0.218513
0.0,5,0.218685
0.0,2,0.218793
1.0,20,0.219314
0.0,9,0.219574
0.0,13,0.219928
0.0,3,0.220056
0.0,16,0.220469
0.0,1,0.220551
0.0,16,0.220993
0.0,2,0.221098
0.0,3,0.221229
0.0,8,0.221473
0.0,6,0.221663
0.0,13,0.222018
0.0,22,0.222573
0.0,29,0.22328
0.0,18,0.223748
0.0,9,0.22402
0.0,18,0.224478
0.0,3,0.22461
0.0,16,0.225033
0.0,11,0.225339
0.0,18,0.225797
1.0,15,0.226192
0.0,23,0.226762
0.0,5,0.226943
0.0,5,0.227119
0.0,4,0.227266
0.0,14,0.227628
0.0,4,0.227784
0.0,1,0.227862
1.0,14,0.228237
0.0,5,0.228411
0.0,31,0.22917
1.0,11,0.229489
0.0,1,0.22957
0.0,4,0.229718
1.0,23,0.230289
1.0,21,0.230813
0.0,6,0.231021
0.0,5,0.231198
0.0,19,0.231676
1.0,14,0.232056
0.0,10,0.232337
0.0,10,0.232621
0.0,1,0.232702
0.0,32,0.23349
1.0,40,0.234452
0.0,10,0.234746
0.0,1,0.234824
0.0,18,0.235294
0.0,19,0.235777
0.0,5,0.235964
0.0,1,0.236048
1.0,6,0.23625
0.0,13,0.236606
0.0,2,0.236714
0.0,43,0.237738
0.0,2,0.237848
0.0,10,0.238148
0.0,19,0.238637
0.0,10,0.238928
1.0,35,0.239762
0.0,16,0.24018
0.0,2,0.240283
0.0,2,0.240385
0.0,1,0.240465
0.0,11,0.240783
1.0,8,0.241058
0.0,8,0.241302
0.0,14,0.241681
0.0,4,0.241833
0.0,20,0.242348
0.0,1,0.242428
0.0,20,0.242937
0.0,6,0.243144
0.0,13,0.243492
0.0,14,0.243865
0.0,3,0.244025
0.0,14,0.244388
0.0,28,0.245079
0.0,1,0.245161
0.0,23,0.245718
0.0,27,0.246402
0.0,1,0.246491
0.0,14,0.246866
0.0,11,0.247187
0.0,27,0.247853
0.0,10,0.248142
0.0,27,0.248792
0.0,13,0.249151
0.0,5,0.249332
0.0,17,0.249771
0.0,5,0.249949
0.0,21,0.250477
0.0,12,0.250808
0.0,1,0.250901
0.0,22,0.251453
0.0,9,0.251714
0.0,8,0.251964
0.0,4,0.252112
0.0,6,0.252313
0.0,7,0.252537
0.0,3,0.252661
0.0,3,0.252784
0.0,6,0.252984
0.0,2,0.253093
0.0,8,0.253334
0.0,10,0.253623
0.0,13,0.253987
0.0,7,0.254207
0.0,11,0.254514
0.0,12,0.254833
0.0,6,0.255029
0.0,7,0.25524
0.0,13,0.255599
0.0,11,0.255917
1.0,15,0.25631
0.0,1,0.256387
0.0,11,0.256696
0.0,11,0.257018
0.0,10,0.25731
0.0,9,0.257566
0.0,1,0.257644
0.0,27,0.258322
0.0,33,0.259126
0.0,23,0.259693
1.0,18,0.260165
1.0,16,0.260577
0.0,14,0.260963
1.0,7,0.261178
0.0,2,0.26128
0.0,21,0.261811
0.0,5,0.261991
0.0,5,0.26217
0.0,7,0.262382
0.0,17,0.262818
0.0,17,0.263252
0.0,37,0.264141
0.0,5,0.264318
0.0,7,0.264534
0.0,7,0.264744
0.0,10,0.265043
0.0,12,0.265369
0.0,8,0.265604
0.0,4,0.265752
0.0,4,0.265909
0.0,18,0.266359
0.0,4,0.266511
0.0,1,0.266589
0.0,11,0.266897
0.0,7,0.267121
0.0,1,0.267199
0.0,12,0.267525
0.0,6,0.267725
0.0,5,0.267905
0.0,6,0.268098
0.0,5,0.268265
0.0,2,0.268372
0.0,9,0.268634
0.0,6,0.268832
0.0,15,0.269233
0.0,26,0.269887
0.0,15,0.270288
0.0,4,0.270441
0.0,17,0.270886
0.0,7,0.271103
0.0,3,0.271229
0.0,4,0.271376
0.0,6,0.27158
0.0,17,0.272042
0.0,11,0.272344
0.0,1,0.272427
0.0,11,0.272745
0.0,7,0.272981
0.0,5,0.273153
0.0,8,0.273392
0.0,19,0.27389
0.0,11,0.2742
0.0,11,0.274509
0.0,23,0.27509
0.0,31,0.275836
1.0,13,0.276186
0.0,5,0.276355
0.0,31,0.277105
0.0,11,0.27741
0.0,16,0.277826
0.0,12,0.278156
1.0,10,0.278444
0.0,3,0.278576
0.0,1,0.278657
0.0,11,0.278987
0.0,6,0.279186
0.0,1,0.279265
0.0,2,0.279368
0.0,3,0.279494
0.0,14,0.279865
0.0,22,0.280425
0.0,4,0.280582
0.0,14,0.28097
0.0,9,0.281244
0.0,5,0.281419
0.0,6,0.281609
0.0,16,0.282044
0.0,9,0.282308
0.0,7,0.282526
0.0,12,0.282845
0.0,3,0.282984
0.0,10,0.283269
0.0,6,0.283466
1.0,19,0.283957
0.0,27,0.284636
1.0,15,0.285049
0.0,3,0.285177
0.0,1,0.285255
0.0,22,0.285808
0.0,11,0.286116
0.0,3,0.286248
0.0,37,0.28715
0.0,3,0.287284
0.0,37,0.288152
1.0,41,0.289124
0.0,9,0.289382
0.0,10,0.289666
0.0,5,0.289836
0.0,3,0.28997
0.0,23,0.290549
0.0,22,0.291107
0.0,25,0.291713
0.0,7,0.291948
1.0,28,0.292617
0.0,22,0.293185
0.0,4,0.293334
0.0,1,0.293411
0.0,9,0.293673
0.0,17,0.294113
0.0,4,0.294266
0.0,21,0.294801
0.0,14,0.295184
0.0,6,0.295383
0.0,9,0.295641
0.0,21,0.296164
0.0,18,0.296624
0.0,5,0.296796
0.0,7,0.297029
0.0,3,0.297161
0.0,12,0.297491
0.0,34,0.298318
0.0,15,0.298705
0.0,10,0.299001
0.0,24,0.2996
0.0,12,0.299931
0.0,12,0.300254
0.0,2,0.300356
1.0,20,0.300847
1.0,16,0.301276
0.0,5,0.301453
0.0,7,0.301667
1.0,6,0.301858
0.0,7,0.302081
0.0,20,0.302584
0.0,8,0.302826
0.0,2,0.302943
0.0,7,0.303167
0.0,1,0.303249
0.0,6,0.303441
0.0,21,0.303982
0.0,26,0.304614
0.0,3,0.30474
0.0,17,0.305177
0.0,19,0.305676
0.0,10,0.30597
0.0,11,0.306278
0.0,1,0.306414
0.0,5,0.306599
0.0,30,0.307338
0.0,31,0.308088
0.0,7,0.308301
0.0,12,0.308627
0.0,4,0.30878
0.0,6,0.308988
0.0,19,0.309472
0.0,14,0.309849
0.0,17,0.310302
0.0,6,0.310501
0.0,3,0.310632
0.0,12,0.310972
0.0,1,0.311051
0.0,16,0.311483
0.0,30,0.31223
0.0,16,0.312652
0.0,9,0.312919
0.0,3,0.31305
0.0,1,0.313131
0.0,6,0.313323
0.0,9,0.313594
0.0,23,0.314173
0.0,18,0.314639
0.0,3,0.31477
0.0,9,0.315042
0.0,11,0.315356
0.0,2,0.315459
0.0,37,0.316369
0.0,26,0.317012
0.0,1,0.317096
0.0,17,0.317528
0.0,4,0.317685
0.0,4,0.317837
0.0,12,0.318181
0.0,15,0.318575
0.0,1,0.318657
0.0,27,0.319337
0.0,10,0.319627
0.0,9,0.319905
0.0,12,0.320235
0.0,4,0.320383
0.0,6,0.320574
0.0,17,0.321024
0.0,16,0.321439
0.0,31,0.322194
0.0,2,0.322298
0.0,7,0.32251
1.0,8,0.322757
0.0,21,0.323286
0.0,10,0.32357
0.0,2,0.323672
0.0,26,0.324328
0.0,5,0.324499
0.0,12,0.324837
0.0,5,0.325016
0.0,14,0.325379
0.0,11,0.325689
0.0,18,0.326164
0.0,3,0.326303
0.0,10,0.326581
0.0,5,0.326748
0.0,7,0.326969
0.0,8,0.327203
0.0,15,0.327592
0.0,25,0.328259
0.0,3,0.328387
0.0,1,0.32847
0.0,14,0.328842
0.0,5,0.329026
0.0,24,0.329619
0.0,7,0.329839
0.0,5,0.330017
0.0,11,0.330332
0.0,2,0.330441
0.0,21,0.330968
0.0,34,0.331765
0.0,5,0.331949
0.0,4,0.332099
0.0,27,0.33274
0.0,22,0.333305
0.0,11,0.333603
0.0,7,0.33382
0.0,19,0.334311
0.0,2,0.334416
0.0,5,0.334584
0.0,7,0.334797
0.0,40,0.33573
0.0,21,0.336266
0.0,14,0.336647
0.0,35,0.337516
0.0,16,0.337948
0.0,6,0.338148
0.0,20,0.338648
0.0,3,0.338782
0.0,20,0.33929
0.0,6,0.33949
0.0,11,0.339789
0.0,6,0.339997
0.0,9,0.340253
0.0,9,0.340517
0.0,13,0.340864
0.0,16,0.341293
0.0,1,0.341372
0.0,14,0.341741
0.0,13,0.342091
0.0,5,0.34226
0.0,5,0.342428
0.0,13,0.342786
0.0,5,0.342991
0.0,4,0.343143
0.0,16,0.343563
0.0,2,0.343671
0.0,5,0.343841
0.0,32,0.344607
0.0,4,0.344757
0.0,6,0.344962
0.0,14,0.345329
0.0,17,0.345754
0.0,8,0.346004
0.0,9,0.34626
0.0,3,0.346383
0.0,3,0.346512
0.0,7,0.346724
0.0,5,0.346901
0.0,8,0.347143
0.0,23,0.347705
0.0,7,0.347934
0.0,15,0.348325
0.0,3,0.348449
0.0,14,0.348819
0.0,11,0.349131
0.0,41,0.350103
0.0,34,0.350913
0.0,6,0.351116
0.0,18,0.351576
0.0,3,0.351705
0.0,6,0.351904
0.0,3,0.352034
0.0,13,0.352382
0.0,85,0.354297
0.0,7,0.354517
0.0,5,0.354686
0.0,7,0.354907
0.0,34,0.355716
0.0,13,0.35607
1.0,22,0.356617
0.0,3,0.356742
0.0,8,0.356984
0.0,7,0.357197
0.0,44,0.358242
0.0,5,0.358419
0.0,1,0.358501
0.0,3,0.358631
0.0,2,0.358733
0.0,21,0.359279
0.0,7,0.359491
0.0,11,0.359795
0.0,7,0.360014
0.0,10,0.360292
0.0,8,0.360535
0.0,1,0.360616
0.0,32,0.361383
0.0,11,0.361681
0.0,10,0.361971
0.0,10,0.362255
0.0,10,0.362527
0.0,1,0.362606
0.0,6,0.362813
0.0,17,0.363271
0.0,6,0.363471
0.0,19,0.363958
0.0,2,0.364068
0.0,3,0.364193
0.0,7,0.364404
0.0,18,0.364859
0.0,14,0.365243
0.0,12,0.365562
0.0,2,0.365668
0.0,6,0.36586
0.0,22,0.366421
0.0,27,0.367084
0.0,30,0.367815
0.0,4,0.367971
0.0,5,0.368149
0.0,2,0.368258
0.0,4,0.368415
0.0,7,0.368626
0.0,2,0.368729
0.0,9,0.368994
0.0,6,0.369183
0.0,39,0.370109
0.0,5,0.370292
0.0,5,0.370461
0.0,22,0.371013
0.0,22,0.371578
0.0,15,0.371984
0.0,14,0.37236
0.0,18,0.372809
0.0,8,0.373049
0.0,6,0.373238
0.0,8,0.373481
0.0,8,0.373714
0.0,7,0.373944
0.0,1,0.374027
0.0,4,0.374177
0.0,1,0.374258
0.0,4,0.374414
0.0,14,0.374794
0.0,15,0.375202
0.0,6,0.375394
0.0,11,0.375692
0.0,12,0.37602
0.0,12,0.376355
0.0,4,0.376502
0.0,16,0.376924
0.0,10,0.377215
0.0,18,0.377713
0.0,8,0.377958
0.0,16,0.378374
0.0,5,0.378543
0.0,2,0.378645
0.0,32,0.37943
0.0,12,0.379754
0.0,8,0.380008
0.0,9,0.380273
0.0,7,0.380495
0.0,48,0.381615
0.0,28,0.382314
0.0,38,0.383219
0.0,10,0.383505
0.0,5,0.383682
0.0,28,0.384383
0.0,8,0.384622
0.0,13,0.384994
0.0,4,0.385143
0.0,18,0.385607
0.0,22,0.386159
0.0,14,0.386535
0.0,2,0.386638
0.0,30,0.387366
0.0,14,0.387745
0.0,8,0.387994
0.0,1,0.388073
0.0,1,0.388151
0.0,8,0.388392
0.0,8,0.388637
0.0,14,0.389019
1.0,31,0.389755
0.0,11,0.390072
0.0,6,0.390265
0.0,4,0.390423
0.0,20,0.390935
0.0,6,0.391127
0.0,8,0.391361
0.0,3,0.391485
0.0,2,0.391592
0.0,7,0.391804
0.0,17,0.392259
0.0,14,0.392632
1.0,12,0.392963
0.0,6,0.393187
0.0,1,0.393265
0.0,10,0.393541
0.0,25,0.394166
0.0,2,0.39427
0.0,1,0.394348
0.0,5,0.394517
0.0,1,0.394594
0.0,16,0.395027
0.0,9,0.395291
0.0,8,0.395537
0.0,23,0.396111
0.0,9,0.396379
0.0,3,0.39651
0.0,2,0.396613
0.0,4,0.39676
0.0,24,0.397359
0.0,12,0.397681
0.0,12,0.398022
0.0,7,0.398241
0.0,28,0.398933
0.0,5,0.399109
0.0,11,0.399413
0.0,5,0.399588
0.0,17,0.400043
0.0,8,0.400286
0.0,3,0.400417
0.0,11,0.400729
0.0,16,0.40115
0.0,6,0.40135
0.0,5,0.401525
0.0,1,0.401604
0.0,7,0.401823
0.0,9,0.402097
0.0,35,0.402931
0.0,17,0.40337
0.0,12,0.403692
0.0,6,0.403898
0.0,12,0.404223
0.0,14,0.404597
0.0,1,0.404679
0.0,6,0.404884
0.0,23,0.40545
0.0,13,0.405801
1.0,15,0.406203
0.0,19,0.406686
0.0,3,0.406888
0.0,16,0.407311
1.0,21,0.407847
0.0,2,0.40796
0.0,1,0.408045
0.0,27,0.408697
0.0,11,0.409039
0.0,8,0.409284
0.0,7,0.409504
0.0,2,0.409613
1.0,48,0.410735
0.0,6,0.410945
0.0,17,0.41139
0.0,6,0.411586
0.0,21,0.412108
1.0,16,0.41253
0.0,1,0.412608
0.0,7,0.412839
0.0,10,0.413127
0.0,1,0.413206
0.0,45,0.414275
