#{"t_start": 1522228882.2249675, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.267021
0.0,5,0.267454
0.0,18,0.268629
0.0,17,0.269746
1.0,42,0.272695
0.0,8,0.27343
1.0,12,0.2742
0.0,5,0.274647
0.0,37,0.276959
0.0,4,0.277385
1.0,29,0.279202
0.0,9,0.279899
0.0,17,0.28103
0.0,38,0.2835
0.0,69,0.287767
0.0,33,0.289917
0.0,20,0.291249
0.0,5,0.291696
0.0,4,0.292014
0.0,6,0.292505
0.0,13,0.293386
0.0,25,0.294961
1.0,30,0.296881
1.0,8,0.297523
0.0,46,0.30042
0.0,9,0.301086
0.0,24,0.302655
0.0,49,0.305722
0.0,13,0.306681
0.0,17,0.307808
0.0,4,0.308133
0.0,11,0.308896
0.0,7,0.309438
0.0,20,0.310734
0.0,7,0.311228
1.0,67,0.315427
0.0,22,0.316893
1.0,18,0.318089
1.0,61,0.321874
0.0,54,0.325351
1.0,24,0.327272
0.0,37,0.329679
1.0,20,0.331027
0.0,23,0.332565
0.0,11,0.333374
1.0,8,0.333917
0.0,9,0.334593
1.0,62,0.338432
0.0,25,0.340084
0.0,10,0.340836
0.0,94,0.346623
0.0,6,0.34712
0.0,10,0.34784
0.0,11,0.348596
0.0,16,0.349652
1.0,41,0.352202
1.0,13,0.353144
0.0,2,0.353415
0.0,3,0.353676
0.0,39,0.356092
0.0,45,0.358958
1.0,41,0.361634
1.0,12,0.362547
0.0,7,0.363029
0.0,31,0.365013
1.0,32,0.367056
0.0,15,0.368117
0.0,51,0.371287
1.0,20,0.372701
0.0,33,0.374822
1.0,35,0.377075
0.0,4,0.377523
0.0,54,0.380906
1.0,10,0.381697
0.0,6,0.382131
0.0,6,0.382616
0.0,6,0.38305
0.0,62,0.386903
1.0,18,0.388146
1.0,47,0.391095
0.0,8,0.391758
0.0,31,0.393742
0.0,8,0.394394
1.0,18,0.395574
0.0,8,0.39615
0.0,42,0.398819
1.0,7,0.399421
1.0,9,0.400028
1.0,39,0.402485
0.0,16,0.403621
0.0,12,0.404462
1.0,8,0.405006
0.0,19,0.406219
1.0,10,0.406932
0.0,17,0.408072
1.0,26,0.409776
0.0,20,0.411101
0.0,11,0.411912
0.0,8,0.412531
1.0,23,0.413984
1.0,16,0.415056
1.0,39,0.417554
1.0,18,0.418807
0.0,3,0.419077
0.0,41,0.421661
1.0,18,0.422905
0.0,9,0.423582
0.0,19,0.427994
0.0,15,0.430877
1.0,35,0.434082
1.0,9,0.435765
0.0,14,0.437253
0.0,29,0.43967
0.0,38,0.444099
0.0,15,0.446161
0.0,64,0.452693
0.0,45,0.456642
1.0,51,0.460563
0.0,22,0.462099
0.0,22,0.464201
0.0,16,0.466567
1.0,25,0.468814
0.0,24,0.470902
0.0,10,0.471735
1.0,7,0.472427
0.0,17,0.473964
0.0,16,0.475557
0.0,25,0.477966
1.0,33,0.481004
0.0,14,0.482408
1.0,12,0.48329
1.0,15,0.484435
0.0,5,0.48486
1.0,17,0.486094
1.0,42,0.489398
0.0,4,0.489795
0.0,46,0.492994
0.0,2,0.493287
0.0,10,0.494068
0.0,29,0.496937
0.0,33,0.500282
0.0,4,0.5009
0.0,2,0.501381
0.0,15,0.502705
0.0,100,0.512387
0.0,15,0.513839
0.0,15,0.515419
0.0,12,0.516686
1.0,24,0.519078
0.0,13,0.520087
0.0,15,0.521143
0.0,14,0.522125
0.0,6,0.522672
0.0,11,0.523512
0.0,15,0.524554
0.0,19,0.525877
0.0,22,0.527776
0.0,4,0.528393
0.0,7,0.529227
0.0,30,0.531228
1.0,33,0.537196
0.0,25,0.539362
0.0,17,0.543084
1.0,9,0.543914
1.0,30,0.548818
0.0,8,0.549623
0.0,23,0.551175
1.0,15,0.552692
0.0,41,0.563687
0.0,12,0.565256
1.0,22,0.567456
0.0,6,0.568183
1.0,49,0.571515
0.0,72,0.576467
0.0,13,0.577434
0.0,22,0.580232
0.0,10,0.581254
0.0,54,0.586112
0.0,52,0.588669
0.0,15,0.589545
0.0,5,0.589806
0.0,21,0.590852
0.0,34,0.592477
1.0,23,0.593824
0.0,72,0.598194
0.0,31,0.600137
0.0,81,0.605433
1.0,16,0.60639
0.0,8,0.606823
0.0,13,0.607462
1.0,70,0.610971
0.0,38,0.612927
1.0,15,0.613882
0.0,15,0.614545
1.0,31,0.616107
0.0,6,0.616477
0.0,27,0.617949
0.0,20,0.618967
1.0,37,0.620543
0.0,14,0.621142
1.0,36,0.622606
0.0,22,0.623523
1.0,7,0.623844
0.0,24,0.624792
0.0,45,0.627462
1.0,63,0.630766
0.0,37,0.632924
1.0,22,0.634094
0.0,10,0.634669
1.0,19,0.635641
0.0,12,0.636364
0.0,4,0.636595
1.0,30,0.637834
0.0,13,0.638514
1.0,31,0.639946
0.0,15,0.640747
0.0,9,0.641223
0.0,89,0.645645
1.0,30,0.647209
0.0,3,0.64749
0.0,14,0.648087
0.0,15,0.648912
0.0,36,0.650691
1.0,11,0.651528
0.0,18,0.652554
0.0,17,0.653472
1.0,31,0.655052
0.0,34,0.656832
1.0,10,0.657491
0.0,71,0.661662
0.0,31,0.663518
0.0,15,0.664529
0.0,24,0.666136
0.0,27,0.667655
0.0,34,0.669618
1.0,18,0.670853
0.0,19,0.671974
0.0,37,0.673642
0.0,10,0.674091
1.0,23,0.675529
0.0,65,0.679359
0.0,51,0.682687
0.0,48,0.68543
0.0,76,0.689253
0.0,22,0.690576
0.0,10,0.691264
1.0,20,0.692458
1.0,57,0.695102
0.0,7,0.695536
0.0,9,0.695923
0.0,26,0.697202
1.0,11,0.697877
0.0,21,0.699075
0.0,37,0.700604
0.0,9,0.701031
0.0,8,0.701428
1.0,55,0.703543
1.0,21,0.70446
0.0,5,0.704711
0.0,8,0.705054
1.0,12,0.705591
0.0,6,0.705864
1.0,7,0.706172
0.0,62,0.708577
0.0,12,0.709108
1.0,11,0.709617
0.0,6,0.7099
1.0,41,0.711511
1.0,62,0.713907
0.0,8,0.714372
0.0,22,0.715207
0.0,9,0.715646
1.0,11,0.716091
1.0,20,0.716915
0.0,8,0.717276
1.0,8,0.717666
1.0,46,0.719452
1.0,53,0.721514
0.0,2,0.721702
0.0,7,0.722021
1.0,20,0.722842
1.0,63,0.72523
0.0,31,0.726553
0.0,37,0.727987
0.0,24,0.728976
1.0,31,0.730207
1.0,36,0.731671
0.0,3,0.732038
0.0,3,0.732218
0.0,34,0.733586
1.0,17,0.734262
0.0,60,0.736598
0.0,7,0.736963
1.0,91,0.740433
0.0,19,0.741223
0.0,20,0.742039
1.0,22,0.742916
1.0,34,0.74426
0.0,6,0.744615
0.0,4,0.744823
1.0,61,0.747131
1.0,8,0.747586
0.0,48,0.749457
0.0,15,0.750095
1.0,12,0.750652
0.0,4,0.750862
0.0,21,0.751734
0.0,15,0.752388
0.0,19,0.75311
0.0,12,0.753665
0.0,5,0.753905
1.0,19,0.754695
0.0,45,0.756432
0.0,31,0.757678
0.0,4,0.757907
0.0,8,0.758257
0.0,15,0.758898
1.0,22,0.759788
0.0,8,0.760143
0.0,53,0.762183
0.0,3,0.762456
1.0,46,0.764201
1.0,25,0.76524
0.0,7,0.765624
1.0,29,0.766764
1.0,11,0.767223
1.0,37,0.768694
1.0,45,0.770484
0.0,20,0.771522
0.0,18,0.772288
0.0,17,0.773071
0.0,61,0.775491
0.0,4,0.775747
0.0,3,0.775921
0.0,4,0.776125
0.0,23,0.777054
0.0,100,0.780853
0.0,4,0.78112
0.0,34,0.782478
0.0,26,0.783511
0.0,11,0.783982
0.0,12,0.784519
0.0,30,0.785703
0.0,11,0.786167
0.0,4,0.786424
0.0,36,0.787793
0.0,3,0.787979
1.0,32,0.789212
0.0,13,0.789789
0.0,53,0.791821
0.0,22,0.792771
1.0,27,0.79384
0.0,37,0.795256
0.0,24,0.796247
0.0,39,0.797795
1.0,9,0.798208
0.0,11,0.798723
0.0,12,0.799203
0.0,25,0.800185
1.0,10,0.800658
0.0,3,0.800845
1.0,20,0.80166
1.0,37,0.803089
0.0,6,0.803442
0.0,18,0.804143
0.0,15,0.804788
0.0,33,0.806077
1.0,21,0.806947
0.0,40,0.808546
0.0,13,0.809103
0.0,14,0.809719
1.0,16,0.810405
0.0,44,0.8121
0.0,5,0.812425
0.0,17,0.813085
1.0,63,0.81554
1.0,31,0.816778
1.0,23,0.817703
1.0,15,0.818344
0.0,33,0.81963
0.0,12,0.820144
0.0,69,0.822795
1.0,11,0.823351
0.0,41,0.824901
0.0,8,0.825275
1.0,36,0.826762
0.0,61,0.829156
1.0,8,0.829612
0.0,23,0.830538
0.0,22,0.831449
1.0,31,0.832684
0.0,40,0.834536
0.0,7,0.834896
1.0,11,0.835405
0.0,38,0.83686
0.0,15,0.837539
0.0,29,0.838694
0.0,25,0.83969
0.0,13,0.840231
0.0,21,0.841085
0.0,26,0.842126
0.0,4,0.842393
0.0,100,0.846135
0.0,17,0.846912
0.0,23,0.847838
1.0,17,0.848562
0.0,5,0.848802
1.0,31,0.850007
0.0,7,0.850379
0.0,17,0.851041
0.0,10,0.851516
0.0,60,0.85453
0.0,46,0.857208
0.0,7,0.857847
0.0,35,0.860113
0.0,35,0.862567
0.0,27,0.864374
0.0,6,0.864984
1.0,13,0.865956
0.0,4,0.866379
0.0,4,0.866696
0.0,16,0.867804
0.0,11,0.868625
0.0,21,0.870038
1.0,45,0.87302
0.0,37,0.875511
0.0,6,0.876019
0.0,5,0.876482
0.0,26,0.87922
0.0,19,0.881137
0.0,41,0.884863
1.0,42,0.888814
1.0,41,0.892283
1.0,14,0.893365
1.0,11,0.894078
1.0,67,0.898253
0.0,64,0.902368
0.0,54,0.9058
1.0,13,0.906778
0.0,25,0.908417
1.0,12,0.909249
1.0,16,0.910396
0.0,7,0.910887
1.0,16,0.911944
0.0,8,0.912569
0.0,6,0.912997
0.0,14,0.91396
0.0,64,0.918055
0.0,29,0.92021
0.0,53,0.924127
0.0,41,0.927493
1.0,34,0.929921
1.0,13,0.933021
0.0,24,0.936447
1.0,23,0.93882
1.0,13,0.94056
1.0,9,0.941768
0.0,20,0.944611
0.0,14,0.947134
0.0,17,0.949062
1.0,9,0.951577
1.0,20,0.95412
1.0,15,0.956516
1.0,24,0.959134
0.0,54,0.965699
0.0,16,0.967254
0.0,13,0.968632
1.0,13,0.969759
1.0,29,0.972887
0.0,12,0.97415
1.0,12,0.975214
1.0,42,0.978934
0.0,5,0.979439
0.0,27,0.982256
0.0,12,0.983168
1.0,61,0.993423
0.0,39,0.996793
0.0,23,1.005616
0.0,10,1.006423
1.0,19,1.007836
1.0,19,1.013182
0.0,20,1.014651
0.0,12,1.01558
1.0,26,1.017239
1.0,18,1.018527
0.0,26,1.020657
1.0,29,1.023053
0.0,17,1.024997
1.0,31,1.027533
0.0,10,1.030154
1.0,47,1.039434
0.0,13,1.040677
0.0,25,1.04376
0.0,5,1.044213
1.0,8,1.045231
0.0,7,1.046373
0.0,27,1.048623
0.0,3,1.048859
0.0,12,1.049463
0.0,5,1.049861
1.0,30,1.055167
0.0,8,1.055723
0.0,7,1.056145
0.0,10,1.056885
1.0,25,1.058937
0.0,12,1.059841
0.0,5,1.060212
0.0,53,1.06349
0.0,12,1.064215
0.0,82,1.068659
0.0,7,1.069191
0.0,14,1.070148
1.0,16,1.071253
0.0,33,1.073537
1.0,39,1.076454
0.0,7,1.077005
0.0,19,1.07827
0.0,3,1.078544
0.0,26,1.079853
0.0,26,1.081362
0.0,9,1.082057
1.0,15,1.083128
0.0,4,1.083519
0.0,39,1.085488
0.0,14,1.086145
0.0,84,1.090228
1.0,9,1.090956
0.0,19,1.092149
0.0,34,1.093906
1.0,32,1.096117
0.0,47,1.099783
0.0,13,1.100828
1.0,87,1.105223
0.0,8,1.107104
0.0,4,1.107539
0.0,15,1.108418
0.0,91,1.112961
0.0,5,1.113269
0.0,61,1.116024
0.0,28,1.117499
0.0,29,1.118768
1.0,13,1.119419
1.0,35,1.120998
1.0,16,1.122079
0.0,8,1.122623
0.0,27,1.123822
1.0,14,1.1245
1.0,78,1.127849
0.0,7,1.128384
1.0,11,1.128977
1.0,47,1.131035
0.0,17,1.13185
0.0,14,1.132566
0.0,35,1.134017
1.0,10,1.134633
1.0,10,1.135057
0.0,50,1.137205
0.0,38,1.139876
1.0,17,1.141122
0.0,17,1.142669
0.0,41,1.145457
0.0,58,1.149207
0.0,43,1.152147
1.0,38,1.154679
0.0,47,1.157831
0.0,38,1.160423
0.0,26,1.162242
1.0,15,1.163442
0.0,6,1.163919
0.0,9,1.164601
1.0,6,1.165037
0.0,16,1.166095
1.0,91,1.17219
0.0,24,1.173877
0.0,49,1.177073
0.0,11,1.177931
0.0,41,1.18051
0.0,11,1.181387
0.0,82,1.186453
0.0,39,1.188965
0.0,52,1.192405
1.0,48,1.195523
1.0,19,1.196826
0.0,7,1.197423
1.0,38,1.199807
1.0,7,1.200438
1.0,13,1.201258
0.0,18,1.202502
0.0,59,1.206184
0.0,46,1.209125
0.0,29,1.21125
0.0,7,1.211864
0.0,26,1.213568
1.0,12,1.214447
0.0,20,1.215759
0.0,7,1.216362
1.0,11,1.217068
1.0,14,1.218015
0.0,3,1.218282
0.0,2,1.218553
0.0,34,1.220713
0.0,15,1.221779
1.0,26,1.223492
0.0,3,1.223795
0.0,26,1.225518
0.0,22,1.226953
0.0,6,1.227482
0.0,56,1.230939
1.0,30,1.233003
0.0,7,1.233609
0.0,6,1.234035
0.0,11,1.234818
0.0,24,1.236414
0.0,11,1.237161
0.0,6,1.237673
0.0,4,1.237985
0.0,3,1.238242
1.0,14,1.239184
1.0,29,1.24109
0.0,49,1.244216
0.0,3,1.244621
0.0,5,1.244993
1.0,14,1.245945
0.0,39,1.248466
0.0,9,1.249122
0.0,27,1.2509
0.0,100,1.257117
1.0,14,1.258136
0.0,11,1.258944
0.0,15,1.259959
0.0,29,1.261912
1.0,63,1.265875
0.0,68,1.270184
1.0,9,1.271055
0.0,11,1.271906
1.0,50,1.275157
1.0,9,1.275921
1.0,34,1.278116
0.0,11,1.278957
0.0,29,1.28087
0.0,19,1.282151
0.0,81,1.287188
1.0,28,1.289089
0.0,2,1.289417
0.0,70,1.293821
0.0,6,1.294393
1.0,8,1.294935
1.0,23,1.296472
0.0,8,1.297054
0.0,22,1.298504
0.0,7,1.299033
0.0,12,1.299883
0.0,13,1.300777
1.0,20,1.302073
1.0,44,1.304946
0.0,19,1.306249
1.0,35,1.308579
1.0,20,1.309943
0.0,11,1.310982
1.0,47,1.314014
0.0,40,1.316637
0.0,15,1.317711
0.0,15,1.318727
0.0,21,1.320103
1.0,27,1.321887
0.0,5,1.322377
1.0,12,1.323147
1.0,36,1.325503
0.0,15,1.326574
1.0,16,1.327689
1.0,67,1.331871
0.0,25,1.333608
1.0,58,1.33724
0.0,22,1.338777
0.0,22,1.340233
1.0,17,1.341473
0.0,2,1.341693
0.0,28,1.343527
1.0,10,1.344217
0.0,25,1.345876
0.0,24,1.347499
1.0,18,1.348775
0.0,21,1.350141
0.0,16,1.351232
1.0,17,1.35244
1.0,41,1.355003
0.0,33,1.357168
1.0,7,1.357785
1.0,22,1.359193
0.0,36,1.361555
1.0,23,1.363084
1.0,18,1.36437
0.0,30,1.366289
1.0,15,1.367436
0.0,73,1.371955
0.0,59,1.375786
0.0,4,1.376181
1.0,59,1.379905
1.0,17,1.381126
0.0,4,1.381531
0.0,32,1.383615
1.0,14,1.384627
1.0,6,1.385063
0.0,5,1.385502
1.0,7,1.386001
0.0,10,1.386765
0.0,4,1.387084
0.0,12,1.387919
0.0,9,1.388587
1.0,18,1.389775
1.0,48,1.392813
0.0,12,1.393742
1.0,22,1.395154
0.0,10,1.395905
1.0,9,1.396573
0.0,27,1.398373
0.0,3,1.398682
0.0,4,1.398999
0.0,13,1.399915
0.0,17,1.401024
0.0,2,1.401252
0.0,17,1.402441
1.0,10,1.403106
0.0,3,1.403445
0.0,9,1.404082
1.0,8,1.404696
0.0,10,1.405417
1.0,15,1.406433
0.0,22,1.407838
0.0,7,1.408457
0.0,2,1.408659
1.0,12,1.409492
1.0,17,1.410595
1.0,13,1.411692
1.0,25,1.413373
0.0,16,1.414486
1.0,26,1.416161
0.0,31,1.418231
0.0,31,1.420278
0.0,43,1.423082
1.0,10,1.423881
0.0,6,1.424412
1.0,12,1.425184
0.0,9,1.425865
0.0,56,1.429538
0.0,47,1.432695
0.0,6,1.433157
0.0,18,1.434389
0.0,14,1.435288
0.0,12,1.436143
0.0,8,1.440974
1.0,50,1.447697
0.0,49,1.451055
0.0,42,1.457584
0.0,12,1.458819
1.0,30,1.461389
0.0,31,1.463631
0.0,56,1.46896
0.0,74,1.474036
0.0,43,1.478769
1.0,18,1.480479
1.0,52,1.48522
0.0,16,1.48681
0.0,38,1.489693
1.0,60,1.493984
0.0,11,1.495197
0.0,75,1.501851
0.0,24,1.50413
0.0,22,1.507069
0.0,36,1.510435
0.0,11,1.511651
0.0,21,1.513044
0.0,17,1.51439
1.0,28,1.516264
1.0,10,1.517233
0.0,8,1.518067
0.0,28,1.520184
0.0,6,1.521059
0.0,9,1.522228
0.0,21,1.524573
0.0,12,1.525543
1.0,68,1.532512
0.0,31,1.537773
0.0,57,1.544813
0.0,19,1.546138
0.0,33,1.54829
1.0,46,1.552028
0.0,22,1.554524
0.0,29,1.556811
0.0,8,1.557482
1.0,56,1.562052
0.0,11,1.563679
1.0,39,1.567383
0.0,10,1.568556
0.0,79,1.574932
0.0,30,1.576956
1.0,10,1.577774
1.0,38,1.580507
0.0,26,1.582213
0.0,3,1.582765
0.0,2,1.582972
0.0,5,1.583418
0.0,14,1.584377
0.0,18,1.585568
1.0,34,1.58777
1.0,13,1.588746
0.0,79,1.593732
0.0,22,1.595253
0.0,20,1.596689
1.0,11,1.597522
0.0,35,1.59974
0.0,16,1.600865
0.0,13,1.601784
1.0,26,1.603516
1.0,14,1.604516
1.0,17,1.605651
0.0,3,1.605938
1.0,7,1.606489
0.0,15,1.607483
1.0,43,1.610196
0.0,15,1.611264
0.0,30,1.613236
0.0,17,1.614482
0.0,21,1.615872
1.0,54,1.619437
0.0,20,1.620912
1.0,18,1.622255
0.0,13,1.623186
1.0,14,1.624159
1.0,16,1.625249
0.0,13,1.626235
0.0,26,1.628229
0.0,3,1.629037
1.0,20,1.631159
0.0,23,1.633466
0.0,20,1.635251
1.0,12,1.636612
1.0,33,1.639509
0.0,20,1.641877
0.0,48,1.645141
0.0,53,1.6488
0.0,17,1.650004
0.0,4,1.650411
0.0,22,1.651821
0.0,11,1.652623
1.0,27,1.654499
0.0,7,1.65503
0.0,11,1.655822
1.0,32,1.65789
0.0,11,1.658731
0.0,15,1.659751
0.0,27,1.661637
1.0,8,1.662241
1.0,28,1.665952
0.0,29,1.668569
1.0,43,1.671857
1.0,22,1.674033
1.0,15,1.675234
1.0,14,1.676255
0.0,64,1.682419
0.0,10,1.683666
0.0,17,1.684883
0.0,18,1.686673
0.0,8,1.687469
0.0,28,1.689485
1.0,18,1.690726
1.0,15,1.691777
0.0,43,1.694725
0.0,18,1.695984
0.0,8,1.696644
1.0,11,1.697422
0.0,4,1.69774
1.0,46,1.700633
0.0,23,1.702174
0.0,57,1.705813
0.0,27,1.70768
0.0,17,1.708862
0.0,46,1.711811
0.0,38,1.714259
0.0,10,1.71506
0.0,31,1.717055
0.0,14,1.718064
0.0,7,1.718623
0.0,15,1.719642
1.0,17,1.720798
0.0,11,1.721601
0.0,16,1.722667
0.0,100,1.728873
0.0,20,1.730263
0.0,17,1.731497
0.0,25,1.733133
0.0,4,1.733564
0.0,19,1.73481
0.0,7,1.735385
0.0,7,1.735873
1.0,10,1.736602
0.0,23,1.738071
0.0,35,1.740384
1.0,34,1.7426
0.0,7,1.743158
0.0,18,1.744397
0.0,29,1.74624
0.0,20,1.747636
0.0,12,1.748534
1.0,38,1.750915
1.0,13,1.751867
0.0,28,1.753706
0.0,30,1.755696
0.0,5,1.756136
0.0,10,1.756862
1.0,10,1.757585
1.0,13,1.758469
0.0,2,1.758695
1.0,76,1.763442
1.0,35,1.765728
0.0,24,1.767374
1.0,16,1.768513
1.0,22,1.769922
1.0,11,1.770857
1.0,9,1.771584
1.0,46,1.774683
1.0,15,1.775747
0.0,2,1.775964
0.0,5,1.776425
0.0,5,1.776804
0.0,6,1.777232
1.0,13,1.778117
0.0,30,1.78006
0.0,100,1.786267
0.0,11,1.787379
0.0,20,1.788692
0.0,19,1.789958
0.0,23,1.791526
1.0,24,1.793101
0.0,10,1.793876
0.0,7,1.794436
0.0,5,1.794814
0.0,9,1.79546
0.0,19,1.796705
0.0,15,1.797728
0.0,4,1.79805
0.0,24,1.799628
0.0,11,1.800438
0.0,43,1.803112
1.0,19,1.804501
0.0,7,1.805023
0.0,17,1.80613
0.0,8,1.806762
0.0,56,1.81022
0.0,23,1.811812
0.0,2,1.812061
0.0,39,1.814569
0.0,29,1.816512
1.0,71,1.820986
0.0,34,1.823215
0.0,11,1.824067
0.0,18,1.825244
0.0,23,1.82681
0.0,8,1.827455
0.0,26,1.829103
0.0,26,1.830834
0.0,7,1.831428
0.0,7,1.83192
0.0,7,1.832474
0.0,22,1.833879
0.0,14,1.834861
0.0,63,1.838815
0.0,11,1.839667
0.0,23,1.841135
0.0,23,1.842705
1.0,8,1.843368
0.0,11,1.844097
0.0,42,1.846794
0.0,51,1.850044
1.0,37,1.852514
1.0,17,1.85372
1.0,8,1.854354
1.0,25,1.855937
0.0,17,1.8571
0.0,2,1.857394
1.0,12,1.858182
0.0,8,1.858788
0.0,28,1.860599
1.0,38,1.863038
0.0,5,1.863539
0.0,34,1.865701
0.0,28,1.867599
1.0,51,1.870852
0.0,20,1.87222
0.0,23,1.873819
0.0,67,1.878031
1.0,11,1.8789
0.0,46,1.881797
0.0,22,1.883363
0.0,6,1.883862
1.0,6,1.884356
0.0,13,1.885193
0.0,23,1.886723
0.0,61,1.890791
0.0,17,1.891981
1.0,12,1.892839
1.0,64,1.896863
0.0,10,1.897671
1.0,13,1.898564
0.0,10,1.899242
0.0,56,1.902795
1.0,89,1.908433
0.0,8,1.909058
0.0,26,1.910756
0.0,13,1.911708
0.0,35,1.913937
0.0,6,1.9145
0.0,10,1.915152
0.0,4,1.915533
0.0,38,1.917916
0.0,8,1.918581
0.0,4,1.918911
0.0,25,1.920568
0.0,16,1.921698
0.0,31,1.923692
0.0,8,1.924362
1.0,25,1.925931
0.0,22,1.927428
0.0,82,1.932554
0.0,4,1.932938
0.0,3,1.933197
0.0,36,1.935541
1.0,32,1.937661
0.0,11,1.938524
1.0,27,1.94023
0.0,28,1.942095
0.0,4,1.94254
1.0,33,1.94465
1.0,20,1.946014
0.0,5,1.946491
0.0,24,1.948016
1.0,16,1.949118
1.0,38,1.951562
1.0,15,1.95265
0.0,18,1.953836
0.0,17,1.954996
0.0,6,1.955515
1.0,17,1.956633
0.0,27,1.958409
0.0,2,1.958665
0.0,5,1.95903
0.0,23,1.96053
0.0,4,1.960878
0.0,35,1.963104
0.0,20,1.964524
0.0,8,1.965112
0.0,15,1.966116
0.0,23,1.967674
0.0,3,1.967999
1.0,17,1.969111
0.0,36,1.971458
0.0,5,1.971903
1.0,30,1.973852
0.0,29,1.975788
0.0,14,1.976805
0.0,10,1.977541
1.0,28,1.979357
1.0,50,1.982559
0.0,32,1.984687
1.0,18,1.985942
0.0,30,1.987906
0.0,17,1.989275
0.0,12,1.990148
0.0,39,1.992669
0.0,30,1.994671
1.0,45,1.997564
0.0,8,1.998186
0.0,23,1.999709
0.0,13,2.000658
0.0,4,2.00098
0.0,42,2.007723
1.0,24,2.009383
1.0,86,2.014731
1.0,8,2.015411
1.0,33,2.017515
1.0,42,2.020189
0.0,11,2.021023
0.0,65,2.025063
0.0,48,2.028172
0.0,19,2.029533
0.0,22,2.030953
0.0,33,2.033085
0.0,20,2.034496
0.0,24,2.036041
0.0,18,2.037232
0.0,16,2.038368
0.0,55,2.041808
0.0,19,2.043103
1.0,46,2.046078
0.0,5,2.046586
0.0,5,2.046967
0.0,36,2.049234
0.0,36,2.051634
1.0,9,2.052363
0.0,12,2.053149
0.0,4,2.053544
0.0,11,2.054263
0.0,24,2.055862
1.0,33,2.058003
1.0,9,2.058743
0.0,6,2.059165
0.0,14,2.060125
1.0,15,2.061135
0.0,100,2.067437
0.0,28,2.069274
0.0,6,2.069816
0.0,31,2.07182
0.0,25,2.073511
0.0,3,2.073817
0.0,14,2.07476
1.0,68,2.079017
1.0,26,2.080801
0.0,22,2.08226
0.0,36,2.084628
0.0,15,2.085718
1.0,19,2.086964
0.0,49,2.09013
1.0,39,2.095583
0.0,16,2.096744
0.0,28,2.098779
1.0,13,2.09989
1.0,6,2.100395
1.0,20,2.103913
1.0,54,2.108717
0.0,56,2.116444
0.0,8,2.117055
1.0,11,2.118031
0.0,36,2.121814
0.0,10,2.122718
1.0,24,2.125626
0.0,5,2.126081
1.0,23,2.128198
0.0,30,2.130695
0.0,9,2.131446
1.0,14,2.132405
0.0,8,2.133139
0.0,62,2.141807
1.0,8,2.143847
0.0,31,2.151278
0.0,5,2.151948
0.0,4,2.152569
0.0,35,2.158428
0.0,56,2.16814
1.0,71,2.174882
0.0,24,2.180578
1.0,51,2.188749
1.0,23,2.204685
0.0,82,2.211656
0.0,7,2.212253
0.0,13,2.213183
1.0,9,2.2139
0.0,29,2.216062
0.0,5,2.217853
1.0,25,2.222002
1.0,64,2.229079
0.0,15,2.230271
