#{"t_start": 1523135472.0538192, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.131407
1.0,7,0.131641
0.0,1,0.131727
1.0,21,0.132277
1.0,46,0.133399
0.0,25,0.134042
1.0,52,0.135264
0.0,2,0.135378
1.0,15,0.13579
1.0,28,0.136492
1.0,44,0.137561
1.0,63,0.139063
0.0,2,0.139172
0.0,6,0.139376
1.0,34,0.140202
1.0,27,0.140909
0.0,8,0.14116
1.0,40,0.142148
1.0,23,0.142742
0.0,11,0.143071
1.0,17,0.143518
0.0,19,0.144006
0.0,21,0.144552
0.0,1,0.144635
0.0,13,0.145006
0.0,96,0.147223
1.0,66,0.148768
0.0,5,0.148953
1.0,27,0.149642
0.0,13,0.150016
0.0,5,0.150198
0.0,26,0.150854
0.0,3,0.151008
0.0,11,0.151338
1.0,10,0.151631
0.0,8,0.151881
1.0,13,0.152255
1.0,13,0.152619
1.0,42,0.153612
0.0,5,0.153797
0.0,8,0.154058
0.0,53,0.155342
1.0,51,0.156584
0.0,20,0.157114
1.0,32,0.157897
0.0,6,0.158113
0.0,3,0.158252
1.0,32,0.159041
1.0,15,0.159433
0.0,7,0.159658
1.0,22,0.160227
1.0,37,0.161126
1.0,15,0.16153
1.0,7,0.161759
1.0,30,0.162506
1.0,44,0.163561
0.0,6,0.163759
1.0,15,0.164179
0.0,5,0.164363
1.0,23,0.164958
1.0,31,0.165743
1.0,33,0.166586
1.0,13,0.166941
1.0,7,0.167175
1.0,8,0.167427
1.0,10,0.167713
1.0,10,0.168005
1.0,24,0.168591
0.0,78,0.170427
0.0,2,0.170539
0.0,12,0.17087
1.0,31,0.171643
1.0,36,0.172522
1.0,61,0.173985
0.0,3,0.174119
0.0,31,0.174863
0.0,28,0.175582
0.0,41,0.176593
1.0,24,0.177206
0.0,9,0.177469
0.0,7,0.177702
1.0,9,0.177963
0.0,3,0.178109
1.0,8,0.178368
0.0,1,0.17845
0.0,6,0.178662
1.0,8,0.178914
1.0,14,0.179308
0.0,41,0.180311
0.0,7,0.180546
1.0,73,0.18227
0.0,15,0.182683
1.0,38,0.183598
1.0,51,0.184824
1.0,11,0.18515
1.0,11,0.185469
1.0,21,0.18601
1.0,17,0.186473
1.0,21,0.187029
0.0,11,0.187351
0.0,1,0.187434
1.0,38,0.188342
0.0,7,0.188569
0.0,14,0.188959
0.0,8,0.189211
1.0,11,0.189516
0.0,6,0.189723
0.0,4,0.189887
1.0,43,0.190943
1.0,67,0.192527
0.0,33,0.193339
0.0,20,0.193853
1.0,38,0.194798
0.0,5,0.194974
0.0,3,0.195114
1.0,26,0.19579
0.0,20,0.196323
1.0,32,0.197098
0.0,29,0.197791
1.0,12,0.198129
0.0,7,0.198358
0.0,8,0.19861
1.0,29,0.19933
1.0,32,0.200116
1.0,25,0.200746
1.0,26,0.201399
1.0,14,0.201795
1.0,20,0.202322
0.0,4,0.202482
1.0,12,0.202812
1.0,11,0.203125
0.0,13,0.203481
0.0,54,0.204769
1.0,24,0.205389
0.0,13,0.205753
0.0,1,0.205836
1.0,27,0.206528
0.0,10,0.206834
1.0,10,0.207196
1.0,9,0.207474
0.0,15,0.207877
1.0,78,0.209731
0.0,1,0.209816
1.0,7,0.210055
0.0,13,0.210416
0.0,6,0.210618
0.0,12,0.21095
0.0,61,0.212393
0.0,6,0.212599
1.0,38,0.213543
0.0,1,0.213632
0.0,24,0.214248
1.0,89,0.216329
0.0,1,0.216417
0.0,11,0.216734
1.0,17,0.217204
0.0,35,0.21808
0.0,14,0.218474
1.0,14,0.218844
1.0,9,0.219117
1.0,22,0.219684
0.0,24,0.220307
0.0,1,0.220397
0.0,28,0.221108
0.0,6,0.221307
1.0,25,0.221925
0.0,57,0.223312
0.0,14,0.223695
1.0,36,0.224571
0.0,37,0.225458
0.0,17,0.225916
0.0,50,0.227129
0.0,10,0.227425
1.0,12,0.227769
1.0,7,0.228001
0.0,26,0.228663
0.0,2,0.228777
0.0,14,0.229189
0.0,3,0.229321
0.0,11,0.229638
0.0,28,0.230347
0.0,4,0.230502
0.0,25,0.231148
0.0,49,0.232318
1.0,74,0.234082
0.0,92,0.236236
0.0,78,0.238096
1.0,50,0.239313
0.0,2,0.239422
0.0,4,0.239587
0.0,14,0.23997
0.0,2,0.240092
0.0,4,0.240246
0.0,21,0.240764
1.0,11,0.241082
1.0,19,0.241565
1.0,8,0.241812
1.0,24,0.242425
1.0,31,0.243194
0.0,47,0.244334
1.0,99,0.24663
1.0,29,0.247355
1.0,22,0.247905
0.0,5,0.248088
1.0,11,0.248406
1.0,16,0.248818
0.0,14,0.249209
1.0,32,0.249991
0.0,42,0.250992
0.0,8,0.251251
0.0,32,0.25205
1.0,18,0.252508
0.0,13,0.252868
0.0,1,0.25295
0.0,5,0.253142
0.0,16,0.253575
0.0,58,0.254939
0.0,3,0.255087
0.0,1,0.255175
0.0,13,0.255546
1.0,13,0.255911
1.0,34,0.256771
0.0,8,0.257105
0.0,36,0.258069
0.0,26,0.258727
1.0,59,0.260183
0.0,17,0.260634
0.0,4,0.260793
0.0,30,0.261577
0.0,3,0.261716
0.0,17,0.262199
0.0,12,0.262538
0.0,4,0.26269
1.0,28,0.263401
1.0,11,0.263716
0.0,17,0.264184
0.0,15,0.264604
0.0,24,0.265243
0.0,19,0.26574
1.0,36,0.266633
1.0,46,0.267755
1.0,45,0.268833
0.0,7,0.269071
1.0,37,0.269961
0.0,1,0.270052
0.0,30,0.270787
1.0,41,0.271786
0.0,43,0.272808
0.0,43,0.273839
0.0,19,0.274344
0.0,46,0.275464
1.0,16,0.275876
0.0,9,0.276161
0.0,30,0.276902
0.0,8,0.277154
0.0,3,0.277285
1.0,12,0.277626
0.0,35,0.27849
0.0,23,0.279087
1.0,29,0.279799
0.0,25,0.280429
0.0,9,0.280716
0.0,9,0.280994
0.0,5,0.281177
0.0,6,0.281386
0.0,12,0.281714
1.0,28,0.282423
0.0,37,0.283318
1.0,29,0.284037
1.0,10,0.284319
0.0,5,0.284511
1.0,7,0.284733
1.0,32,0.285546
0.0,19,0.28605
1.0,13,0.286402
1.0,16,0.28682
0.0,4,0.286986
0.0,100,0.289332
0.0,7,0.289554
1.0,23,0.290155
0.0,16,0.290583
0.0,4,0.290735
0.0,10,0.291048
0.0,4,0.291204
0.0,4,0.291368
0.0,9,0.291636
0.0,5,0.291817
0.0,65,0.293355
0.0,18,0.293851
0.0,40,0.294821
0.0,29,0.295541
1.0,33,0.296363
0.0,26,0.297015
1.0,30,0.297753
1.0,91,0.299886
0.0,6,0.300095
0.0,100,0.302426
0.0,45,0.303504
0.0,9,0.30377
0.0,57,0.305104
0.0,36,0.305972
0.0,1,0.306064
0.0,16,0.306494
1.0,52,0.307744
0.0,9,0.308091
0.0,14,0.308495
0.0,16,0.308954
0.0,43,0.31001
1.0,9,0.310293
1.0,9,0.310558
1.0,39,0.311492
1.0,17,0.311958
1.0,46,0.313085
1.0,33,0.313867
1.0,14,0.314266
1.0,14,0.314651
1.0,19,0.315173
1.0,7,0.315394
1.0,6,0.31559
1.0,23,0.316185
1.0,17,0.316635
0.0,36,0.317519
1.0,42,0.318552
1.0,31,0.319327
1.0,57,0.320704
0.0,17,0.321165
0.0,1,0.321255
1.0,33,0.322095
0.0,100,0.324417
0.0,11,0.324742
1.0,12,0.325101
0.0,5,0.325286
1.0,32,0.326086
1.0,21,0.326628
0.0,4,0.32678
0.0,18,0.327277
1.0,67,0.328852
0.0,53,0.330153
0.0,43,0.331178
0.0,14,0.331567
1.0,22,0.332156
0.0,1,0.332244
1.0,20,0.332766
0.0,1,0.332848
0.0,46,0.333965
0.0,35,0.334816
0.0,6,0.335024
1.0,19,0.335515
0.0,12,0.335841
0.0,38,0.336765
1.0,39,0.337715
1.0,17,0.338176
1.0,22,0.338738
1.0,10,0.339032
0.0,27,0.3397
1.0,29,0.340418
0.0,70,0.342097
1.0,14,0.342486
0.0,59,0.343862
0.0,4,0.344034
1.0,13,0.344404
1.0,37,0.345301
0.0,3,0.345438
1.0,25,0.346067
0.0,1,0.346154
0.0,51,0.347396
0.0,13,0.347751
0.0,14,0.34815
0.0,3,0.348287
0.0,10,0.348573
1.0,14,0.348945
0.0,17,0.349412
1.0,21,0.349944
0.0,61,0.351387
0.0,7,0.351616
0.0,7,0.351846
0.0,48,0.353027
0.0,3,0.353158
0.0,8,0.353404
0.0,47,0.354565
1.0,39,0.355525
0.0,15,0.355936
1.0,9,0.356219
1.0,11,0.356527
1.0,21,0.357076
1.0,17,0.357534
0.0,7,0.357751
1.0,18,0.358237
0.0,8,0.358497
1.0,8,0.358754
1.0,13,0.359127
0.0,10,0.359421
0.0,4,0.359573
0.0,1,0.359658
1.0,15,0.360068
1.0,15,0.360489
0.0,6,0.360683
0.0,31,0.361448
0.0,31,0.362215
1.0,54,0.363496
0.0,15,0.363889
0.0,28,0.364599
1.0,10,0.364892
0.0,1,0.364972
0.0,10,0.365264
1.0,17,0.365695
0.0,24,0.36631
1.0,31,0.367078
1.0,18,0.367551
0.0,2,0.367659
1.0,37,0.368582
1.0,38,0.369532
0.0,7,0.369758
0.0,64,0.371251
0.0,37,0.372177
0.0,12,0.372517
0.0,13,0.372872
1.0,48,0.374028
0.0,1,0.374117
1.0,33,0.374943
0.0,17,0.375417
0.0,4,0.375578
0.0,21,0.376123
1.0,22,0.376686
1.0,74,0.378432
0.0,49,0.379604
0.0,19,0.380116
0.0,24,0.380706
0.0,3,0.380838
0.0,5,0.381033
1.0,7,0.38126
0.0,4,0.381414
0.0,4,0.381575
0.0,33,0.382377
0.0,37,0.383292
0.0,5,0.38347
0.0,19,0.383964
0.0,23,0.384546
0.0,26,0.385202
0.0,8,0.38545
1.0,32,0.38624
1.0,52,0.387465
0.0,39,0.388423
0.0,10,0.388725
0.0,9,0.389007
0.0,1,0.389091
0.0,9,0.389364
1.0,24,0.389969
0.0,14,0.390359
0.0,1,0.390442
0.0,32,0.391238
1.0,41,0.392254
0.0,4,0.392415
0.0,17,0.392858
0.0,29,0.393575
0.0,10,0.39386
0.0,4,0.394027
1.0,20,0.394549
1.0,11,0.394854
1.0,26,0.395511
0.0,35,0.396362
0.0,6,0.39657
0.0,2,0.396677
1.0,15,0.397121
0.0,3,0.397252
1.0,20,0.397762
1.0,23,0.398345
1.0,37,0.39924
1.0,21,0.399787
0.0,18,0.400274
1.0,17,0.400725
0.0,4,0.400885
1.0,37,0.401817
0.0,7,0.402056
0.0,1,0.402146
0.0,9,0.402409
0.0,2,0.402522
0.0,1,0.40261
1.0,22,0.40319
0.0,5,0.403365
1.0,11,0.403686
0.0,5,0.40387
0.0,1,0.403952
1.0,22,0.404524
1.0,62,0.405976
0.0,8,0.406225
0.0,6,0.40642
1.0,85,0.408383
1.0,60,0.409883
1.0,31,0.410673
1.0,46,0.411764
1.0,7,0.411989
0.0,5,0.412171
0.0,7,0.412402
0.0,4,0.412556
1.0,27,0.413239
1.0,19,0.413726
1.0,50,0.414952
0.0,60,0.416394
0.0,5,0.416572
0.0,14,0.416953
0.0,36,0.417825
1.0,25,0.418466
1.0,47,0.419585
1.0,60,0.421016
0.0,1,0.421105
0.0,31,0.421872
0.0,13,0.42225
1.0,31,0.423029
1.0,20,0.423531
1.0,24,0.424143
1.0,10,0.424428
1.0,20,0.424935
0.0,6,0.425138
1.0,18,0.425615
1.0,12,0.425947
0.0,13,0.426315
0.0,8,0.426565
0.0,15,0.426955
1.0,13,0.42732
0.0,20,0.427831
1.0,49,0.429023
0.0,19,0.429509
0.0,18,0.43
0.0,22,0.430573
1.0,13,0.430933
1.0,21,0.431474
1.0,21,0.432009
1.0,15,0.432411
1.0,9,0.432673
0.0,100,0.435006
0.0,48,0.43615
0.0,1,0.436234
0.0,8,0.43649
0.0,8,0.436739
1.0,11,0.437073
0.0,15,0.437483
1.0,10,0.437775
1.0,31,0.438545
1.0,50,0.439725
1.0,44,0.440773
1.0,35,0.441633
1.0,14,0.442037
1.0,9,0.442307
0.0,21,0.442865
1.0,16,0.4433
1.0,22,0.443856
1.0,56,0.445164
1.0,19,0.445671
0.0,2,0.445784
0.0,3,0.44592
0.0,2,0.446038
0.0,16,0.446475
1.0,42,0.447499
0.0,100,0.449811
0.0,25,0.450444
0.0,13,0.450804
0.0,14,0.451216
0.0,10,0.45151
0.0,24,0.452126
1.0,25,0.452746
1.0,25,0.453365
1.0,13,0.453714
0.0,61,0.455161
0.0,100,0.457551
0.0,47,0.458672
1.0,13,0.459044
0.0,6,0.45925
0.0,30,0.460011
1.0,21,0.460555
0.0,17,0.461011
1.0,44,0.462071
0.0,1,0.462153
1.0,9,0.462429
0.0,2,0.46254
0.0,2,0.462652
0.0,21,0.463205
0.0,7,0.463438
0.0,5,0.46362
0.0,21,0.464212
1.0,16,0.464642
1.0,41,0.465633
0.0,15,0.466046
0.0,7,0.466274
0.0,100,0.468604
1.0,15,0.469016
1.0,48,0.47017
0.0,16,0.470591
1.0,46,0.471707
1.0,22,0.472266
0.0,7,0.472493
0.0,25,0.473141
1.0,47,0.474289
1.0,47,0.475397
0.0,1,0.475485
1.0,57,0.47685
1.0,53,0.478111
0.0,13,0.478483
1.0,36,0.479351
1.0,26,0.479993
0.0,5,0.480181
0.0,15,0.480585
1.0,16,0.481041
0.0,5,0.481216
0.0,24,0.48183
1.0,13,0.482202
1.0,17,0.482649
0.0,26,0.483303
0.0,15,0.483714
0.0,12,0.484062
1.0,33,0.484888
1.0,42,0.485881
0.0,7,0.486112
0.0,31,0.486885
0.0,21,0.487451
1.0,10,0.487736
1.0,15,0.488145
0.0,43,0.489187
0.0,6,0.489384
1.0,59,0.490762
0.0,3,0.490893
0.0,25,0.491547
1.0,46,0.492628
1.0,25,0.493242
0.0,1,0.49333
0.0,2,0.493445
0.0,24,0.494063
1.0,26,0.494722
1.0,51,0.495925
0.0,10,0.496234
0.0,16,0.496671
0.0,23,0.497277
0.0,31,0.498052
1.0,36,0.498935
0.0,55,0.500246
0.0,21,0.500793
0.0,4,0.500953
0.0,20,0.501492
1.0,43,0.502553
1.0,32,0.503353
1.0,26,0.504004
1.0,64,0.505541
0.0,6,0.505758
0.0,5,0.505934
0.0,58,0.50732
1.0,16,0.507753
1.0,17,0.508241
0.0,9,0.50852
0.0,20,0.509114
1.0,16,0.509543
1.0,13,0.509907
1.0,16,0.510352
1.0,19,0.510861
1.0,7,0.5111
0.0,27,0.511784
0.0,7,0.512014
1.0,32,0.512799
0.0,35,0.513686
0.0,18,0.514161
0.0,17,0.514622
0.0,2,0.514729
1.0,32,0.515521
0.0,10,0.515821
1.0,19,0.516312
0.0,32,0.517108
0.0,87,0.519134
0.0,83,0.521098
1.0,18,0.521565
0.0,6,0.52177
0.0,9,0.52205
0.0,6,0.522256
0.0,24,0.522879
0.0,22,0.523453
1.0,21,0.524023
1.0,21,0.524553
1.0,16,0.524971
0.0,8,0.525227
1.0,34,0.526065
1.0,43,0.527128
1.0,30,0.527891
0.0,5,0.528086
1.0,20,0.52859
1.0,25,0.529227
0.0,6,0.529423
0.0,2,0.529535
0.0,21,0.530082
1.0,27,0.530765
1.0,33,0.53158
0.0,1,0.531662
0.0,7,0.531894
1.0,29,0.532638
0.0,1,0.532721
1.0,49,0.533882
1.0,63,0.535345
1.0,49,0.536493
1.0,20,0.537021
0.0,23,0.537611
1.0,20,0.538131
1.0,30,0.538861
1.0,10,0.539154
0.0,2,0.539266
1.0,15,0.539659
1.0,13,0.540037
1.0,34,0.540873
0.0,4,0.541036
1.0,16,0.541448
1.0,19,0.541958
1.0,41,0.542941
0.0,48,0.544105
0.0,64,0.545608
1.0,13,0.545961
1.0,16,0.54638
1.0,30,0.547118
1.0,15,0.547526
1.0,41,0.548502
1.0,39,0.549449
0.0,50,0.550649
1.0,18,0.551168
1.0,27,0.551832
1.0,9,0.552106
0.0,2,0.552218
1.0,55,0.553504
0.0,10,0.553794
0.0,12,0.55413
1.0,30,0.554862
1.0,16,0.555306
0.0,1,0.555388
1.0,64,0.556891
1.0,42,0.557904
0.0,28,0.558598
0.0,5,0.55878
0.0,2,0.558892
0.0,3,0.559043
1.0,64,0.560546
0.0,3,0.560684
0.0,27,0.561366
1.0,25,0.562004
0.0,34,0.562858
0.0,16,0.5633
1.0,48,0.564461
1.0,11,0.56479
1.0,20,0.565307
1.0,23,0.565895
1.0,17,0.566354
1.0,13,0.566712
1.0,20,0.567234
1.0,47,0.568358
0.0,37,0.569253
0.0,11,0.56957
0.0,17,0.570028
0.0,7,0.570248
0.0,10,0.570553
0.0,4,0.570713
0.0,17,0.571181
0.0,15,0.571593
0.0,20,0.572129
0.0,1,0.572217
1.0,15,0.572628
0.0,16,0.573067
1.0,40,0.574025
0.0,8,0.574278
0.0,48,0.575427
0.0,23,0.576019
0.0,19,0.576506
1.0,44,0.577567
1.0,10,0.577858
0.0,26,0.578526
0.0,3,0.578659
1.0,39,0.579592
0.0,22,0.580155
0.0,60,0.581606
1.0,14,0.582001
1.0,29,0.582726
0.0,10,0.583024
0.0,5,0.58321
0.0,4,0.583376
1.0,43,0.584424
0.0,64,0.585945
1.0,27,0.586632
1.0,18,0.587116
0.0,2,0.587239
0.0,45,0.588356
0.0,2,0.588466
0.0,34,0.589302
1.0,17,0.589741
0.0,5,0.589921
1.0,19,0.590414
1.0,17,0.59086
0.0,18,0.591344
1.0,33,0.592168
0.0,14,0.59256
0.0,21,0.593093
0.0,23,0.593682
0.0,48,0.59484
0.0,27,0.595521
0.0,1,0.595604
0.0,28,0.596313
0.0,21,0.596844
0.0,7,0.597075
0.0,14,0.597445
0.0,8,0.597687
0.0,9,0.597947
0.0,5,0.598139
0.0,43,0.599174
1.0,39,0.600117
0.0,5,0.600302
0.0,100,0.602656
0.0,8,0.602906
0.0,4,0.603074
1.0,9,0.603343
0.0,26,0.603976
0.0,25,0.604623
1.0,8,0.604864
0.0,6,0.605076
0.0,69,0.606694
0.0,22,0.607295
1.0,19,0.607787
0.0,1,0.607875
0.0,7,0.608116
0.0,40,0.609128
0.0,3,0.609331
1.0,6,0.609545
1.0,24,0.610163
1.0,30,0.610873
0.0,1,0.61096
1.0,23,0.611569
0.0,22,0.612142
1.0,24,0.612738
1.0,6,0.612931
1.0,59,0.614326
0.0,30,0.615068
0.0,13,0.615435
0.0,22,0.616034
1.0,57,0.617374
1.0,29,0.61809
1.0,23,0.618665
1.0,35,0.619517
1.0,14,0.619909
1.0,17,0.620361
1.0,32,0.621158
1.0,33,0.621957
1.0,33,0.62276
1.0,23,0.62339
0.0,11,0.623707
0.0,34,0.624536
1.0,20,0.625055
1.0,22,0.625609
0.0,8,0.625849
1.0,10,0.62614
0.0,5,0.62632
1.0,21,0.626848
1.0,75,0.628594
0.0,7,0.628814
0.0,33,0.629629
1.0,16,0.630063
1.0,13,0.630411
0.0,18,0.630872
1.0,29,0.631584
1.0,26,0.632281
0.0,1,0.632363
1.0,83,0.634337
1.0,19,0.634839
1.0,27,0.635556
1.0,16,0.635995
0.0,62,0.637497
0.0,36,0.638387
0.0,34,0.639205
0.0,12,0.639542
0.0,2,0.639654
0.0,10,0.639953
0.0,5,0.640143
1.0,49,0.641307
0.0,39,0.642242
0.0,1,0.642326
0.0,18,0.642798
0.0,11,0.643132
0.0,22,0.643678
1.0,18,0.644156
0.0,54,0.645456
1.0,67,0.647021
0.0,2,0.647135
1.0,42,0.648142
0.0,1,0.648231
0.0,25,0.648866
1.0,15,0.649286
1.0,26,0.649951
0.0,82,0.651907
0.0,40,0.652887
1.0,14,0.653269
0.0,6,0.653464
1.0,17,0.653906
0.0,46,0.655019
0.0,4,0.655172
0.0,3,0.655308
0.0,56,0.656643
1.0,7,0.656863
0.0,6,0.657077
0.0,19,0.657564
1.0,22,0.658139
1.0,38,0.659061
1.0,50,0.660265
0.0,6,0.66047
0.0,1,0.660551
1.0,49,0.661711
1.0,33,0.662518
0.0,43,0.663556
0.0,31,0.664338
0.0,4,0.664501
0.0,22,0.665064
0.0,22,0.665605
0.0,48,0.666774
0.0,8,0.66704
0.0,44,0.66809
0.0,1,0.668174
1.0,16,0.668604
0.0,12,0.668945
0.0,50,0.670139
0.0,27,0.67081
1.0,72,0.672495
0.0,4,0.672659
0.0,19,0.673149
1.0,59,0.674513
1.0,20,0.675056
0.0,3,0.675185
1.0,29,0.675875
1.0,10,0.676181
1.0,10,0.676476
1.0,21,0.67703
0.0,2,0.677145
1.0,22,0.677689
1.0,18,0.678169
0.0,40,0.679131
0.0,36,0.679994
1.0,30,0.680729
1.0,16,0.681153
1.0,16,0.681573
1.0,24,0.682186
1.0,13,0.682535
0.0,16,0.682955
1.0,37,0.683851
0.0,32,0.684646
1.0,34,0.685477
0.0,65,0.687013
0.0,5,0.687195
0.0,14,0.687577
0.0,36,0.688473
0.0,5,0.68865
0.0,1,0.688736
0.0,5,0.688921
0.0,33,0.689733
0.0,8,0.689974
1.0,36,0.69085
1.0,23,0.691455
1.0,20,0.691964
0.0,15,0.692368
0.0,13,0.692722
1.0,22,0.693304
0.0,8,0.693542
0.0,65,0.695069
0.0,1,0.695159
1.0,50,0.696369
0.0,25,0.697014
1.0,37,0.697905
1.0,22,0.698466
0.0,3,0.698607
1.0,34,0.699442
1.0,19,0.699929
1.0,14,0.700314
1.0,16,0.700724
0.0,8,0.700965
0.0,38,0.701908
1.0,24,0.702513
0.0,35,0.703376
1.0,7,0.703607
0.0,19,0.704116
1.0,41,0.705107
1.0,6,0.705315
0.0,35,0.706166
0.0,3,0.70631
1.0,39,0.70726
0.0,1,0.707344
1.0,17,0.707799
0.0,6,0.708016
1.0,21,0.708544
1.0,23,0.709152
1.0,43,0.710267
1.0,29,0.710993
1.0,13,0.711347
1.0,19,0.71185
1.0,26,0.712527
1.0,21,0.713083
0.0,7,0.713301
1.0,36,0.714191
0.0,2,0.714298
0.0,18,0.71477
1.0,10,0.715074
1.0,43,0.71612
0.0,12,0.716449
1.0,38,0.717374
1.0,41,0.718364
0.0,3,0.718494
0.0,9,0.718775
1.0,57,0.72013
0.0,13,0.720487
0.0,1,0.72057
0.0,51,0.721777
0.0,7,0.722032
0.0,3,0.722163
0.0,5,0.722336
0.0,15,0.722735
0.0,46,0.723861
1.0,31,0.724648
1.0,29,0.725375
1.0,77,0.727173
1.0,26,0.727815
1.0,23,0.728411
1.0,19,0.728892
1.0,70,0.730513
1.0,6,0.730712
1.0,14,0.731091
0.0,9,0.73136
1.0,26,0.732018
0.0,3,0.732156
1.0,14,0.732537
0.0,33,0.733367
1.0,44,0.734437
1.0,14,0.734826
1.0,22,0.735397
1.0,15,0.735804
1.0,7,0.736041
1.0,40,0.737016
0.0,4,0.737176
1.0,16,0.737603
1.0,12,0.73793
0.0,65,0.739465
0.0,16,0.739894
0.0,28,0.740599
0.0,100,0.742943
1.0,28,0.74366
1.0,32,0.744453
0.0,3,0.744586
1.0,16,0.745025
1.0,51,0.746256
0.0,13,0.746617
0.0,1,0.746701
0.0,16,0.747136
1.0,25,0.747748
1.0,21,0.748298
1.0,38,0.749234
0.0,1,0.749317
1.0,58,0.750668
1.0,22,0.751246
1.0,11,0.751566
0.0,7,0.751791
0.0,10,0.752092
0.0,12,0.752421
0.0,5,0.752593
0.0,4,0.75275
1.0,55,0.754097
0.0,2,0.75421
0.0,4,0.75437
0.0,1,0.754457
1.0,16,0.754889
