#{"t_start": 1522227754.1441827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.078345
0.0,3,0.078489
0.0,21,0.079058
0.0,34,0.079948
1.0,69,0.081673
0.0,67,0.083368
1.0,8,0.083623
1.0,15,0.084053
1.0,59,0.085534
1.0,9,0.085822
1.0,21,0.086409
0.0,3,0.086542
0.0,1,0.086621
0.0,42,0.087715
1.0,15,0.088144
1.0,17,0.088611
0.0,3,0.088749
1.0,33,0.08962
1.0,33,0.090479
1.0,10,0.090779
1.0,11,0.091102
1.0,6,0.091326
1.0,26,0.092036
1.0,13,0.092427
0.0,13,0.092814
1.0,24,0.093454
1.0,13,0.09383
0.0,27,0.094551
1.0,38,0.095544
0.0,5,0.095729
0.0,6,0.095937
0.0,20,0.096497
0.0,21,0.097074
0.0,6,0.097292
1.0,38,0.098257
1.0,13,0.098646
1.0,10,0.098953
0.0,3,0.099088
1.0,14,0.099496
0.0,1,0.099581
1.0,16,0.10003
0.0,2,0.10014
0.0,8,0.100408
1.0,36,0.101351
1.0,16,0.101805
0.0,17,0.10228
1.0,15,0.102708
1.0,16,0.103221
0.0,1,0.103317
1.0,29,0.104073
0.0,18,0.104608
1.0,22,0.10519
1.0,55,0.106565
1.0,13,0.106936
0.0,9,0.107208
1.0,29,0.10798
0.0,2,0.108092
1.0,13,0.10848
0.0,100,0.110943
1.0,28,0.111696
1.0,20,0.112227
1.0,8,0.112492
1.0,21,0.113057
0.0,10,0.113367
1.0,47,0.114585
0.0,4,0.114741
1.0,26,0.115456
1.0,37,0.116412
0.0,3,0.116549
0.0,5,0.116737
1.0,12,0.11709
0.0,7,0.117327
0.0,7,0.117558
0.0,21,0.118117
0.0,2,0.118228
1.0,44,0.119345
1.0,11,0.119679
0.0,19,0.120211
1.0,27,0.120927
0.0,19,0.121471
0.0,1,0.121552
0.0,2,0.121658
0.0,13,0.122043
0.0,17,0.122529
1.0,20,0.123059
1.0,10,0.123367
1.0,15,0.123789
1.0,22,0.124386
1.0,12,0.124745
0.0,9,0.125028
0.0,2,0.125137
0.0,4,0.125308
0.0,19,0.125834
0.0,3,0.125972
1.0,26,0.126668
0.0,12,0.127011
1.0,51,0.128314
0.0,19,0.128826
1.0,32,0.129641
1.0,18,0.130136
1.0,27,0.130849
1.0,21,0.131426
0.0,5,0.131607
0.0,27,0.132334
0.0,8,0.132591
0.0,9,0.132878
1.0,29,0.133634
0.0,3,0.133772
0.0,62,0.135339
0.0,6,0.135552
0.0,3,0.135689
1.0,12,0.136045
1.0,20,0.13659
1.0,16,0.137036
1.0,33,0.137887
1.0,13,0.138266
1.0,65,0.139875
1.0,15,0.140315
0.0,16,0.140777
0.0,10,0.141084
0.0,10,0.141405
0.0,1,0.141486
1.0,29,0.142246
1.0,21,0.142818
1.0,26,0.143529
1.0,17,0.143989
1.0,11,0.144329
1.0,37,0.145275
0.0,24,0.145923
1.0,12,0.146276
0.0,1,0.146364
1.0,11,0.146686
0.0,7,0.146911
1.0,26,0.147616
1.0,61,0.149136
0.0,14,0.149549
0.0,30,0.150328
0.0,1,0.150414
1.0,9,0.150689
0.0,7,0.150917
1.0,32,0.151789
0.0,5,0.151974
0.0,21,0.152559
0.0,17,0.153026
1.0,15,0.153473
1.0,21,0.154047
1.0,27,0.154801
1.0,25,0.155465
1.0,10,0.155761
0.0,2,0.155872
0.0,55,0.157264
1.0,22,0.157871
0.0,8,0.158123
1.0,24,0.158777
0.0,2,0.158891
0.0,39,0.159906
0.0,3,0.160047
1.0,79,0.162032
0.0,2,0.162142
0.0,7,0.162378
0.0,14,0.162786
0.0,6,0.162998
1.0,20,0.163554
0.0,14,0.163962
1.0,17,0.164462
0.0,2,0.164577
0.0,6,0.164794
0.0,20,0.165351
0.0,5,0.165533
0.0,10,0.16584
0.0,23,0.166464
1.0,19,0.166993
0.0,18,0.167499
1.0,21,0.168065
0.0,1,0.168148
1.0,24,0.168807
0.0,31,0.169631
1.0,34,0.170521
0.0,4,0.170678
0.0,11,0.171009
1.0,15,0.171448
0.0,14,0.171856
1.0,35,0.172773
0.0,18,0.173272
1.0,6,0.17349
0.0,1,0.173574
0.0,4,0.173731
0.0,38,0.174727
0.0,1,0.174809
1.0,11,0.175136
1.0,30,0.17592
0.0,1,0.176004
0.0,30,0.176799
0.0,8,0.177058
0.0,60,0.178566
0.0,9,0.178844
0.0,3,0.178981
1.0,17,0.179467
0.0,3,0.179604
0.0,7,0.179842
0.0,4,0.180002
0.0,7,0.180243
0.0,3,0.180388
0.0,1,0.180468
0.0,4,0.180629
1.0,34,0.181534
0.0,13,0.181905
0.0,1,0.181985
1.0,46,0.183156
0.0,18,0.18367
0.0,4,0.183833
1.0,26,0.184524
1.0,28,0.185277
0.0,29,0.186059
1.0,34,0.186959
0.0,7,0.187188
0.0,28,0.187946
1.0,17,0.188434
1.0,17,0.188907
0.0,1,0.188986
0.0,14,0.189407
1.0,12,0.189764
0.0,15,0.190192
0.0,2,0.190306
0.0,2,0.190418
1.0,13,0.190799
0.0,7,0.191038
0.0,38,0.192046
0.0,16,0.192519
0.0,4,0.192687
1.0,31,0.193504
0.0,10,0.193816
0.0,46,0.19498
0.0,100,0.197471
0.0,14,0.197874
0.0,40,0.198914
1.0,18,0.199414
0.0,5,0.1996
1.0,9,0.199886
1.0,49,0.201132
0.0,35,0.202041
0.0,2,0.202155
1.0,32,0.202998
1.0,14,0.203473
1.0,17,0.203945
0.0,49,0.205209
0.0,18,0.205721
1.0,25,0.2064
1.0,17,0.206873
1.0,17,0.207362
1.0,18,0.207873
0.0,12,0.208216
0.0,4,0.20838
1.0,12,0.208733
0.0,2,0.208846
0.0,1,0.208925
1.0,7,0.209164
0.0,4,0.209334
0.0,21,0.209908
0.0,2,0.21002
0.0,2,0.210126
1.0,28,0.210867
0.0,67,0.212559
0.0,4,0.212716
0.0,51,0.214
0.0,5,0.214181
0.0,30,0.214973
0.0,2,0.215088
0.0,8,0.215361
1.0,11,0.215691
0.0,1,0.215769
0.0,3,0.215899
0.0,53,0.217221
1.0,32,0.218063
1.0,20,0.218612
0.0,5,0.218801
0.0,27,0.219523
1.0,59,0.220974
0.0,34,0.221871
0.0,10,0.222168
1.0,21,0.222746
0.0,10,0.223041
0.0,4,0.223199
0.0,9,0.223483
1.0,34,0.224352
1.0,17,0.224821
0.0,11,0.22514
1.0,27,0.225855
0.0,5,0.226046
1.0,8,0.226305
1.0,18,0.226802
1.0,17,0.227265
0.0,1,0.227354
1.0,26,0.228038
0.0,7,0.228268
1.0,43,0.229378
1.0,43,0.230479
0.0,9,0.230749
1.0,27,0.231473
1.0,17,0.231933
1.0,35,0.232837
0.0,10,0.233136
1.0,42,0.234231
0.0,11,0.23457
1.0,27,0.235276
0.0,6,0.235492
0.0,1,0.235576
0.0,8,0.235834
0.0,11,0.23616
0.0,3,0.236304
0.0,26,0.236986
0.0,1,0.237065
1.0,38,0.238045
0.0,32,0.238878
0.0,9,0.239163
0.0,8,0.239433
0.0,37,0.240407
0.0,6,0.240619
0.0,4,0.240774
1.0,22,0.241376
0.0,1,0.241456
0.0,16,0.241911
0.0,5,0.242098
0.0,20,0.242691
1.0,7,0.242929
1.0,23,0.243551
1.0,12,0.243895
0.0,2,0.243999
0.0,12,0.244367
1.0,48,0.245598
1.0,44,0.246713
1.0,22,0.247318
0.0,3,0.247454
1.0,18,0.247952
0.0,55,0.24935
0.0,29,0.250115
0.0,1,0.250195
0.0,7,0.250436
1.0,15,0.250866
0.0,3,0.250998
0.0,2,0.251108
1.0,12,0.251482
1.0,25,0.252149
0.0,4,0.25232
1.0,20,0.252862
0.0,2,0.252969
0.0,6,0.253185
0.0,10,0.253501
0.0,8,0.253762
0.0,14,0.254153
0.0,10,0.254466
1.0,17,0.254935
0.0,21,0.255533
1.0,16,0.255985
1.0,30,0.256808
0.0,28,0.257553
0.0,73,0.259361
0.0,8,0.259623
0.0,5,0.259803
1.0,40,0.260828
0.0,1,0.260908
0.0,8,0.261165
0.0,5,0.261363
0.0,25,0.262031
0.0,5,0.26221
0.0,20,0.262786
0.0,14,0.263194
1.0,15,0.263653
0.0,16,0.264109
0.0,20,0.264649
0.0,21,0.265224
1.0,35,0.266132
0.0,36,0.267074
1.0,24,0.267717
0.0,10,0.268019
1.0,31,0.268839
0.0,50,0.270071
0.0,49,0.271327
1.0,46,0.272495
0.0,1,0.272579
0.0,18,0.273074
0.0,2,0.273181
1.0,36,0.274122
0.0,21,0.274711
1.0,27,0.275425
0.0,1,0.275504
1.0,20,0.276035
1.0,35,0.276935
0.0,47,0.278107
0.0,4,0.278273
0.0,49,0.279524
1.0,12,0.279886
1.0,37,0.280859
1.0,27,0.281581
0.0,12,0.281935
0.0,17,0.282409
1.0,40,0.283424
1.0,30,0.284212
1.0,31,0.285016
0.0,3,0.285148
0.0,10,0.285457
1.0,27,0.286159
1.0,36,0.287076
1.0,11,0.287407
1.0,16,0.28784
1.0,15,0.288257
1.0,50,0.289523
0.0,5,0.289708
1.0,10,0.290004
0.0,31,0.290817
0.0,2,0.290924
0.0,14,0.291328
0.0,13,0.291692
1.0,27,0.292412
1.0,15,0.292836
1.0,13,0.29322
1.0,19,0.29375
1.0,18,0.294241
1.0,19,0.294767
0.0,9,0.295048
0.0,5,0.295228
0.0,4,0.295389
0.0,8,0.295644
1.0,35,0.296549
0.0,10,0.296862
1.0,25,0.297526
0.0,2,0.297639
1.0,11,0.297963
1.0,61,0.299511
0.0,12,0.29988
1.0,15,0.300316
1.0,30,0.301114
1.0,14,0.301523
1.0,18,0.302023
1.0,33,0.30292
1.0,37,0.303899
0.0,8,0.304222
1.0,15,0.304678
0.0,23,0.305299
1.0,21,0.305884
1.0,22,0.306481
1.0,14,0.306881
1.0,83,0.308964
0.0,15,0.309401
1.0,33,0.310247
1.0,20,0.310817
0.0,3,0.310948
0.0,1,0.31103
1.0,20,0.311594
0.0,7,0.311824
1.0,21,0.312402
1.0,14,0.312798
0.0,15,0.313218
0.0,15,0.313656
1.0,13,0.314025
0.0,26,0.314728
0.0,25,0.315386
0.0,9,0.31566
1.0,23,0.316268
1.0,15,0.316703
0.0,19,0.31722
1.0,26,0.317935
0.0,1,0.318016
0.0,39,0.319036
1.0,11,0.319376
1.0,35,0.320278
0.0,6,0.320494
1.0,22,0.321087
1.0,21,0.321679
1.0,8,0.321935
0.0,4,0.322091
0.0,91,0.324373
0.0,11,0.324705
0.0,22,0.325303
0.0,5,0.325491
0.0,15,0.325922
1.0,50,0.327206
1.0,14,0.327621
0.0,1,0.327705
1.0,9,0.327984
0.0,20,0.328531
0.0,15,0.328958
1.0,35,0.329853
0.0,7,0.330091
1.0,14,0.330504
1.0,9,0.330788
0.0,1,0.330869
0.0,31,0.331668
1.0,13,0.332037
1.0,28,0.332777
0.0,4,0.332942
0.0,14,0.333371
0.0,11,0.333703
0.0,1,0.333783
0.0,11,0.334111
0.0,8,0.334375
1.0,15,0.334805
1.0,26,0.33551
0.0,13,0.335887
0.0,34,0.33677
0.0,16,0.337219
1.0,14,0.337631
0.0,7,0.337863
0.0,6,0.33807
0.0,35,0.33899
0.0,25,0.339672
1.0,8,0.339932
0.0,5,0.340116
0.0,29,0.340888
1.0,20,0.341438
0.0,2,0.341544
1.0,20,0.342087
1.0,17,0.342579
0.0,10,0.342882
0.0,15,0.3433
0.0,40,0.344355
0.0,3,0.344495
0.0,18,0.344987
0.0,1,0.34507
0.0,5,0.345257
0.0,4,0.345426
0.0,8,0.345684
1.0,38,0.346658
1.0,12,0.347007
0.0,5,0.347197
1.0,27,0.347922
1.0,50,0.349189
0.0,9,0.349476
0.0,4,0.349635
0.0,17,0.350096
0.0,24,0.350751
1.0,41,0.351796
0.0,1,0.35188
1.0,43,0.352978
0.0,1,0.353062
1.0,19,0.353593
0.0,1,0.353676
1.0,16,0.354134
1.0,17,0.354616
1.0,49,0.355826
0.0,4,0.35598
0.0,2,0.356085
0.0,100,0.358557
0.0,8,0.358824
0.0,1,0.358904
0.0,15,0.359349
0.0,23,0.359961
1.0,46,0.361142
1.0,48,0.36237
1.0,13,0.362738
1.0,8,0.362996
1.0,11,0.363338
0.0,19,0.363851
0.0,6,0.364059
0.0,87,0.366249
1.0,37,0.367212
0.0,4,0.367383
1.0,16,0.367821
0.0,26,0.368518
0.0,26,0.369224
0.0,14,0.369637
0.0,2,0.369754
1.0,19,0.370278
1.0,18,0.370776
1.0,17,0.371245
1.0,9,0.371559
0.0,4,0.371718
1.0,29,0.372487
1.0,18,0.372986
1.0,22,0.3736
1.0,9,0.373876
0.0,6,0.374084
1.0,10,0.374407
1.0,13,0.374786
0.0,1,0.374865
1.0,33,0.375738
0.0,7,0.375971
1.0,13,0.376356
0.0,10,0.37666
1.0,16,0.377114
0.0,6,0.377333
0.0,19,0.377855
1.0,10,0.378155
0.0,55,0.379564
0.0,3,0.379698
0.0,5,0.379882
0.0,5,0.380062
0.0,17,0.380548
0.0,20,0.381097
1.0,31,0.381907
1.0,16,0.382364
1.0,28,0.383096
0.0,19,0.383627
0.0,8,0.383887
1.0,22,0.38449
1.0,12,0.384837
1.0,22,0.38543
1.0,11,0.385752
1.0,16,0.386195
0.0,5,0.38639
1.0,15,0.386816
1.0,20,0.387374
1.0,15,0.38779
0.0,12,0.388155
0.0,10,0.388474
0.0,12,0.388827
0.0,2,0.388937
0.0,3,0.389068
1.0,42,0.390161
1.0,18,0.390663
1.0,63,0.392223
0.0,2,0.39235
0.0,17,0.392828
0.0,10,0.393136
1.0,18,0.393649
0.0,4,0.393806
1.0,26,0.394513
1.0,20,0.395066
1.0,13,0.39546
0.0,5,0.395641
0.0,32,0.396477
0.0,5,0.396665
0.0,22,0.397259
1.0,9,0.397548
1.0,9,0.397824
0.0,2,0.397928
1.0,21,0.398513
0.0,3,0.39865
1.0,22,0.399247
1.0,18,0.399762
0.0,1,0.399847
0.0,16,0.400296
0.0,14,0.400705
0.0,12,0.401075
0.0,2,0.401183
1.0,63,0.402779
1.0,15,0.403206
1.0,7,0.40344
0.0,21,0.403998
0.0,14,0.404486
0.0,32,0.405371
1.0,9,0.40565
0.0,14,0.40605
0.0,5,0.406231
1.0,41,0.407299
0.0,26,0.408
0.0,10,0.408312
1.0,14,0.408707
0.0,52,0.410015
0.0,3,0.410148
1.0,19,0.410683
0.0,13,0.411056
1.0,19,0.411585
0.0,37,0.412531
0.0,8,0.412793
0.0,7,0.413032
0.0,19,0.413564
1.0,12,0.413919
1.0,17,0.414403
0.0,63,0.415972
0.0,31,0.416804
1.0,6,0.417017
0.0,6,0.417229
0.0,6,0.417449
0.0,4,0.41761
1.0,23,0.418226
0.0,10,0.41854
0.0,33,0.419402
1.0,22,0.420006
1.0,18,0.420525
0.0,2,0.420632
0.0,7,0.42086
1.0,15,0.421296
0.0,21,0.421861
0.0,5,0.422043
1.0,32,0.422875
1.0,25,0.423549
0.0,11,0.42388
0.0,20,0.424426
0.0,2,0.424539
0.0,8,0.424794
1.0,23,0.425409
1.0,15,0.425822
1.0,7,0.426046
1.0,21,0.426631
0.0,3,0.426767
1.0,12,0.427129
1.0,28,0.427863
1.0,16,0.428327
1.0,62,0.42987
0.0,3,0.430008
1.0,15,0.430448
0.0,14,0.430837
1.0,12,0.431183
0.0,24,0.431843
0.0,15,0.432275
0.0,30,0.433063
0.0,19,0.433595
1.0,10,0.433907
0.0,19,0.434438
1.0,20,0.434982
1.0,20,0.435538
0.0,2,0.43565
0.0,1,0.435734
1.0,9,0.436024
0.0,39,0.437027
0.0,40,0.438075
0.0,20,0.438642
0.0,2,0.438755
0.0,23,0.439403
1.0,24,0.440052
0.0,23,0.440674
1.0,26,0.441379
1.0,28,0.442116
0.0,34,0.443026
0.0,26,0.443718
0.0,4,0.44388
0.0,28,0.444638
1.0,37,0.44559
0.0,16,0.44604
0.0,57,0.447474
0.0,12,0.447833
0.0,19,0.448371
0.0,2,0.448484
1.0,31,0.449306
0.0,1,0.44939
1.0,13,0.449759
0.0,2,0.449863
0.0,3,0.449998
1.0,21,0.450576
0.0,5,0.450761
1.0,34,0.451625
1.0,19,0.45215
1.0,13,0.452545
0.0,22,0.45313
1.0,53,0.454457
0.0,12,0.454799
0.0,12,0.455142
0.0,3,0.455271
1.0,16,0.455731
1.0,37,0.456676
1.0,60,0.458166
1.0,22,0.458767
0.0,7,0.459003
1.0,33,0.459873
0.0,15,0.460304
1.0,22,0.460894
0.0,9,0.461173
1.0,48,0.462434
1.0,18,0.46293
0.0,8,0.463196
1.0,36,0.464126
0.0,22,0.46474
0.0,13,0.465124
0.0,1,0.465204
0.0,2,0.465319
1.0,30,0.466122
1.0,19,0.466649
1.0,29,0.46742
1.0,35,0.468318
1.0,6,0.468522
1.0,18,0.469022
0.0,1,0.469105
0.0,6,0.469328
0.0,19,0.469842
0.0,20,0.470402
0.0,16,0.470851
0.0,22,0.471471
0.0,19,0.471988
1.0,32,0.472838
0.0,1,0.472922
0.0,30,0.473728
0.0,4,0.473892
0.0,7,0.474129
0.0,8,0.474395
0.0,8,0.474654
1.0,41,0.475703
0.0,1,0.475784
1.0,37,0.476747
0.0,8,0.476998
0.0,30,0.477789
0.0,30,0.47858
0.0,2,0.478687
1.0,19,0.479196
0.0,2,0.479314
0.0,3,0.479453
1.0,21,0.48001
0.0,62,0.481563
0.0,47,0.482772
1.0,6,0.482986
0.0,2,0.483097
0.0,9,0.483383
0.0,5,0.483569
0.0,7,0.483809
0.0,45,0.48497
1.0,18,0.485482
0.0,17,0.485963
1.0,12,0.486333
0.0,15,0.486767
1.0,19,0.48729
0.0,4,0.487457
0.0,1,0.487536
1.0,9,0.487812
1.0,28,0.488568
0.0,6,0.488788
0.0,21,0.489374
1.0,6,0.489582
1.0,9,0.489864
0.0,1,0.489948
0.0,28,0.490689
0.0,20,0.491238
0.0,2,0.491359
0.0,7,0.491586
0.0,9,0.491858
0.0,11,0.492183
0.0,26,0.492862
0.0,7,0.493103
0.0,30,0.493896
0.0,9,0.494173
1.0,8,0.494441
1.0,21,0.495014
1.0,28,0.495751
0.0,1,0.495836
1.0,43,0.496923
0.0,5,0.497108
1.0,16,0.497557
1.0,23,0.498177
0.0,7,0.498429
0.0,14,0.498846
0.0,5,0.499031
1.0,11,0.499379
0.0,7,0.499607
1.0,23,0.500224
0.0,3,0.500376
0.0,15,0.500807
1.0,32,0.501657
1.0,15,0.502066
1.0,7,0.502311
0.0,2,0.502418
0.0,23,0.503052
1.0,8,0.503323
0.0,6,0.503527
0.0,8,0.503783
1.0,13,0.504154
0.0,6,0.504439
1.0,15,0.504868
1.0,41,0.50589
0.0,15,0.506323
0.0,14,0.506731
0.0,100,0.509228
0.0,30,0.510017
0.0,26,0.510724
0.0,2,0.510833
1.0,23,0.511458
0.0,1,0.511539
1.0,30,0.512363
1.0,17,0.512841
0.0,9,0.513123
1.0,9,0.513427
0.0,5,0.513628
1.0,56,0.515046
0.0,23,0.515671
0.0,7,0.5159
0.0,9,0.516194
0.0,20,0.516748
0.0,3,0.516889
0.0,13,0.517274
0.0,6,0.517495
1.0,9,0.517777
0.0,15,0.518202
0.0,10,0.518522
1.0,15,0.518953
1.0,10,0.519249
0.0,2,0.519363
0.0,18,0.519849
0.0,21,0.520408
1.0,28,0.521127
1.0,24,0.521774
1.0,15,0.5222
0.0,2,0.522314
1.0,27,0.523018
0.0,11,0.523378
0.0,12,0.523734
0.0,15,0.524155
0.0,6,0.524375
0.0,28,0.525111
1.0,13,0.525501
1.0,36,0.52643
0.0,6,0.526641
1.0,13,0.527009
1.0,19,0.527543
1.0,31,0.528369
1.0,16,0.528807
1.0,20,0.52937
1.0,31,0.530161
1.0,31,0.530966
1.0,8,0.531217
1.0,13,0.531598
1.0,9,0.531879
0.0,12,0.53224
0.0,2,0.532356
1.0,22,0.532951
1.0,10,0.533257
1.0,33,0.534143
1.0,43,0.535249
1.0,15,0.535683
0.0,23,0.5363
1.0,30,0.537089
1.0,16,0.53754
1.0,20,0.538078
1.0,25,0.538777
0.0,4,0.53894
0.0,19,0.539513
0.0,9,0.539789
1.0,18,0.540271
0.0,10,0.540583
0.0,20,0.541124
0.0,10,0.541443
0.0,6,0.541652
0.0,5,0.541845
0.0,33,0.542704
0.0,11,0.543038
0.0,3,0.543174
1.0,21,0.543751
0.0,12,0.544107
0.0,13,0.544498
0.0,5,0.544684
1.0,22,0.545262
1.0,7,0.545503
0.0,12,0.545851
1.0,53,0.547184
0.0,43,0.548331
0.0,5,0.548541
0.0,3,0.548672
1.0,34,0.549601
0.0,14,0.55
0.0,27,0.550725
1.0,22,0.551342
0.0,7,0.551569
1.0,23,0.552179
0.0,10,0.552487
1.0,10,0.552781
0.0,27,0.553484
1.0,14,0.553876
0.0,10,0.554172
0.0,2,0.554276
1.0,35,0.555212
0.0,6,0.555457
1.0,8,0.555711
1.0,14,0.556114
1.0,41,0.557147
1.0,17,0.557621
1.0,59,0.55909
0.0,8,0.559356
1.0,38,0.560344
1.0,18,0.560851
0.0,2,0.560961
0.0,3,0.561092
0.0,1,0.561169
0.0,3,0.56131
1.0,49,0.562548
0.0,5,0.562735
1.0,21,0.563308
0.0,2,0.563418
1.0,47,0.56461
1.0,29,0.565369
0.0,2,0.565479
1.0,19,0.565986
1.0,9,0.566265
0.0,23,0.566888
0.0,3,0.567025
0.0,5,0.567208
0.0,8,0.567468
0.0,14,0.567869
1.0,10,0.568174
0.0,37,0.569122
0.0,13,0.569509
1.0,20,0.570066
1.0,26,0.570763
0.0,5,0.570952
0.0,1,0.571034
0.0,2,0.571147
1.0,21,0.571721
0.0,8,0.57197
1.0,64,0.573551
0.0,23,0.574157
0.0,8,0.574428
1.0,17,0.574895
0.0,9,0.575176
0.0,27,0.575895
0.0,6,0.576105
0.0,10,0.576414
0.0,11,0.576741
1.0,12,0.577096
1.0,16,0.57755
1.0,27,0.578264
1.0,11,0.578594
0.0,36,0.579531
1.0,18,0.580025
1.0,25,0.58068
1.0,12,0.581029
0.0,19,0.581564
1.0,20,0.582104
1.0,8,0.582366
1.0,17,0.582825
0.0,10,0.583129
1.0,12,0.583487
0.0,1,0.58357
0.0,9,0.583855
0.0,5,0.584038
0.0,2,0.584148
0.0,20,0.584694
0.0,2,0.584806
0.0,5,0.584996
1.0,25,0.585676
1.0,25,0.586352
0.0,10,0.586657
1.0,30,0.587437
1.0,38,0.58842
0.0,7,0.588656
1.0,16,0.589118
1.0,16,0.589575
0.0,5,0.589756
0.0,7,0.589987
0.0,15,0.590428
1.0,30,0.591199
0.0,4,0.591365
0.0,17,0.591847
0.0,7,0.592079
1.0,17,0.592589
1.0,19,0.59309
1.0,23,0.593708
1.0,13,0.594083
1.0,17,0.59456
1.0,6,0.594765
1.0,34,0.595666
1.0,18,0.596154
0.0,1,0.596237
1.0,16,0.596695
0.0,10,0.597002
1.0,21,0.597579
0.0,3,0.597711
1.0,14,0.598118
1.0,29,0.598886
0.0,16,0.599342
1.0,48,0.600556
1.0,13,0.600937
1.0,17,0.60141
1.0,14,0.601804
1.0,38,0.60277
0.0,29,0.603541
1.0,15,0.603978
0.0,7,0.604211
0.0,10,0.604592
0.0,8,0.604856
0.0,7,0.605083
1.0,15,0.605537
0.0,23,0.606149
0.0,2,0.60626
0.0,10,0.606566
1.0,24,0.607212
1.0,18,0.60771
0.0,2,0.607815
1.0,35,0.608725
1.0,9,0.608996
0.0,19,0.609517
0.0,8,0.609775
0.0,54,0.611108
0.0,12,0.611471
0.0,9,0.611744
0.0,8,0.611988
1.0,62,0.613496
1.0,13,0.613869
1.0,36,0.614821
0.0,2,0.614927
0.0,11,0.615273
1.0,39,0.616325
1.0,19,0.616826
0.0,9,0.6171
1.0,89,0.619319
1.0,32,0.620162
0.0,5,0.620352
0.0,4,0.620513
0.0,12,0.620865
0.0,4,0.621018
1.0,25,0.621684
1.0,84,0.623757
0.0,29,0.624525
0.0,5,0.624715
1.0,22,0.625309
1.0,8,0.62556
1.0,14,0.625972
1.0,27,0.626686
1.0,8,0.626935
0.0,20,0.627477
1.0,35,0.628386
1.0,14,0.628778
0.0,18,0.629277
1.0,19,0.6298
0.0,16,0.630248
1.0,24,0.63089
1.0,21,0.631463
0.0,11,0.631801
1.0,9,0.632087
0.0,8,0.632347
0.0,20,0.63288
0.0,22,0.63347
1.0,16,0.633924
1.0,19,0.634452
1.0,41,0.6355
0.0,6,0.635704
1.0,23,0.636348
0.0,12,0.636701
0.0,13,0.637079
0.0,12,0.637437
1.0,20,0.637978
1.0,12,0.638335
0.0,4,0.638488
1.0,14,0.638884
0.0,7,0.639112
1.0,32,0.639956
1.0,22,0.640563
1.0,15,0.640993
0.0,6,0.641201
1.0,31,0.642029
0.0,16,0.642485
0.0,1,0.642565
0.0,15,0.642998
1.0,29,0.643773
1.0,23,0.644403
0.0,11,0.644726
1.0,34,0.645616
1.0,21,0.646199
1.0,24,0.646858
0.0,12,0.647203
0.0,4,0.647373
1.0,14,0.647768
0.0,35,0.648669
1.0,22,0.649258
