#{"t_start": 1523135198.0823054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.147453
0.0,10,0.147948
0.0,17,0.148748
0.0,1,0.14886
0.0,11,0.149414
0.0,11,0.149953
0.0,12,0.150546
0.0,9,0.151
0.0,9,0.151464
0.0,9,0.151918
0.0,13,0.152556
0.0,7,0.152926
0.0,1,0.153039
0.0,12,0.15363
0.0,14,0.154307
0.0,30,0.155666
0.0,9,0.156122
0.0,11,0.156674
0.0,3,0.156871
0.0,5,0.157152
0.0,9,0.157611
0.0,14,0.158284
0.0,14,0.158947
0.0,14,0.159629
0.0,9,0.160083
0.0,2,0.160247
0.0,2,0.160402
0.0,15,0.161105
0.0,10,0.161615
0.0,5,0.161898
0.0,7,0.162281
0.0,1,0.162392
0.0,12,0.162971
0.0,8,0.163391
0.0,1,0.163504
0.0,7,0.163871
0.0,11,0.16442
0.0,14,0.165082
0.0,8,0.165502
0.0,7,0.165874
0.0,1,0.165986
0.0,5,0.166278
0.0,54,0.168672
0.0,9,0.169127
0.0,3,0.169334
0.0,7,0.169703
0.0,28,0.170973
0.0,7,0.171355
0.0,6,0.171683
0.0,18,0.172533
0.0,8,0.172941
0.0,12,0.173529
0.0,23,0.174588
0.0,18,0.175436
0.0,7,0.175808
0.0,18,0.176653
0.0,3,0.17685
0.0,13,0.177483
0.0,2,0.177639
0.0,6,0.17796
0.0,2,0.178116
0.0,7,0.178494
0.0,14,0.179164
0.0,2,0.179327
0.0,5,0.179608
0.0,4,0.179848
0.0,7,0.180224
0.0,15,0.180935
0.0,3,0.181134
0.0,10,0.181701
0.0,1,0.181813
0.0,13,0.18245
0.0,8,0.18286
0.0,1,0.182968
0.0,5,0.18326
0.0,17,0.184053
0.0,5,0.184346
0.0,24,0.185446
0.0,22,0.186463
0.0,15,0.187171
0.0,3,0.187375
0.0,1,0.187485
0.0,4,0.187721
0.0,11,0.188264
0.0,9,0.188717
0.0,8,0.189126
0.0,1,0.189246
0.0,25,0.190389
0.0,8,0.1908
0.0,4,0.191041
0.0,54,0.193438
0.0,6,0.193768
0.0,3,0.193965
0.0,8,0.194396
0.0,14,0.195066
0.0,11,0.195625
0.0,12,0.196214
0.0,9,0.196666
0.0,1,0.196774
0.0,3,0.196971
0.0,9,0.197433
0.0,17,0.198231
0.0,7,0.1986
0.0,1,0.19871
0.0,2,0.198862
0.0,22,0.199881
0.0,6,0.200221
0.0,4,0.200462
0.0,10,0.200974
0.0,5,0.201269
0.0,6,0.201597
0.0,5,0.201881
0.0,5,0.202164
0.0,53,0.204523
0.0,8,0.204936
0.0,5,0.205227
0.0,4,0.205467
0.0,24,0.206563
0.0,3,0.206761
0.0,4,0.207
0.0,2,0.207152
0.0,5,0.207449
0.0,17,0.20825
0.0,30,0.209604
0.0,7,0.209976
0.0,10,0.210483
0.0,5,0.210768
0.0,16,0.211529
0.0,5,0.211815
0.0,10,0.212324
0.0,10,0.212829
0.0,20,0.213759
0.0,14,0.214444
0.0,4,0.214686
0.0,1,0.214797
0.0,28,0.216064
0.0,7,0.216446
0.0,23,0.217506
0.0,4,0.217751
0.0,4,0.21799
0.0,4,0.218239
0.0,8,0.218651
0.0,12,0.219239
0.0,13,0.219864
0.0,17,0.220667
0.0,14,0.221344
0.0,4,0.221585
0.0,20,0.222522
0.0,12,0.223099
1.0,17,0.223899
0.0,3,0.224097
0.0,29,0.22542
0.0,6,0.225749
0.0,12,0.226342
0.0,6,0.226671
0.0,5,0.226952
0.0,1,0.227061
0.0,6,0.227396
0.0,2,0.22755
0.0,13,0.22817
0.0,14,0.228842
0.0,6,0.229167
0.0,27,0.230407
0.0,5,0.230691
0.0,5,0.230975
0.0,10,0.23148
1.0,8,0.231896
0.0,3,0.232095
0.0,5,0.232394
0.0,1,0.232505
0.0,2,0.232663
0.0,15,0.233383
0.0,5,0.233669
0.0,8,0.234082
0.0,4,0.234336
0.0,3,0.234534
0.0,10,0.235029
0.0,3,0.235237
0.0,3,0.235435
0.0,4,0.235673
0.0,13,0.236311
0.0,4,0.236554
0.0,1,0.236666
0.0,1,0.236776
0.0,3,0.236972
0.0,1,0.23708
0.0,1,0.237188
0.0,1,0.237307
1.0,14,0.23797
0.0,7,0.238346
0.0,3,0.238548
0.0,4,0.238791
0.0,15,0.239506
0.0,8,0.239915
0.0,33,0.241406
0.0,5,0.241688
0.0,21,0.242669
0.0,3,0.242867
0.0,3,0.243066
0.0,1,0.243175
0.0,9,0.243637
0.0,10,0.244134
0.0,3,0.244341
0.0,7,0.244712
0.0,23,0.245766
0.0,4,0.246011
0.0,1,0.24612
0.0,2,0.246286
0.0,5,0.246573
0.0,11,0.247113
0.0,1,0.247233
0.0,6,0.247559
0.0,1,0.247669
0.0,9,0.248122
0.0,2,0.248289
0.0,5,0.248574
0.0,6,0.248901
0.0,1,0.249011
0.0,22,0.250032
0.0,8,0.250457
0.0,5,0.250744
0.0,5,0.251026
0.0,4,0.251276
0.0,16,0.252024
0.0,4,0.252285
0.0,1,0.252395
0.0,11,0.252933
0.0,4,0.253173
0.0,4,0.25342
0.0,18,0.254273
0.0,2,0.254428
0.0,7,0.254794
0.0,7,0.255164
0.0,10,0.255673
0.0,3,0.255871
0.0,6,0.256195
0.0,11,0.256748
0.0,12,0.257337
0.0,4,0.25758
0.0,16,0.25834
0.0,4,0.25858
0.0,11,0.259118
0.0,2,0.259283
0.0,16,0.260034
0.0,1,0.260144
0.0,10,0.26065
0.0,16,0.261415
0.0,21,0.262397
0.0,8,0.26281
0.0,8,0.263231
0.0,3,0.263428
0.0,5,0.263709
0.0,2,0.263861
0.0,3,0.26406
0.0,10,0.264568
0.0,11,0.265107
0.0,1,0.265227
0.0,19,0.266099
0.0,19,0.266988
0.0,7,0.267373
0.0,8,0.267781
0.0,15,0.268498
0.0,10,0.268995
0.0,22,0.270006
0.0,3,0.270216
0.0,6,0.270542
0.0,4,0.270787
0.0,10,0.271292
0.0,6,0.271618
0.0,7,0.271984
0.0,3,0.272183
0.0,23,0.273257
0.0,3,0.273457
0.0,5,0.273741
0.0,3,0.273937
0.0,9,0.274399
0.0,10,0.2749
0.0,19,0.275791
0.0,10,0.2763
0.0,4,0.27654
0.0,1,0.276649
0.0,10,0.277145
0.0,2,0.277312
0.0,9,0.277763
0.0,6,0.278086
0.0,4,0.278335
0.0,5,0.278617
0.0,2,0.278772
0.0,4,0.279012
0.0,4,0.279263
0.0,1,0.279374
0.0,5,0.279655
0.0,7,0.28002
0.0,9,0.280488
1.0,11,0.281024
0.0,7,0.281406
0.0,5,0.281763
0.0,4,0.282003
0.0,4,0.282259
0.0,7,0.282629
0.0,4,0.282867
0.0,6,0.283195
0.0,19,0.284089
0.0,6,0.284425
0.0,6,0.284749
0.0,17,0.285552
0.0,3,0.285752
0.0,15,0.286474
0.0,7,0.286845
0.0,5,0.287126
1.0,12,0.287721
0.0,1,0.28783
0.0,5,0.288113
0.0,2,0.288281
0.0,6,0.28861
0.0,6,0.288933
0.0,4,0.289173
0.0,3,0.289379
0.0,1,0.289489
0.0,1,0.289596
0.0,23,0.290652
0.0,4,0.290891
0.0,2,0.291044
0.0,1,0.291154
0.0,2,0.291319
0.0,7,0.29169
0.0,3,0.291888
0.0,6,0.292229
0.0,8,0.292638
0.0,11,0.293174
0.0,36,0.294785
0.0,7,0.295155
0.0,7,0.295533
0.0,11,0.296067
0.0,5,0.296363
0.0,3,0.29656
0.0,5,0.296839
0.0,7,0.297219
0.0,2,0.297374
0.0,4,0.29761
0.0,1,0.297718
0.0,7,0.298085
0.0,10,0.298598
0.0,10,0.299096
0.0,4,0.299344
0.0,3,0.299541
0.0,1,0.299651
0.0,4,0.299895
0.0,1,0.300003
0.0,15,0.300722
0.0,1,0.300835
0.0,14,0.301509
0.0,4,0.30175
0.0,10,0.302264
0.0,5,0.302546
0.0,6,0.302867
0.0,4,0.303105
0.0,4,0.303358
0.0,4,0.303597
0.0,19,0.304483
0.0,21,0.305456
0.0,4,0.305709
0.0,21,0.306684
0.0,1,0.306794
0.0,10,0.307299
0.0,2,0.307455
0.0,11,0.307993
0.0,2,0.308149
0.0,3,0.308357
0.0,10,0.308852
0.0,25,0.309995
0.0,8,0.310416
0.0,21,0.311389
0.0,7,0.311756
0.0,10,0.31227
0.0,1,0.312382
0.0,11,0.312917
0.0,10,0.313422
0.0,1,0.313535
0.0,12,0.314114
0.0,4,0.314366
0.0,6,0.31469
0.0,3,0.314885
0.0,10,0.315394
0.0,3,0.315591
0.0,1,0.315699
0.0,24,0.316792
0.0,7,0.317167
0.0,3,0.317372
0.0,9,0.317823
0.0,3,0.318022
0.0,8,0.318441
0.0,2,0.318598
0.0,6,0.318923
0.0,5,0.319212
0.0,8,0.31962
0.0,4,0.319856
0.0,12,0.320441
0.0,16,0.321192
0.0,5,0.321483
1.0,8,0.32189
0.0,1,0.321999
0.0,4,0.322255
0.0,18,0.32309
0.0,4,0.32334
0.0,6,0.323662
0.0,8,0.324072
0.0,4,0.324325
0.0,28,0.325593
0.0,27,0.326822
0.0,7,0.327189
0.0,3,0.327399
0.0,8,0.327809
0.0,11,0.328359
0.0,11,0.328896
0.0,1,0.329007
1.0,16,0.329768
0.0,14,0.330444
0.0,23,0.331505
0.0,5,0.331793
0.0,1,0.331905
0.0,2,0.33206
0.0,4,0.332319
0.0,5,0.332604
0.0,3,0.332801
0.0,10,0.333309
0.0,4,0.33355
0.0,3,0.333749
0.0,8,0.334164
0.0,6,0.334497
0.0,3,0.334694
0.0,1,0.334804
0.0,1,0.334912
0.0,11,0.335461
0.0,4,0.335702
0.0,3,0.335897
0.0,12,0.336487
0.0,1,0.336597
0.0,5,0.336878
0.0,7,0.337254
0.0,1,0.337365
0.0,2,0.337517
0.0,1,0.337627
0.0,5,0.337911
0.0,3,0.338109
0.0,12,0.338696
0.0,15,0.339418
0.0,10,0.339917
0.0,3,0.340116
0.0,6,0.340454
0.0,8,0.340864
0.0,1,0.340972
0.0,14,0.341647
0.0,3,0.341845
0.0,10,0.342355
0.0,8,0.342766
0.0,6,0.343089
0.0,4,0.343338
0.0,23,0.344397
0.0,16,0.345152
0.0,7,0.345529
0.0,4,0.345768
0.0,1,0.345878
0.0,4,0.346115
0.0,9,0.34658
0.0,7,0.346947
0.0,8,0.347365
0.0,4,0.347606
0.0,2,0.347759
0.0,1,0.347867
0.0,3,0.348063
0.0,12,0.348654
0.0,23,0.34971
0.0,5,0.349995
0.0,7,0.350375
0.0,10,0.35087
1.0,7,0.351248
0.0,4,0.351488
0.0,23,0.352552
0.0,20,0.353488
0.0,3,0.353687
0.0,3,0.353883
0.0,15,0.354607
0.0,1,0.354721
0.0,1,0.354831
0.0,12,0.355418
0.0,8,0.35583
0.0,7,0.3562
0.0,12,0.356791
0.0,8,0.357214
0.0,10,0.357714
0.0,8,0.358126
0.0,14,0.3588
0.0,2,0.358955
0.0,2,0.359111
0.0,3,0.359319
0.0,6,0.359648
0.0,1,0.359757
0.0,3,0.359955
0.0,1,0.360064
0.0,16,0.360824
0.0,7,0.361194
0.0,13,0.361832
0.0,11,0.362387
0.0,3,0.362588
0.0,9,0.363045
0.0,12,0.363639
0.0,10,0.364139
0.0,2,0.364303
0.0,4,0.364544
1.0,6,0.364867
0.0,10,0.365369
0.0,20,0.366302
0.0,6,0.366628
0.0,5,0.366909
0.0,26,0.368094
0.0,19,0.368986
0.0,3,0.369184
0.0,1,0.369302
0.0,13,0.369923
0.0,15,0.370643
0.0,5,0.370929
0.0,2,0.371085
0.0,13,0.371719
0.0,14,0.372401
0.0,3,0.372602
0.0,10,0.373098
0.0,7,0.373476
0.0,7,0.373844
0.0,11,0.374394
0.0,3,0.374593
0.0,14,0.37527
0.0,14,0.375938
0.0,5,0.376231
0.0,9,0.376689
0.0,24,0.377789
0.0,13,0.378422
0.0,24,0.379529
0.0,4,0.379775
0.0,3,0.379972
0.0,27,0.381212
0.0,7,0.381586
0.0,35,0.383233
0.0,9,0.383685
0.0,9,0.384138
0.0,19,0.385025
0.0,30,0.386401
0.0,2,0.386557
0.0,13,0.387178
0.0,5,0.387473
0.0,4,0.387713
0.0,29,0.389022
0.0,13,0.38966
0.0,3,0.389858
0.0,3,0.390055
0.0,3,0.390263
0.0,2,0.390416
0.0,13,0.391041
0.0,4,0.391295
0.0,2,0.39145
0.0,9,0.391898
0.0,1,0.392007
0.0,2,0.392162
0.0,2,0.392332
0.0,3,0.392534
0.0,4,0.392772
0.0,6,0.393094
0.0,21,0.394066
0.0,9,0.394532
0.0,8,0.394943
0.0,20,0.395886
0.0,6,0.396224
0.0,12,0.396809
0.0,3,0.397009
0.0,12,0.397601
0.0,2,0.397756
0.0,8,0.398167
0.0,17,0.398968
0.0,7,0.399347
0.0,10,0.39984
0.0,6,0.400167
0.0,24,0.401268
0.0,4,0.40151
0.0,19,0.402402
0.0,3,0.402599
0.0,22,0.403618
0.0,4,0.403857
0.0,4,0.404094
0.0,2,0.404257
0.0,7,0.404626
0.0,4,0.404864
0.0,8,0.405285
0.0,7,0.405656
0.0,16,0.40642
0.0,7,0.40679
0.0,11,0.40734
0.0,14,0.408015
0.0,22,0.409034
0.0,3,0.409243
0.0,8,0.409651
0.0,4,0.409892
0.0,11,0.410442
0.0,5,0.410727
0.0,2,0.41088
0.0,5,0.41116
0.0,8,0.411578
0.0,1,0.41169
0.0,2,0.411842
0.0,21,0.41282
0.0,5,0.413103
0.0,6,0.41344
0.0,5,0.413723
0.0,9,0.414176
0.0,5,0.414465
0.0,3,0.414678
0.0,3,0.414876
0.0,7,0.415252
0.0,6,0.415579
0.0,1,0.415688
0.0,1,0.415796
0.0,4,0.416035
0.0,9,0.416496
0.0,8,0.416903
0.0,18,0.417754
0.0,8,0.418164
0.0,6,0.418496
0.0,9,0.41895
0.0,10,0.419455
0.0,3,0.419652
0.0,1,0.41976
0.0,11,0.420312
0.0,1,0.420423
0.0,1,0.420535
0.0,6,0.420861
0.0,5,0.421142
0.0,7,0.421519
0.0,1,0.421629
0.0,4,0.421866
0.0,28,0.423136
0.0,5,0.42343
0.0,38,0.425128
0.0,9,0.425591
0.0,4,0.425832
0.0,1,0.42594
0.0,4,0.426177
0.0,18,0.42702
0.0,11,0.427569
0.0,7,0.427939
0.0,7,0.428319
0.0,7,0.428689
0.0,4,0.428928
0.0,23,0.429981
0.0,3,0.43018
0.0,9,0.430637
0.0,10,0.431133
0.0,5,0.431425
0.0,1,0.431535
0.0,13,0.43216
0.0,11,0.432715
0.0,24,0.433817
0.0,7,0.434186
0.0,4,0.434434
0.0,7,0.434798
0.0,6,0.435126
0.0,8,0.435552
0.0,10,0.436049
0.0,20,0.436988
0.0,10,0.437498
0.0,10,0.437993
0.0,20,0.438923
0.0,4,0.439166
0.0,12,0.439755
0.0,20,0.440687
0.0,13,0.441326
0.0,8,0.441736
0.0,7,0.442107
0.0,7,0.442492
0.0,6,0.442819
0.0,11,0.443369
0.0,4,0.443609
0.0,8,0.444017
0.0,28,0.445298
0.0,12,0.445884
0.0,13,0.446515
0.0,5,0.446798
0.0,3,0.446996
0.0,10,0.447506
0.0,10,0.448005
0.0,4,0.448255
0.0,28,0.449514
0.0,14,0.450176
0.0,7,0.450549
0.0,9,0.451
0.0,4,0.451249
0.0,5,0.451535
0.0,5,0.451816
0.0,8,0.452244
0.0,6,0.45257
0.0,3,0.452767
0.0,5,0.453052
0.0,9,0.453516
0.0,9,0.453971
0.0,2,0.454128
0.0,6,0.454463
0.0,10,0.454958
0.0,7,0.45534
0.0,5,0.455624
0.0,7,0.455992
0.0,22,0.457014
0.0,10,0.457521
0.0,6,0.457845
0.0,3,0.458042
0.0,5,0.458334
0.0,2,0.458488
0.0,7,0.458856
0.0,8,0.459277
0.0,4,0.459519
0.0,11,0.460058
0.0,13,0.460693
0.0,3,0.460891
0.0,2,0.461044
0.0,6,0.461379
0.0,4,0.46162
0.0,10,0.462116
0.0,7,0.462503
0.0,14,0.46317
1.0,12,0.463762
0.0,15,0.464478
0.0,3,0.464678
0.0,1,0.46479
0.0,8,0.465201
0.0,19,0.466096
0.0,16,0.46686
0.0,4,0.467102
0.0,1,0.467223
0.0,8,0.46764
0.0,7,0.468005
0.0,3,0.468202
0.0,11,0.468757
0.0,10,0.469266
0.0,15,0.469972
0.0,4,0.470223
0.0,8,0.470634
0.0,15,0.471357
0.0,3,0.471558
0.0,11,0.472097
0.0,10,0.472613
0.0,11,0.47315
0.0,1,0.473276
0.0,3,0.473474
0.0,4,0.473713
0.0,4,0.473955
0.0,12,0.474547
0.0,18,0.475391
0.0,13,0.476017
0.0,8,0.47644
0.0,8,0.47685
0.0,16,0.477618
0.0,6,0.477945
0.0,1,0.478054
0.0,5,0.47835
0.0,3,0.478549
0.0,3,0.478748
0.0,8,0.47916
0.0,3,0.479369
0.0,10,0.479867
0.0,3,0.480068
0.0,3,0.480277
0.0,1,0.480387
0.0,7,0.480755
0.0,11,0.481308
0.0,2,0.481464
0.0,3,0.481663
0.0,2,0.481874
0.0,9,0.48234
0.0,15,0.483046
0.0,5,0.483341
0.0,6,0.483665
0.0,21,0.484644
0.0,5,0.484931
0.0,3,0.485127
0.0,4,0.485376
0.0,6,0.485702
0.0,6,0.486026
0.0,6,0.486361
0.0,5,0.486649
0.0,6,0.486977
0.0,2,0.48713
0.0,9,0.487594
0.0,1,0.487704
0.0,3,0.487901
0.0,8,0.488324
0.0,7,0.488696
0.0,12,0.48929
1.0,9,0.489741
0.0,6,0.490063
0.0,35,0.49164
1.0,15,0.492367
0.0,13,0.492992
0.0,7,0.493372
0.0,9,0.493827
0.0,5,0.494112
0.0,5,0.494407
0.0,2,0.494562
0.0,4,0.4948
0.0,3,0.494998
0.0,13,0.495635
0.0,17,0.496441
0.0,4,0.496682
0.0,1,0.49679
0.0,10,0.497298
0.0,10,0.497797
0.0,8,0.498219
0.0,1,0.49833
0.0,3,0.498525
0.0,5,0.49881
0.0,3,0.499009
0.0,4,0.499258
0.0,5,0.49954
0.0,1,0.499648
0.0,5,0.49993
0.0,7,0.50031
0.0,1,0.500422
0.0,12,0.501003
0.0,10,0.501514
0.0,9,0.501972
0.0,2,0.502129
0.0,1,0.502253
0.0,23,0.50332
0.0,6,0.503647
0.0,6,0.503971
0.0,4,0.504218
0.0,8,0.504633
0.0,8,0.505044
0.0,6,0.505381
0.0,5,0.505662
0.0,4,0.505903
0.0,5,0.506186
0.0,14,0.506861
0.0,7,0.507241
0.0,4,0.507482
0.0,5,0.507761
0.0,4,0.508004
0.0,1,0.508113
0.0,12,0.508699
0.0,2,0.508854
0.0,9,0.509315
0.0,25,0.510459
0.0,4,0.510702
0.0,20,0.511633
0.0,9,0.512092
0.0,9,0.512569
0.0,4,0.51281
0.0,2,0.512965
0.0,3,0.51316
0.0,4,0.513408
0.0,5,0.513691
1.0,9,0.514151
0.0,4,0.514399
0.0,4,0.514641
0.0,1,0.514752
0.0,8,0.515161
0.0,5,0.515652
0.0,18,0.5165
0.0,7,0.516871
1.0,16,0.517631
0.0,6,0.517955
0.0,10,0.518458
0.0,15,0.519182
0.0,4,0.519434
0.0,28,0.520712
0.0,7,0.521082
0.0,18,0.521927
0.0,1,0.522037
0.0,10,0.522557
0.0,1,0.52267
0.0,1,0.522779
0.0,10,0.523286
0.0,16,0.524042
0.0,3,0.524252
1.0,12,0.524835
0.0,1,0.524944
0.0,3,0.525141
0.0,6,0.525477
0.0,8,0.525885
0.0,5,0.526169
0.0,35,0.527747
0.0,5,0.52803
0.0,6,0.528368
0.0,19,0.529258
0.0,5,0.529545
0.0,2,0.5297
0.0,2,0.529855
0.0,14,0.530529
0.0,11,0.53107
0.0,5,0.531364
0.0,9,0.531817
0.0,3,0.532016
0.0,11,0.532573
0.0,15,0.533296
0.0,5,0.533582
0.0,3,0.533778
0.0,27,0.535006
0.0,8,0.535432
0.0,17,0.536237
0.0,13,0.53686
0.0,11,0.537414
0.0,4,0.537657
0.0,5,0.537937
0.0,7,0.53832
0.0,8,0.538734
0.0,3,0.538934
0.0,2,0.539088
0.0,2,0.539254
1.0,15,0.539962
0.0,5,0.540254
0.0,1,0.540365
0.0,10,0.54086
0.0,6,0.541186
0.0,21,0.542156
0.0,13,0.542789
0.0,16,0.543552
0.0,12,0.544132
0.0,4,0.544385
0.0,23,0.545447
0.0,5,0.545732
0.0,2,0.545887
0.0,14,0.546561
0.0,2,0.54672
0.0,5,0.546999
0.0,19,0.547881
0.0,2,0.548038
0.0,10,0.548538
0.0,9,0.548991
0.0,2,0.549145
0.0,11,0.549693
0.0,16,0.550452
0.0,23,0.55151
0.0,34,0.553044
0.0,5,0.553338
0.0,4,0.553576
0.0,12,0.554155
1.0,7,0.55453
0.0,10,0.555027
0.0,17,0.555833
0.0,13,0.556472
0.0,22,0.5575
0.0,7,0.557869
0.0,1,0.557981
1.0,14,0.558662
0.0,28,0.559934
0.0,9,0.560402
0.0,9,0.560855
0.0,1,0.560967
0.0,5,0.561263
0.0,14,0.561933
0.0,8,0.56236
0.0,7,0.562731
0.0,4,0.56297
0.0,28,0.564248
0.0,8,0.564661
0.0,10,0.565152
0.0,5,0.565447
0.0,5,0.565733
0.0,1,0.565845
0.0,8,0.566264
0.0,3,0.566463
0.0,14,0.567127
0.0,3,0.567337
0.0,6,0.567661
0.0,29,0.568974
0.0,1,0.569085
0.0,5,0.569378
0.0,10,0.569877
0.0,13,0.570513
0.0,1,0.570624
0.0,2,0.570777
0.0,2,0.570933
0.0,11,0.571478
0.0,4,0.571718
0.0,10,0.572224
0.0,3,0.572427
0.0,4,0.57267
0.0,5,0.572955
0.0,1,0.573064
0.0,18,0.573911
0.0,1,0.574024
0.0,25,0.575167
0.0,19,0.576057
0.0,19,0.57695
0.0,4,0.577194
0.0,13,0.57783
0.0,6,0.578155
0.0,23,0.579219
0.0,17,0.58001
0.0,4,0.580261
0.0,10,0.58076
0.0,3,0.580959
0.0,4,0.581201
0.0,1,0.581322
0.0,5,0.581603
0.0,18,0.582456
0.0,8,0.582929
0.0,12,0.583531
0.0,7,0.583904
0.0,16,0.584669
0.0,24,0.585776
0.0,9,0.586238
0.0,6,0.586564
0.0,12,0.587141
0.0,3,0.587347
0.0,4,0.587588
0.0,5,0.587868
0.0,9,0.588335
0.0,8,0.588748
0.0,7,0.589113
0.0,20,0.590045
0.0,15,0.590772
0.0,5,0.591057
0.0,9,0.591526
1.0,9,0.591985
0.0,5,0.592285
0.0,7,0.592655
0.0,4,0.592893
0.0,27,0.594121
0.0,6,0.59446
0.0,4,0.594702
0.0,28,0.59598
0.0,1,0.596091
0.0,11,0.596637
0.0,19,0.59753
0.0,12,0.598108
0.0,9,0.598571
0.0,7,0.598938
0.0,6,0.599273
0.0,3,0.59947
0.0,2,0.599623
0.0,1,0.599731
0.0,3,0.599928
0.0,1,0.600036
0.0,3,0.600243
0.0,2,0.600399
0.0,5,0.600682
0.0,7,0.601052
0.0,9,0.601516
0.0,3,0.601715
0.0,8,0.602122
0.0,2,0.602294
0.0,8,0.602724
0.0,5,0.603007
0.0,8,0.603426
0.0,2,0.60358
0.0,2,0.603733
0.0,4,0.603971
0.0,3,0.604166
0.0,5,0.604455
0.0,19,0.605344
0.0,5,0.605629
0.0,14,0.606317
0.0,1,0.606429
0.0,11,0.606967
0.0,7,0.607349
0.0,3,0.607547
0.0,15,0.608261
0.0,12,0.608847
0.0,5,0.609132
0.0,13,0.609767
0.0,8,0.610178
0.0,1,0.610296
0.0,12,0.610876
0.0,5,0.61116
0.0,1,0.611279
0.0,8,0.611689
0.0,11,0.612237
0.0,4,0.612481
0.0,6,0.612806
0.0,11,0.613358
0.0,4,0.6136
0.0,5,0.61388
0.0,35,0.615457
0.0,1,0.615568
0.0,12,0.616147
0.0,9,0.616612
0.0,9,0.617068
0.0,9,0.617533
0.0,11,0.618071
0.0,4,0.618324
0.0,7,0.618695
0.0,2,0.618851
0.0,16,0.619614
0.0,12,0.620198
0.0,13,0.620836
0.0,23,0.621897
0.0,6,0.622244
0.0,10,0.622741
0.0,6,0.623067
0.0,8,0.623492
0.0,31,0.624895
0.0,5,0.62518
0.0,4,0.625427
0.0,3,0.625625
0.0,1,0.625736
0.0,10,0.626244
0.0,1,0.626357
0.0,20,0.627284
0.0,16,0.628039
0.0,10,0.628542
0.0,26,0.629728
0.0,7,0.630096
0.0,1,0.630213
0.0,1,0.630326
0.0,9,0.630775
0.0,11,0.631323
0.0,4,0.631566
0.0,5,0.631853
0.0,12,0.632447
0.0,7,0.632814
0.0,14,0.633491
0.0,5,0.633774
0.0,9,0.634239
0.0,16,0.635005
0.0,5,0.635298
0.0,15,0.636004
0.0,7,0.636387
0.0,13,0.637012
