#{"t_start": 1523136395.0547357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.153075
0.0,15,0.153514
0.0,7,0.153761
0.0,9,0.15406
0.0,4,0.154224
0.0,25,0.1549
0.0,24,0.155612
0.0,4,0.155782
0.0,5,0.155984
1.0,21,0.156585
1.0,12,0.156955
0.0,10,0.157269
0.0,27,0.158004
0.0,2,0.158116
1.0,11,0.158464
0.0,33,0.159377
0.0,37,0.160388
0.0,16,0.160863
0.0,5,0.161061
0.0,35,0.162005
0.0,10,0.162326
0.0,17,0.162823
0.0,2,0.162946
0.0,5,0.163137
0.0,16,0.163599
0.0,2,0.163717
0.0,15,0.164169
0.0,5,0.164367
0.0,2,0.164484
0.0,10,0.164799
0.0,18,0.165323
0.0,5,0.165521
0.0,20,0.166097
1.0,19,0.166627
0.0,11,0.16698
0.0,28,0.167744
0.0,31,0.168585
0.0,2,0.168697
0.0,12,0.169096
0.0,14,0.169547
0.0,11,0.169892
0.0,10,0.170218
0.0,8,0.17049
0.0,16,0.170971
0.0,15,0.171416
0.0,2,0.171527
0.0,4,0.171694
0.0,5,0.171881
0.0,2,0.172019
0.0,6,0.172261
0.0,13,0.172647
0.0,16,0.173141
0.0,15,0.173592
0.0,8,0.173861
0.0,19,0.174408
0.0,7,0.174647
0.0,7,0.1749
1.0,8,0.17521
0.0,4,0.175387
0.0,16,0.175848
0.0,4,0.176045
0.0,13,0.176451
0.0,14,0.176869
0.0,3,0.177026
0.0,4,0.177195
0.0,14,0.177602
1.0,23,0.178248
0.0,28,0.179025
0.0,18,0.17954
0.0,19,0.180088
0.0,14,0.180503
0.0,16,0.18097
0.0,7,0.181211
0.0,17,0.181697
0.0,16,0.182175
0.0,9,0.182494
0.0,13,0.182887
0.0,3,0.183039
0.0,3,0.183183
0.0,11,0.183527
0.0,15,0.183971
0.0,8,0.184238
0.0,12,0.184605
0.0,8,0.184868
0.0,4,0.185063
1.0,27,0.18584
0.0,2,0.18596
0.0,37,0.186948
0.0,8,0.187243
0.0,7,0.187494
0.0,3,0.187631
0.0,2,0.187746
0.0,9,0.188077
0.0,2,0.188197
0.0,4,0.18838
0.0,5,0.188576
0.0,19,0.189137
0.0,2,0.189251
0.0,8,0.189517
1.0,44,0.190694
0.0,14,0.191117
1.0,10,0.191428
0.0,17,0.191916
0.0,7,0.192162
0.0,4,0.192329
0.0,4,0.192492
0.0,16,0.192965
0.0,17,0.193461
0.0,20,0.194032
0.0,8,0.1943
0.0,14,0.194717
0.0,6,0.194946
0.0,2,0.19506
0.0,8,0.195322
0.0,9,0.195606
0.0,38,0.196659
0.0,11,0.197012
0.0,34,0.197922
0.0,11,0.198273
0.0,8,0.198536
0.0,3,0.198678
0.0,4,0.19884
1.0,18,0.199445
0.0,9,0.199739
0.0,32,0.200597
0.0,23,0.201262
0.0,2,0.20138
0.0,3,0.201518
1.0,20,0.202092
1.0,17,0.202585
0.0,51,0.20391
1.0,33,0.204823
0.0,18,0.20538
1.0,62,0.207059
0.0,22,0.207666
1.0,29,0.208457
0.0,27,0.209292
1.0,15,0.209733
0.0,12,0.210118
1.0,22,0.210719
0.0,28,0.211483
0.0,3,0.21163
0.0,37,0.212634
0.0,19,0.213186
1.0,24,0.213839
0.0,20,0.214408
0.0,3,0.214553
0.0,18,0.21507
0.0,6,0.215294
0.0,2,0.215406
0.0,5,0.215594
0.0,47,0.216839
0.0,18,0.217362
0.0,9,0.217655
0.0,23,0.218338
0.0,23,0.21897
0.0,10,0.219285
0.0,20,0.21984
0.0,10,0.220175
1.0,23,0.22082
0.0,16,0.221289
1.0,11,0.221624
0.0,7,0.221864
0.0,11,0.22221
0.0,45,0.22339
0.0,6,0.22361
1.0,13,0.224006
0.0,29,0.224792
0.0,8,0.225078
0.0,17,0.225573
1.0,23,0.226213
0.0,21,0.226803
0.0,8,0.227077
0.0,9,0.227403
0.0,9,0.227688
0.0,11,0.228037
0.0,3,0.228177
0.0,11,0.228517
0.0,21,0.229117
0.0,4,0.22928
0.0,7,0.229522
0.0,2,0.229635
0.0,16,0.230107
0.0,2,0.230226
1.0,8,0.230496
0.0,4,0.230657
0.0,11,0.231012
0.0,17,0.231492
0.0,4,0.231659
0.0,14,0.23209
0.0,16,0.232556
0.0,11,0.232903
0.0,2,0.233024
0.0,14,0.233446
0.0,15,0.233885
0.0,9,0.234193
0.0,4,0.234359
0.0,6,0.234571
0.0,6,0.234787
0.0,29,0.235604
0.0,9,0.235893
0.0,2,0.236029
0.0,9,0.236325
0.0,27,0.237077
0.0,27,0.237823
0.0,34,0.238755
0.0,7,0.239005
0.0,49,0.240291
0.0,13,0.240684
0.0,3,0.240827
0.0,18,0.241425
0.0,8,0.241699
0.0,13,0.24213
0.0,10,0.24248
0.0,11,0.242813
0.0,16,0.243273
0.0,8,0.243531
0.0,20,0.244096
0.0,5,0.244282
0.0,8,0.244548
0.0,9,0.244841
0.0,4,0.245041
0.0,15,0.245499
0.0,19,0.246073
0.0,21,0.246675
0.0,50,0.248034
0.0,16,0.248498
0.0,9,0.248782
0.0,6,0.249007
0.0,8,0.249267
0.0,9,0.249559
0.0,2,0.249675
0.0,14,0.250103
0.0,6,0.250322
0.0,15,0.250763
0.0,9,0.251065
1.0,29,0.251842
0.0,10,0.252168
0.0,12,0.25253
0.0,8,0.252791
0.0,9,0.253105
0.0,27,0.253842
1.0,25,0.254575
0.0,18,0.255096
0.0,11,0.255476
1.0,12,0.255833
0.0,9,0.25615
0.0,16,0.256628
0.0,9,0.25691
0.0,10,0.257238
0.0,6,0.257449
0.0,11,0.257787
0.0,29,0.258578
0.0,54,0.260006
0.0,5,0.260202
0.0,9,0.260498
0.0,35,0.261434
0.0,6,0.261646
1.0,37,0.262621
0.0,11,0.262969
0.0,27,0.263705
0.0,10,0.264025
0.0,6,0.264236
0.0,10,0.264548
0.0,38,0.265603
0.0,13,0.266012
0.0,15,0.266468
0.0,8,0.266724
0.0,5,0.266914
0.0,3,0.267064
0.0,15,0.267511
0.0,15,0.267975
0.0,14,0.268414
0.0,8,0.268679
0.0,7,0.26892
0.0,6,0.269151
1.0,24,0.269823
0.0,7,0.270068
0.0,16,0.27052
0.0,2,0.27063
0.0,12,0.271006
0.0,23,0.27165
0.0,7,0.271894
1.0,14,0.272311
0.0,17,0.272797
0.0,9,0.273091
0.0,45,0.274273
1.0,17,0.274757
0.0,3,0.274897
0.0,13,0.275297
0.0,2,0.275411
0.0,3,0.275556
0.0,12,0.275925
0.0,7,0.276169
1.0,27,0.276901
0.0,10,0.277222
0.0,3,0.277368
0.0,4,0.277529
0.0,4,0.277696
0.0,10,0.278032
0.0,22,0.278652
0.0,8,0.278915
0.0,4,0.279084
0.0,24,0.279747
0.0,17,0.280241
0.0,40,0.281299
0.0,9,0.281589
0.0,16,0.282066
0.0,2,0.282178
0.0,33,0.283062
0.0,8,0.283329
0.0,3,0.283471
0.0,5,0.283663
0.0,9,0.283983
0.0,2,0.284108
0.0,4,0.284298
0.0,4,0.284467
0.0,3,0.284604
0.0,16,0.285083
0.0,17,0.285572
0.0,2,0.285689
0.0,9,0.286003
0.0,2,0.286121
0.0,16,0.286604
0.0,9,0.286888
1.0,7,0.287169
0.0,4,0.287355
0.0,15,0.287784
0.0,5,0.287984
0.0,19,0.288521
0.0,11,0.288857
0.0,15,0.289294
0.0,27,0.29003
1.0,24,0.290675
0.0,12,0.291053
0.0,2,0.291165
0.0,69,0.292944
0.0,16,0.293415
0.0,23,0.294054
0.0,6,0.294266
1.0,39,0.2953
1.0,13,0.295684
0.0,14,0.296098
0.0,6,0.296309
0.0,14,0.296727
0.0,2,0.296844
0.0,3,0.296993
0.0,6,0.297213
0.0,2,0.297325
0.0,5,0.297514
0.0,8,0.297775
0.0,2,0.297886
1.0,18,0.298414
0.0,7,0.298651
0.0,9,0.298954
0.0,13,0.299335
0.0,8,0.299599
0.0,7,0.299833
0.0,4,0.300004
0.0,23,0.300638
0.0,29,0.301425
0.0,11,0.301759
0.0,10,0.302107
0.0,11,0.302468
0.0,11,0.302807
1.0,7,0.303054
0.0,27,0.303787
0.0,14,0.30421
0.0,6,0.30442
0.0,12,0.304776
0.0,8,0.305053
1.0,11,0.305384
0.0,18,0.305903
0.0,5,0.306109
0.0,9,0.306401
0.0,3,0.30654
0.0,17,0.307044
1.0,6,0.307294
0.0,4,0.307458
0.0,30,0.308321
0.0,25,0.309006
0.0,33,0.309891
0.0,10,0.310219
0.0,20,0.310781
0.0,16,0.311252
0.0,16,0.31172
0.0,44,0.312874
0.0,11,0.313219
0.0,5,0.313413
0.0,5,0.313606
0.0,6,0.313816
0.0,7,0.314066
0.0,6,0.314278
0.0,23,0.314931
0.0,4,0.315102
1.0,18,0.315614
0.0,26,0.316331
0.0,2,0.316444
1.0,8,0.316713
1.0,13,0.31711
0.0,8,0.317374
0.0,72,0.31932
0.0,31,0.32016
0.0,23,0.320798
1.0,9,0.321094
0.0,11,0.321435
0.0,18,0.32197
0.0,10,0.322324
0.0,29,0.32314
0.0,9,0.323456
0.0,15,0.323898
0.0,11,0.324249
0.0,16,0.324711
0.0,23,0.325354
1.0,13,0.325742
0.0,2,0.325853
0.0,4,0.326023
0.0,6,0.326234
0.0,5,0.326426
0.0,11,0.32676
0.0,11,0.327108
0.0,11,0.32744
0.0,4,0.327601
0.0,12,0.327981
0.0,41,0.329087
0.0,9,0.329371
0.0,2,0.329483
0.0,11,0.329822
0.0,9,0.330128
0.0,24,0.330786
0.0,7,0.331059
0.0,10,0.33139
0.0,3,0.331527
0.0,6,0.331738
0.0,13,0.332162
0.0,3,0.332326
0.0,2,0.332444
0.0,4,0.332612
0.0,13,0.333005
0.0,4,0.333173
0.0,9,0.333457
0.0,4,0.333619
0.0,20,0.334194
0.0,12,0.334566
0.0,4,0.334733
0.0,10,0.335058
0.0,23,0.335691
0.0,25,0.336389
0.0,6,0.336609
0.0,9,0.336902
0.0,11,0.337307
0.0,5,0.337497
0.0,3,0.337635
0.0,2,0.337746
0.0,4,0.33791
0.0,11,0.338298
0.0,6,0.338516
0.0,25,0.339211
0.0,6,0.339425
0.0,11,0.339771
0.0,8,0.340049
0.0,2,0.340162
0.0,3,0.340298
0.0,11,0.34063
0.0,22,0.341259
1.0,43,0.342465
0.0,13,0.342858
0.0,9,0.343162
0.0,4,0.343324
0.0,9,0.343616
0.0,2,0.343728
0.0,3,0.343868
0.0,2,0.343989
0.0,3,0.344131
0.0,6,0.344349
0.0,6,0.344557
0.0,3,0.344698
0.0,4,0.344869
0.0,3,0.345016
0.0,4,0.345177
0.0,7,0.345419
0.0,5,0.345604
0.0,4,0.345766
0.0,8,0.346035
0.0,12,0.346437
0.0,4,0.346597
0.0,5,0.346781
0.0,15,0.347271
0.0,28,0.348033
0.0,4,0.348196
0.0,6,0.348405
0.0,9,0.348687
0.0,9,0.348984
0.0,2,0.349097
0.0,12,0.349454
0.0,11,0.349787
0.0,2,0.349897
0.0,7,0.350144
0.0,3,0.35028
0.0,2,0.350391
0.0,22,0.351016
0.0,18,0.351544
1.0,7,0.351779
0.0,18,0.352349
0.0,4,0.352517
0.0,9,0.352808
0.0,55,0.354241
0.0,7,0.354484
0.0,40,0.355563
0.0,3,0.355716
1.0,10,0.356086
0.0,5,0.356305
1.0,9,0.356593
0.0,8,0.356857
1.0,6,0.357077
1.0,17,0.357576
0.0,32,0.358427
0.0,19,0.358974
0.0,8,0.359234
1.0,11,0.359575
0.0,13,0.359982
0.0,3,0.36012
1.0,17,0.360604
0.0,22,0.361217
0.0,16,0.36168
0.0,5,0.361871
0.0,5,0.362072
0.0,24,0.362773
0.0,13,0.363166
0.0,11,0.363496
0.0,35,0.364442
0.0,4,0.364609
0.0,8,0.36488
0.0,16,0.365354
0.0,10,0.36567
0.0,5,0.365866
0.0,12,0.366247
0.0,9,0.366542
0.0,4,0.366703
0.0,8,0.366973
0.0,19,0.367511
0.0,14,0.367942
0.0,10,0.368323
0.0,9,0.368606
0.0,4,0.368776
0.0,27,0.369525
0.0,22,0.37016
0.0,31,0.371007
0.0,19,0.371537
0.0,4,0.371699
0.0,8,0.371975
0.0,20,0.372547
1.0,13,0.37293
0.0,7,0.37318
0.0,15,0.373616
1.0,9,0.373911
0.0,23,0.374548
0.0,3,0.374694
0.0,8,0.37496
0.0,3,0.375102
0.0,3,0.375238
0.0,36,0.376196
0.0,22,0.376799
0.0,19,0.377339
0.0,15,0.377782
0.0,35,0.378728
0.0,15,0.379181
0.0,2,0.379302
0.0,10,0.379615
0.0,14,0.38004
0.0,2,0.380158
0.0,10,0.380481
0.0,3,0.380619
0.0,4,0.38078
0.0,19,0.381325
0.0,5,0.381513
0.0,43,0.382639
0.0,6,0.382857
0.0,20,0.383454
0.0,7,0.38369
0.0,14,0.384116
0.0,16,0.38458
0.0,2,0.384691
0.0,5,0.384883
0.0,17,0.385367
0.0,3,0.385504
0.0,11,0.385848
0.0,10,0.386168
0.0,2,0.386286
0.0,24,0.386929
0.0,11,0.387279
0.0,5,0.387463
0.0,22,0.388101
0.0,7,0.388358
0.0,11,0.38869
0.0,63,0.390294
0.0,17,0.390778
0.0,55,0.392201
0.0,7,0.392445
0.0,3,0.392588
0.0,18,0.393106
0.0,15,0.393536
0.0,7,0.393776
0.0,8,0.394051
0.0,13,0.394446
0.0,11,0.394794
0.0,2,0.394912
0.0,4,0.395084
0.0,2,0.395196
0.0,22,0.395801
0.0,28,0.39658
0.0,46,0.397781
0.0,7,0.398028
0.0,4,0.398194
0.0,4,0.398367
0.0,10,0.398675
0.0,17,0.399168
0.0,52,0.400531
0.0,13,0.400918
0.0,19,0.401464
0.0,26,0.40217
0.0,5,0.402363
0.0,13,0.402763
1.0,7,0.403009
0.0,9,0.403298
0.0,32,0.404158
0.0,17,0.404671
0.0,19,0.405214
0.0,24,0.405857
1.0,17,0.406398
0.0,50,0.407697
0.0,15,0.408148
0.0,3,0.408291
0.0,29,0.409096
0.0,26,0.40982
0.0,5,0.410025
0.0,22,0.410638
0.0,21,0.411236
0.0,21,0.411829
1.0,19,0.412375
0.0,8,0.412642
0.0,3,0.412786
0.0,17,0.413285
0.0,9,0.41358
0.0,29,0.414384
0.0,6,0.414602
1.0,10,0.414924
0.0,12,0.41539
0.0,5,0.415588
0.0,13,0.416014
0.0,17,0.416525
1.0,20,0.417094
0.0,5,0.417288
0.0,20,0.41786
0.0,13,0.418319
0.0,9,0.418627
0.0,15,0.419102
0.0,41,0.420229
0.0,7,0.420471
1.0,9,0.42076
0.0,9,0.421129
0.0,3,0.421335
0.0,3,0.421505
0.0,2,0.421622
0.0,32,0.42256
0.0,3,0.422702
0.0,2,0.422819
0.0,31,0.423664
0.0,11,0.424014
0.0,4,0.424183
0.0,22,0.424792
1.0,18,0.425309
0.0,18,0.425814
0.0,4,0.425992
0.0,6,0.426203
0.0,11,0.426542
1.0,25,0.427233
0.0,15,0.427661
1.0,21,0.428296
1.0,45,0.429482
0.0,10,0.429795
1.0,20,0.430387
0.0,10,0.430704
0.0,4,0.430872
0.0,33,0.431767
0.0,5,0.431972
0.0,3,0.432115
0.0,19,0.432646
0.0,21,0.433243
0.0,10,0.433563
0.0,15,0.434013
0.0,2,0.434134
0.0,5,0.434322
0.0,8,0.434589
0.0,44,0.435762
1.0,35,0.436697
0.0,32,0.437575
1.0,16,0.43805
0.0,13,0.438435
0.0,9,0.438724
0.0,18,0.439253
0.0,9,0.439546
0.0,5,0.439746
0.0,19,0.440304
0.0,7,0.440541
0.0,20,0.441103
1.0,34,0.442001
0.0,14,0.442476
0.0,26,0.443192
0.0,25,0.443872
1.0,25,0.444548
0.0,8,0.444814
0.0,6,0.44506
0.0,2,0.445188
0.0,9,0.445494
0.0,20,0.446064
0.0,16,0.446515
0.0,8,0.44677
0.0,6,0.446989
0.0,12,0.447353
0.0,3,0.447496
0.0,16,0.44797
0.0,8,0.448232
0.0,3,0.448368
0.0,14,0.448779
0.0,41,0.449883
1.0,7,0.450128
0.0,3,0.450262
0.0,22,0.450864
0.0,26,0.451581
0.0,2,0.451694
0.0,13,0.452101
0.0,10,0.452419
0.0,2,0.452531
0.0,15,0.452979
0.0,27,0.453711
0.0,9,0.454001
0.0,19,0.454532
1.0,17,0.455039
0.0,16,0.455498
0.0,7,0.455733
0.0,32,0.4566
0.0,4,0.456769
0.0,24,0.457421
0.0,15,0.45787
0.0,13,0.458258
0.0,9,0.458546
0.0,5,0.458733
0.0,2,0.458843
0.0,9,0.459157
0.0,14,0.45959
0.0,29,0.460427
0.0,22,0.46103
0.0,15,0.461459
0.0,7,0.461695
0.0,4,0.461855
0.0,12,0.462226
0.0,19,0.462769
0.0,6,0.462994
0.0,9,0.46329
0.0,3,0.463427
0.0,2,0.463538
0.0,6,0.463756
0.0,15,0.464209
0.0,10,0.464525
0.0,3,0.464661
0.0,32,0.46552
0.0,26,0.466244
0.0,4,0.466405
0.0,2,0.466521
0.0,12,0.466887
0.0,18,0.467402
0.0,6,0.467623
0.0,5,0.467818
0.0,15,0.468302
0.0,10,0.468638
0.0,7,0.468871
0.0,2,0.469015
0.0,8,0.469308
0.0,7,0.469547
1.0,34,0.47046
0.0,3,0.470603
0.0,6,0.470814
1.0,10,0.471133
0.0,13,0.471517
0.0,17,0.472013
0.0,15,0.472448
0.0,15,0.47288
0.0,29,0.473669
0.0,77,0.475633
0.0,23,0.47629
0.0,4,0.476458
0.0,24,0.477131
0.0,14,0.477543
0.0,9,0.477831
0.0,9,0.478121
0.0,10,0.478427
1.0,23,0.479068
0.0,31,0.479902
0.0,3,0.480054
0.0,4,0.480216
1.0,11,0.480554
0.0,26,0.481266
0.0,6,0.481482
0.0,16,0.481972
0.0,18,0.482514
0.0,10,0.482827
0.0,8,0.4831
0.0,51,0.484458
0.0,8,0.48472
0.0,2,0.48483
0.0,4,0.485003
0.0,20,0.485553
1.0,15,0.485993
0.0,17,0.486475
0.0,3,0.486611
0.0,16,0.487079
0.0,23,0.487695
0.0,9,0.487985
0.0,4,0.488146
0.0,12,0.488498
0.0,7,0.488738
0.0,8,0.489014
0.0,3,0.489156
0.0,3,0.489294
0.0,33,0.490191
0.0,2,0.490305
0.0,13,0.490695
0.0,17,0.491193
0.0,5,0.491381
0.0,5,0.491565
0.0,18,0.492081
0.0,8,0.492341
0.0,13,0.492728
0.0,15,0.493175
0.0,25,0.49385
0.0,37,0.494835
0.0,18,0.495366
0.0,6,0.495577
0.0,15,0.496013
0.0,17,0.496511
0.0,3,0.496648
0.0,2,0.496758
0.0,16,0.497237
0.0,21,0.497822
0.0,11,0.498178
1.0,36,0.499156
0.0,29,0.499949
0.0,5,0.500138
0.0,10,0.500455
0.0,7,0.500696
0.0,33,0.50158
0.0,12,0.501953
0.0,3,0.5021
0.0,9,0.502386
1.0,24,0.50305
0.0,3,0.503191
0.0,8,0.503452
0.0,8,0.503709
0.0,30,0.504536
0.0,5,0.504723
0.0,20,0.505291
0.0,18,0.505808
0.0,3,0.505969
1.0,19,0.506535
0.0,3,0.506671
0.0,3,0.506807
0.0,12,0.507183
0.0,28,0.507944
0.0,7,0.508193
0.0,9,0.508478
0.0,32,0.509347
0.0,14,0.509757
0.0,15,0.51021
1.0,22,0.510826
0.0,6,0.511046
1.0,12,0.511414
0.0,24,0.512087
0.0,3,0.512233
0.0,4,0.512397
0.0,14,0.512841
0.0,30,0.513716
0.0,11,0.514087
0.0,18,0.514634
0.0,3,0.514773
0.0,2,0.514885
1.0,11,0.515231
0.0,9,0.515527
0.0,13,0.515909
0.0,11,0.516258
0.0,38,0.517267
0.0,24,0.51797
0.0,11,0.518344
0.0,12,0.518707
0.0,11,0.519055
0.0,5,0.519243
1.0,53,0.520628
0.0,13,0.521026
0.0,36,0.522016
0.0,15,0.522461
0.0,3,0.522603
0.0,6,0.522816
0.0,4,0.523007
0.0,16,0.523503
0.0,23,0.524141
0.0,9,0.524426
0.0,2,0.524537
1.0,27,0.525278
0.0,15,0.525709
0.0,4,0.525869
0.0,17,0.526352
0.0,14,0.526762
0.0,24,0.527422
1.0,7,0.527659
0.0,6,0.527875
0.0,27,0.528613
0.0,11,0.528951
0.0,10,0.52926
0.0,44,0.530427
0.0,2,0.530541
0.0,22,0.531162
0.0,25,0.531836
0.0,8,0.532119
0.0,2,0.532241
0.0,2,0.532358
0.0,7,0.532597
0.0,7,0.532839
0.0,6,0.533067
0.0,3,0.533206
0.0,6,0.533422
0.0,24,0.534103
1.0,11,0.534438
0.0,12,0.534801
0.0,7,0.535073
0.0,5,0.535285
0.0,3,0.535422
0.0,20,0.53599
0.0,13,0.536378
0.0,5,0.536564
0.0,8,0.536827
0.0,15,0.537265
1.0,20,0.537817
0.0,25,0.538507
0.0,21,0.539124
0.0,13,0.53953
0.0,18,0.540054
1.0,13,0.540449
0.0,34,0.54136
0.0,4,0.541531
0.0,7,0.541788
0.0,28,0.542595
0.0,3,0.542805
0.0,7,0.543058
0.0,16,0.543533
0.0,10,0.543852
0.0,17,0.544345
0.0,5,0.544531
0.0,3,0.544667
0.0,6,0.544888
0.0,27,0.545639
0.0,22,0.546261
0.0,11,0.546605
0.0,3,0.546747
0.0,5,0.546941
0.0,7,0.547179
0.0,21,0.547765
0.0,12,0.548138
0.0,34,0.549066
0.0,8,0.549338
0.0,5,0.549525
