#{"t_start": 1523123930.0892584, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.165982
1.0,6,0.16632
1.0,36,0.16792
1.0,19,0.168803
1.0,20,0.169729
0.0,13,0.170363
1.0,18,0.171199
0.0,28,0.17248
0.0,62,0.175192
1.0,16,0.175952
1.0,9,0.176413
1.0,44,0.178358
0.0,16,0.179101
1.0,16,0.179853
1.0,16,0.18061
0.0,8,0.181018
1.0,24,0.182119
1.0,25,0.183253
1.0,37,0.184907
1.0,11,0.185454
1.0,15,0.186163
0.0,20,0.187093
0.0,7,0.187473
1.0,42,0.189336
1.0,14,0.189997
0.0,23,0.191061
1.0,20,0.19199
1.0,38,0.193686
1.0,18,0.194528
1.0,11,0.195066
1.0,37,0.196719
1.0,17,0.19752
0.0,22,0.198538
1.0,19,0.199421
0.0,23,0.200485
1.0,48,0.202593
1.0,24,0.203689
1.0,56,0.206133
0.0,5,0.206429
1.0,82,0.209989
1.0,31,0.211409
1.0,60,0.214038
1.0,22,0.215053
1.0,21,0.216017
1.0,48,0.218127
1.0,35,0.219684
1.0,54,0.222054
1.0,12,0.222638
0.0,100,0.226985
0.0,14,0.227657
1.0,10,0.228148
0.0,6,0.22848
1.0,13,0.229096
1.0,22,0.230101
1.0,9,0.230572
1.0,26,0.231751
1.0,39,0.233489
1.0,29,0.234798
0.0,37,0.236448
1.0,8,0.236916
1.0,70,0.23995
1.0,39,0.241684
1.0,97,0.245849
1.0,19,0.246725
0.0,27,0.247934
1.0,34,0.249459
1.0,31,0.250849
1.0,82,0.254395
1.0,20,0.255311
1.0,18,0.256136
1.0,37,0.257776
1.0,33,0.259236
0.0,5,0.259523
1.0,12,0.260094
1.0,6,0.26043
1.0,21,0.261393
0.0,10,0.261887
0.0,20,0.262805
1.0,10,0.263305
0.0,44,0.265229
1.0,34,0.266741
1.0,57,0.269212
0.0,23,0.270256
1.0,31,0.271643
0.0,42,0.273501
0.0,4,0.273738
1.0,35,0.275296
1.0,10,0.275787
0.0,58,0.278318
1.0,39,0.280038
1.0,31,0.281436
0.0,7,0.281803
1.0,7,0.282166
1.0,9,0.282627
0.0,19,0.283506
1.0,24,0.284599
1.0,52,0.286871
1.0,44,0.288802
0.0,57,0.291285
1.0,23,0.292334
1.0,31,0.293709
1.0,21,0.294662
1.0,20,0.295581
1.0,10,0.296068
1.0,12,0.296648
1.0,20,0.297569
1.0,28,0.298821
1.0,29,0.30011
1.0,20,0.301035
1.0,17,0.301833
1.0,37,0.303484
1.0,18,0.304322
1.0,40,0.306081
0.0,7,0.306458
0.0,9,0.306906
1.0,37,0.308546
1.0,57,0.31102
0.0,4,0.311259
0.0,20,0.31218
1.0,14,0.312847
1.0,88,0.31663
1.0,26,0.3178
0.0,10,0.318296
0.0,23,0.319349
1.0,7,0.319715
1.0,26,0.32089
0.0,31,0.322256
1.0,14,0.322916
1.0,18,0.323757
1.0,28,0.325006
1.0,15,0.325716
1.0,12,0.326305
1.0,13,0.326938
1.0,32,0.328369
1.0,19,0.329234
1.0,18,0.330073
1.0,10,0.33058
1.0,25,0.331708
0.0,5,0.331988
1.0,12,0.332574
1.0,29,0.333876
1.0,21,0.334841
1.0,9,0.335301
0.0,19,0.336165
1.0,25,0.337304
0.0,3,0.337559
0.0,8,0.337967
1.0,45,0.33995
1.0,37,0.341617
1.0,16,0.342378
0.0,39,0.344105
1.0,23,0.345165
1.0,24,0.346265
0.0,16,0.347021
0.0,19,0.3479
0.0,21,0.348869
0.0,13,0.349505
0.0,67,0.352429
1.0,10,0.352921
1.0,12,0.353508
1.0,49,0.355671
1.0,15,0.356387
0.0,19,0.357263
1.0,17,0.35806
1.0,12,0.358647
0.0,9,0.359099
1.0,42,0.36097
0.0,10,0.361473
1.0,6,0.361798
1.0,63,0.364549
1.0,32,0.365985
1.0,79,0.369432
0.0,11,0.369964
1.0,14,0.370641
1.0,15,0.371357
0.0,5,0.371637
1.0,30,0.372982
0.0,6,0.373317
1.0,21,0.37427
0.0,26,0.375462
0.0,29,0.376769
1.0,18,0.377608
0.0,19,0.378493
1.0,77,0.381843
1.0,12,0.382429
1.0,43,0.384325
0.0,10,0.384816
1.0,42,0.386668
1.0,35,0.388225
1.0,66,0.3911
1.0,10,0.391603
1.0,10,0.392095
1.0,12,0.392681
1.0,33,0.394153
1.0,20,0.395079
1.0,56,0.397547
1.0,16,0.398302
1.0,12,0.398875
0.0,37,0.400549
1.0,36,0.402143
1.0,45,0.404143
1.0,60,0.406783
1.0,38,0.408478
0.0,21,0.409449
0.0,16,0.410197
1.0,73,0.41339
0.0,59,0.415977
1.0,12,0.416572
1.0,10,0.417064
1.0,8,0.417482
1.0,14,0.41814
1.0,16,0.418896
1.0,7,0.419261
1.0,10,0.41976
1.0,12,0.420351
1.0,37,0.422
0.0,19,0.422886
1.0,30,0.424232
1.0,22,0.425243
1.0,19,0.426118
1.0,16,0.426876
1.0,16,0.427632
1.0,18,0.42847
1.0,39,0.430196
0.0,23,0.431258
1.0,21,0.432229
0.0,13,0.432861
1.0,16,0.433616
1.0,9,0.434065
0.0,17,0.434864
1.0,31,0.436254
1.0,17,0.437048
1.0,18,0.437886
1.0,80,0.441451
0.0,14,0.442114
1.0,27,0.44334
1.0,18,0.444162
1.0,9,0.444622
1.0,17,0.445419
0.0,100,0.449705
1.0,32,0.451138
1.0,14,0.451806
0.0,8,0.452213
1.0,46,0.454227
1.0,24,0.455326
1.0,56,0.457768
1.0,34,0.459274
0.0,4,0.459524
0.0,27,0.460742
1.0,24,0.461824
1.0,51,0.464052
1.0,27,0.465259
0.0,4,0.465503
1.0,10,0.465993
0.0,100,0.470323
0.0,46,0.472342
0.0,80,0.475795
1.0,36,0.477391
0.0,4,0.477627
1.0,42,0.479468
1.0,43,0.48137
1.0,43,0.483249
1.0,18,0.484082
0.0,8,0.484499
1.0,41,0.486313
1.0,29,0.48761
0.0,18,0.488443
1.0,53,0.490763
0.0,9,0.491212
1.0,7,0.491587
1.0,12,0.492165
1.0,28,0.493432
1.0,22,0.494435
1.0,68,0.497402
1.0,18,0.498235
1.0,97,0.502418
1.0,53,0.504752
0.0,18,0.505586
0.0,57,0.508063
1.0,16,0.508814
0.0,10,0.509314
1.0,16,0.510052
1.0,24,0.511148
0.0,34,0.512682
0.0,53,0.51501
0.0,41,0.516826
1.0,25,0.517966
1.0,9,0.518427
0.0,11,0.51896
1.0,32,0.520402
0.0,5,0.52068
0.0,16,0.52143
1.0,20,0.522346
1.0,68,0.525301
1.0,19,0.526166
1.0,59,0.528738
1.0,10,0.529227
1.0,21,0.530189
0.0,41,0.532006
1.0,9,0.532468
1.0,14,0.533129
1.0,13,0.533753
1.0,30,0.53509
1.0,37,0.536721
1.0,69,0.53972
1.0,79,0.543204
1.0,45,0.5452
0.0,6,0.545536
0.0,11,0.546073
1.0,44,0.548021
1.0,27,0.549242
1.0,48,0.551373
1.0,60,0.554
0.0,32,0.555434
1.0,24,0.556525
1.0,6,0.556846
0.0,8,0.557256
0.0,13,0.557884
1.0,39,0.559627
1.0,29,0.560936
1.0,6,0.561258
0.0,40,0.563046
1.0,11,0.563605
1.0,78,0.566995
0.0,17,0.567799
0.0,69,0.570814
0.0,18,0.571664
1.0,21,0.572634
0.0,24,0.573727
1.0,28,0.574988
1.0,27,0.57621
1.0,40,0.577982
1.0,8,0.578402
1.0,11,0.578936
0.0,14,0.579607
1.0,7,0.57997
1.0,14,0.580648
0.0,16,0.581407
1.0,18,0.58224
1.0,7,0.582613
0.0,25,0.583747
1.0,10,0.584237
0.0,20,0.585161
1.0,14,0.585834
0.0,9,0.586292
1.0,38,0.587981
0.0,26,0.589162
0.0,12,0.589752
1.0,12,0.590348
0.0,52,0.592635
1.0,12,0.593216
1.0,19,0.594103
1.0,45,0.596103
1.0,23,0.597158
1.0,37,0.598814
0.0,5,0.599093
1.0,13,0.599726
1.0,36,0.601335
1.0,17,0.60212
0.0,3,0.602327
1.0,18,0.603151
1.0,29,0.60446
1.0,31,0.605841
1.0,48,0.607959
0.0,26,0.609143
1.0,44,0.611102
1.0,70,0.614168
1.0,7,0.614544
1.0,39,0.61627
1.0,18,0.617115
1.0,12,0.617701
1.0,6,0.618026
0.0,12,0.61862
1.0,30,0.619971
0.0,19,0.620873
0.0,10,0.621382
1.0,21,0.622347
1.0,84,0.62601
1.0,17,0.626812
1.0,15,0.627527
0.0,39,0.629257
0.0,6,0.629594
1.0,22,0.630611
0.0,29,0.631916
1.0,58,0.634482
1.0,64,0.637272
0.0,98,0.641549
1.0,30,0.642978
1.0,23,0.64403
1.0,43,0.64593
0.0,14,0.646609
1.0,31,0.647998
1.0,13,0.648622
0.0,23,0.649666
0.0,67,0.652594
0.0,61,0.655254
1.0,20,0.656174
0.0,21,0.657138
1.0,19,0.658016
0.0,9,0.658475
1.0,10,0.658963
1.0,14,0.659637
1.0,10,0.660125
0.0,3,0.660336
1.0,66,0.663196
1.0,64,0.665982
1.0,13,0.666607
0.0,14,0.667269
1.0,14,0.667933
0.0,14,0.668602
0.0,77,0.671942
1.0,17,0.672741
1.0,16,0.673495
0.0,7,0.67386
0.0,24,0.67495
1.0,17,0.675743
1.0,40,0.677519
1.0,19,0.678399
1.0,34,0.679914
1.0,21,0.680883
1.0,18,0.681727
0.0,33,0.683198
1.0,29,0.684507
0.0,28,0.685765
1.0,8,0.686169
0.0,10,0.686667
1.0,21,0.687628
0.0,54,0.68999
0.0,54,0.692368
1.0,60,0.694968
1.0,11,0.695512
1.0,92,0.699457
1.0,34,0.700957
1.0,12,0.701544
1.0,27,0.702756
0.0,100,0.707051
1.0,76,0.710336
1.0,36,0.711928
1.0,32,0.713355
0.0,5,0.713636
0.0,20,0.714561
0.0,8,0.714968
1.0,7,0.715347
1.0,17,0.716129
1.0,23,0.717178
1.0,23,0.718221
1.0,21,0.719181
1.0,33,0.720661
1.0,10,0.721151
1.0,21,0.722104
1.0,23,0.723147
0.0,50,0.725338
1.0,12,0.725912
1.0,19,0.726786
1.0,19,0.727664
1.0,49,0.729814
1.0,10,0.730324
0.0,75,0.733572
1.0,17,0.734368
1.0,54,0.736736
1.0,24,0.737828
1.0,17,0.738621
0.0,14,0.739289
0.0,15,0.739988
0.0,56,0.742458
1.0,29,0.743835
1.0,13,0.744471
0.0,13,0.745088
1.0,40,0.74687
1.0,62,0.749577
1.0,54,0.751943
0.0,43,0.753844
0.0,87,0.757623
1.0,26,0.758798
0.0,21,0.759763
0.0,4,0.760002
1.0,48,0.762124
1.0,25,0.763261
0.0,54,0.765642
0.0,51,0.767871
1.0,12,0.768459
1.0,20,0.769383
1.0,26,0.77057
1.0,19,0.771449
0.0,6,0.771774
0.0,24,0.772866
1.0,51,0.775101
1.0,25,0.776228
1.0,73,0.779408
1.0,27,0.780634
1.0,45,0.782633
1.0,15,0.783348
1.0,17,0.784138
1.0,22,0.785147
1.0,42,0.787012
1.0,17,0.787806
1.0,22,0.788816
1.0,52,0.791114
1.0,20,0.792046
1.0,56,0.794515
1.0,22,0.795528
1.0,29,0.796829
0.0,52,0.799102
0.0,31,0.800502
1.0,20,0.801428
1.0,30,0.802777
1.0,9,0.803224
0.0,100,0.807545
1.0,12,0.808124
0.0,12,0.808711
0.0,30,0.810054
1.0,35,0.811627
1.0,18,0.812465
1.0,26,0.813647
1.0,21,0.814611
0.0,29,0.81592
0.0,5,0.816204
1.0,16,0.816963
1.0,13,0.817594
1.0,19,0.818474
1.0,8,0.818879
0.0,13,0.819512
1.0,17,0.820315
1.0,21,0.821284
1.0,11,0.821823
0.0,29,0.823124
0.0,17,0.823925
1.0,15,0.824639
1.0,11,0.825171
1.0,6,0.825505
0.0,64,0.828302
1.0,9,0.828753
0.0,43,0.830652
1.0,15,0.831367
1.0,24,0.832457
1.0,14,0.833113
1.0,15,0.833822
1.0,11,0.834368
1.0,21,0.835342
1.0,40,0.837113
1.0,12,0.837701
1.0,31,0.839088
1.0,15,0.839797
1.0,16,0.840554
1.0,11,0.841085
1.0,8,0.841507
1.0,46,0.843544
0.0,43,0.845493
1.0,42,0.847338
0.0,11,0.847872
1.0,15,0.848586
1.0,18,0.84942
0.0,4,0.849656
1.0,15,0.850372
1.0,16,0.851114
1.0,17,0.851914
0.0,15,0.852622
1.0,15,0.853329
1.0,38,0.854991
0.0,12,0.855576
1.0,42,0.857423
1.0,25,0.858543
1.0,52,0.860813
1.0,44,0.862744
0.0,25,0.863868
0.0,32,0.865303
0.0,5,0.865583
0.0,31,0.866962
0.0,11,0.867506
1.0,63,0.870231
1.0,36,0.871838
0.0,11,0.872379
1.0,18,0.873203
1.0,34,0.874713
0.0,20,0.875628
1.0,27,0.876837
1.0,23,0.87788
1.0,6,0.878201
1.0,19,0.879078
0.0,7,0.879453
1.0,6,0.879774
1.0,10,0.880263
1.0,64,0.883057
1.0,9,0.883518
1.0,35,0.885082
1.0,27,0.886302
1.0,37,0.887921
0.0,11,0.888461
1.0,30,0.889801
1.0,28,0.891055
1.0,39,0.892776
0.0,17,0.893564
0.0,49,0.895701
1.0,39,0.89743
1.0,32,0.898851
0.0,14,0.899517
0.0,36,0.901143
1.0,11,0.901683
1.0,14,0.902353
0.0,25,0.903487
1.0,17,0.904271
1.0,24,0.905355
1.0,51,0.907575
1.0,51,0.909791
1.0,25,0.910922
1.0,38,0.912595
0.0,15,0.913304
1.0,56,0.915734
1.0,13,0.916359
1.0,88,0.92015
1.0,33,0.921621
1.0,35,0.923159
1.0,57,0.925651
1.0,81,0.929124
0.0,22,0.93013
1.0,58,0.93266
0.0,22,0.933671
1.0,22,0.93467
1.0,22,0.935672
1.0,33,0.937132
1.0,18,0.937978
0.0,9,0.938437
0.0,5,0.938715
0.0,11,0.939246
1.0,67,0.942152
0.0,15,0.942868
1.0,31,0.944253
1.0,40,0.946086
1.0,37,0.947749
0.0,8,0.948159
0.0,15,0.94887
1.0,44,0.95083
1.0,24,0.951921
1.0,12,0.952505
1.0,35,0.954067
1.0,13,0.954702
1.0,13,0.955336
1.0,17,0.956121
1.0,18,0.956967
1.0,72,0.960097
0.0,3,0.960309
0.0,11,0.960846
1.0,44,0.962792
1.0,29,0.964098
1.0,13,0.964726
1.0,26,0.965907
0.0,11,0.966454
1.0,15,0.967153
1.0,19,0.96804
1.0,9,0.968498
1.0,11,0.969038
1.0,36,0.970654
1.0,26,0.971834
1.0,9,0.972291
0.0,10,0.972783
0.0,49,0.974935
0.0,66,0.97783
0.0,58,0.980376
1.0,29,0.981682
0.0,28,0.982936
1.0,24,0.984031
0.0,3,0.984226
0.0,13,0.984853
1.0,61,0.987522
0.0,47,0.9896
0.0,16,0.99036
1.0,13,0.990981
0.0,31,0.992384
0.0,18,0.993218
1.0,41,0.995044
1.0,75,0.998323
1.0,21,0.999269
1.0,17,1.000065
1.0,25,1.001212
1.0,30,1.002573
1.0,13,1.003186
0.0,5,1.003479
1.0,18,1.004319
1.0,13,1.004939
1.0,23,1.005989
1.0,44,1.007942
1.0,41,1.00976
1.0,36,1.01138
1.0,9,1.011832
0.0,6,1.012155
0.0,5,1.012447
0.0,46,1.014487
0.0,100,1.018816
1.0,67,1.021752
1.0,15,1.022468
1.0,15,1.023174
1.0,6,1.023512
0.0,73,1.026686
0.0,69,1.029698
0.0,9,1.030151
1.0,12,1.030741
1.0,6,1.031064
1.0,14,1.031729
0.0,31,1.033119
1.0,31,1.034519
0.0,99,1.03881
1.0,54,1.041195
0.0,11,1.04175
0.0,13,1.042382
1.0,83,1.046001
0.0,5,1.046355
1.0,45,1.048342
0.0,57,1.050839
1.0,20,1.051766
1.0,29,1.053063
0.0,11,1.053609
1.0,41,1.055416
1.0,41,1.057205
1.0,40,1.058968
1.0,86,1.062683
1.0,32,1.064099
0.0,18,1.064934
0.0,36,1.066523
0.0,11,1.067056
1.0,34,1.068568
1.0,38,1.070233
1.0,14,1.070901
1.0,15,1.071607
1.0,9,1.072055
1.0,6,1.072384
0.0,20,1.073302
1.0,21,1.074252
1.0,21,1.075207
1.0,34,1.076721
1.0,46,1.078735
1.0,13,1.079363
1.0,25,1.080499
1.0,15,1.081198
1.0,12,1.081782
1.0,7,1.082149
0.0,5,1.082439
1.0,18,1.083265
1.0,22,1.084268
1.0,15,1.084977
0.0,19,1.085851
1.0,51,1.088088
0.0,5,1.088381
1.0,25,1.089517
1.0,14,1.090174
1.0,12,1.090762
0.0,17,1.091563
1.0,34,1.093065
0.0,5,1.093357
1.0,19,1.094224
0.0,6,1.094558
1.0,34,1.096061
1.0,24,1.097141
0.0,28,1.098406
1.0,12,1.098979
0.0,21,1.099937
1.0,18,1.100778
1.0,11,1.101323
1.0,39,1.103035
1.0,24,1.104138
0.0,46,1.106152
1.0,27,1.107378
1.0,22,1.108378
1.0,8,1.108783
0.0,23,1.109826
1.0,21,1.110802
1.0,11,1.111342
0.0,4,1.11158
0.0,5,1.111867
1.0,24,1.112954
1.0,29,1.114249
1.0,33,1.115713
1.0,59,1.118269
0.0,4,1.118519
1.0,60,1.12113
1.0,6,1.121464
0.0,9,1.121914
1.0,6,1.122233
0.0,14,1.122905
1.0,34,1.124422
1.0,17,1.125202
1.0,10,1.125704
1.0,10,1.126196
1.0,18,1.127028
1.0,8,1.127445
0.0,3,1.127639
1.0,45,1.129608
1.0,13,1.130222
1.0,10,1.130725
1.0,24,1.131817
1.0,50,1.134
0.0,63,1.13674
1.0,6,1.13706
0.0,50,1.139242
0.0,100,1.143564
1.0,21,1.14453
1.0,9,1.144982
1.0,51,1.147218
0.0,24,1.148384
0.0,46,1.150433
1.0,92,1.154426
1.0,16,1.155169
1.0,18,1.156
1.0,19,1.156879
1.0,15,1.157594
1.0,9,1.158042
1.0,12,1.158629
1.0,15,1.159338
0.0,42,1.161186
1.0,19,1.162071
0.0,12,1.162661
0.0,13,1.163288
1.0,12,1.163862
1.0,39,1.165594
1.0,14,1.166248
0.0,3,1.16645
1.0,40,1.168216
1.0,10,1.168718
1.0,27,1.169936
1.0,35,1.171504
1.0,14,1.172162
1.0,8,1.17258
1.0,62,1.175284
1.0,15,1.175994
1.0,22,1.176998
1.0,21,1.177963
0.0,31,1.179355
0.0,5,1.179635
1.0,16,1.180396
1.0,30,1.181741
0.0,6,1.182061
1.0,6,1.182393
1.0,22,1.183396
0.0,25,1.18453
0.0,14,1.18519
0.0,11,1.185735
1.0,16,1.186488
1.0,23,1.187541
1.0,37,1.189179
1.0,29,1.190504
0.0,9,1.190951
1.0,7,1.19133
1.0,24,1.192421
1.0,26,1.1936
0.0,12,1.194177
1.0,83,1.197768
0.0,17,1.198565
0.0,29,1.199876
1.0,34,1.201399
1.0,54,1.203779
1.0,33,1.205252
1.0,36,1.206855
1.0,36,1.208458
1.0,28,1.209716
1.0,8,1.21012
0.0,29,1.211442
1.0,82,1.214998
1.0,6,1.215335
0.0,41,1.217144
1.0,23,1.218193
0.0,40,1.21997
1.0,51,1.222219
0.0,57,1.224724
0.0,26,1.225904
0.0,45,1.227895
1.0,35,1.229469
0.0,18,1.230329
0.0,33,1.231804
0.0,9,1.232256
1.0,25,1.233403
1.0,24,1.234502
1.0,26,1.235683
1.0,29,1.236984
0.0,32,1.238431
1.0,10,1.238922
1.0,16,1.239679
1.0,23,1.240736
1.0,25,1.241872
1.0,8,1.24229
1.0,13,1.242909
1.0,22,1.243913
1.0,28,1.245174
1.0,15,1.245892
1.0,34,1.247427
1.0,44,1.249422
1.0,10,1.249912
1.0,27,1.251122
1.0,12,1.251714
1.0,52,1.253992
0.0,8,1.254414
1.0,8,1.254822
1.0,21,1.255786
1.0,21,1.25675
1.0,16,1.257506
0.0,40,1.259262
1.0,8,1.259681
1.0,19,1.260562
0.0,42,1.262418
1.0,52,1.264679
1.0,31,1.266061
0.0,15,1.266773
1.0,14,1.267441
1.0,13,1.268054
0.0,19,1.268931
0.0,30,1.270271
1.0,22,1.271271
1.0,27,1.272492
1.0,11,1.273022
1.0,57,1.275506
1.0,49,1.277646
1.0,19,1.278531
1.0,11,1.279062
1.0,46,1.281084
1.0,13,1.281706
1.0,41,1.283505
1.0,11,1.28403
1.0,26,1.285195
1.0,11,1.285741
1.0,18,1.286578
1.0,13,1.287196
1.0,11,1.287738
0.0,30,1.289074
1.0,51,1.291312
1.0,51,1.293531
1.0,15,1.294224
0.0,4,1.294472
1.0,22,1.29548
0.0,10,1.295969
1.0,7,1.296342
0.0,22,1.29734
1.0,49,1.299487
1.0,17,1.300269
1.0,48,1.30238
0.0,3,1.302577
1.0,10,1.303064
1.0,32,1.304507
1.0,22,1.30551
1.0,40,1.30727
1.0,30,1.308617
0.0,12,1.309185
1.0,96,1.313328
0.0,26,1.314507
1.0,13,1.315125
0.0,11,1.315667
1.0,16,1.316417
1.0,15,1.317113
1.0,14,1.317778
1.0,19,1.318654
1.0,9,1.319101
0.0,9,1.31956
1.0,15,1.320258
0.0,23,1.321367
1.0,32,1.322786
1.0,43,1.324673
1.0,34,1.326172
1.0,36,1.32777
0.0,16,1.328523
0.0,37,1.330149
0.0,10,1.330657
0.0,49,1.332804
1.0,64,1.335588
1.0,30,1.336927
1.0,45,1.338902
1.0,52,1.341191
0.0,15,1.3419
0.0,20,1.342817
0.0,9,1.343266
1.0,15,1.343972
1.0,78,1.34736
0.0,7,1.347728
1.0,13,1.348416
1.0,16,1.349174
1.0,36,1.350806
0.0,47,1.352876
1.0,20,1.353803
0.0,35,1.355375
1.0,37,1.357013
0.0,64,1.359813
1.0,46,1.361843
0.0,12,1.362426
1.0,16,1.36317
0.0,3,1.363377
1.0,27,1.364601
1.0,10,1.365093
0.0,14,1.365768
1.0,64,1.368574
1.0,18,1.369416
0.0,17,1.37021
0.0,26,1.371413
0.0,16,1.372159
0.0,13,1.37279
1.0,16,1.373548
0.0,100,1.377885
1.0,25,1.379031
1.0,24,1.380128
1.0,31,1.381533
0.0,8,1.381942
1.0,22,1.382959
1.0,49,1.385105
1.0,32,1.386544
1.0,36,1.388139
1.0,26,1.389331
0.0,76,1.392633
1.0,89,1.396494
1.0,14,1.39715
1.0,39,1.398891
0.0,6,1.399217
1.0,53,1.401559
1.0,83,1.405163
1.0,33,1.406646
0.0,3,1.406842
1.0,15,1.407557
0.0,6,1.407878
1.0,12,1.408474
1.0,66,1.411376
1.0,46,1.413411
1.0,62,1.416119
1.0,46,1.418165
0.0,4,1.418417
1.0,47,1.4205
0.0,9,1.420951
1.0,30,1.422309
1.0,25,1.423442
0.0,17,1.424233
0.0,7,1.424606
1.0,28,1.425879
1.0,17,1.42668
1.0,11,1.427211
1.0,41,1.42903
1.0,10,1.429535
1.0,11,1.430065
1.0,38,1.431765
1.0,11,1.432306
1.0,18,1.433139
1.0,16,1.433895
1.0,10,1.434401
1.0,15,1.435106
1.0,12,1.435696
1.0,8,1.436106
1.0,46,1.438137
1.0,13,1.438769
1.0,45,1.440771
1.0,7,1.441138
0.0,80,1.444623
1.0,15,1.445337
0.0,7,1.445705
0.0,12,1.446289
1.0,34,1.44781
1.0,34,1.449342
1.0,16,1.450085
1.0,15,1.450811
1.0,15,1.451533
0.0,9,1.451985
1.0,13,1.452611
1.0,34,1.454204
0.0,19,1.455087
1.0,10,1.455593
1.0,29,1.456887
0.0,12,1.45747
0.0,4,1.457709
1.0,31,1.459091
0.0,5,1.459382
1.0,32,1.460813
1.0,57,1.463292
1.0,13,1.463903
1.0,13,1.464521
0.0,8,1.464929
1.0,53,1.467236
1.0,14,1.467901
1.0,26,1.469076
1.0,13,1.469702
0.0,15,1.470418
0.0,23,1.471465
1.0,19,1.472339
1.0,22,1.473345
0.0,3,1.47354
0.0,23,1.474587
1.0,17,1.475379
0.0,100,1.479665
1.0,14,1.480339
0.0,9,1.480789
1.0,18,1.481624
1.0,21,1.482583
1.0,28,1.483828
0.0,24,1.484912
0.0,25,1.486037
0.0,16,1.486783
0.0,5,1.487066
0.0,18,1.487903
0.0,7,1.488266
1.0,28,1.489518
1.0,11,1.490049
1.0,41,1.491862
1.0,28,1.493111
0.0,17,1.493897
1.0,30,1.495228
1.0,27,1.49645
1.0,26,1.49762
1.0,31,1.498998
1.0,50,1.50119
1.0,37,1.502824
0.0,12,1.503418
1.0,13,1.50404
1.0,19,1.504917
1.0,24,1.506001
1.0,21,1.50696
0.0,64,1.509735
1.0,49,1.511885
1.0,46,1.513906
1.0,25,1.515024
1.0,94,1.519075
1.0,46,1.521117
1.0,17,1.521913
1.0,53,1.524226
0.0,29,1.525535
0.0,32,1.526971
1.0,44,1.528906
0.0,18,1.529744
1.0,12,1.530329
0.0,14,1.530993
1.0,11,1.531538
1.0,24,1.532625
1.0,24,1.533715
0.0,100,1.538023
1.0,11,1.538571
0.0,37,1.540199
0.0,25,1.541357
1.0,16,1.542102
0.0,18,1.542936
0.0,16,1.543692
0.0,3,1.54389
0.0,11,1.544433
0.0,12,1.545007
0.0,30,1.546361
1.0,22,1.547357
0.0,8,1.547765
0.0,13,1.548394
0.0,15,1.549097
1.0,24,1.550182
1.0,17,1.550981
1.0,29,1.552271
1.0,13,1.552897
0.0,12,1.553545
1.0,11,1.554088
1.0,24,1.555184
1.0,25,1.556335
1.0,17,1.557121
1.0,14,1.557792
1.0,28,1.559061
1.0,29,1.560374
1.0,44,1.562322
1.0,8,1.562733
0.0,32,1.564165
0.0,77,1.567534
1.0,24,1.568627
0.0,31,1.570014
1.0,15,1.570734
