#{"t_start": 1523121460.6582773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.133999
0.0,5,0.134171
0.0,17,0.134617
0.0,4,0.134763
0.0,4,0.134913
0.0,1,0.134995
0.0,17,0.135443
0.0,24,0.136026
0.0,29,0.13672
0.0,14,0.137093
0.0,7,0.137314
0.0,45,0.138335
0.0,24,0.138902
0.0,16,0.139317
0.0,100,0.141475
0.0,6,0.141674
0.0,5,0.141848
0.0,11,0.142148
0.0,13,0.1425
0.0,10,0.142781
0.0,1,0.142864
0.0,13,0.143236
0.0,13,0.143592
0.0,8,0.143824
0.0,43,0.144802
0.0,29,0.145519
0.0,37,0.146406
0.0,55,0.147647
0.0,40,0.148605
0.0,63,0.150036
0.0,4,0.15021
0.0,32,0.150956
0.0,35,0.151782
0.0,100,0.153948
0.0,2,0.154056
0.0,1,0.154134
0.0,1,0.15422
0.0,23,0.154782
0.0,6,0.154981
0.0,16,0.1554
0.0,100,0.157592
0.0,51,0.158758
0.0,4,0.158905
0.0,9,0.159169
0.0,13,0.159528
0.0,1,0.159608
0.0,18,0.160068
0.0,12,0.160404
0.0,40,0.161318
0.0,23,0.16187
0.0,15,0.162266
0.0,1,0.162344
0.0,32,0.16308
0.0,11,0.163418
0.0,1,0.163499
0.0,2,0.1636
0.0,6,0.1638
0.0,25,0.16442
0.0,10,0.164713
0.0,19,0.165181
0.0,39,0.166122
0.0,15,0.166514
0.0,30,0.167221
0.0,18,0.167673
0.0,32,0.16843
0.0,8,0.168662
0.0,79,0.170443
0.0,5,0.170622
0.0,14,0.170979
0.0,19,0.171451
0.0,61,0.17285
0.0,9,0.173118
0.0,30,0.173839
0.0,43,0.17484
0.0,5,0.17502
0.0,3,0.175146
0.0,4,0.175307
0.0,1,0.175392
0.0,82,0.177287
0.0,3,0.177422
0.0,19,0.177919
0.0,2,0.178021
0.0,5,0.178187
0.0,10,0.178478
0.0,2,0.17858
0.0,7,0.178787
0.0,23,0.179357
0.0,1,0.179437
0.0,7,0.179649
0.0,3,0.179781
0.0,13,0.180127
0.0,13,0.180486
0.0,6,0.180679
0.0,7,0.180887
0.0,5,0.181052
0.0,6,0.181249
0.0,4,0.181394
0.0,10,0.18168
0.0,37,0.182558
0.0,26,0.183199
0.0,1,0.18328
0.0,3,0.183412
0.0,7,0.183624
0.0,12,0.183954
0.0,9,0.184217
0.0,11,0.184513
0.0,12,0.184843
0.0,10,0.185134
0.0,9,0.185414
0.0,6,0.185607
0.0,24,0.186179
0.0,5,0.18636
0.0,9,0.18662
0.0,21,0.187141
0.0,17,0.187585
0.0,5,0.187767
0.0,42,0.188766
0.0,13,0.18912
0.0,8,0.189373
0.0,11,0.189692
0.0,17,0.190141
0.0,3,0.190275
0.0,9,0.19053
0.0,27,0.191184
0.0,4,0.191348
0.0,24,0.191929
0.0,10,0.192224
0.0,1,0.192309
0.0,32,0.193048
0.0,1,0.19313
0.0,20,0.193646
0.0,5,0.193825
0.0,28,0.194524
0.0,20,0.195034
0.0,29,0.195757
0.0,13,0.196112
0.0,19,0.196594
0.0,29,0.197307
0.0,17,0.197733
0.0,21,0.198257
0.0,52,0.199439
0.0,9,0.199707
0.0,9,0.20001
0.0,1,0.200089
0.0,2,0.200217
0.0,91,0.202278
0.0,19,0.202742
0.0,7,0.202958
0.0,8,0.203214
0.0,3,0.203351
0.0,24,0.203931
0.0,12,0.20427
0.0,9,0.204538
0.0,42,0.205515
0.0,27,0.206141
0.0,42,0.207099
0.0,9,0.207442
0.0,15,0.207848
0.0,30,0.208572
0.0,10,0.208847
0.0,37,0.209733
0.0,15,0.210128
0.0,20,0.210632
0.0,12,0.210956
1.0,22,0.2115
0.0,18,0.211941
0.0,39,0.212861
0.0,2,0.212972
0.0,13,0.213327
0.0,4,0.213486
0.0,15,0.213877
0.0,5,0.214055
0.0,11,0.214363
0.0,51,0.215533
0.0,16,0.215947
0.0,82,0.217796
0.0,34,0.21863
0.0,1,0.218715
0.0,23,0.219275
0.0,12,0.219599
0.0,6,0.219787
0.0,10,0.220067
0.0,1,0.22015
0.0,30,0.220858
0.0,1,0.220942
0.0,8,0.221175
0.0,22,0.221717
0.0,14,0.222098
0.0,12,0.222425
0.0,15,0.222826
0.0,6,0.223024
0.0,3,0.223148
0.0,17,0.223584
0.0,6,0.223775
0.0,5,0.223938
0.0,8,0.224181
0.0,5,0.22437
0.0,6,0.224573
0.0,37,0.225452
0.0,5,0.225635
0.0,1,0.225713
0.0,9,0.225964
0.0,19,0.226431
0.0,3,0.226556
0.0,11,0.226855
0.0,13,0.227221
0.0,6,0.227411
0.0,27,0.228044
0.0,37,0.228917
0.0,35,0.22975
0.0,9,0.230022
0.0,4,0.23018
0.0,5,0.230361
0.0,12,0.230683
0.0,19,0.231161
0.0,25,0.231787
0.0,14,0.232161
0.0,26,0.232789
0.0,10,0.233073
0.0,11,0.233388
0.0,2,0.233492
0.0,3,0.233615
0.0,22,0.234163
0.0,5,0.234348
0.0,4,0.234504
0.0,49,0.235598
0.0,20,0.236097
0.0,17,0.23654
0.0,38,0.237454
0.0,73,0.239096
0.0,2,0.239211
0.0,10,0.239501
0.0,6,0.239696
0.0,17,0.240121
0.0,6,0.240318
0.0,35,0.241127
0.0,72,0.242711
0.0,76,0.244388
0.0,13,0.24474
0.0,13,0.245094
0.0,1,0.245177
0.0,7,0.245401
0.0,27,0.246052
0.0,34,0.246843
0.0,52,0.248042
0.0,37,0.248914
0.0,15,0.249313
0.0,73,0.250944
0.0,11,0.251255
0.0,14,0.251618
0.0,55,0.252853
0.0,33,0.253639
0.0,3,0.253772
0.0,6,0.253968
0.0,22,0.25452
0.0,44,0.255526
0.0,64,0.256975
0.0,49,0.258096
0.0,45,0.259127
0.0,1,0.259219
0.0,40,0.260148
0.0,100,0.262354
0.0,5,0.262542
0.0,1,0.26262
0.0,10,0.262902
0.0,2,0.263005
0.0,1,0.263081
0.0,27,0.263744
0.0,16,0.264161
0.0,46,0.265248
0.0,23,0.265831
0.0,69,0.267407
0.0,27,0.268066
0.0,48,0.269177
0.0,12,0.269524
0.0,100,0.271764
0.0,8,0.272012
0.0,10,0.2723
0.0,16,0.2727
0.0,4,0.272845
0.0,8,0.273074
0.0,6,0.273283
0.0,24,0.273866
0.0,10,0.27414
0.0,12,0.274479
0.0,11,0.274787
0.0,7,0.275007
0.0,7,0.275231
0.0,5,0.275401
0.0,7,0.275621
0.0,1,0.275699
0.0,6,0.275899
0.0,13,0.276265
0.0,50,0.277395
0.0,37,0.278287
0.0,7,0.278508
0.0,49,0.279667
0.0,50,0.280834
0.0,13,0.281174
0.0,11,0.281487
0.0,1,0.281574
0.0,20,0.282077
0.0,71,0.283688
0.0,38,0.284587
0.0,4,0.284742
0.0,14,0.285115
0.0,3,0.285259
0.0,100,0.287477
0.0,5,0.287659
0.0,8,0.287902
0.0,9,0.288167
0.0,5,0.288352
0.0,4,0.288499
0.0,11,0.288793
0.0,30,0.289501
0.0,5,0.289671
0.0,4,0.289818
0.0,12,0.290132
0.0,5,0.290317
0.0,40,0.291265
0.0,36,0.292112
0.0,1,0.292204
0.0,100,0.294402
0.0,5,0.294574
0.0,1,0.294652
0.0,57,0.295949
0.0,27,0.296605
0.0,18,0.297053
0.0,12,0.297394
0.0,42,0.298357
0.0,1,0.298443
0.0,19,0.298916
0.0,92,0.300913
0.0,18,0.301391
0.0,85,0.303278
0.0,3,0.303414
0.0,20,0.303914
0.0,19,0.304404
0.0,23,0.304967
0.0,18,0.305431
0.0,82,0.307244
0.0,30,0.308049
0.0,68,0.309588
0.0,14,0.309973
0.0,57,0.311259
0.0,13,0.311617
0.0,100,0.31385
0.0,5,0.314023
0.0,4,0.314179
0.0,4,0.314347
0.0,10,0.314624
0.0,3,0.314756
0.0,38,0.315656
0.0,22,0.3162
0.0,3,0.316327
0.0,12,0.316657
0.0,12,0.316985
0.0,11,0.317309
0.0,4,0.317463
0.0,13,0.317816
0.0,10,0.318105
0.0,16,0.318518
0.0,4,0.318665
0.0,1,0.318742
0.0,9,0.318994
0.0,11,0.319298
0.0,10,0.31958
0.0,5,0.319756
0.0,17,0.320184
0.0,7,0.320418
0.0,24,0.320996
0.0,12,0.321341
0.0,28,0.322013
0.0,14,0.322398
0.0,10,0.322693
0.0,15,0.323088
0.0,1,0.323167
0.0,9,0.32343
0.0,18,0.32388
0.0,5,0.324062
0.0,4,0.32422
0.0,27,0.324871
0.0,3,0.325002
0.0,12,0.325337
0.0,15,0.325727
0.0,5,0.325901
0.0,11,0.326224
0.0,11,0.326519
0.0,54,0.32777
0.0,5,0.327947
0.0,20,0.328454
0.0,1,0.328539
0.0,3,0.328666
0.0,31,0.329417
0.0,17,0.329858
0.0,31,0.33062
0.0,48,0.331731
0.0,10,0.332012
0.0,3,0.332142
0.0,1,0.332234
0.0,13,0.332582
0.0,14,0.332947
0.0,21,0.333477
1.0,24,0.33405
0.0,1,0.334134
0.0,17,0.334563
0.0,13,0.334914
0.0,2,0.335016
0.0,37,0.335894
0.0,10,0.336186
0.0,13,0.336532
0.0,7,0.336747
0.0,4,0.336901
0.0,45,0.337956
0.0,13,0.338308
0.0,4,0.338461
0.0,11,0.33877
0.0,4,0.338926
0.0,3,0.339051
1.0,56,0.340328
0.0,3,0.34046
0.0,1,0.340542
0.0,9,0.340798
0.0,5,0.340964
0.0,11,0.341267
0.0,32,0.342031
0.0,13,0.342392
0.0,4,0.342539
0.0,6,0.342725
0.0,13,0.343055
0.0,3,0.343176
0.0,6,0.343381
0.0,4,0.343527
0.0,5,0.343693
0.0,7,0.343902
0.0,13,0.344262
0.0,7,0.344486
0.0,4,0.344631
0.0,5,0.344809
0.0,3,0.344939
0.0,9,0.3452
0.0,4,0.345357
0.0,6,0.345546
0.0,26,0.346168
0.0,2,0.346291
0.0,14,0.346663
0.0,17,0.347106
0.0,41,0.348068
0.0,1,0.348147
0.0,38,0.349047
0.0,5,0.349233
0.0,18,0.349682
0.0,1,0.349765
0.0,24,0.35038
0.0,19,0.350861
0.0,1,0.35094
0.0,9,0.351216
0.0,17,0.351657
0.0,14,0.352016
0.0,26,0.352645
0.0,21,0.353156
0.0,7,0.353375
0.0,15,0.35376
0.0,8,0.353989
0.0,16,0.354408
0.0,4,0.354563
0.0,3,0.354694
0.0,19,0.355167
0.0,7,0.355387
0.0,8,0.355627
0.0,1,0.355704
0.0,19,0.356174
0.0,10,0.35648
0.0,22,0.357029
0.0,7,0.357257
0.0,2,0.357367
0.0,13,0.357717
0.0,5,0.357885
0.0,3,0.358009
0.0,8,0.358258
0.0,1,0.358339
0.0,14,0.358712
0.0,22,0.359276
0.0,4,0.359437
0.0,22,0.359986
0.0,4,0.360139
0.0,5,0.360327
0.0,2,0.360437
0.0,26,0.361063
0.0,13,0.361417
0.0,15,0.361816
0.0,27,0.362487
0.0,8,0.362723
0.0,6,0.362921
0.0,8,0.363164
0.0,10,0.363454
0.0,2,0.363559
0.0,5,0.363735
0.0,24,0.36434
0.0,5,0.364522
0.0,12,0.364848
0.0,3,0.364974
0.0,7,0.365185
0.0,12,0.365539
0.0,33,0.366326
0.0,8,0.366569
0.0,5,0.366737
0.0,13,0.36708
0.0,19,0.367565
0.0,12,0.367902
0.0,10,0.368178
0.0,20,0.368694
0.0,13,0.36904
0.0,1,0.369118
0.0,1,0.36921
0.0,5,0.369394
0.0,2,0.369503
0.0,1,0.369586
0.0,20,0.370088
0.0,6,0.370296
0.0,11,0.3706
0.0,21,0.371126
0.0,3,0.371269
0.0,8,0.37151
0.0,10,0.371802
0.0,39,0.372713
0.0,6,0.372919
0.0,7,0.373132
0.0,3,0.373272
0.0,1,0.373352
0.0,5,0.373534
0.0,13,0.373887
0.0,1,0.373971
0.0,28,0.374665
0.0,8,0.37491
0.0,9,0.375164
0.0,1,0.37525
0.0,8,0.3755
0.0,11,0.37581
0.0,32,0.376591
0.0,25,0.377226
0.0,26,0.377842
0.0,2,0.377946
0.0,7,0.378155
0.0,5,0.378339
0.0,11,0.378648
0.0,12,0.378981
0.0,46,0.380081
0.0,1,0.380162
0.0,4,0.380319
0.0,10,0.380607
0.0,18,0.381073
0.0,12,0.381412
0.0,20,0.381913
0.0,7,0.382138
0.0,5,0.382316
0.0,8,0.38255
0.0,36,0.383412
0.0,2,0.383517
0.0,37,0.384387
0.0,33,0.385183
0.0,17,0.385645
0.0,35,0.38649
0.0,39,0.387397
0.0,14,0.387762
0.0,31,0.388507
0.0,11,0.388816
0.0,5,0.388986
0.0,4,0.389138
0.0,21,0.389688
0.0,20,0.390204
0.0,17,0.390637
0.0,18,0.391104
0.0,7,0.391332
0.0,67,0.392847
0.0,32,0.393612
0.0,5,0.393789
0.0,37,0.394674
0.0,40,0.395594
0.0,14,0.395952
0.0,1,0.39603
0.0,12,0.396369
0.0,8,0.396613
0.0,5,0.396793
0.0,10,0.397085
0.0,62,0.398505
0.0,20,0.398995
0.0,18,0.39946
0.0,16,0.399877
0.0,37,0.400753
0.0,34,0.401561
0.0,24,0.402145
0.0,48,0.403279
0.0,51,0.404459
0.0,20,0.404961
0.0,100,0.407146
0.0,27,0.407802
0.0,50,0.409015
0.0,14,0.409404
0.0,3,0.409532
0.0,13,0.409883
0.0,3,0.410012
0.0,12,0.410366
0.0,2,0.410471
0.0,14,0.410836
0.0,18,0.411294
0.0,22,0.411837
0.0,30,0.412572
0.0,22,0.413113
0.0,1,0.413199
0.0,18,0.413666
0.0,1,0.413745
0.0,6,0.413932
0.0,17,0.414362
0.0,5,0.414531
0.0,7,0.414742
0.0,40,0.415697
0.0,35,0.416518
0.0,10,0.416801
0.0,30,0.417536
0.0,2,0.41764
0.0,16,0.418056
0.0,26,0.418699
0.0,75,0.420403
0.0,28,0.421062
0.0,56,0.42243
0.0,4,0.42258
0.0,19,0.42305
0.0,12,0.423396
0.0,12,0.423729
0.0,22,0.424284
0.0,10,0.424572
0.0,11,0.42487
0.0,15,0.425259
0.0,9,0.425512
0.0,38,0.426408
0.0,19,0.426888
0.0,3,0.427021
0.0,16,0.427444
0.0,30,0.428155
0.0,78,0.429899
0.0,25,0.430523
0.0,26,0.43115
0.0,41,0.432096
0.0,63,0.433507
0.0,62,0.434909
0.0,50,0.436069
0.0,100,0.438292
0.0,1,0.438375
0.0,1,0.438454
0.0,1,0.43853
0.0,2,0.438631
0.0,50,0.439789
0.0,14,0.440153
0.0,14,0.440543
0.0,60,0.441891
0.0,5,0.44207
0.0,15,0.442464
0.0,40,0.443421
0.0,2,0.443531
0.0,40,0.444468
0.0,9,0.444736
0.0,98,0.446889
0.0,61,0.448365
0.0,65,0.449819
0.0,69,0.45136
0.0,57,0.452674
0.0,36,0.453558
0.0,9,0.45383
0.0,8,0.454069
0.0,5,0.454281
0.0,9,0.454559
0.0,67,0.456118
0.0,10,0.456412
0.0,67,0.457917
0.0,90,0.459949
0.0,15,0.460359
0.0,36,0.461184
0.0,40,0.462125
0.0,100,0.46437
0.0,11,0.464673
0.0,36,0.465528
0.0,8,0.465768
0.0,4,0.465914
0.0,7,0.46612
0.0,21,0.46664
0.0,21,0.467163
0.0,8,0.467414
0.0,23,0.467992
0.0,11,0.468299
0.0,47,0.46939
0.0,17,0.469825
0.0,18,0.470302
0.0,18,0.470777
0.0,6,0.470966
0.0,1,0.471043
0.0,6,0.471242
0.0,100,0.473494
0.0,7,0.473721
0.0,54,0.474948
0.0,28,0.475608
0.0,7,0.475816
0.0,6,0.476018
0.0,4,0.47617
0.0,31,0.476912
0.0,4,0.477065
0.0,1,0.477142
0.0,10,0.477439
0.0,19,0.477918
0.0,18,0.478383
0.0,36,0.479227
0.0,5,0.479405
0.0,8,0.479641
0.0,4,0.479797
0.0,6,0.479992
0.0,7,0.480214
0.0,8,0.480445
0.0,6,0.48063
0.0,6,0.48083
0.0,17,0.481267
0.0,3,0.481397
1.0,11,0.481697
0.0,51,0.482855
0.0,31,0.483608
0.0,15,0.484001
0.0,3,0.484131
0.0,23,0.484705
0.0,3,0.484831
0.0,81,0.486657
0.0,78,0.488394
0.0,11,0.488697
0.0,10,0.488969
0.0,15,0.489418
0.0,5,0.489586
0.0,19,0.490072
0.0,1,0.490151
0.0,27,0.490841
0.0,1,0.490927
0.0,1,0.49101
0.0,4,0.491164
0.0,1,0.491256
0.0,50,0.492419
0.0,51,0.493646
0.0,12,0.493982
0.0,16,0.494406
0.0,52,0.495621
0.0,5,0.495804
0.0,54,0.497047
0.0,9,0.497323
0.0,10,0.497599
0.0,26,0.498242
0.0,5,0.498412
0.0,47,0.4995
0.0,1,0.49958
0.0,12,0.499918
0.0,12,0.500255
0.0,7,0.50047
0.0,6,0.500659
0.0,14,0.50102
0.0,12,0.501365
0.0,14,0.501721
0.0,4,0.501863
0.0,41,0.502806
0.0,46,0.503879
0.0,36,0.504734
0.0,3,0.50487
0.0,14,0.505261
0.0,29,0.505953
0.0,43,0.506981
0.0,6,0.507174
0.0,5,0.507356
0.0,11,0.507664
0.0,42,0.508628
0.0,24,0.509282
0.0,19,0.509765
0.0,17,0.510218
0.0,37,0.511081
0.0,34,0.511886
0.0,13,0.512257
0.0,50,0.513412
0.0,17,0.513844
0.0,61,0.51524
0.0,78,0.516986
0.0,33,0.517766
0.0,10,0.518061
0.0,16,0.518488
0.0,10,0.518762
0.0,7,0.518975
0.0,69,0.520544
0.0,35,0.521369
0.0,90,0.52336
0.0,100,0.52564
0.0,12,0.525969
0.0,12,0.526306
0.0,41,0.527242
0.0,14,0.527604
0.0,5,0.527778
0.0,33,0.528587
0.0,24,0.529171
0.0,27,0.529826
0.0,3,0.529952
0.0,12,0.530276
0.0,41,0.531274
0.0,9,0.531538
0.0,46,0.532578
0.0,5,0.532754
0.0,34,0.533559
0.0,29,0.534274
0.0,5,0.534447
0.0,7,0.53467
0.0,22,0.535233
0.0,20,0.535723
0.0,8,0.535957
0.0,30,0.536687
0.0,12,0.537006
0.0,34,0.537822
0.0,3,0.537956
0.0,8,0.538187
0.0,7,0.538415
0.0,14,0.538784
0.0,30,0.539542
1.0,18,0.539989
0.0,4,0.540141
0.0,5,0.54032
0.0,5,0.540498
0.0,1,0.540575
0.0,8,0.540807
0.0,9,0.541072
0.0,16,0.541485
0.0,9,0.541738
0.0,12,0.542059
0.0,53,0.543328
0.0,7,0.543541
0.0,12,0.543872
0.0,35,0.544701
0.0,19,0.545166
0.0,41,0.546114
1.0,24,0.546703
0.0,4,0.546857
0.0,9,0.54712
0.0,10,0.547415
0.0,24,0.547998
0.0,15,0.548405
0.0,25,0.549008
0.0,43,0.550016
0.0,6,0.550219
0.0,5,0.550395
0.0,67,0.551926
0.0,4,0.552077
0.0,1,0.552159
0.0,1,0.552246
0.0,27,0.552885
0.0,5,0.553058
0.0,7,0.553286
0.0,4,0.55344
0.0,12,0.553772
0.0,28,0.554464
0.0,5,0.554633
0.0,66,0.556103
0.0,7,0.556326
0.0,24,0.556901
0.0,20,0.557419
0.0,1,0.557499
0.0,16,0.557914
0.0,5,0.558095
0.0,1,0.558172
0.0,26,0.558813
0.0,17,0.55926
0.0,1,0.559339
0.0,15,0.559727
0.0,7,0.559948
0.0,3,0.560071
0.0,8,0.560329
0.0,5,0.560501
0.0,8,0.560731
0.0,13,0.561074
0.0,4,0.561237
0.0,9,0.561504
0.0,21,0.562016
0.0,17,0.562462
0.0,31,0.563196
0.0,16,0.563606
0.0,5,0.563774
0.0,11,0.564071
0.0,6,0.564278
0.0,47,0.565357
0.0,25,0.565967
0.0,15,0.566362
0.0,16,0.566779
0.0,19,0.567275
0.0,6,0.567465
0.0,6,0.567657
0.0,12,0.567973
0.0,8,0.56821
0.0,10,0.568493
0.0,6,0.568691
0.0,23,0.569253
0.0,4,0.569413
0.0,16,0.569837
0.0,40,0.570765
0.0,3,0.570891
0.0,36,0.571733
0.0,20,0.572262
0.0,4,0.572418
0.0,9,0.57268
0.0,8,0.572917
1.0,26,0.573558
0.0,17,0.573986
0.0,28,0.574671
0.0,11,0.574967
0.0,1,0.575043
0.0,11,0.575355
0.0,52,0.576541
0.0,23,0.57709
0.0,28,0.577779
0.0,3,0.577913
0.0,26,0.578549
0.0,3,0.578675
0.0,6,0.578869
0.0,4,0.579021
0.0,15,0.579425
0.0,7,0.579637
0.0,26,0.580347
0.0,16,0.580764
0.0,13,0.581118
0.0,44,0.582146
0.0,34,0.582961
0.0,14,0.583352
0.0,18,0.583808
0.0,8,0.584046
0.0,6,0.584246
0.0,1,0.584329
0.0,9,0.584582
0.0,8,0.584818
0.0,14,0.585183
0.0,5,0.58536
0.0,11,0.58566
0.0,2,0.585767
0.0,1,0.585844
0.0,8,0.586084
0.0,7,0.586319
0.0,4,0.586476
0.0,16,0.586886
0.0,3,0.58701
0.0,15,0.587401
0.0,6,0.587606
0.0,27,0.588274
0.0,17,0.58873
0.0,2,0.588835
0.0,27,0.589492
0.0,6,0.589685
0.0,62,0.5911
0.0,5,0.591286
0.0,6,0.591476
0.0,5,0.591643
0.0,4,0.591798
0.0,38,0.592694
0.0,2,0.592807
0.0,7,0.593032
0.0,53,0.594253
0.0,24,0.594847
0.0,1,0.594932
0.0,1,0.595016
0.0,14,0.595393
0.0,6,0.595584
