#{"t_start": 1522228518.2666261, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.164307
0.0,6,0.16461
0.0,12,0.165178
0.0,13,0.165791
0.0,40,0.167536
0.0,8,0.168021
0.0,9,0.168415
0.0,39,0.170035
0.0,30,0.17127
0.0,3,0.171489
1.0,14,0.172106
0.0,33,0.17345
1.0,17,0.174218
1.0,12,0.174792
1.0,28,0.175944
1.0,28,0.177106
0.0,22,0.178072
1.0,25,0.179102
0.0,6,0.179406
0.0,1,0.179509
0.0,4,0.179848
0.0,3,0.180112
0.0,24,0.181127
0.0,11,0.181604
0.0,21,0.182488
1.0,26,0.183589
0.0,2,0.183805
1.0,23,0.184753
1.0,47,0.187461
0.0,47,0.190522
1.0,30,0.192627
0.0,4,0.193151
0.0,69,0.198248
0.0,6,0.198928
1.0,12,0.199928
1.0,11,0.200844
0.0,28,0.202994
1.0,23,0.204918
0.0,48,0.208564
0.0,2,0.209204
0.0,31,0.211569
0.0,19,0.213152
0.0,12,0.214179
1.0,40,0.217206
0.0,16,0.21858
0.0,20,0.220203
0.0,4,0.220702
1.0,29,0.222952
0.0,6,0.223562
0.0,21,0.225229
1.0,11,0.226211
1.0,30,0.228609
0.0,8,0.229404
0.0,29,0.231637
1.0,42,0.234926
1.0,24,0.236916
1.0,24,0.238861
1.0,24,0.240789
1.0,17,0.242185
1.0,27,0.244289
1.0,9,0.245158
1.0,21,0.246821
1.0,21,0.24845
1.0,51,0.252323
0.0,2,0.252753
1.0,38,0.255582
0.0,6,0.256266
1.0,15,0.257459
0.0,23,0.259304
1.0,33,0.261768
0.0,3,0.262116
0.0,4,0.26246
0.0,6,0.263056
0.0,100,0.270398
1.0,12,0.271485
1.0,12,0.272494
0.0,3,0.272898
0.0,6,0.273407
1.0,16,0.274718
1.0,13,0.275802
0.0,2,0.27606
1.0,20,0.277577
0.0,4,0.278051
0.0,13,0.279123
1.0,41,0.28223
1.0,20,0.283875
1.0,7,0.284531
1.0,17,0.285874
1.0,22,0.287551
1.0,14,0.288782
1.0,56,0.29295
0.0,11,0.293961
1.0,15,0.295139
0.0,14,0.296227
1.0,28,0.298164
1.0,19,0.29976
1.0,29,0.302007
1.0,55,0.306132
0.0,31,0.308549
0.0,8,0.30934
1.0,54,0.313597
0.0,93,0.320469
0.0,16,0.321864
0.0,11,0.322826
1.0,58,0.327057
0.0,24,0.329016
1.0,32,0.331497
0.0,7,0.33222
0.0,3,0.332525
0.0,2,0.332812
1.0,34,0.335133
0.0,12,0.336113
0.0,2,0.336362
0.0,5,0.336854
1.0,8,0.337493
0.0,1,0.337726
0.0,1,0.337889
1.0,17,0.339195
0.0,4,0.339592
0.0,58,0.343876
1.0,25,0.345872
0.0,13,0.34701
1.0,14,0.348154
0.0,43,0.351362
0.0,2,0.35175
1.0,8,0.352401
1.0,17,0.353762
0.0,22,0.355447
0.0,5,0.356034
1.0,24,0.357868
1.0,32,0.360312
1.0,41,0.363492
0.0,73,0.368947
0.0,1,0.369218
0.0,11,0.370106
0.0,28,0.372223
0.0,13,0.373314
1.0,57,0.377209
0.0,5,0.377805
1.0,77,0.383366
1.0,40,0.386419
1.0,28,0.388587
0.0,20,0.390224
0.0,27,0.392338
1.0,13,0.393478
0.0,4,0.393939
1.0,7,0.394503
1.0,15,0.395744
0.0,8,0.396408
0.0,6,0.396973
1.0,12,0.397932
0.0,3,0.398249
1.0,32,0.400613
0.0,7,0.40132
1.0,90,0.407836
1.0,18,0.409308
0.0,34,0.412151
1.0,29,0.414337
0.0,27,0.416073
0.0,20,0.417526
1.0,11,0.418517
1.0,31,0.420958
1.0,17,0.422388
0.0,21,0.42412
1.0,12,0.425172
0.0,44,0.428476
1.0,12,0.429507
0.0,1,0.429749
1.0,16,0.431017
0.0,14,0.432197
0.0,37,0.43445
1.0,6,0.434903
0.0,4,0.435121
1.0,11,0.43558
0.0,17,0.436357
1.0,20,0.437211
0.0,18,0.437993
1.0,17,0.438751
1.0,28,0.44003
0.0,3,0.440234
0.0,8,0.440584
1.0,30,0.441901
1.0,46,0.443765
0.0,7,0.444144
0.0,12,0.444723
0.0,5,0.444993
0.0,25,0.446007
1.0,25,0.447044
1.0,7,0.447373
0.0,1,0.447474
1.0,26,0.448575
1.0,10,0.449064
0.0,55,0.451391
1.0,61,0.45391
1.0,11,0.454465
1.0,15,0.455274
0.0,13,0.45587
1.0,100,0.459852
0.0,16,0.460579
1.0,44,0.46238
0.0,10,0.46295
0.0,10,0.463378
0.0,10,0.463891
0.0,11,0.464358
1.0,26,0.465397
1.0,18,0.466181
0.0,1,0.466288
1.0,16,0.467007
1.0,66,0.469736
0.0,4,0.470027
0.0,5,0.470284
0.0,58,0.47262
0.0,34,0.47412
1.0,38,0.475719
0.0,24,0.476821
0.0,5,0.4771
1.0,34,0.478434
1.0,18,0.479238
0.0,16,0.480094
1.0,13,0.480689
1.0,34,0.482069
1.0,26,0.483191
0.0,8,0.483576
0.0,1,0.48374
1.0,12,0.484242
0.0,4,0.484454
1.0,7,0.484828
1.0,19,0.48558
0.0,3,0.485838
1.0,18,0.486583
1.0,9,0.487167
0.0,16,0.48787
0.0,2,0.488016
1.0,31,0.489233
1.0,8,0.489703
1.0,17,0.490398
0.0,1,0.490503
0.0,4,0.490795
0.0,5,0.49104
1.0,20,0.491877
0.0,6,0.492173
0.0,42,0.494023
1.0,21,0.494957
1.0,26,0.496077
1.0,8,0.496459
1.0,21,0.497331
0.0,2,0.497476
0.0,5,0.497802
0.0,20,0.498582
1.0,19,0.499535
1.0,26,0.500609
1.0,8,0.50102
0.0,63,0.503735
1.0,64,0.506347
0.0,28,0.507551
1.0,12,0.508199
1.0,58,0.51049
1.0,39,0.512448
0.0,8,0.512935
1.0,25,0.513994
0.0,7,0.514326
1.0,16,0.515031
0.0,4,0.515247
0.0,40,0.5169
0.0,1,0.517041
1.0,30,0.518241
1.0,22,0.519202
1.0,16,0.519933
1.0,13,0.520495
1.0,16,0.521211
0.0,72,0.524119
0.0,17,0.524937
0.0,47,0.526865
0.0,54,0.529065
0.0,14,0.529825
0.0,21,0.53085
1.0,17,0.53157
0.0,11,0.532085
1.0,25,0.533112
0.0,1,0.533226
0.0,18,0.534053
0.0,12,0.534554
1.0,14,0.535199
1.0,47,0.537228
1.0,25,0.53833
0.0,17,0.53911
0.0,3,0.539294
0.0,63,0.541848
0.0,8,0.542403
0.0,9,0.542918
0.0,8,0.543274
0.0,31,0.544518
0.0,2,0.544729
0.0,11,0.545182
1.0,35,0.546785
0.0,11,0.54729
0.0,4,0.547499
0.0,5,0.547796
0.0,7,0.54821
0.0,7,0.548531
1.0,9,0.549026
1.0,33,0.55031
1.0,23,0.551305
1.0,40,0.552945
1.0,40,0.554564
0.0,16,0.555352
0.0,34,0.556783
0.0,5,0.557064
0.0,4,0.557272
1.0,13,0.557866
1.0,40,0.559489
0.0,1,0.559623
0.0,22,0.56056
1.0,22,0.561466
1.0,13,0.56212
0.0,5,0.562368
0.0,5,0.562617
1.0,11,0.563149
0.0,1,0.563251
1.0,10,0.563717
1.0,26,0.564822
1.0,17,0.565504
0.0,16,0.566195
0.0,2,0.56634
0.0,11,0.56688
1.0,46,0.568692
0.0,4,0.568958
1.0,46,0.570878
1.0,18,0.571731
1.0,30,0.572957
0.0,2,0.573129
1.0,10,0.573553
1.0,20,0.574435
1.0,13,0.575038
1.0,16,0.575713
0.0,9,0.576131
1.0,30,0.577492
1.0,23,0.578467
0.0,7,0.578858
0.0,19,0.57961
1.0,30,0.580898
0.0,5,0.581173
0.0,13,0.581788
1.0,24,0.582832
0.0,29,0.584015
1.0,38,0.58555
1.0,82,0.589011
1.0,24,0.59012
1.0,9,0.590552
1.0,17,0.591447
1.0,32,0.592886
0.0,2,0.593072
0.0,3,0.593249
1.0,16,0.593995
0.0,4,0.594213
1.0,10,0.594723
0.0,15,0.595326
1.0,30,0.596538
0.0,2,0.596786
1.0,31,0.598048
1.0,22,0.598992
1.0,8,0.599362
0.0,22,0.600278
1.0,8,0.60071
0.0,56,0.602957
1.0,26,0.604151
1.0,10,0.604611
1.0,6,0.604942
0.0,5,0.605196
1.0,26,0.606297
0.0,10,0.606871
1.0,20,0.60778
1.0,11,0.608244
1.0,16,0.608941
0.0,4,0.609153
0.0,11,0.609615
0.0,1,0.609837
1.0,16,0.610565
1.0,12,0.611392
1.0,6,0.61174
0.0,38,0.613261
0.0,1,0.613396
0.0,4,0.613613
1.0,19,0.61442
1.0,43,0.616204
1.0,15,0.616941
0.0,8,0.617296
0.0,3,0.61747
1.0,17,0.618229
0.0,10,0.618716
0.0,15,0.619316
0.0,22,0.62023
0.0,29,0.621446
0.0,2,0.621609
1.0,15,0.622252
1.0,15,0.622943
1.0,38,0.624579
0.0,43,0.626341
1.0,17,0.627314
0.0,5,0.627579
0.0,7,0.627962
1.0,33,0.62926
0.0,24,0.63031
1.0,14,0.630962
1.0,46,0.632852
0.0,13,0.633456
0.0,17,0.634183
0.0,10,0.634609
0.0,30,0.635899
0.0,16,0.636568
1.0,33,0.637954
1.0,18,0.63876
0.0,13,0.639307
1.0,21,0.640225
0.0,1,0.640355
0.0,10,0.640836
0.0,6,0.641118
0.0,24,0.642092
1.0,12,0.642592
1.0,41,0.644287
1.0,10,0.644822
0.0,1,0.644927
1.0,45,0.646742
0.0,54,0.649018
0.0,6,0.649389
0.0,14,0.650061
1.0,12,0.650568
1.0,68,0.653352
0.0,3,0.653613
1.0,21,0.654492
1.0,25,0.65552
1.0,27,0.656717
1.0,42,0.658401
0.0,7,0.658963
1.0,18,0.659764
1.0,26,0.660835
1.0,27,0.661982
0.0,56,0.664208
1.0,13,0.664912
0.0,9,0.6653
1.0,17,0.66607
1.0,22,0.666999
0.0,1,0.667113
0.0,1,0.667213
1.0,22,0.668107
0.0,34,0.6695
0.0,10,0.670011
0.0,11,0.670469
1.0,31,0.671848
1.0,67,0.67457
1.0,10,0.67516
1.0,44,0.676915
1.0,55,0.6792
1.0,21,0.680177
1.0,45,0.682019
0.0,7,0.682405
1.0,29,0.683615
1.0,40,0.685303
0.0,3,0.685534
1.0,7,0.685906
0.0,13,0.686441
0.0,38,0.688029
0.0,3,0.688243
0.0,3,0.688422
1.0,18,0.689219
0.0,47,0.691141
1.0,30,0.692422
0.0,10,0.692974
1.0,11,0.693433
1.0,27,0.694524
1.0,16,0.695238
0.0,20,0.696113
1.0,21,0.697144
0.0,6,0.69744
0.0,1,0.697541
0.0,28,0.698702
0.0,38,0.700252
0.0,3,0.700471
0.0,14,0.701085
1.0,42,0.702833
1.0,36,0.704326
0.0,5,0.704624
0.0,1,0.704772
1.0,33,0.706117
1.0,21,0.707021
0.0,100,0.71109
1.0,13,0.712068
0.0,20,0.712958
1.0,37,0.714417
1.0,9,0.715073
0.0,6,0.715368
0.0,7,0.715745
0.0,7,0.716064
1.0,11,0.716526
1.0,61,0.719016
1.0,23,0.720027
0.0,24,0.721074
0.0,9,0.721483
0.0,13,0.722092
1.0,15,0.722766
1.0,22,0.723619
0.0,4,0.723935
1.0,53,0.726045
0.0,15,0.726854
0.0,27,0.727983
0.0,40,0.729549
1.0,17,0.73032
1.0,34,0.731749
1.0,39,0.733295
0.0,16,0.734198
0.0,25,0.735286
1.0,28,0.736422
1.0,7,0.736855
1.0,32,0.738116
1.0,23,0.739093
1.0,10,0.739524
1.0,27,0.740727
1.0,12,0.741239
0.0,3,0.741415
0.0,2,0.741551
1.0,27,0.742754
1.0,12,0.743392
0.0,8,0.743799
0.0,4,0.744008
0.0,3,0.744186
0.0,28,0.745301
0.0,21,0.746353
1.0,50,0.748339
1.0,30,0.74973
0.0,2,0.749906
1.0,22,0.750835
0.0,38,0.752493
1.0,30,0.753808
1.0,26,0.754946
0.0,1,0.755074
0.0,22,0.756019
1.0,30,0.757211
1.0,8,0.757606
0.0,12,0.758179
0.0,19,0.759141
1.0,13,0.759742
0.0,2,0.75988
0.0,12,0.760377
0.0,2,0.760517
0.0,22,0.76146
1.0,21,0.762383
1.0,32,0.763719
0.0,5,0.764002
1.0,18,0.764844
1.0,13,0.7654
1.0,8,0.765811
1.0,22,0.76673
1.0,19,0.767485
1.0,26,0.768578
1.0,14,0.769227
1.0,25,0.770239
0.0,2,0.77039
0.0,26,0.771612
1.0,19,0.772445
0.0,10,0.772967
1.0,14,0.773541
1.0,76,0.776607
1.0,18,0.777463
1.0,21,0.778376
0.0,8,0.778822
0.0,1,0.778928
1.0,28,0.780071
1.0,14,0.780739
0.0,4,0.780967
1.0,14,0.781542
1.0,14,0.782157
1.0,51,0.784255
0.0,10,0.784808
1.0,41,0.78641
0.0,4,0.786778
0.0,2,0.786931
0.0,35,0.788315
1.0,9,0.788844
0.0,15,0.789521
0.0,17,0.790284
0.0,9,0.790753
0.0,7,0.791075
1.0,17,0.791869
0.0,4,0.792092
0.0,25,0.793108
0.0,1,0.793225
0.0,8,0.793589
0.0,10,0.794065
0.0,2,0.794207
1.0,27,0.795445
0.0,15,0.796125
1.0,75,0.799167
1.0,64,0.801956
0.0,5,0.802306
1.0,8,0.802727
0.0,3,0.802907
1.0,24,0.803879
0.0,13,0.80442
1.0,22,0.8055
0.0,4,0.805791
0.0,2,0.805934
1.0,9,0.806327
1.0,8,0.806738
1.0,34,0.808104
1.0,13,0.808724
0.0,63,0.811211
1.0,29,0.812772
1.0,18,0.813543
1.0,30,0.814857
0.0,2,0.815029
1.0,9,0.815417
1.0,22,0.816307
1.0,51,0.818389
0.0,21,0.819345
0.0,3,0.819527
1.0,13,0.82015
1.0,13,0.820724
0.0,12,0.821211
1.0,16,0.821921
1.0,16,0.822552
1.0,15,0.823387
1.0,16,0.824101
1.0,22,0.825019
1.0,9,0.825407
0.0,94,0.829308
1.0,30,0.830583
1.0,25,0.831745
0.0,1,0.831882
0.0,5,0.832144
1.0,7,0.832459
0.0,45,0.834259
1.0,14,0.835094
0.0,6,0.835383
1.0,18,0.83615
1.0,15,0.83681
1.0,30,0.838054
1.0,77,0.841271
1.0,17,0.842122
1.0,7,0.842444
0.0,24,0.843433
1.0,55,0.845799
1.0,17,0.846552
1.0,24,0.847759
0.0,3,0.847964
1.0,11,0.848416
0.0,6,0.848744
1.0,14,0.84932
0.0,6,0.849603
0.0,5,0.849945
1.0,18,0.850732
0.0,60,0.85324
1.0,16,0.854002
0.0,5,0.854255
0.0,8,0.854608
0.0,18,0.855398
0.0,1,0.855521
1.0,11,0.856164
0.0,6,0.856451
0.0,5,0.856746
1.0,22,0.85762
0.0,36,0.859127
0.0,3,0.859347
1.0,16,0.860176
0.0,36,0.861592
0.0,2,0.861814
1.0,10,0.862253
0.0,22,0.863329
0.0,12,0.863902
0.0,1,0.864006
0.0,13,0.864539
0.0,2,0.864736
0.0,3,0.864908
0.0,13,0.865478
1.0,14,0.866251
0.0,15,0.866929
0.0,23,0.867877
0.0,9,0.868276
1.0,24,0.86931
1.0,34,0.870741
0.0,1,0.870871
1.0,61,0.873374
1.0,16,0.87413
1.0,8,0.874511
1.0,20,0.875515
0.0,9,0.875967
0.0,13,0.876501
1.0,23,0.87746
1.0,13,0.87808
1.0,17,0.87891
0.0,4,0.879161
0.0,5,0.879412
0.0,10,0.879891
1.0,52,0.882095
0.0,6,0.882447
1.0,19,0.883272
0.0,8,0.883628
0.0,19,0.884453
0.0,4,0.884756
1.0,55,0.887039
1.0,8,0.887471
0.0,13,0.888111
1.0,23,0.889045
1.0,11,0.889518
1.0,26,0.890577
1.0,29,0.891862
0.0,48,0.893822
0.0,12,0.894386
1.0,16,0.895132
0.0,8,0.895488
1.0,30,0.89687
0.0,27,0.898054
1.0,13,0.89862
1.0,10,0.899238
0.0,13,0.899822
0.0,7,0.900148
0.0,11,0.900601
1.0,16,0.901328
0.0,1,0.901436
0.0,2,0.901576
1.0,30,0.902968
0.0,2,0.90313
0.0,3,0.903304
0.0,4,0.903521
1.0,25,0.904533
1.0,20,0.90555
1.0,22,0.906482
1.0,24,0.907455
1.0,13,0.908109
1.0,14,0.90873
1.0,16,0.909368
0.0,7,0.909758
1.0,34,0.911253
1.0,21,0.912456
1.0,18,0.91323
0.0,4,0.913456
1.0,29,0.914854
0.0,17,0.91557
0.0,5,0.915872
0.0,3,0.916046
1.0,9,0.916441
1.0,6,0.916813
0.0,1,0.916913
1.0,7,0.917236
1.0,14,0.917888
0.0,2,0.918027
1.0,10,0.918444
1.0,47,0.920329
1.0,53,0.922524
0.0,9,0.923054
0.0,15,0.923718
0.0,8,0.924076
1.0,26,0.925195
1.0,26,0.926277
1.0,12,0.92687
0.0,1,0.926978
0.0,5,0.927227
1.0,13,0.927861
0.0,1,0.927968
1.0,33,0.929267
0.0,10,0.929777
0.0,6,0.93006
1.0,22,0.931029
1.0,15,0.931681
0.0,8,0.932055
0.0,10,0.932486
1.0,15,0.93315
1.0,13,0.933771
1.0,23,0.934738
1.0,38,0.936242
0.0,17,0.937056
0.0,5,0.937315
0.0,4,0.937521
0.0,7,0.937935
0.0,4,0.938151
0.0,12,0.938691
1.0,10,0.939259
0.0,6,0.939539
0.0,7,0.939919
1.0,6,0.940205
0.0,20,0.941051
1.0,32,0.942405
0.0,2,0.942581
1.0,16,0.943268
0.0,10,0.943751
1.0,13,0.944283
1.0,10,0.94482
0.0,2,0.94496
0.0,9,0.945349
1.0,25,0.946379
0.0,4,0.946604
0.0,31,0.947944
0.0,10,0.948392
0.0,15,0.949043
0.0,11,0.949514
0.0,2,0.949716
1.0,7,0.950041
1.0,39,0.951599
0.0,81,0.954954
1.0,13,0.955585
0.0,14,0.956209
0.0,100,0.960181
1.0,25,0.961333
0.0,3,0.961537
1.0,13,0.962148
1.0,28,0.963282
0.0,9,0.963788
0.0,4,0.964004
0.0,9,0.964426
1.0,10,0.964897
1.0,22,0.965839
1.0,30,0.967083
0.0,3,0.967284
1.0,34,0.968709
1.0,18,0.969455
1.0,31,0.970839
1.0,38,0.972381
0.0,30,0.973775
1.0,15,0.974417
1.0,34,0.975863
0.0,8,0.976253
0.0,1,0.976355
1.0,25,0.977389
0.0,3,0.977576
0.0,6,0.977947
0.0,10,0.97838
0.0,1,0.978483
0.0,7,0.978877
1.0,29,0.980043
1.0,53,0.982219
0.0,3,0.982463
0.0,12,0.983041
1.0,41,0.9847
1.0,42,0.986412
0.0,17,0.987225
0.0,6,0.987526
0.0,1,0.987626
0.0,14,0.988288
0.0,1,0.988392
0.0,33,0.98974
0.0,16,0.990397
1.0,61,0.992897
1.0,12,0.993472
1.0,41,0.995201
0.0,10,0.995773
1.0,16,0.996411
0.0,8,0.99689
0.0,3,0.997072
1.0,47,0.99895
1.0,20,0.999894
0.0,15,1.000519
1.0,8,1.000931
1.0,55,1.003306
0.0,1,1.00348
0.0,32,1.004799
1.0,37,1.006337
1.0,8,1.006829
1.0,10,1.007253
0.0,29,1.008412
1.0,21,1.009359
0.0,4,1.009599
0.0,1,1.009778
0.0,35,1.011181
0.0,1,1.011307
0.0,2,1.01176
1.0,13,1.0123
0.0,26,1.013389
0.0,14,1.014018
1.0,21,1.014931
0.0,19,1.015791
0.0,15,1.016423
0.0,5,1.016727
1.0,26,1.017819
0.0,14,1.018399
0.0,3,1.018591
0.0,38,1.020171
0.0,43,1.021983
1.0,30,1.023251
1.0,81,1.026522
0.0,15,1.027265
1.0,31,1.028498
1.0,17,1.02931
1.0,10,1.029791
1.0,30,1.031021
1.0,16,1.031776
1.0,16,1.032418
1.0,15,1.03311
0.0,6,1.033402
0.0,3,1.033579
0.0,8,1.033994
0.0,10,1.03442
0.0,2,1.034558
1.0,42,1.036344
0.0,10,1.03688
0.0,7,1.037213
1.0,7,1.037533
0.0,32,1.038902
0.0,5,1.039172
0.0,12,1.039742
1.0,18,1.040576
0.0,1,1.040744
1.0,10,1.041171
0.0,12,1.041732
0.0,2,1.041878
0.0,9,1.04227
1.0,30,1.043527
1.0,37,1.045046
1.0,29,1.046305
0.0,7,1.046721
1.0,51,1.048784
1.0,58,1.051111
1.0,13,1.051898
0.0,3,1.052188
0.0,1,1.052336
0.0,30,1.05428
0.0,53,1.057747
1.0,20,1.05918
1.0,11,1.060044
0.0,12,1.060896
1.0,36,1.063187
1.0,41,1.065926
0.0,33,1.068119
1.0,32,1.070284
0.0,21,1.071817
0.0,31,1.073866
0.0,3,1.074217
0.0,2,1.074429
0.0,9,1.075073
1.0,38,1.07748
1.0,19,1.078893
0.0,20,1.080265
1.0,36,1.082586
1.0,35,1.084972
1.0,8,1.085619
1.0,19,1.086911
0.0,1,1.087107
1.0,12,1.087939
1.0,48,1.090984
1.0,39,1.093539
1.0,24,1.095258
0.0,16,1.0964
0.0,19,1.09775
0.0,2,1.098011
1.0,26,1.09975
0.0,43,1.102498
0.0,3,1.102919
0.0,45,1.105778
1.0,43,1.108563
0.0,6,1.109155
0.0,64,1.113182
0.0,23,1.114815
0.0,7,1.115368
0.0,17,1.116494
0.0,16,1.117591
0.0,9,1.118272
0.0,6,1.118753
0.0,3,1.119016
0.0,7,1.119514
0.0,15,1.120521
0.0,37,1.122922
1.0,11,1.123793
1.0,12,1.124599
1.0,44,1.127428
0.0,14,1.128481
0.0,8,1.129122
1.0,13,1.130017
0.0,100,1.136235
0.0,2,1.136535
0.0,9,1.1372
1.0,19,1.138442
1.0,58,1.142145
1.0,32,1.144306
1.0,7,1.144941
0.0,4,1.145263
1.0,34,1.147401
1.0,43,1.150237
0.0,34,1.152489
1.0,17,1.153768
0.0,100,1.160018
1.0,14,1.161326
0.0,33,1.163499
1.0,19,1.164884
0.0,3,1.165191
0.0,10,1.165924
0.0,6,1.166357
0.0,2,1.166557
1.0,10,1.167276
0.0,6,1.167778
0.0,5,1.168151
0.0,4,1.168465
1.0,90,1.174044
1.0,30,1.17607
0.0,8,1.176781
1.0,59,1.18044
0.0,21,1.181959
0.0,7,1.182499
0.0,4,1.182876
0.0,2,1.183077
0.0,8,1.183614
0.0,76,1.188349
0.0,11,1.189214
1.0,35,1.191408
0.0,12,1.192363
0.0,6,1.192879
0.0,20,1.194161
1.0,20,1.195489
1.0,7,1.19609
0.0,1,1.196235
0.0,5,1.196613
0.0,5,1.197033
1.0,45,1.199888
1.0,19,1.201234
1.0,25,1.202909
1.0,11,1.203769
1.0,14,1.204724
0.0,5,1.205112
0.0,15,1.206114
0.0,10,1.206841
1.0,15,1.207871
0.0,7,1.208381
0.0,16,1.209438
0.0,7,1.210018
0.0,7,1.210502
0.0,100,1.21674
1.0,11,1.217579
1.0,60,1.221379
1.0,24,1.223056
0.0,6,1.223565
1.0,8,1.224195
1.0,52,1.227527
1.0,18,1.228868
0.0,17,1.230034
0.0,6,1.230512
1.0,9,1.231182
0.0,32,1.233226
0.0,8,1.233915
1.0,16,1.234976
1.0,9,1.235587
1.0,27,1.237341
1.0,10,1.238132
1.0,50,1.241278
0.0,18,1.242542
0.0,7,1.243152
1.0,31,1.245142
0.0,18,1.246405
0.0,100,1.252622
1.0,12,1.253561
0.0,30,1.255503
0.0,21,1.257026
0.0,4,1.25741
1.0,27,1.259176
0.0,13,1.260122
0.0,21,1.261508
0.0,5,1.262003
1.0,29,1.263869
0.0,3,1.264222
1.0,23,1.265763
1.0,12,1.266594
1.0,40,1.269176
1.0,28,1.27107
1.0,92,1.276906
0.0,5,1.277396
1.0,7,1.277945
1.0,38,1.280339
1.0,12,1.28127
0.0,18,1.282456
1.0,65,1.286556
0.0,35,1.28893
0.0,4,1.289347
0.0,5,1.289814
0.0,40,1.292331
0.0,37,1.294807
0.0,4,1.295243
0.0,16,1.296301
0.0,5,1.296762
0.0,22,1.298164
0.0,27,1.299956
0.0,4,1.300352
0.0,14,1.301309
1.0,17,1.302426
1.0,15,1.303472
0.0,14,1.304456
1.0,21,1.305884
0.0,15,1.307168
1.0,49,1.310327
1.0,10,1.311141
