#{"t_start": 1523136247.8107824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.113136
0.0,6,0.113462
0.0,1,0.113572
0.0,6,0.113916
0.0,5,0.114203
0.0,8,0.114619
0.0,10,0.115139
0.0,1,0.11525
0.0,7,0.115618
0.0,7,0.115998
0.0,6,0.116324
0.0,1,0.116435
0.0,8,0.116858
1.0,16,0.117619
0.0,9,0.118093
0.0,11,0.118638
0.0,2,0.118805
0.0,4,0.11905
0.0,21,0.120032
0.0,8,0.120449
0.0,1,0.120561
0.0,5,0.120859
0.0,3,0.121059
0.0,5,0.121345
0.0,2,0.1215
0.0,28,0.122789
0.0,11,0.123333
0.0,7,0.1237
0.0,3,0.123914
0.0,12,0.124498
0.0,3,0.124698
0.0,13,0.125335
0.0,8,0.125759
0.0,7,0.126131
0.0,5,0.126415
0.0,2,0.126569
0.0,5,0.126866
0.0,14,0.12753
0.0,4,0.127781
0.0,7,0.128152
0.0,4,0.128393
0.0,18,0.12925
0.0,5,0.129535
0.0,7,0.129914
0.0,18,0.130765
0.0,17,0.131568
0.0,12,0.132163
0.0,3,0.132362
0.0,10,0.132872
0.0,7,0.133245
0.0,1,0.133355
0.0,3,0.133611
0.0,7,0.134013
0.0,2,0.134169
0.0,14,0.134855
0.0,3,0.135057
0.0,1,0.135169
1.0,18,0.136025
0.0,11,0.136564
0.0,2,0.136718
0.0,1,0.136839
0.0,4,0.137079
1.0,8,0.137491
0.0,7,0.137875
0.0,22,0.1389
0.0,2,0.139059
0.0,3,0.139258
0.0,5,0.139545
0.0,14,0.140234
0.0,4,0.140476
0.0,3,0.140676
0.0,7,0.141059
0.0,9,0.141514
0.0,1,0.141625
0.0,24,0.142747
0.0,3,0.14295
0.0,5,0.143232
0.0,1,0.143341
0.0,3,0.143541
0.0,5,0.143842
0.0,32,0.145294
0.0,5,0.145578
0.0,4,0.14583
0.0,4,0.146074
0.0,1,0.146186
0.0,4,0.146425
0.0,4,0.146667
0.0,6,0.147007
0.0,11,0.147554
0.0,13,0.148191
0.0,5,0.148475
0.0,10,0.148985
0.0,8,0.149401
0.0,6,0.149738
0.0,3,0.149938
0.0,8,0.15037
0.0,36,0.152006
0.0,3,0.152207
0.0,11,0.152761
0.0,2,0.152917
0.0,8,0.153327
0.0,13,0.153972
0.0,3,0.154171
0.0,4,0.154414
0.0,3,0.154612
0.0,14,0.155296
0.0,5,0.155583
0.0,13,0.156228
0.0,3,0.156427
1.0,15,0.157152
0.0,3,0.157352
0.0,11,0.157906
0.0,3,0.158105
0.0,14,0.158786
0.0,2,0.158945
0.0,4,0.159189
0.0,1,0.159304
0.0,4,0.159545
0.0,7,0.159929
0.0,1,0.160043
0.0,9,0.160504
0.0,4,0.160757
0.0,10,0.161262
0.0,13,0.161899
0.0,7,0.162271
1.0,17,0.163087
0.0,3,0.163287
0.0,21,0.164277
0.0,19,0.165183
0.0,1,0.165298
0.0,15,0.166024
0.0,10,0.166522
0.0,6,0.166864
0.0,2,0.167024
0.0,4,0.167266
0.0,10,0.167777
0.0,3,0.167977
1.0,8,0.168388
0.0,5,0.168674
0.0,4,0.168925
0.0,7,0.169295
0.0,21,0.170277
0.0,14,0.170957
0.0,6,0.171287
0.0,6,0.171616
0.0,7,0.171999
0.0,7,0.172373
0.0,15,0.173102
0.0,10,0.173601
0.0,12,0.174208
0.0,4,0.17445
0.0,3,0.174652
0.0,23,0.175712
0.0,5,0.176009
0.0,11,0.176554
0.0,9,0.177021
0.0,7,0.177392
0.0,8,0.177818
0.0,8,0.178236
0.0,8,0.178649
0.0,4,0.178903
0.0,6,0.179233
0.0,12,0.179835
0.0,17,0.180641
0.0,8,0.181069
0.0,1,0.181183
0.0,4,0.18143
0.0,1,0.18154
0.0,1,0.181652
0.0,4,0.181907
0.0,6,0.182236
0.0,8,0.18265
0.0,7,0.183031
0.0,20,0.183983
0.0,1,0.184095
0.0,4,0.184336
0.0,11,0.184893
0.0,6,0.185223
0.0,3,0.185421
0.0,15,0.186146
0.0,4,0.18639
0.0,6,0.186719
0.0,4,0.18697
0.0,22,0.187993
0.0,5,0.188282
0.0,1,0.188392
0.0,9,0.188861
0.0,25,0.190015
0.0,7,0.190385
0.0,2,0.19054
0.0,3,0.190748
0.0,5,0.191034
0.0,12,0.191619
0.0,3,0.191829
0.0,6,0.192156
0.0,10,0.192652
0.0,10,0.193157
0.0,1,0.193268
0.0,6,0.193594
0.0,9,0.19407
0.0,17,0.194884
0.0,29,0.196205
0.0,4,0.196449
0.0,8,0.196876
0.0,6,0.197205
0.0,3,0.197403
0.0,4,0.197646
0.0,7,0.198027
0.0,3,0.198229
0.0,5,0.198515
0.0,1,0.198626
0.0,10,0.199136
0.0,2,0.199292
0.0,3,0.19949
0.0,17,0.200305
0.0,24,0.201419
0.0,3,0.201622
0.0,2,0.201788
0.0,14,0.202458
0.0,5,0.202759
0.0,1,0.202871
0.0,2,0.203028
0.0,2,0.203185
0.0,13,0.203837
0.0,16,0.204596
0.0,7,0.204978
0.0,7,0.205347
0.0,14,0.20603
0.0,6,0.206362
0.0,5,0.206646
0.0,17,0.20746
0.0,15,0.208192
0.0,18,0.209046
0.0,12,0.209629
0.0,3,0.209838
0.0,9,0.210292
0.0,1,0.210402
0.0,18,0.211254
0.0,10,0.211765
0.0,19,0.212646
0.0,18,0.213499
0.0,2,0.213658
0.0,3,0.213874
0.0,7,0.214248
0.0,10,0.21476
0.0,4,0.215004
0.0,32,0.216456
0.0,15,0.217185
0.0,9,0.217641
0.0,14,0.218323
0.0,4,0.218569
0.0,1,0.218681
0.0,6,0.219021
0.0,1,0.219135
0.0,8,0.219551
0.0,14,0.220229
0.0,8,0.220643
0.0,6,0.220985
0.0,1,0.221098
0.0,15,0.22182
0.0,25,0.222974
0.0,11,0.223518
1.0,22,0.224547
0.0,17,0.225361
0.0,6,0.22569
0.0,5,0.225982
0.0,21,0.226964
0.0,11,0.227504
0.0,4,0.227756
0.0,5,0.228043
0.0,8,0.228454
0.0,9,0.228925
0.0,1,0.229037
0.0,15,0.229764
0.0,3,0.229965
0.0,5,0.230248
0.0,5,0.230531
0.0,4,0.230787
0.0,8,0.231202
0.0,5,0.231486
0.0,7,0.231866
0.0,6,0.232197
0.0,1,0.232307
0.0,2,0.232464
0.0,24,0.233574
0.0,10,0.234154
0.0,10,0.234659
1.0,19,0.235558
0.0,1,0.235668
0.0,11,0.236226
0.0,2,0.236384
0.0,7,0.236764
0.0,17,0.237563
0.0,9,0.238034
0.0,10,0.238535
0.0,3,0.238746
0.0,2,0.238902
0.0,10,0.239399
0.0,6,0.239738
0.0,10,0.240243
0.0,2,0.240398
0.0,4,0.240638
0.0,15,0.241362
0.0,3,0.241561
0.0,5,0.241861
0.0,5,0.24215
0.0,2,0.242305
0.0,8,0.242715
0.0,14,0.243391
0.0,3,0.243592
0.0,3,0.243805
0.0,4,0.244051
0.0,25,0.24521
0.0,9,0.245667
0.0,3,0.245877
0.0,1,0.245987
0.0,9,0.246442
0.0,2,0.246597
0.0,7,0.246974
1.0,14,0.247643
0.0,2,0.247809
0.0,10,0.248306
0.0,12,0.248901
0.0,8,0.249313
0.0,20,0.250256
0.0,6,0.250587
0.0,6,0.250928
0.0,12,0.25151
0.0,5,0.251804
0.0,6,0.252134
0.0,8,0.252548
0.0,3,0.252756
0.0,5,0.253041
0.0,9,0.2535
0.0,5,0.253802
0.0,2,0.253958
0.0,6,0.254287
0.0,4,0.25453
0.0,12,0.255126
0.0,13,0.255767
0.0,4,0.256011
0.0,1,0.256121
0.0,2,0.256278
0.0,10,0.256787
0.0,2,0.256943
0.0,9,0.257395
0.0,6,0.257719
0.0,3,0.25794
0.0,8,0.258353
0.0,7,0.258721
0.0,11,0.259273
0.0,3,0.259471
0.0,3,0.259668
0.0,2,0.259833
0.0,4,0.260077
0.0,6,0.260404
0.0,2,0.260558
0.0,4,0.260811
0.0,13,0.261444
0.0,3,0.261644
0.0,3,0.261854
0.0,9,0.262314
0.0,3,0.262512
0.0,12,0.263105
0.0,5,0.263389
0.0,4,0.263628
1.0,17,0.264448
0.0,8,0.264873
0.0,3,0.265075
0.0,6,0.265404
0.0,10,0.265916
0.0,8,0.266333
0.0,7,0.266702
0.0,3,0.266916
0.0,4,0.267161
0.0,2,0.267315
0.0,3,0.267512
0.0,9,0.267977
0.0,1,0.268091
0.0,1,0.268202
0.0,3,0.2684
0.0,3,0.268599
0.0,13,0.269236
0.0,8,0.269652
0.0,29,0.270981
0.0,28,0.272266
0.0,8,0.272682
0.0,4,0.272932
0.0,9,0.273385
0.0,2,0.273538
0.0,5,0.273841
0.0,1,0.273952
0.0,9,0.274407
0.0,6,0.274743
0.0,17,0.275535
0.0,26,0.276737
0.0,3,0.276941
0.0,3,0.277139
0.0,14,0.277816
0.0,5,0.278107
0.0,16,0.278872
0.0,7,0.279246
0.0,9,0.279706
0.0,3,0.279915
0.0,3,0.280114
0.0,1,0.280224
0.0,3,0.280422
0.0,3,0.28062
0.0,17,0.281429
0.0,7,0.281812
0.0,9,0.282272
0.0,5,0.282555
0.0,5,0.28285
0.0,10,0.283352
0.0,3,0.283551
0.0,2,0.283705
0.0,8,0.284135
0.0,5,0.284425
0.0,8,0.28485
0.0,3,0.285053
0.0,22,0.286075
0.0,5,0.286362
0.0,7,0.286745
0.0,14,0.287419
0.0,5,0.287706
0.0,17,0.288515
0.0,1,0.288627
0.0,1,0.288747
0.0,17,0.289547
0.0,7,0.289933
0.0,9,0.290394
0.0,18,0.291243
1.0,9,0.291704
0.0,6,0.292039
0.0,16,0.292803
0.0,18,0.293649
0.0,17,0.294466
0.0,8,0.294897
0.0,3,0.295101
0.0,8,0.295519
0.0,2,0.295674
0.0,7,0.296055
0.0,6,0.296382
0.0,28,0.297666
0.0,8,0.298091
0.0,3,0.298294
0.0,9,0.29876
0.0,10,0.299259
0.0,4,0.299503
0.0,10,0.300014
0.0,1,0.300128
0.0,6,0.300457
0.0,9,0.300927
0.0,1,0.30104
1.0,18,0.301898
0.0,5,0.302185
0.0,2,0.30234
0.0,2,0.302496
0.0,1,0.302607
1.0,15,0.303333
0.0,10,0.303852
0.0,10,0.304351
0.0,5,0.304635
0.0,30,0.306015
0.0,25,0.307161
0.0,5,0.307447
0.0,3,0.307648
0.0,39,0.309411
0.0,2,0.309569
0.0,6,0.309909
0.0,9,0.310368
0.0,1,0.31048
0.0,15,0.311206
0.0,4,0.311449
0.0,1,0.31156
0.0,8,0.311987
0.0,9,0.312447
0.0,4,0.312687
0.0,8,0.313114
0.0,9,0.313576
0.0,1,0.313688
0.0,12,0.314291
0.0,13,0.31493
0.0,3,0.315129
0.0,1,0.315241
0.0,4,0.315481
0.0,4,0.315721
0.0,2,0.315888
0.0,9,0.316347
0.0,5,0.316635
0.0,41,0.318484
0.0,29,0.31982
0.0,13,0.320448
0.0,3,0.320649
0.0,10,0.321161
0.0,8,0.321576
0.0,16,0.322347
0.0,26,0.323544
0.0,22,0.324571
0.0,6,0.324914
0.0,3,0.325116
0.0,11,0.325658
0.0,11,0.326214
0.0,5,0.3265
0.0,3,0.326699
0.0,5,0.326989
0.0,7,0.327358
0.0,10,0.327867
0.0,13,0.328495
0.0,4,0.328746
0.0,16,0.329502
0.0,12,0.330103
0.0,6,0.330435
0.0,6,0.330774
0.0,4,0.331017
0.0,7,0.33139
0.0,4,0.33163
0.0,10,0.332143
0.0,2,0.332299
0.0,1,0.332409
0.0,10,0.332919
0.0,5,0.333207
0.0,10,0.333706
0.0,11,0.334323
0.0,2,0.334478
0.0,10,0.334987
0.0,12,0.335576
0.0,3,0.335785
0.0,2,0.335943
0.0,10,0.336443
0.0,4,0.336687
0.0,3,0.336894
0.0,2,0.337049
0.0,3,0.337247
0.0,16,0.338017
0.0,9,0.338476
0.0,46,0.340533
0.0,3,0.340742
0.0,12,0.341325
0.0,3,0.341525
0.0,10,0.342032
0.0,3,0.342231
0.0,4,0.342471
0.0,5,0.342766
0.0,15,0.343486
0.0,4,0.343744
0.0,3,0.343944
0.0,12,0.344528
0.0,8,0.344952
0.0,6,0.345284
0.0,13,0.345923
0.0,8,0.346338
0.0,3,0.346536
0.0,4,0.34679
0.0,2,0.346945
0.0,9,0.347399
0.0,4,0.347641
1.0,11,0.348191
0.0,2,0.348347
0.0,2,0.348503
0.0,6,0.348845
0.0,2,0.349003
0.0,20,0.349939
0.0,9,0.350395
1.0,11,0.350946
0.0,7,0.351317
0.0,42,0.353211
0.0,4,0.353453
0.0,2,0.35361
0.0,4,0.353868
0.0,4,0.354112
0.0,14,0.354788
0.0,15,0.355497
0.0,12,0.356091
0.0,1,0.356204
0.0,9,0.356656
0.0,6,0.356991
0.0,22,0.35801
0.0,28,0.359294
1.0,20,0.360232
0.0,7,0.360603
0.0,3,0.360812
0.0,10,0.361311
0.0,15,0.362034
0.0,2,0.362191
1.0,14,0.362866
0.0,10,0.363365
0.0,1,0.363477
0.0,5,0.36378
0.0,9,0.364237
0.0,10,0.364745
0.0,3,0.364948
0.0,3,0.365147
0.0,15,0.365879
0.0,5,0.366163
0.0,17,0.366972
0.0,10,0.367475
0.0,16,0.368243
1.0,14,0.368926
0.0,3,0.369137
0.0,12,0.369736
0.0,11,0.370278
0.0,14,0.370961
0.0,21,0.371944
0.0,4,0.372185
0.0,29,0.3735
0.0,8,0.373939
0.0,5,0.374227
0.0,4,0.374471
0.0,6,0.374814
0.0,7,0.375184
0.0,5,0.375467
0.0,5,0.375761
0.0,7,0.376134
0.0,12,0.376719
0.0,7,0.377102
0.0,5,0.377384
0.0,5,0.377667
0.0,4,0.377924
0.0,5,0.378211
0.0,7,0.378584
1.0,13,0.379221
0.0,7,0.379595
0.0,7,0.379978
0.0,4,0.380223
0.0,32,0.381675
0.0,16,0.382446
0.0,12,0.383054
0.0,10,0.383556
0.0,5,0.383858
0.0,2,0.384013
0.0,20,0.384942
0.0,3,0.38514
0.0,6,0.385464
0.0,3,0.385664
0.0,3,0.385873
0.0,8,0.386289
0.0,11,0.386841
0.0,5,0.387129
0.0,5,0.387412
0.0,3,0.387611
0.0,8,0.388037
0.0,4,0.388282
0.0,7,0.38865
0.0,5,0.388944
0.0,2,0.3891
0.0,6,0.38943
0.0,6,0.389768
0.0,15,0.390481
0.0,17,0.391292
0.0,1,0.391403
0.0,8,0.391827
0.0,5,0.392116
0.0,6,0.392445
0.0,3,0.392642
0.0,2,0.392806
0.0,11,0.393351
0.0,9,0.393826
0.0,6,0.394153
0.0,5,0.39444
0.0,16,0.395208
0.0,16,0.395978
0.0,1,0.396092
0.0,2,0.396249
0.0,12,0.396843
0.0,18,0.397686
0.0,5,0.397979
0.0,1,0.398091
0.0,3,0.398291
0.0,5,0.398576
0.0,3,0.398785
0.0,2,0.398941
0.0,13,0.399565
0.0,12,0.400156
0.0,13,0.400795
0.0,5,0.401081
0.0,11,0.402883
0.0,4,0.403182
0.0,1,0.403295
0.0,8,0.403713
0.0,3,0.403938
0.0,6,0.404264
0.0,8,0.404677
0.0,14,0.405357
0.0,7,0.405753
0.0,2,0.40591
0.0,4,0.40615
0.0,8,0.406563
0.0,1,0.406675
0.0,4,0.406932
0.0,2,0.407092
0.0,10,0.40759
0.0,6,0.407938
0.0,9,0.408396
0.0,5,0.408679
0.0,1,0.408802
0.0,7,0.409176
0.0,1,0.409286
0.0,16,0.410062
0.0,5,0.410352
0.0,1,0.410462
0.0,35,0.41207
0.0,1,0.41221
0.0,14,0.412888
0.0,7,0.413269
0.0,1,0.413379
0.0,5,0.413666
0.0,5,0.413984
0.0,1,0.414095
0.0,5,0.414381
0.0,6,0.414704
0.0,6,0.415042
0.0,6,0.415373
0.0,9,0.415849
0.0,11,0.416387
0.0,44,0.418369
0.0,6,0.418741
0.0,8,0.419157
0.0,5,0.419442
0.0,4,0.419685
0.0,17,0.420493
0.0,2,0.420661
0.0,2,0.420829
0.0,8,0.42124
0.0,3,0.421436
0.0,5,0.421716
0.0,7,0.4221
0.0,10,0.4226
0.0,16,0.423368
0.0,3,0.423571
0.0,32,0.425045
0.0,4,0.425306
0.0,4,0.425547
1.0,11,0.426107
0.0,5,0.426391
0.0,3,0.426587
0.0,3,0.426805
0.0,1,0.426916
0.0,4,0.427155
0.0,3,0.427351
0.0,6,0.42768
0.0,16,0.428448
0.0,10,0.428963
0.0,3,0.429165
0.0,28,0.430447
0.0,12,0.431055
0.0,10,0.431554
0.0,30,0.432942
0.0,14,0.433622
0.0,5,0.433933
0.0,5,0.434401
0.0,10,0.43491
0.0,17,0.435715
0.0,4,0.435978
0.0,7,0.436344
0.0,8,0.436766
0.0,4,0.437008
0.0,2,0.43716
0.0,11,0.437699
0.0,2,0.437872
0.0,6,0.438197
0.0,6,0.438526
0.0,1,0.438635
0.0,3,0.438843
0.0,3,0.43904
0.0,1,0.439148
0.0,3,0.439342
0.0,2,0.439499
0.0,5,0.439802
0.0,5,0.44009
0.0,27,0.441332
0.0,10,0.441862
0.0,4,0.442103
0.0,7,0.44247
0.0,12,0.443069
0.0,1,0.443183
0.0,6,0.443508
0.0,11,0.444072
0.0,9,0.444524
0.0,4,0.444774
0.0,3,0.444981
0.0,6,0.445309
0.0,1,0.445418
0.0,2,0.445571
0.0,6,0.445912
0.0,7,0.446285
0.0,1,0.446394
0.0,2,0.44655
0.0,5,0.446846
0.0,13,0.447474
0.0,4,0.447714
0.0,6,0.448059
0.0,3,0.448256
0.0,8,0.448668
0.0,1,0.448792
0.0,2,0.44895
0.0,3,0.44915
0.0,5,0.449434
0.0,18,0.45029
0.0,3,0.450492
0.0,9,0.450959
1.0,14,0.451631
0.0,7,0.452019
0.0,9,0.452475
0.0,2,0.452629
0.0,1,0.452752
0.0,16,0.453507
0.0,10,0.454033
0.0,8,0.45445
0.0,2,0.454607
0.0,19,0.455491
0.0,11,0.456058
0.0,5,0.456346
0.0,7,0.456717
0.0,1,0.456838
0.0,19,0.457712
0.0,13,0.458354
0.0,12,0.458958
0.0,6,0.459292
0.0,4,0.459532
0.0,14,0.460211
0.0,3,0.46041
0.0,4,0.460651
0.0,3,0.460866
0.0,23,0.46193
0.0,14,0.462601
0.0,8,0.463029
0.0,10,0.463531
0.0,6,0.463883
0.0,8,0.464301
0.0,4,0.464542
0.0,15,0.465266
0.0,6,0.465595
0.0,23,0.466667
0.0,9,0.467152
0.0,10,0.46765
0.0,3,0.467862
0.0,14,0.468541
0.0,11,0.469099
0.0,5,0.469387
0.0,6,0.469712
0.0,4,0.469967
0.0,15,0.470677
0.0,3,0.470887
0.0,5,0.471172
0.0,2,0.471328
0.0,10,0.471838
0.0,14,0.472543
0.0,14,0.473228
0.0,9,0.473683
0.0,7,0.474066
0.0,4,0.474307
0.0,11,0.474858
0.0,2,0.475034
0.0,1,0.475143
0.0,3,0.475339
0.0,7,0.47571
0.0,10,0.476219
0.0,11,0.476771
0.0,28,0.478054
0.0,8,0.478466
0.0,12,0.47906
0.0,12,0.479644
0.0,19,0.480546
0.0,11,0.4811
0.0,3,0.481302
0.0,4,0.481542
0.0,5,0.481838
0.0,22,0.482863
0.0,7,0.483237
0.0,1,0.483346
0.0,9,0.483818
0.0,5,0.484107
0.0,18,0.484968
0.0,3,0.485168
0.0,27,0.486411
0.0,10,0.486923
0.0,7,0.487293
0.0,15,0.488019
1.0,7,0.488394
0.0,1,0.488504
0.0,6,0.488844
0.0,11,0.48939
0.0,19,0.490285
0.0,9,0.490755
0.0,4,0.490998
0.0,3,0.491196
0.0,11,0.491743
0.0,4,0.491985
0.0,1,0.492095
0.0,8,0.492512
0.0,6,0.49285
0.0,13,0.493497
0.0,4,0.493758
0.0,1,0.49387
0.0,14,0.494541
0.0,7,0.494925
0.0,3,0.495126
0.0,13,0.495767
0.0,3,0.495969
0.0,5,0.496253
0.0,4,0.496492
0.0,6,0.496829
0.0,5,0.497112
0.0,3,0.497309
0.0,5,0.497595
0.0,10,0.498103
0.0,4,0.498345
0.0,3,0.498545
0.0,6,0.498886
0.0,2,0.499044
0.0,3,0.499242
0.0,6,0.499571
0.0,4,0.499824
0.0,7,0.500192
0.0,2,0.500346
0.0,14,0.501029
0.0,1,0.501141
0.0,15,0.501865
0.0,6,0.502195
0.0,3,0.502395
0.0,3,0.502595
0.0,5,0.502894
0.0,21,0.503881
0.0,1,0.503994
0.0,12,0.504575
0.0,5,0.504871
0.0,9,0.505331
0.0,5,0.505619
0.0,9,0.506088
0.0,8,0.506502
0.0,9,0.506971
0.0,8,0.507385
0.0,10,0.5079
0.0,4,0.508144
0.0,10,0.508642
0.0,2,0.50881
0.0,9,0.509273
0.0,1,0.509386
0.0,9,0.509856
0.0,13,0.510484
0.0,1,0.510596
0.0,3,0.510811
0.0,1,0.510922
0.0,1,0.511032
0.0,11,0.511576
0.0,16,0.512347
0.0,3,0.512548
0.0,14,0.51323
0.0,4,0.513474
0.0,11,0.514039
0.0,5,0.514325
0.0,10,0.514839
0.0,5,0.515125
0.0,13,0.515763
0.0,23,0.516829
0.0,12,0.517417
0.0,18,0.518269
0.0,11,0.518825
0.0,6,0.519155
0.0,2,0.51931
0.0,9,0.519781
0.0,23,0.520853
0.0,11,0.521398
0.0,6,0.521738
0.0,1,0.521853
0.0,4,0.522094
0.0,25,0.523252
0.0,7,0.523626
0.0,7,0.524013
0.0,7,0.524385
0.0,1,0.524498
0.0,22,0.525522
0.0,38,0.527245
0.0,3,0.527447
0.0,11,0.528003
0.0,1,0.528118
0.0,6,0.528448
0.0,4,0.52869
0.0,44,0.530667
0.0,2,0.530837
0.0,13,0.531467
0.0,2,0.531623
0.0,10,0.532138
0.0,1,0.53225
0.0,7,0.532623
0.0,6,0.532965
0.0,4,0.533209
0.0,17,0.534022
0.0,29,0.535446
0.0,18,0.536312
0.0,6,0.536641
0.0,4,0.536896
0.0,5,0.537183
0.0,2,0.537338
0.0,1,0.537447
0.0,30,0.538822
0.0,5,0.539107
0.0,19,0.539999
0.0,4,0.540244
0.0,9,0.5407
0.0,4,0.540949
0.0,3,0.541147
0.0,1,0.541256
0.0,19,0.542157
0.0,9,0.542619
0.0,12,0.543216
0.0,4,0.543457
0.0,9,0.543934
0.0,20,0.544874
0.0,3,0.545073
0.0,10,0.545572
0.0,6,0.545909
0.0,5,0.546195
0.0,9,0.546649
0.0,13,0.547292
0.0,17,0.548101
0.0,10,0.548602
0.0,10,0.549115
0.0,10,0.549613
0.0,6,0.549951
0.0,2,0.550108
0.0,18,0.550958
0.0,5,0.551241
0.0,4,0.551481
0.0,4,0.55172
0.0,17,0.552528
0.0,8,0.552953
0.0,1,0.553065
0.0,6,0.553391
0.0,15,0.554121
0.0,3,0.554323
0.0,5,0.554606
0.0,4,0.554857
0.0,7,0.555226
0.0,5,0.555507
0.0,2,0.555664
0.0,7,0.556047
0.0,1,0.55616
0.0,9,0.556618
0.0,12,0.557217
0.0,19,0.558118
0.0,24,0.559231
0.0,11,0.559783
0.0,2,0.559938
0.0,8,0.560354
0.0,4,0.560597
0.0,2,0.560765
0.0,11,0.561319
0.0,8,0.561741
0.0,4,0.561985
0.0,4,0.562225
0.0,4,0.562464
0.0,3,0.56266
0.0,8,0.563083
0.0,18,0.563938
0.0,9,0.564399
0.0,2,0.564553
0.0,2,0.564709
0.0,5,0.565002
0.0,21,0.565987
0.0,5,0.566272
0.0,16,0.567036
0.0,3,0.567234
0.0,3,0.567431
0.0,5,0.567715
0.0,2,0.567881
0.0,2,0.568034
0.0,7,0.568402
0.0,29,0.569722
0.0,6,0.57006
0.0,7,0.57043
0.0,1,0.570539
0.0,4,0.570791
0.0,1,0.570902
0.0,5,0.571188
0.0,1,0.571298
0.0,1,0.571409
0.0,4,0.571649
0.0,9,0.572115
0.0,1,0.572229
0.0,6,0.572555
0.0,1,0.572664
0.0,4,0.572912
0.0,1,0.573024
0.0,4,0.573267
0.0,4,0.573507
0.0,3,0.573707
0.0,1,0.573833
0.0,14,0.574502
0.0,9,0.574971
0.0,26,0.576165
0.0,3,0.576365
0.0,3,0.576561
0.0,32,0.578022
0.0,2,0.578179
0.0,3,0.578376
0.0,12,0.578969
0.0,17,0.579785
0.0,16,0.580539
0.0,31,0.581965
0.0,8,0.582381
0.0,2,0.582538
0.0,8,0.582967
0.0,1,0.583081
0.0,11,0.583643
0.0,6,0.583991
0.0,9,0.58445
0.0,3,0.584649
0.0,12,0.585243
