#{"t_start": 1522229546.5117674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.492363
1.0,40,0.494162
0.0,72,0.497342
0.0,36,0.498976
0.0,47,0.501073
0.0,24,0.502187
0.0,29,0.503516
1.0,11,0.504069
0.0,8,0.50448
0.0,19,0.505374
0.0,11,0.505935
0.0,48,0.508087
0.0,9,0.508556
0.0,15,0.509274
0.0,16,0.510044
0.0,3,0.510247
0.0,68,0.513262
0.0,20,0.514197
1.0,15,0.514918
0.0,24,0.516032
0.0,32,0.517489
0.0,67,0.520446
0.0,21,0.521497
0.0,61,0.524211
0.0,6,0.524552
1.0,61,0.527252
0.0,100,0.531634
0.0,8,0.532048
1.0,24,0.533162
0.0,64,0.535983
0.0,31,0.537398
0.0,28,0.538688
0.0,6,0.539021
0.0,39,0.540782
0.0,23,0.541846
0.0,30,0.543205
0.0,25,0.544362
0.0,17,0.54517
0.0,55,0.547618
0.0,12,0.548205
1.0,36,0.549821
0.0,3,0.55002
0.0,14,0.5507
1.0,38,0.552422
0.0,5,0.552723
0.0,42,0.554616
0.0,38,0.556317
0.0,12,0.55692
0.0,33,0.558418
0.0,24,0.559536
1.0,17,0.560333
1.0,12,0.560924
1.0,67,0.56388
0.0,7,0.564257
0.0,30,0.565634
0.0,15,0.566347
0.0,20,0.567294
0.0,33,0.568793
0.0,58,0.571364
0.0,30,0.57274
0.0,12,0.573323
0.0,13,0.573959
0.0,16,0.574729
0.0,16,0.575488
0.0,94,0.579623
0.0,32,0.58108
0.0,16,0.581854
0.0,26,0.583051
0.0,19,0.583945
1.0,15,0.584668
0.0,9,0.585124
0.0,6,0.585452
0.0,100,0.589878
0.0,6,0.590209
1.0,32,0.591675
1.0,21,0.592653
0.0,31,0.594053
0.0,42,0.595944
0.0,100,0.600314
0.0,44,0.602281
1.0,29,0.603609
0.0,46,0.605659
0.0,24,0.60677
1.0,6,0.607099
1.0,21,0.608076
0.0,33,0.609583
0.0,10,0.610087
1.0,15,0.610814
0.0,56,0.613303
1.0,16,0.614083
1.0,25,0.615235
0.0,19,0.61614
1.0,40,0.617949
0.0,39,0.619709
1.0,83,0.623351
0.0,29,0.624742
0.0,25,0.625892
0.0,34,0.627435
1.0,44,0.629402
0.0,20,0.630339
1.0,33,0.631835
0.0,100,0.636231
0.0,12,0.636839
0.0,14,0.637509
0.0,52,0.63982
1.0,24,0.640925
1.0,45,0.642935
1.0,45,0.644937
0.0,34,0.646467
0.0,9,0.646938
0.0,19,0.64783
1.0,11,0.648376
1.0,42,0.650262
0.0,29,0.651591
1.0,11,0.652131
0.0,14,0.652807
0.0,15,0.653528
0.0,100,0.657899
0.0,9,0.658357
0.0,27,0.659603
0.0,6,0.659931
0.0,50,0.66214
0.0,77,0.665535
0.0,21,0.666505
0.0,11,0.667068
1.0,11,0.667619
0.0,19,0.668504
0.0,7,0.668885
0.0,79,0.672343
0.0,57,0.674868
0.0,100,0.679239
0.0,13,0.679883
0.0,38,0.681604
0.0,19,0.682484
1.0,13,0.683113
0.0,9,0.683582
0.0,4,0.683829
0.0,39,0.685592
1.0,15,0.686306
0.0,19,0.687206
1.0,8,0.687639
0.0,12,0.688225
1.0,17,0.689035
0.0,49,0.691216
1.0,23,0.692279
0.0,7,0.692668
0.0,100,0.697045
0.0,23,0.698107
0.0,42,0.699998
1.0,56,0.702463
0.0,18,0.703313
1.0,10,0.703818
0.0,16,0.704578
1.0,44,0.706543
0.0,25,0.707705
1.0,71,0.710838
0.0,26,0.712039
0.0,9,0.712502
0.0,14,0.713187
0.0,72,0.716352
0.0,65,0.719231
1.0,11,0.719785
1.0,17,0.720596
0.0,40,0.722387
0.0,15,0.723116
0.0,14,0.723802
1.0,27,0.725109
0.0,22,0.72614
0.0,18,0.726999
0.0,15,0.727724
0.0,22,0.728758
0.0,9,0.729215
0.0,44,0.731201
0.0,45,0.733226
0.0,31,0.734652
1.0,13,0.735281
1.0,29,0.736618
0.0,24,0.737726
0.0,4,0.737973
0.0,25,0.739128
0.0,38,0.740853
0.0,16,0.741625
0.0,9,0.742085
0.0,22,0.743115
0.0,20,0.744055
0.0,65,0.74695
0.0,33,0.748449
1.0,29,0.749782
0.0,24,0.750892
0.0,24,0.751999
0.0,94,0.756137
0.0,17,0.756953
0.0,22,0.757979
0.0,5,0.758269
0.0,15,0.758998
0.0,11,0.759552
0.0,70,0.762637
0.0,16,0.763397
0.0,100,0.767805
0.0,14,0.768485
0.0,31,0.769904
1.0,32,0.771352
0.0,19,0.772248
1.0,21,0.773233
0.0,8,0.773658
0.0,7,0.774037
0.0,12,0.774628
0.0,11,0.775172
1.0,7,0.775553
1.0,15,0.776276
0.0,13,0.776923
0.0,34,0.778469
0.0,4,0.778726
0.0,53,0.781102
0.0,30,0.78247
0.0,31,0.7839
0.0,5,0.784185
1.0,65,0.787067
0.0,18,0.787922
0.0,61,0.790706
0.0,16,0.791468
0.0,20,0.792403
0.0,5,0.792702
1.0,41,0.794564
1.0,24,0.795676
0.0,25,0.796838
1.0,46,0.798901
0.0,22,0.799921
0.0,20,0.800867
0.0,95,0.805071
0.0,37,0.806772
0.0,93,0.810862
1.0,15,0.811589
0.0,21,0.812574
0.0,26,0.813773
0.0,27,0.815014
0.0,25,0.816168
0.0,5,0.816457
0.0,22,0.817486
0.0,66,0.820416
1.0,42,0.822297
1.0,40,0.824094
0.0,35,0.825766
1.0,67,0.828739
0.0,100,0.833107
0.0,38,0.834827
0.0,16,0.8356
0.0,32,0.837059
0.0,34,0.838606
1.0,23,0.83968
1.0,13,0.840306
0.0,6,0.84065
0.0,56,0.843151
0.0,27,0.844393
0.0,39,0.84616
0.0,14,0.846849
0.0,59,0.849456
1.0,34,0.85101
0.0,18,0.851869
0.0,64,0.854712
0.0,12,0.855305
1.0,13,0.855949
0.0,8,0.856366
0.0,53,0.858752
0.0,30,0.860118
0.0,73,0.863339
1.0,17,0.86415
0.0,10,0.864664
0.0,76,0.868019
0.0,49,0.870201
0.0,35,0.871795
1.0,15,0.872512
0.0,57,0.875062
0.0,43,0.876997
0.0,41,0.878839
0.0,27,0.880071
0.0,24,0.881186
0.0,13,0.881827
0.0,26,0.883023
0.0,51,0.885298
1.0,58,0.887894
0.0,24,0.889013
0.0,9,0.889472
1.0,79,0.892953
0.0,29,0.894279
1.0,25,0.895434
0.0,100,0.899866
0.0,25,0.901022
0.0,6,0.901355
1.0,85,0.90511
0.0,9,0.905586
1.0,8,0.906004
0.0,15,0.90674
0.0,16,0.907502
0.0,11,0.90806
0.0,24,0.909172
1.0,30,0.910555
1.0,49,0.912741
0.0,38,0.91445
0.0,33,0.915959
1.0,15,0.916693
0.0,14,0.917372
0.0,39,0.919139
0.0,46,0.921201
0.0,28,0.922482
0.0,42,0.924356
0.0,21,0.925341
0.0,3,0.925555
0.0,42,0.927444
1.0,9,0.927914
1.0,57,0.930454
0.0,78,0.933986
0.0,93,0.938086
0.0,7,0.938459
0.0,14,0.939137
0.0,18,0.939999
1.0,78,0.943433
0.0,15,0.944169
1.0,42,0.946062
0.0,3,0.946261
0.0,77,0.949659
1.0,33,0.951146
0.0,29,0.952466
0.0,29,0.953805
0.0,18,0.954652
1.0,36,0.956283
0.0,4,0.956538
0.0,24,0.957656
0.0,22,0.958681
0.0,34,0.960222
0.0,40,0.962023
0.0,21,0.963015
0.0,56,0.965505
0.0,15,0.966228
1.0,12,0.966832
0.0,59,0.969445
1.0,18,0.970346
0.0,29,0.971749
0.0,46,0.97383
0.0,19,0.974734
0.0,55,0.977181
0.0,33,0.978683
1.0,28,0.979952
0.0,21,0.980935
0.0,10,0.981438
0.0,27,0.982682
0.0,16,0.98344
0.0,45,0.985456
0.0,39,0.987217
0.0,19,0.98812
1.0,53,0.990463
0.0,37,0.992141
0.0,35,0.993725
0.0,35,0.995306
0.0,22,0.996346
0.0,13,0.996995
1.0,45,0.999029
0.0,15,0.999765
0.0,16,1.000533
0.0,46,1.002603
0.0,36,1.004236
0.0,30,1.005609
0.0,13,1.00624
0.0,43,1.008186
0.0,44,1.010165
0.0,22,1.011191
0.0,46,1.013259
0.0,11,1.013818
0.0,7,1.014195
0.0,28,1.015483
0.0,5,1.015777
0.0,28,1.017066
1.0,11,1.017618
1.0,12,1.0182
1.0,17,1.019007
0.0,11,1.019568
0.0,100,1.023982
1.0,31,1.025388
0.0,41,1.027234
0.0,100,1.031628
0.0,24,1.032807
1.0,23,1.033879
1.0,43,1.035814
0.0,28,1.037108
1.0,38,1.038826
0.0,51,1.041102
1.0,42,1.042996
0.0,17,1.043813
0.0,48,1.045941
0.0,27,1.047186
0.0,42,1.049081
0.0,7,1.049453
0.0,14,1.050141
0.0,10,1.050658
0.0,22,1.051686
1.0,22,1.052712
0.0,46,1.054771
1.0,18,1.055621
1.0,21,1.056606
0.0,15,1.057328
0.0,53,1.059688
0.0,46,1.061765
0.0,100,1.066149
0.0,24,1.067273
0.0,5,1.067571
0.0,29,1.068892
0.0,60,1.071573
0.0,22,1.072607
0.0,69,1.07567
0.0,16,1.076433
0.0,5,1.076737
1.0,51,1.07902
0.0,46,1.081089
0.0,36,1.082733
0.0,38,1.08445
0.0,11,1.085009
0.0,78,1.088492
0.0,4,1.088748
0.0,11,1.089294
0.0,67,1.092268
0.0,31,1.0937
0.0,6,1.09403
0.0,63,1.096852
0.0,24,1.097974
0.0,24,1.099085
0.0,43,1.101032
0.0,55,1.103489
0.0,16,1.104262
0.0,33,1.105776
0.0,57,1.108317
0.0,12,1.108917
0.0,44,1.110896
1.0,25,1.112056
0.0,60,1.114721
0.0,9,1.115177
1.0,40,1.116997
0.0,19,1.117891
0.0,40,1.119693
1.0,37,1.121346
0.0,15,1.122076
0.0,26,1.123276
0.0,42,1.125172
0.0,18,1.126024
1.0,31,1.127434
0.0,6,1.127776
0.0,11,1.128323
1.0,7,1.128704
0.0,20,1.129641
0.0,43,1.131579
0.0,67,1.134546
1.0,18,1.135449
0.0,7,1.135832
1.0,14,1.136499
1.0,57,1.139039
0.0,40,1.140846
0.0,20,1.141785
0.0,5,1.142078
0.0,44,1.144061
0.0,8,1.144481
0.0,6,1.144824
0.0,17,1.145639
0.0,32,1.147098
0.0,13,1.147742
1.0,41,1.149594
0.0,14,1.150262
1.0,82,1.153895
0.0,50,1.156136
1.0,40,1.157954
0.0,29,1.159285
1.0,35,1.160882
0.0,22,1.161908
0.0,32,1.163366
0.0,42,1.165264
0.0,6,1.165609
0.0,49,1.1678
0.0,30,1.169171
0.0,54,1.171585
0.0,19,1.17247
0.0,85,1.176198
1.0,30,1.177586
0.0,31,1.179008
0.0,11,1.179569
0.0,33,1.181071
0.0,12,1.181673
0.0,100,1.186078
0.0,19,1.186987
1.0,18,1.18784
0.0,22,1.188868
0.0,7,1.189246
0.0,69,1.192323
1.0,32,1.193796
0.0,42,1.195685
1.0,64,1.198548
0.0,17,1.199351
0.0,24,1.200468
0.0,100,1.20489
0.0,64,1.207757
0.0,84,1.211451
0.0,17,1.212262
0.0,43,1.214194
0.0,20,1.21513
1.0,43,1.217078
0.0,38,1.218809
0.0,66,1.221745
0.0,5,1.222036
0.0,35,1.223641
0.0,33,1.225141
0.0,20,1.226083
0.0,10,1.226608
0.0,79,1.230111
1.0,20,1.231064
0.0,51,1.233336
1.0,24,1.234449
1.0,12,1.235042
0.0,12,1.235645
1.0,12,1.236238
0.0,14,1.236927
1.0,12,1.237516
0.0,55,1.240047
1.0,23,1.241115
1.0,45,1.243135
0.0,11,1.243695
0.0,84,1.247392
1.0,46,1.249478
0.0,12,1.250077
0.0,9,1.250548
0.0,4,1.250797
0.0,9,1.251258
0.0,12,1.251858
0.0,45,1.253883
0.0,20,1.254829
0.0,65,1.257725
0.0,7,1.258105
0.0,14,1.258788
0.0,74,1.262065
1.0,26,1.263269
0.0,9,1.263745
0.0,7,1.264121
1.0,9,1.264591
1.0,53,1.266972
0.0,18,1.267826
0.0,6,1.268162
0.0,4,1.268404
0.0,58,1.270997
0.0,22,1.272038
0.0,32,1.273502
0.0,10,1.274015
0.0,61,1.276757
0.0,4,1.277007
0.0,11,1.277572
1.0,39,1.279336
0.0,11,1.279896
1.0,78,1.283329
0.0,37,1.285017
1.0,30,1.286386
0.0,100,1.2908
0.0,10,1.291301
0.0,13,1.291942
0.0,36,1.293576
0.0,96,1.297827
0.0,17,1.298645
0.0,11,1.299198
1.0,10,1.29971
0.0,8,1.300132
1.0,42,1.302021
0.0,9,1.30248
0.0,9,1.30295
0.0,8,1.303369
0.0,14,1.304056
0.0,17,1.304878
0.0,29,1.306209
1.0,22,1.30725
0.0,25,1.308411
0.0,19,1.30931
1.0,62,1.312071
0.0,25,1.313223
0.0,7,1.313614
0.0,8,1.314034
0.0,35,1.315616
0.0,68,1.31864
0.0,10,1.319144
0.0,8,1.31957
0.0,41,1.321408
0.0,15,1.32213
1.0,39,1.323905
0.0,25,1.325061
0.0,19,1.325964
0.0,32,1.327435
0.0,29,1.328774
0.0,15,1.329499
0.0,84,1.333205
0.0,7,1.333593
1.0,45,1.335618
1.0,8,1.336036
0.0,6,1.336366
0.0,15,1.337101
0.0,28,1.338399
0.0,78,1.341932
0.0,33,1.343429
0.0,8,1.343856
0.0,26,1.345054
1.0,32,1.346513
0.0,6,1.346858
0.0,57,1.349415
0.0,13,1.350058
0.0,14,1.350738
0.0,67,1.353703
0.0,43,1.355649
1.0,93,1.359748
1.0,23,1.36082
0.0,7,1.361197
0.0,29,1.362545
0.0,10,1.363049
1.0,59,1.365682
0.0,35,1.367272
0.0,60,1.369967
0.0,5,1.37026
0.0,100,1.37469
1.0,15,1.375414
0.0,24,1.376543
0.0,11,1.3771
0.0,5,1.377386
1.0,19,1.378285
0.0,24,1.379403
0.0,14,1.380088
0.0,33,1.381598
1.0,31,1.383004
0.0,30,1.384376
0.0,25,1.385546
1.0,8,1.385961
0.0,43,1.387908
1.0,9,1.38837
0.0,50,1.390606
0.0,61,1.393306
0.0,48,1.395451
0.0,18,1.396309
0.0,26,1.397529
0.0,11,1.398076
0.0,30,1.399439
0.0,31,1.400867
0.0,32,1.402322
0.0,3,1.402532
0.0,7,1.402905
0.0,46,1.40498
0.0,7,1.405353
0.0,13,1.405993
0.0,86,1.409798
1.0,39,1.411563
1.0,9,1.41202
0.0,100,1.41642
1.0,24,1.417554
0.0,69,1.420619
0.0,47,1.422724
0.0,76,1.426088
0.0,5,1.426384
0.0,11,1.426948
0.0,98,1.431262
1.0,28,1.432556
0.0,5,1.432841
1.0,85,1.436586
0.0,32,1.438039
0.0,27,1.439276
0.0,6,1.439616
0.0,12,1.440201
0.0,73,1.443428
0.0,14,1.444117
0.0,8,1.444542
0.0,28,1.445828
0.0,15,1.44662
1.0,32,1.448087
0.0,20,1.449036
1.0,23,1.450108
1.0,20,1.451048
0.0,33,1.452568
0.0,34,1.45411
1.0,7,1.454483
0.0,29,1.455816
0.0,17,1.456639
0.0,20,1.457584
1.0,56,1.460079
1.0,9,1.460556
0.0,9,1.46102
0.0,17,1.461833
0.0,14,1.462515
0.0,6,1.462863
0.0,24,1.463985
0.0,65,1.46689
0.0,27,1.468135
0.0,24,1.469254
0.0,12,1.469856
0.0,70,1.47296
1.0,25,1.47412
1.0,10,1.474633
0.0,17,1.475434
0.0,21,1.476419
0.0,56,1.478932
0.0,36,1.480576
0.0,3,1.480778
1.0,16,1.481549
1.0,25,1.482714
0.0,12,1.483304
0.0,32,1.48478
1.0,32,1.486236
1.0,30,1.487627
0.0,31,1.489044
0.0,20,1.490002
0.0,61,1.492716
1.0,27,1.493971
0.0,18,1.494826
0.0,12,1.495414
0.0,40,1.497236
0.0,14,1.497925
0.0,33,1.499429
0.0,24,1.500551
1.0,13,1.501185
1.0,18,1.502038
0.0,48,1.504183
0.0,19,1.505084
0.0,18,1.505945
0.0,16,1.506723
0.0,11,1.507265
0.0,12,1.50787
0.0,49,1.510056
0.0,17,1.510877
0.0,7,1.511254
1.0,43,1.51319
1.0,19,1.514085
0.0,3,1.514285
0.0,32,1.515751
0.0,33,1.517251
0.0,12,1.517849
0.0,8,1.518268
1.0,38,1.520012
1.0,33,1.521506
0.0,46,1.523555
1.0,40,1.525341
0.0,8,1.52577
0.0,47,1.52789
0.0,98,1.532202
0.0,4,1.532451
1.0,18,1.53331
1.0,12,1.533912
0.0,21,1.534902
1.0,28,1.536185
0.0,31,1.537613
1.0,27,1.538853
1.0,34,1.540388
0.0,16,1.541156
1.0,25,1.542306
0.0,22,1.543338
0.0,31,1.544757
0.0,11,1.545302
0.0,100,1.549742
0.0,17,1.550628
0.0,9,1.551088
0.0,21,1.552072
0.0,7,1.552446
0.0,6,1.552787
0.0,46,1.554842
0.0,35,1.556424
0.0,86,1.560218
0.0,7,1.560605
0.0,3,1.560804
0.0,4,1.56105
0.0,77,1.564434
0.0,16,1.565202
1.0,41,1.567055
0.0,65,1.569939
0.0,10,1.570446
0.0,10,1.570961
0.0,20,1.571907
0.0,15,1.572639
0.0,16,1.573396
0.0,28,1.574684
1.0,18,1.575533
1.0,28,1.576819
0.0,10,1.577319
1.0,26,1.578514
0.0,42,1.580399
1.0,32,1.58185
0.0,31,1.58327
0.0,88,1.587158
0.0,100,1.59156
0.0,10,1.592068
0.0,30,1.593444
0.0,35,1.595039
0.0,49,1.597243
0.0,36,1.598883
0.0,18,1.599738
0.0,14,1.600405
0.0,38,1.602131
0.0,23,1.603205
0.0,8,1.60364
0.0,40,1.605447
0.0,22,1.606477
1.0,19,1.607385
0.0,22,1.608415
0.0,10,1.608925
0.0,31,1.610334
1.0,48,1.612462
0.0,18,1.613312
1.0,14,1.613996
0.0,46,1.61605
0.0,19,1.616951
0.0,14,1.617637
1.0,26,1.618833
0.0,17,1.619642
0.0,6,1.619972
0.0,100,1.624352
1.0,31,1.625772
0.0,46,1.627832
1.0,8,1.628249
0.0,33,1.62975
0.0,11,1.630296
0.0,34,1.631852
0.0,9,1.632314
0.0,100,1.636685
0.0,28,1.637973
1.0,23,1.639037
0.0,33,1.640543
0.0,12,1.64113
0.0,12,1.64172
0.0,12,1.642312
0.0,48,1.644456
1.0,21,1.645426
1.0,29,1.646765
1.0,22,1.64778
0.0,39,1.649539
0.0,23,1.650604
0.0,20,1.651607
0.0,6,1.651938
0.0,11,1.652491
1.0,20,1.653425
0.0,100,1.657853
0.0,13,1.658488
0.0,63,1.661288
0.0,51,1.663574
0.0,73,1.666805
0.0,45,1.668825
0.0,26,1.670022
0.0,51,1.672303
0.0,5,1.672604
0.0,6,1.672934
1.0,10,1.673434
0.0,8,1.673863
0.0,12,1.674453
0.0,97,1.678711
0.0,6,1.679045
0.0,11,1.679604
0.0,40,1.681397
0.0,20,1.682334
0.0,23,1.683408
0.0,26,1.684613
1.0,18,1.685452
0.0,16,1.686217
0.0,4,1.68646
0.0,29,1.687797
0.0,9,1.68826
0.0,59,1.69088
0.0,100,1.695264
0.0,5,1.69557
0.0,11,1.696115
0.0,42,1.69801
0.0,41,1.699859
0.0,9,1.700318
0.0,5,1.700629
0.0,13,1.701261
0.0,15,1.701985
0.0,16,1.702759
1.0,69,1.705796
0.0,13,1.706424
1.0,26,1.707639
0.0,33,1.70913
0.0,23,1.7102
0.0,7,1.710586
0.0,48,1.712726
0.0,39,1.714478
0.0,8,1.714906
0.0,43,1.71685
0.0,8,1.71727
0.0,17,1.718083
1.0,82,1.721682
0.0,88,1.725558
0.0,22,1.72659
0.0,58,1.729162
0.0,12,1.729761
0.0,7,1.730138
0.0,100,1.734562
0.0,41,1.736408
0.0,10,1.736929
0.0,16,1.737702
0.0,16,1.738458
1.0,46,1.740511
0.0,12,1.741106
0.0,71,1.744247
0.0,20,1.745194
0.0,61,1.747913
0.0,21,1.748897
0.0,9,1.749355
0.0,46,1.751413
0.0,52,1.753734
0.0,23,1.754805
0.0,17,1.755621
0.0,23,1.756755
0.0,57,1.759294
0.0,94,1.763465
0.0,4,1.763722
0.0,26,1.764909
0.0,33,1.766402
0.0,26,1.767622
0.0,42,1.769506
0.0,22,1.770543
