#{"t_start": 1523119814.920561, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.064133
0.0,35,0.065394
1.0,17,0.066048
0.0,8,0.066403
0.0,5,0.066658
0.0,13,0.067208
0.0,12,0.067686
0.0,4,0.067909
0.0,12,0.068424
0.0,11,0.068886
1.0,36,0.07018
0.0,18,0.070867
0.0,5,0.071131
0.0,9,0.071523
0.0,12,0.072013
1.0,22,0.072827
0.0,25,0.073746
0.0,24,0.074621
0.0,8,0.074971
0.0,11,0.075433
0.0,19,0.076116
1.0,10,0.076506
0.0,31,0.077553
0.0,22,0.078349
0.0,17,0.078949
0.0,8,0.079287
0.0,19,0.079947
0.0,36,0.081168
0.0,8,0.081518
0.0,1,0.081635
0.0,9,0.081995
0.0,7,0.082302
0.0,2,0.082451
0.0,29,0.083457
0.0,27,0.084401
0.0,4,0.084616
0.0,1,0.084726
0.0,9,0.085094
0.0,10,0.085513
0.0,20,0.086227
0.0,11,0.086644
0.0,3,0.086809
0.0,19,0.087484
0.0,20,0.088183
1.0,12,0.088614
0.0,18,0.089242
0.0,6,0.089499
0.0,7,0.089782
0.0,5,0.090013
0.0,4,0.090221
0.0,5,0.090447
0.0,22,0.091187
0.0,11,0.091596
0.0,36,0.092794
1.0,36,0.093975
0.0,9,0.094341
0.0,38,0.095587
0.0,19,0.096239
0.0,5,0.096457
0.0,15,0.096963
0.0,11,0.09737
0.0,13,0.097832
0.0,4,0.09802
0.0,8,0.098334
0.0,27,0.099222
0.0,21,0.099903
0.0,3,0.100062
0.0,13,0.100541
0.0,3,0.100702
0.0,16,0.101252
0.0,5,0.101475
0.0,3,0.101632
0.0,11,0.102022
0.0,5,0.102246
0.0,10,0.102602
0.0,9,0.102926
1.0,21,0.103615
0.0,19,0.104242
0.0,18,0.104839
0.0,23,0.105606
0.0,16,0.106135
0.0,9,0.106465
1.0,31,0.10757
0.0,11,0.108049
0.0,7,0.108339
0.0,12,0.108763
0.0,1,0.108857
0.0,4,0.109048
0.0,10,0.109404
1.0,19,0.110019
0.0,1,0.110126
0.0,12,0.110543
0.0,9,0.110867
0.0,17,0.111429
0.0,4,0.111611
0.0,23,0.112341
0.0,3,0.112494
0.0,12,0.112891
0.0,1,0.112988
0.0,34,0.114012
0.0,9,0.114357
0.0,10,0.114721
0.0,12,0.115124
0.0,13,0.115537
0.0,9,0.115795
0.0,2,0.115894
1.0,6,0.116093
0.0,12,0.116471
0.0,14,0.116844
0.0,6,0.117032
0.0,13,0.117386
0.0,11,0.117692
0.0,2,0.117797
0.0,4,0.117949
0.0,9,0.118222
0.0,1,0.118299
0.0,24,0.118881
0.0,14,0.119254
0.0,65,0.120758
0.0,6,0.120959
0.0,5,0.121144
0.0,4,0.121296
0.0,8,0.121529
1.0,7,0.121737
0.0,11,0.122042
0.0,10,0.122337
0.0,3,0.122466
0.0,10,0.12275
0.0,17,0.123201
0.0,8,0.123441
0.0,2,0.123541
0.0,4,0.123685
0.0,8,0.12392
0.0,11,0.124235
0.0,2,0.124343
0.0,4,0.124489
0.0,24,0.125075
0.0,6,0.125313
0.0,17,0.125779
0.0,7,0.125996
0.0,1,0.126072
1.0,14,0.12646
0.0,1,0.126541
0.0,17,0.126972
0.0,11,0.127278
0.0,43,0.128297
0.0,4,0.128445
0.0,20,0.12895
1.0,20,0.129472
0.0,3,0.129606
0.0,13,0.12995
0.0,13,0.130307
0.0,3,0.130433
0.0,13,0.13078
0.0,17,0.131234
0.0,16,0.13164
0.0,39,0.132571
0.0,32,0.133357
0.0,12,0.133679
0.0,15,0.134062
0.0,9,0.134328
0.0,28,0.134991
0.0,12,0.13532
0.0,10,0.135606
0.0,7,0.135816
0.0,5,0.135987
0.0,41,0.136952
0.0,11,0.137271
0.0,7,0.137495
0.0,16,0.137907
0.0,38,0.138799
0.0,17,0.139243
0.0,24,0.139833
0.0,10,0.140115
0.0,10,0.140394
0.0,7,0.140617
0.0,5,0.140791
0.0,6,0.14098
1.0,32,0.141753
0.0,9,0.142028
0.0,13,0.142401
0.0,2,0.14251
0.0,6,0.14271
0.0,4,0.142861
0.0,4,0.143006
0.0,3,0.143139
0.0,15,0.143536
0.0,4,0.14368
0.0,2,0.143779
0.0,13,0.144131
0.0,18,0.144602
0.0,13,0.144942
0.0,4,0.145092
0.0,7,0.145323
0.0,12,0.145649
0.0,14,0.146022
0.0,10,0.146308
0.0,14,0.146684
0.0,35,0.147519
0.0,14,0.147884
0.0,8,0.148134
0.0,22,0.148684
0.0,45,0.14976
0.0,7,0.149985
0.0,5,0.150166
0.0,36,0.151031
0.0,10,0.151327
0.0,17,0.151771
0.0,1,0.151852
0.0,3,0.151976
0.0,41,0.152942
0.0,6,0.153144
0.0,8,0.153392
0.0,15,0.153792
1.0,22,0.154353
0.0,28,0.155027
0.0,1,0.155117
0.0,10,0.155401
0.0,8,0.155635
0.0,17,0.156076
0.0,10,0.156363
0.0,5,0.156532
1.0,23,0.157117
0.0,1,0.157197
0.0,5,0.157366
0.0,11,0.157673
0.0,9,0.157926
0.0,22,0.158523
0.0,21,0.159042
0.0,44,0.16009
0.0,16,0.16051
0.0,19,0.160992
0.0,1,0.161069
0.0,9,0.161336
0.0,11,0.161644
0.0,15,0.162039
0.0,62,0.163479
0.0,17,0.16391
0.0,5,0.164076
0.0,22,0.164617
0.0,27,0.165292
0.0,7,0.165513
0.0,10,0.165806
0.0,15,0.166209
0.0,2,0.166316
0.0,12,0.166638
0.0,10,0.166927
0.0,9,0.167194
0.0,9,0.167466
0.0,11,0.16778
0.0,11,0.168086
0.0,5,0.168268
0.0,9,0.168527
0.0,8,0.168756
0.0,25,0.169389
0.0,13,0.169735
0.0,1,0.169812
0.0,15,0.170226
0.0,6,0.170422
0.0,6,0.17062
0.0,2,0.170727
1.0,20,0.17124
0.0,7,0.171462
0.0,26,0.172101
0.0,3,0.172266
1.0,6,0.172487
0.0,1,0.172563
0.0,15,0.17296
0.0,6,0.173175
0.0,16,0.173594
0.0,70,0.175203
0.0,33,0.176005
0.0,2,0.17612
0.0,6,0.176315
0.0,22,0.17686
0.0,17,0.17731
0.0,11,0.17762
0.0,9,0.17789
0.0,20,0.178395
0.0,10,0.17868
1.0,10,0.178962
0.0,9,0.179228
0.0,2,0.179336
0.0,27,0.179986
0.0,14,0.18036
0.0,46,0.181454
0.0,7,0.181673
0.0,5,0.181847
0.0,5,0.182023
0.0,10,0.182316
0.0,46,0.183406
0.0,12,0.183735
0.0,28,0.184409
0.0,9,0.184672
0.0,9,0.184928
0.0,10,0.185225
0.0,19,0.185697
0.0,1,0.185772
0.0,10,0.186045
0.0,13,0.186398
0.0,6,0.186596
0.0,11,0.186893
0.0,4,0.187044
0.0,20,0.187552
0.0,9,0.187809
0.0,11,0.188104
0.0,3,0.188238
0.0,11,0.18854
0.0,33,0.189327
0.0,5,0.189508
0.0,15,0.189898
0.0,8,0.190166
0.0,3,0.190304
0.0,23,0.190898
0.0,23,0.191479
0.0,12,0.19182
0.0,14,0.192199
0.0,13,0.192553
0.0,9,0.192811
0.0,41,0.193798
0.0,17,0.194244
0.0,22,0.194792
0.0,5,0.194957
0.0,5,0.195136
0.0,11,0.195454
0.0,4,0.1956
0.0,15,0.195984
0.0,12,0.196321
0.0,6,0.196527
0.0,13,0.196877
0.0,12,0.197228
0.0,22,0.197776
0.0,9,0.198042
0.0,1,0.198126
0.0,9,0.198392
0.0,8,0.19863
0.0,20,0.199156
1.0,36,0.199986
0.0,19,0.200474
0.0,8,0.200711
0.0,71,0.202333
0.0,29,0.203044
0.0,10,0.20334
0.0,58,0.204673
0.0,46,0.205825
0.0,41,0.206797
0.0,20,0.207307
0.0,13,0.207658
0.0,12,0.208099
0.0,16,0.208566
0.0,1,0.208644
0.0,9,0.208901
0.0,36,0.209816
0.0,3,0.20995
0.0,20,0.210519
0.0,18,0.210986
0.0,13,0.211337
0.0,3,0.211467
0.0,20,0.211963
0.0,11,0.212275
0.0,9,0.212539
0.0,36,0.213396
0.0,14,0.213764
0.0,4,0.213914
0.0,30,0.214647
0.0,8,0.214926
0.0,3,0.21507
0.0,31,0.215926
0.0,16,0.216369
0.0,3,0.216499
0.0,1,0.216582
0.0,35,0.217427
0.0,7,0.217648
0.0,4,0.217793
0.0,8,0.218024
0.0,1,0.218104
0.0,12,0.218453
1.0,13,0.218805
0.0,16,0.219239
0.0,11,0.219546
0.0,5,0.219718
0.0,7,0.219928
0.0,19,0.220405
0.0,35,0.221249
0.0,7,0.22147
0.0,8,0.221714
0.0,8,0.221948
1.0,20,0.222474
0.0,6,0.222664
0.0,6,0.222857
0.0,9,0.223124
0.0,20,0.223634
0.0,8,0.223871
0.0,4,0.224023
0.0,10,0.224316
0.0,4,0.224463
0.0,6,0.22465
0.0,2,0.22476
0.0,25,0.225374
0.0,11,0.225684
0.0,5,0.225852
0.0,20,0.226358
0.0,16,0.226774
0.0,8,0.227013
0.0,1,0.227089
0.0,2,0.227203
0.0,1,0.22728
0.0,17,0.227722
0.0,1,0.227798
0.0,8,0.228035
0.0,6,0.228233
0.0,1,0.22831
0.0,5,0.228482
0.0,1,0.228557
0.0,4,0.228706
0.0,3,0.228827
0.0,9,0.229079
0.0,1,0.229163
0.0,2,0.229264
0.0,1,0.229338
0.0,6,0.229526
0.0,10,0.229811
0.0,3,0.229938
0.0,10,0.230233
0.0,8,0.230477
0.0,10,0.23075
0.0,6,0.230953
0.0,13,0.231313
0.0,9,0.231574
0.0,1,0.231653
0.0,2,0.231753
0.0,13,0.232114
0.0,8,0.23235
0.0,46,0.233455
0.0,4,0.233611
0.0,9,0.233886
0.0,8,0.234139
0.0,21,0.234679
0.0,31,0.235468
0.0,39,0.23644
0.0,8,0.236684
0.0,1,0.236761
1.0,11,0.237061
0.0,8,0.237313
0.0,10,0.2376
0.0,10,0.237883
0.0,7,0.238101
0.0,6,0.23831
0.0,23,0.238878
0.0,7,0.239094
0.0,6,0.239329
0.0,7,0.239573
0.0,9,0.239833
0.0,7,0.24005
0.0,1,0.240135
0.0,1,0.240212
0.0,21,0.24074
0.0,5,0.240918
0.0,6,0.241122
0.0,3,0.241254
0.0,9,0.241519
0.0,8,0.241751
0.0,4,0.241904
1.0,10,0.2422
0.0,1,0.242281
0.0,12,0.242604
0.0,12,0.242928
0.0,7,0.243151
0.0,22,0.243706
0.0,1,0.243783
0.0,8,0.244016
0.0,2,0.244129
0.0,6,0.244329
0.0,30,0.245052
0.0,3,0.245193
0.0,4,0.245348
0.0,18,0.245806
0.0,10,0.246083
0.0,3,0.24622
0.0,7,0.246447
0.0,14,0.246824
0.0,22,0.247429
0.0,11,0.247757
0.0,4,0.247909
1.0,32,0.24872
0.0,11,0.249024
0.0,53,0.25024
0.0,4,0.250387
0.0,4,0.250532
0.0,3,0.250659
0.0,8,0.250903
0.0,16,0.251325
0.0,7,0.251539
0.0,14,0.251904
0.0,1,0.251985
0.0,49,0.253133
0.0,6,0.253332
0.0,15,0.253712
0.0,12,0.254033
0.0,20,0.254542
0.0,7,0.254754
0.0,20,0.255258
0.0,14,0.255627
0.0,26,0.256279
0.0,19,0.256755
0.0,20,0.257271
0.0,15,0.257674
0.0,6,0.257863
0.0,1,0.257944
0.0,5,0.258119
0.0,40,0.259055
0.0,3,0.259207
0.0,2,0.259315
0.0,3,0.259463
0.0,8,0.259708
0.0,20,0.260232
0.0,15,0.260628
0.0,16,0.261041
0.0,3,0.261176
0.0,3,0.261308
0.0,14,0.261678
0.0,9,0.261939
0.0,9,0.262208
0.0,6,0.262412
0.0,42,0.263397
0.0,27,0.26405
0.0,8,0.264306
0.0,21,0.264837
0.0,5,0.265016
0.0,7,0.265253
0.0,16,0.26567
0.0,9,0.265945
0.0,15,0.266345
1.0,11,0.26665
0.0,7,0.266862
0.0,5,0.26703
0.0,71,0.268691
0.0,4,0.268841
0.0,9,0.26912
0.0,7,0.269343
0.0,6,0.26954
0.0,7,0.269753
0.0,27,0.270437
0.0,6,0.270629
0.0,15,0.271019
0.0,5,0.271232
0.0,5,0.271427
0.0,10,0.271705
0.0,5,0.271878
0.0,7,0.272103
0.0,7,0.272336
0.0,6,0.272527
0.0,5,0.272695
0.0,5,0.272864
0.0,12,0.273206
1.0,18,0.27367
0.0,6,0.27386
0.0,2,0.273967
0.0,14,0.27435
0.0,29,0.275048
0.0,9,0.275317
0.0,10,0.275612
0.0,24,0.276213
0.0,2,0.276317
0.0,15,0.276732
0.0,18,0.277204
0.0,14,0.277578
0.0,5,0.27775
0.0,22,0.278308
0.0,10,0.278604
0.0,5,0.27878
0.0,20,0.279295
0.0,2,0.279398
0.0,23,0.279962
0.0,10,0.280256
0.0,6,0.280447
0.0,6,0.280635
1.0,30,0.281369
0.0,19,0.281862
0.0,1,0.281939
0.0,12,0.282284
0.0,7,0.282511
0.0,27,0.28318
0.0,6,0.283376
0.0,8,0.283615
0.0,9,0.283878
0.0,16,0.284301
0.0,8,0.284537
0.0,15,0.284914
0.0,1,0.284994
1.0,20,0.285506
0.0,6,0.285705
0.0,16,0.286127
0.0,12,0.286464
0.0,12,0.28679
0.0,11,0.287092
0.0,15,0.287496
0.0,3,0.287624
0.0,3,0.287753
0.0,2,0.287859
1.0,10,0.288154
0.0,50,0.28934
0.0,2,0.289465
0.0,1,0.289546
1.0,13,0.289891
0.0,13,0.290244
0.0,9,0.290504
0.0,4,0.290655
1.0,57,0.291956
0.0,45,0.293017
0.0,17,0.293455
0.0,7,0.293667
0.0,6,0.293856
0.0,19,0.294343
0.0,10,0.294625
0.0,27,0.295284
0.0,20,0.295785
0.0,8,0.296016
0.0,10,0.296299
0.0,20,0.296796
0.0,6,0.296984
0.0,21,0.297518
0.0,4,0.297666
0.0,16,0.298088
0.0,18,0.29856
0.0,7,0.298773
0.0,9,0.299037
0.0,7,0.299259
0.0,1,0.299337
0.0,10,0.299616
0.0,12,0.299932
0.0,17,0.300387
0.0,18,0.300839
0.0,3,0.300969
0.0,11,0.301283
0.0,10,0.301568
0.0,14,0.301947
0.0,7,0.302169
0.0,52,0.303376
0.0,1,0.303456
0.0,7,0.303675
0.0,11,0.303979
0.0,20,0.304497
0.0,2,0.304606
0.0,12,0.304926
0.0,13,0.305289
0.0,9,0.305554
0.0,17,0.305997
0.0,5,0.306178
0.0,8,0.306413
0.0,2,0.306518
0.0,9,0.306788
0.0,21,0.307317
0.0,10,0.307595
0.0,19,0.308081
0.0,17,0.308691
0.0,9,0.30896
0.0,22,0.309581
0.0,11,0.309897
0.0,9,0.310184
0.0,5,0.310367
0.0,14,0.310774
0.0,13,0.311156
0.0,6,0.311358
0.0,9,0.311635
0.0,8,0.311866
0.0,31,0.312626
0.0,5,0.312801
0.0,16,0.313237
0.0,8,0.313484
0.0,15,0.313869
0.0,1,0.313944
0.0,30,0.314687
0.0,9,0.314953
0.0,9,0.315223
0.0,5,0.315393
0.0,1,0.315472
0.0,1,0.315548
0.0,18,0.316016
0.0,4,0.316178
0.0,16,0.316606
0.0,3,0.316735
0.0,4,0.31688
0.0,7,0.317091
0.0,11,0.317412
0.0,27,0.31807
0.0,6,0.318282
0.0,20,0.318783
0.0,5,0.318951
0.0,17,0.319396
0.0,33,0.320196
0.0,12,0.320527
0.0,7,0.320738
0.0,17,0.321173
0.0,12,0.321509
0.0,10,0.32179
0.0,8,0.322028
0.0,47,0.323167
0.0,11,0.323501
0.0,12,0.323832
0.0,4,0.323976
0.0,15,0.324383
0.0,18,0.324852
0.0,6,0.325047
0.0,1,0.325139
0.0,6,0.325336
0.0,18,0.325801
0.0,17,0.326255
0.0,6,0.326448
0.0,15,0.326843
0.0,18,0.327328
0.0,1,0.32741
0.0,1,0.327487
0.0,15,0.327888
0.0,4,0.328035
0.0,7,0.328257
0.0,33,0.329046
0.0,3,0.329187
0.0,14,0.329559
0.0,5,0.329733
0.0,6,0.329927
0.0,10,0.330216
1.0,11,0.33053
0.0,1,0.33061
0.0,8,0.330854
0.0,3,0.330977
0.0,8,0.331221
0.0,26,0.331867
0.0,21,0.332403
1.0,9,0.332661
0.0,24,0.333257
0.0,7,0.33347
1.0,6,0.333658
0.0,11,0.333963
1.0,24,0.334551
0.0,8,0.334784
0.0,4,0.334927
0.0,1,0.335006
0.0,3,0.335148
0.0,9,0.33542
0.0,18,0.335879
0.0,7,0.336098
0.0,1,0.336189
0.0,14,0.336565
0.0,4,0.336711
1.0,10,0.336987
0.0,9,0.337249
0.0,8,0.337491
0.0,5,0.337657
0.0,5,0.337835
0.0,7,0.338058
0.0,1,0.338144
0.0,6,0.338337
0.0,1,0.338412
1.0,7,0.338624
0.0,7,0.338838
0.0,4,0.338984
0.0,16,0.339408
0.0,5,0.339584
1.0,16,0.339998
1.0,11,0.340314
0.0,9,0.340582
0.0,11,0.340885
0.0,6,0.341078
0.0,24,0.341662
0.0,32,0.342412
0.0,7,0.342623
0.0,31,0.343376
1.0,24,0.343965
0.0,7,0.344187
0.0,6,0.344376
0.0,4,0.34452
0.0,4,0.344663
0.0,20,0.345189
0.0,10,0.345476
0.0,4,0.34562
1.0,29,0.346352
0.0,12,0.346697
0.0,3,0.34682
0.0,2,0.346924
0.0,6,0.347123
0.0,12,0.347443
0.0,1,0.347523
0.0,7,0.347735
0.0,5,0.347907
0.0,19,0.348399
0.0,4,0.348545
0.0,34,0.349362
0.0,42,0.350354
0.0,6,0.350554
0.0,9,0.350821
1.0,14,0.351211
0.0,18,0.351667
0.0,11,0.351974
0.0,4,0.35215
0.0,19,0.352698
0.0,1,0.352779
0.0,6,0.35298
0.0,6,0.353208
0.0,11,0.353546
0.0,9,0.353814
0.0,15,0.35421
0.0,36,0.35507
0.0,1,0.355159
0.0,15,0.355561
0.0,24,0.356158
0.0,17,0.356603
0.0,20,0.357101
0.0,13,0.357457
0.0,6,0.357652
0.0,12,0.357971
0.0,4,0.358129
0.0,8,0.358369
0.0,12,0.358689
0.0,22,0.359271
0.0,6,0.35949
0.0,18,0.359947
0.0,4,0.360092
0.0,5,0.360271
0.0,6,0.360467
0.0,24,0.361063
0.0,5,0.361243
0.0,25,0.361865
0.0,5,0.362032
0.0,23,0.362607
0.0,1,0.362686
0.0,12,0.363014
0.0,20,0.363541
0.0,16,0.363961
0.0,16,0.364388
0.0,12,0.364712
0.0,1,0.364787
0.0,3,0.364911
0.0,3,0.365041
0.0,2,0.365177
0.0,7,0.365407
0.0,6,0.365611
0.0,4,0.365765
0.0,2,0.365867
1.0,10,0.366157
0.0,7,0.366372
0.0,25,0.366977
0.0,1,0.367059
0.0,36,0.36798
0.0,22,0.368587
0.0,13,0.368939
0.0,31,0.369687
0.0,1,0.369766
0.0,7,0.369987
0.0,57,0.371395
0.0,8,0.371659
0.0,11,0.37197
0.0,15,0.372387
0.0,10,0.372667
1.0,22,0.37324
0.0,11,0.373576
0.0,30,0.374347
0.0,9,0.374633
0.0,6,0.374823
0.0,8,0.375063
0.0,3,0.3752
0.0,30,0.375931
0.0,6,0.376153
0.0,6,0.376363
0.0,14,0.376743
0.0,9,0.377004
0.0,20,0.37756
0.0,32,0.37834
0.0,1,0.378421
0.0,21,0.378962
0.0,11,0.379279
0.0,10,0.379568
0.0,3,0.379692
0.0,8,0.379936
0.0,1,0.380011
0.0,26,0.380669
0.0,14,0.38104
0.0,14,0.381411
0.0,7,0.38163
0.0,4,0.381777
0.0,50,0.382938
0.0,3,0.383069
0.0,8,0.383313
0.0,15,0.383711
0.0,6,0.383906
0.0,22,0.384448
0.0,1,0.384531
0.0,7,0.384753
0.0,25,0.385373
0.0,7,0.385595
0.0,1,0.385672
0.0,5,0.38584
0.0,4,0.385985
0.0,2,0.386094
0.0,20,0.386622
0.0,3,0.386748
0.0,8,0.386977
0.0,7,0.38721
0.0,15,0.387607
0.0,13,0.387943
0.0,7,0.388165
0.0,38,0.38908
0.0,35,0.389926
0.0,8,0.390173
0.0,17,0.390613
0.0,10,0.3909
0.0,68,0.392521
0.0,24,0.393106
0.0,12,0.393439
0.0,34,0.394269
0.0,12,0.394619
0.0,7,0.394845
0.0,3,0.394969
0.0,7,0.395217
0.0,38,0.396173
1.0,7,0.396391
0.0,49,0.397577
0.0,1,0.397657
0.0,39,0.398579
0.0,10,0.398868
0.0,12,0.399217
0.0,15,0.399616
0.0,23,0.400186
0.0,11,0.400483
0.0,6,0.400681
1.0,9,0.400943
1.0,70,0.40254
0.0,10,0.402817
0.0,54,0.40407
0.0,9,0.404344
0.0,5,0.404522
0.0,28,0.405225
0.0,10,0.405505
0.0,7,0.405726
0.0,17,0.406179
0.0,17,0.406616
0.0,27,0.40727
0.0,17,0.407704
0.0,1,0.40778
0.0,8,0.408011
0.0,6,0.408215
0.0,18,0.408781
0.0,3,0.408914
0.0,4,0.409062
0.0,4,0.409257
0.0,24,0.409925
0.0,21,0.410503
0.0,9,0.410767
0.0,6,0.410955
0.0,7,0.411181
0.0,1,0.41126
0.0,28,0.411934
0.0,1,0.412014
0.0,21,0.41259
0.0,3,0.412721
0.0,8,0.412955
0.0,17,0.413451
0.0,21,0.413973
0.0,5,0.414157
0.0,10,0.414446
0.0,18,0.414907
0.0,3,0.41503
0.0,22,0.415595
0.0,6,0.415787
0.0,8,0.416019
0.0,8,0.416271
0.0,20,0.416769
0.0,47,0.417872
0.0,12,0.418222
0.0,4,0.418368
0.0,4,0.418519
1.0,45,0.419581
0.0,12,0.419911
0.0,11,0.420237
0.0,7,0.420449
0.0,21,0.420968
0.0,7,0.421192
0.0,14,0.421554
0.0,32,0.422322
0.0,15,0.42272
0.0,5,0.422892
0.0,1,0.422972
0.0,24,0.423572
0.0,13,0.423917
0.0,41,0.424878
0.0,9,0.425192
0.0,9,0.425502
0.0,2,0.425603
0.0,8,0.425836
0.0,20,0.426351
0.0,12,0.42668
0.0,25,0.427296
0.0,6,0.427498
0.0,4,0.42765
0.0,11,0.427948
0.0,12,0.428292
0.0,12,0.428632
0.0,6,0.428835
0.0,17,0.429282
0.0,6,0.429479
0.0,4,0.42963
0.0,22,0.430175
0.0,8,0.430411
0.0,25,0.431022
0.0,7,0.431253
0.0,22,0.431803
0.0,6,0.432002
0.0,10,0.432297
0.0,5,0.432467
0.0,1,0.432541
0.0,32,0.433329
0.0,23,0.433897
0.0,4,0.434048
0.0,10,0.434346
1.0,17,0.434775
0.0,1,0.434854
0.0,9,0.435124
0.0,12,0.435448
0.0,14,0.43582
0.0,3,0.435948
0.0,37,0.436839
0.0,24,0.437469
0.0,29,0.438164
0.0,4,0.438314
0.0,2,0.438419
0.0,18,0.438886
0.0,53,0.440141
0.0,21,0.440665
0.0,7,0.440877
0.0,6,0.441071
0.0,15,0.441468
0.0,7,0.44168
0.0,14,0.442053
0.0,14,0.442435
0.0,2,0.442537
0.0,6,0.442733
1.0,23,0.443318
0.0,6,0.443514
1.0,10,0.443789
0.0,23,0.444371
0.0,7,0.444582
0.0,4,0.444724
0.0,7,0.444931
0.0,22,0.445482
0.0,13,0.445822
0.0,10,0.446099
0.0,17,0.446543
0.0,3,0.44667
0.0,14,0.447041
0.0,21,0.447579
0.0,20,0.448079
0.0,17,0.448559
0.0,3,0.448686
0.0,10,0.448978
0.0,17,0.44943
1.0,29,0.450149
0.0,2,0.450251
0.0,4,0.450396
0.0,6,0.450589
0.0,1,0.450665
0.0,19,0.451174
0.0,12,0.451511
0.0,12,0.451839
0.0,8,0.452077
0.0,4,0.452231
0.0,4,0.452377
0.0,8,0.452613
0.0,6,0.452813
0.0,5,0.45298
0.0,20,0.453478
0.0,20,0.453979
0.0,18,0.454448
0.0,9,0.45471
0.0,5,0.454876
0.0,21,0.455427
0.0,6,0.455628
0.0,20,0.456141
0.0,9,0.456406
0.0,3,0.456528
0.0,3,0.456655
0.0,4,0.456805
0.0,49,0.457948
0.0,13,0.45832
0.0,18,0.458787
0.0,6,0.458987
0.0,1,0.459063
1.0,10,0.459348
0.0,12,0.459666
0.0,32,0.46044
0.0,7,0.460654
0.0,20,0.461175
0.0,19,0.461656
0.0,6,0.461844
0.0,9,0.462096
0.0,10,0.462387
0.0,6,0.462575
0.0,1,0.462655
0.0,6,0.462844
0.0,17,0.463283
0.0,29,0.463977
0.0,6,0.464189
0.0,38,0.465082
0.0,7,0.465308
0.0,7,0.465525
0.0,8,0.465759
0.0,6,0.465954
0.0,18,0.466428
0.0,14,0.466804
0.0,21,0.467352
0.0,14,0.467723
0.0,2,0.467823
0.0,21,0.468367
0.0,19,0.468833
0.0,15,0.469245
0.0,1,0.469328
0.0,16,0.46975
0.0,17,0.470198
0.0,10,0.470484
0.0,23,0.471054
0.0,1,0.471142
0.0,6,0.471336
0.0,1,0.471411
0.0,28,0.472081
0.0,9,0.472391
0.0,6,0.472598
0.0,13,0.47294
0.0,31,0.473687
0.0,16,0.474091
0.0,29,0.474805
0.0,15,0.475217
0.0,1,0.475296
0.0,15,0.475701
0.0,10,0.475985
0.0,5,0.476165
0.0,1,0.476248
0.0,11,0.476547
0.0,1,0.476626
1.0,11,0.47694
0.0,1,0.477015
0.0,31,0.477748
0.0,9,0.478016
0.0,6,0.478221
0.0,6,0.47842
0.0,5,0.478594
1.0,6,0.478785
0.0,24,0.479392
0.0,23,0.47997
0.0,6,0.4802
1.0,36,0.481047
0.0,11,0.481367
0.0,5,0.481538
0.0,17,0.481968
0.0,10,0.482262
1.0,14,0.482629
1.0,14,0.483006
0.0,29,0.483721
0.0,4,0.48387
0.0,10,0.484174
0.0,21,0.484716
0.0,8,0.484964
0.0,20,0.485489
0.0,17,0.485931
0.0,10,0.486236
0.0,18,0.486704
0.0,16,0.487126
0.0,3,0.487252
0.0,6,0.487442
