#{"t_start": 1523125377.249444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.510443
0.0,2,0.510601
1.0,16,0.511363
0.0,29,0.512681
1.0,35,0.51426
0.0,41,0.516082
0.0,8,0.516506
0.0,2,0.516662
0.0,5,0.516946
0.0,18,0.517793
0.0,13,0.518439
0.0,2,0.518596
1.0,15,0.519319
0.0,16,0.520076
1.0,21,0.521047
0.0,11,0.521598
0.0,38,0.523318
0.0,2,0.523477
0.0,25,0.524631
1.0,20,0.525563
1.0,35,0.527131
0.0,7,0.527512
0.0,5,0.527796
1.0,31,0.529196
1.0,25,0.530352
1.0,21,0.531331
0.0,20,0.532266
0.0,23,0.533326
0.0,10,0.533827
1.0,18,0.534676
0.0,3,0.534878
1.0,23,0.535944
0.0,7,0.536327
0.0,7,0.536698
0.0,25,0.537846
0.0,17,0.538658
0.0,16,0.539505
1.0,19,0.540395
1.0,25,0.541543
0.0,49,0.543721
0.0,18,0.544577
0.0,35,0.546154
0.0,7,0.54654
0.0,15,0.547264
0.0,4,0.547508
0.0,17,0.548316
0.0,4,0.548558
0.0,3,0.548757
0.0,17,0.549562
0.0,10,0.550066
0.0,4,0.550317
0.0,13,0.550942
1.0,70,0.554021
1.0,15,0.554741
1.0,37,0.556398
0.0,27,0.557629
0.0,9,0.558084
0.0,5,0.558383
1.0,28,0.559655
0.0,1,0.559768
1.0,34,0.561302
0.0,1,0.561414
0.0,4,0.561658
1.0,37,0.563325
0.0,35,0.564896
0.0,21,0.565878
0.0,9,0.566347
0.0,5,0.566634
0.0,7,0.567001
0.0,10,0.567513
0.0,6,0.567838
1.0,12,0.568433
1.0,57,0.570949
1.0,14,0.571629
0.0,3,0.571827
0.0,5,0.572111
0.0,26,0.573318
1.0,28,0.574589
0.0,3,0.574786
0.0,4,0.575029
1.0,23,0.576083
1.0,22,0.577098
0.0,10,0.577605
0.0,13,0.578247
0.0,14,0.578919
0.0,6,0.579254
1.0,33,0.580758
0.0,14,0.581444
0.0,6,0.581775
1.0,27,0.58301
0.0,69,0.586052
1.0,22,0.587071
0.0,18,0.587923
0.0,6,0.588267
0.0,3,0.588465
0.0,4,0.588704
0.0,11,0.589256
1.0,24,0.590358
0.0,26,0.591548
0.0,8,0.591964
1.0,12,0.592557
0.0,6,0.592885
1.0,25,0.594033
1.0,17,0.594847
0.0,29,0.596159
1.0,24,0.597275
1.0,24,0.598375
0.0,23,0.599435
1.0,9,0.599895
0.0,54,0.602288
0.0,14,0.602957
0.0,38,0.60467
0.0,9,0.605124
0.0,15,0.605843
0.0,8,0.606267
1.0,24,0.607376
0.0,3,0.607574
1.0,14,0.608263
0.0,11,0.608798
0.0,13,0.609434
0.0,33,0.610915
1.0,22,0.611942
0.0,2,0.612099
0.0,2,0.612266
1.0,56,0.61474
0.0,20,0.615673
0.0,10,0.616169
1.0,10,0.616674
0.0,6,0.617001
1.0,53,0.619368
0.0,2,0.619528
0.0,3,0.619725
0.0,7,0.620095
0.0,5,0.620393
0.0,23,0.621453
1.0,18,0.622298
0.0,2,0.622457
0.0,8,0.622874
0.0,3,0.623074
0.0,10,0.62358
0.0,3,0.623783
0.0,7,0.624153
0.0,3,0.624364
1.0,16,0.625118
0.0,6,0.625456
0.0,2,0.625616
1.0,18,0.626467
0.0,3,0.626668
0.0,8,0.627084
0.0,1,0.627194
1.0,38,0.6289
0.0,3,0.629101
0.0,6,0.629441
1.0,14,0.630103
1.0,56,0.632572
0.0,10,0.633073
1.0,20,0.634002
1.0,21,0.634976
0.0,12,0.635575
0.0,11,0.636113
0.0,31,0.637523
1.0,11,0.638068
0.0,11,0.638627
1.0,21,0.639605
0.0,34,0.641197
0.0,35,0.642779
0.0,27,0.644299
1.0,11,0.644864
0.0,37,0.646925
0.0,3,0.647162
1.0,10,0.647673
0.0,6,0.648
0.0,3,0.648197
0.0,8,0.648632
0.0,26,0.64984
0.0,25,0.65102
0.0,9,0.651505
0.0,3,0.651705
0.0,1,0.651817
1.0,6,0.652147
0.0,14,0.652835
0.0,6,0.653163
0.0,13,0.6538
0.0,10,0.654317
1.0,17,0.655119
0.0,21,0.656106
0.0,12,0.656711
0.0,4,0.656953
1.0,21,0.657931
0.0,10,0.658487
0.0,3,0.658685
1.0,26,0.65988
0.0,8,0.66032
0.0,28,0.661602
0.0,5,0.661895
0.0,24,0.663006
0.0,6,0.663355
0.0,4,0.663597
0.0,6,0.66392
0.0,1,0.66403
1.0,17,0.664851
0.0,9,0.665318
0.0,18,0.666156
0.0,11,0.666716
0.0,5,0.667004
0.0,38,0.668732
0.0,18,0.669602
0.0,38,0.671321
1.0,28,0.672624
1.0,10,0.673127
0.0,44,0.675101
0.0,1,0.675254
1.0,12,0.675832
0.0,19,0.676731
0.0,12,0.677326
0.0,52,0.679664
0.0,5,0.679994
0.0,49,0.68222
0.0,9,0.682724
1.0,26,0.683911
0.0,8,0.684363
0.0,31,0.685766
0.0,21,0.68677
0.0,26,0.687968
0.0,2,0.688136
0.0,1,0.688271
0.0,4,0.688515
1.0,9,0.688967
0.0,5,0.689265
0.0,20,0.690185
0.0,24,0.69131
0.0,4,0.691562
0.0,12,0.692144
0.0,32,0.693609
0.0,20,0.694568
1.0,11,0.695115
0.0,4,0.695367
1.0,61,0.698066
0.0,81,0.701718
0.0,16,0.702537
0.0,22,0.703563
0.0,1,0.703675
1.0,11,0.704222
0.0,21,0.705192
0.0,3,0.705399
0.0,16,0.706148
0.0,55,0.708601
0.0,17,0.709415
0.0,5,0.709703
0.0,32,0.711153
1.0,63,0.713938
0.0,2,0.714096
0.0,26,0.715295
0.0,7,0.715663
0.0,35,0.717243
0.0,4,0.717484
1.0,21,0.718465
0.0,12,0.719046
0.0,10,0.719554
0.0,14,0.720236
1.0,15,0.720953
0.0,23,0.722009
0.0,9,0.722478
0.0,17,0.723288
0.0,18,0.72413
0.0,12,0.724726
1.0,22,0.725755
0.0,17,0.726566
0.0,26,0.727759
1.0,13,0.728402
0.0,7,0.728778
1.0,15,0.729497
1.0,27,0.730726
0.0,33,0.732226
0.0,1,0.732341
1.0,37,0.733997
0.0,7,0.734381
0.0,6,0.734715
0.0,36,0.73634
0.0,1,0.736452
1.0,30,0.737808
0.0,7,0.738182
0.0,18,0.739031
0.0,10,0.739549
0.0,9,0.740008
1.0,16,0.740881
0.0,8,0.741311
1.0,18,0.742154
1.0,46,0.744216
0.0,7,0.744588
0.0,4,0.744829
1.0,18,0.745674
1.0,16,0.746434
0.0,35,0.748005
1.0,17,0.748818
0.0,1,0.748931
0.0,21,0.749911
0.0,27,0.751144
0.0,14,0.751822
0.0,31,0.753232
1.0,20,0.754154
0.0,11,0.754703
0.0,12,0.755305
1.0,19,0.75619
0.0,15,0.756911
0.0,56,0.7594
0.0,20,0.760339
0.0,37,0.761988
0.0,1,0.762102
0.0,2,0.762267
1.0,11,0.762806
0.0,18,0.763655
0.0,33,0.765141
0.0,13,0.765781
0.0,7,0.766149
0.0,100,0.770553
0.0,5,0.770838
0.0,26,0.772029
1.0,21,0.773006
0.0,7,0.77339
0.0,33,0.774874
0.0,22,0.775886
1.0,57,0.778426
1.0,12,0.779009
0.0,5,0.779305
1.0,21,0.780288
0.0,34,0.781809
0.0,27,0.783043
1.0,21,0.784024
0.0,15,0.784746
1.0,23,0.785819
0.0,11,0.786375
1.0,34,0.787901
0.0,8,0.788329
1.0,7,0.788698
0.0,20,0.789634
0.0,4,0.789875
1.0,26,0.791065
0.0,23,0.792125
1.0,12,0.79272
0.0,32,0.794164
0.0,31,0.79558
0.0,9,0.796045
0.0,27,0.797282
0.0,3,0.797481
0.0,1,0.797592
0.0,11,0.798131
0.0,26,0.799343
0.0,4,0.799588
0.0,39,0.801344
0.0,6,0.801673
0.0,19,0.802563
1.0,18,0.803409
0.0,5,0.803692
0.0,63,0.806477
0.0,32,0.807924
0.0,5,0.808226
0.0,8,0.808641
0.0,24,0.809741
1.0,23,0.810805
1.0,44,0.812781
1.0,18,0.81363
1.0,48,0.81577
0.0,9,0.816236
0.0,11,0.81678
0.0,1,0.816891
0.0,9,0.817361
0.0,3,0.81756
1.0,30,0.818926
0.0,39,0.820679
0.0,4,0.820922
0.0,11,0.821471
0.0,14,0.822142
0.0,6,0.822476
1.0,39,0.824228
1.0,59,0.826829
0.0,12,0.827421
1.0,18,0.828278
0.0,13,0.8289
0.0,33,0.830392
0.0,8,0.830805
0.0,5,0.831086
0.0,27,0.832328
0.0,17,0.833128
0.0,5,0.833425
1.0,7,0.833799
0.0,15,0.834516
0.0,7,0.834886
0.0,6,0.835222
0.0,7,0.835592
0.0,14,0.836269
1.0,13,0.836896
1.0,28,0.838167
0.0,7,0.838554
1.0,56,0.841038
0.0,23,0.84216
1.0,17,0.842969
0.0,32,0.844426
0.0,9,0.844885
1.0,22,0.845901
0.0,3,0.846103
0.0,4,0.846353
1.0,37,0.848009
0.0,15,0.848742
1.0,44,0.850706
1.0,22,0.851726
0.0,28,0.852996
0.0,19,0.853895
0.0,3,0.854096
0.0,6,0.854434
0.0,27,0.855666
0.0,12,0.856266
0.0,1,0.856377
0.0,6,0.856704
0.0,6,0.857027
1.0,27,0.858271
0.0,6,0.858599
1.0,16,0.859363
0.0,58,0.861929
0.0,55,0.86438
0.0,41,0.866214
0.0,2,0.866372
1.0,35,0.867943
0.0,26,0.86914
0.0,10,0.869651
1.0,23,0.870708
1.0,29,0.872026
0.0,2,0.872183
1.0,56,0.874666
0.0,54,0.877054
0.0,15,0.877774
0.0,12,0.878376
0.0,17,0.879174
0.0,13,0.879807
0.0,20,0.880749
0.0,2,0.880909
0.0,9,0.881396
0.0,17,0.882194
0.0,11,0.882746
0.0,2,0.882901
0.0,19,0.883791
1.0,18,0.884649
0.0,40,0.886442
0.0,14,0.887116
1.0,19,0.88801
0.0,5,0.888314
1.0,14,0.888985
0.0,1,0.889094
0.0,11,0.889645
0.0,7,0.890014
0.0,3,0.890219
0.0,23,0.891282
1.0,16,0.892039
1.0,9,0.892505
0.0,11,0.893046
0.0,37,0.894719
1.0,8,0.89513
0.0,5,0.895423
0.0,41,0.897259
0.0,19,0.898142
1.0,17,0.898955
0.0,40,0.900758
0.0,2,0.900915
0.0,22,0.901942
0.0,22,0.902968
0.0,16,0.903739
1.0,9,0.904196
0.0,13,0.904832
0.0,9,0.905301
1.0,38,0.907015
1.0,9,0.907483
0.0,10,0.907981
0.0,15,0.908715
0.0,11,0.909267
0.0,5,0.909551
1.0,19,0.910442
0.0,7,0.910815
1.0,11,0.911365
0.0,19,0.912263
1.0,17,0.913053
0.0,23,0.914107
0.0,34,0.915656
0.0,3,0.915857
0.0,4,0.916097
0.0,17,0.916909
0.0,1,0.917023
1.0,19,0.917919
1.0,39,0.919678
1.0,56,0.92215
0.0,20,0.923078
0.0,45,0.925078
0.0,12,0.925672
0.0,25,0.926821
0.0,1,0.926935
0.0,12,0.92753
0.0,1,0.927642
0.0,9,0.928095
0.0,29,0.929431
1.0,22,0.930459
0.0,3,0.93066
1.0,8,0.931073
0.0,36,0.932692
0.0,3,0.932893
0.0,10,0.933398
0.0,8,0.933814
0.0,11,0.93437
0.0,9,0.934827
0.0,30,0.936186
0.0,4,0.936435
0.0,22,0.937457
0.0,38,0.939168
0.0,3,0.939379
0.0,7,0.939751
0.0,6,0.940076
0.0,11,0.940628
0.0,5,0.940915
0.0,5,0.941197
0.0,43,0.943186
0.0,15,0.943911
0.0,10,0.944419
0.0,16,0.94517
0.0,1,0.945291
0.0,7,0.945665
1.0,20,0.946594
0.0,50,0.948816
0.0,2,0.948974
0.0,27,0.950216
0.0,11,0.950763
0.0,5,0.95105
0.0,4,0.951301
0.0,15,0.952009
1.0,8,0.952431
0.0,17,0.953237
0.0,18,0.954075
1.0,9,0.95454
0.0,7,0.95491
0.0,3,0.955109
1.0,13,0.955746
0.0,15,0.956465
0.0,12,0.957052
1.0,53,0.959419
0.0,20,0.960356
0.0,7,0.960728
0.0,15,0.961448
0.0,13,0.962076
0.0,12,0.962671
1.0,13,0.963313
0.0,6,0.963643
1.0,36,0.965274
0.0,8,0.965688
0.0,5,0.965973
1.0,25,0.967122
1.0,24,0.968241
0.0,4,0.968485
0.0,26,0.969675
0.0,4,0.969918
0.0,20,0.970854
0.0,21,0.971832
0.0,16,0.972599
0.0,1,0.972712
0.0,5,0.972994
1.0,20,0.973933
1.0,44,0.975891
0.0,13,0.976531
0.0,15,0.977253
1.0,13,0.977877
0.0,30,0.979244
0.0,19,0.980126
0.0,15,0.980852
0.0,26,0.982038
0.0,21,0.983014
0.0,7,0.983401
1.0,14,0.984069
1.0,30,0.985433
0.0,1,0.985545
0.0,28,0.986827
0.0,5,0.987116
0.0,25,0.988276
0.0,4,0.988518
0.0,10,0.989014
1.0,23,0.990081
1.0,17,0.990889
0.0,12,0.99148
0.0,5,0.991768
1.0,15,0.992491
0.0,34,0.994019
0.0,5,0.994319
0.0,23,0.995379
1.0,21,0.996349
1.0,36,0.997954
1.0,11,0.998507
0.0,19,0.999399
0.0,7,0.999771
0.0,77,1.003141
0.0,33,1.00464
0.0,100,1.009019
0.0,24,1.01013
0.0,17,1.010936
1.0,21,1.011914
1.0,20,1.01285
1.0,18,1.013702
0.0,9,1.014158
0.0,8,1.014582
1.0,47,1.016669
0.0,17,1.017475
0.0,31,1.018892
1.0,15,1.019622
0.0,20,1.020551
0.0,1,1.020663
0.0,5,1.020947
0.0,26,1.022136
0.0,21,1.023105
0.0,3,1.023315
0.0,5,1.023601
0.0,10,1.024096
1.0,35,1.025671
0.0,7,1.026038
0.0,12,1.026634
0.0,38,1.028359
0.0,18,1.029193
0.0,5,1.029486
1.0,56,1.031953
0.0,17,1.032762
0.0,3,1.03296
0.0,31,1.03437
0.0,49,1.036545
0.0,12,1.037126
1.0,7,1.037505
1.0,26,1.038693
1.0,15,1.039415
0.0,5,1.039701
0.0,27,1.040927
1.0,27,1.042161
0.0,5,1.042516
0.0,21,1.043499
1.0,8,1.043916
1.0,14,1.044594
1.0,39,1.046346
0.0,3,1.046544
0.0,39,1.04829
0.0,2,1.048446
1.0,31,1.049851
1.0,64,1.052672
0.0,1,1.052783
0.0,20,1.053718
0.0,1,1.053831
0.0,57,1.056372
1.0,23,1.057434
0.0,9,1.057887
0.0,3,1.058083
1.0,23,1.059146
0.0,5,1.059443
1.0,28,1.060721
0.0,14,1.0614
1.0,18,1.062248
0.0,1,1.062361
0.0,21,1.063341
0.0,27,1.064573
0.0,55,1.067008
0.0,3,1.067215
1.0,28,1.068499
0.0,12,1.069082
0.0,7,1.069468
0.0,4,1.069713
0.0,7,1.070083
0.0,16,1.070842
0.0,1,1.070955
0.0,11,1.071508
0.0,59,1.074125
0.0,6,1.074467
0.0,22,1.075489
1.0,20,1.076425
1.0,26,1.077616
0.0,1,1.077728
0.0,43,1.079659
0.0,12,1.080262
0.0,9,1.080723
1.0,18,1.081573
0.0,5,1.081861
0.0,21,1.082842
0.0,5,1.083129
1.0,29,1.084456
0.0,1,1.084566
0.0,1,1.084688
0.0,67,1.087645
0.0,14,1.088332
0.0,14,1.089001
0.0,10,1.08951
0.0,4,1.08975
0.0,14,1.090433
0.0,15,1.091152
0.0,5,1.091446
1.0,41,1.093286
0.0,7,1.093657
1.0,9,1.094114
0.0,4,1.094368
0.0,1,1.094481
1.0,12,1.095062
0.0,21,1.096045
0.0,37,1.097715
0.0,1,1.097828
0.0,9,1.098302
0.0,34,1.099835
0.0,18,1.100688
0.0,10,1.101185
1.0,48,1.103331
1.0,7,1.103702
0.0,8,1.104117
0.0,21,1.105096
1.0,29,1.106428
0.0,6,1.106758
1.0,27,1.107995
1.0,21,1.10898
0.0,3,1.109178
0.0,7,1.109559
