#{"t_start": 1522233204.0842834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.163618
0.0,19,0.164109
0.0,3,0.164249
0.0,10,0.164558
0.0,8,0.164811
0.0,2,0.164924
0.0,16,0.165378
0.0,3,0.165512
0.0,15,0.165907
1.0,36,0.166784
0.0,9,0.167048
0.0,12,0.167388
0.0,5,0.167572
0.0,3,0.167702
0.0,24,0.168302
0.0,28,0.169005
0.0,8,0.169256
0.0,21,0.169836
0.0,19,0.170374
0.0,45,0.171459
0.0,21,0.172008
0.0,11,0.17232
0.0,4,0.172484
0.0,2,0.172593
0.0,2,0.172699
0.0,9,0.172975
0.0,30,0.173726
0.0,18,0.17419
0.0,18,0.174681
0.0,12,0.175035
0.0,5,0.175212
0.0,5,0.175398
0.0,6,0.175605
0.0,14,0.175992
0.0,4,0.176154
0.0,2,0.176265
0.0,14,0.176654
0.0,14,0.17705
0.0,25,0.177707
0.0,24,0.178318
0.0,21,0.178861
0.0,16,0.179282
0.0,14,0.179678
0.0,1,0.179768
0.0,16,0.1802
0.0,10,0.180511
0.0,4,0.180678
0.0,7,0.180898
0.0,6,0.181108
0.0,2,0.181221
0.0,3,0.181369
0.0,18,0.181835
0.0,20,0.182385
0.0,5,0.182577
0.0,7,0.182806
0.0,21,0.183344
0.0,10,0.183641
0.0,16,0.184072
0.0,21,0.184631
0.0,32,0.185442
0.0,12,0.185782
1.0,12,0.186137
0.0,21,0.186682
0.0,8,0.186929
0.0,2,0.187037
0.0,3,0.187174
0.0,41,0.188185
0.0,10,0.18849
0.0,13,0.188847
0.0,17,0.189296
0.0,4,0.18946
0.0,6,0.18966
0.0,8,0.189903
0.0,32,0.19071
0.0,4,0.190873
0.0,1,0.190955
0.0,4,0.191109
0.0,8,0.191362
0.0,10,0.191664
0.0,14,0.19206
0.0,1,0.192146
0.0,5,0.192341
0.0,4,0.192497
0.0,10,0.192791
0.0,8,0.193047
0.0,9,0.193322
0.0,7,0.19356
0.0,3,0.193694
0.0,18,0.194167
0.0,31,0.194973
0.0,1,0.195062
0.0,23,0.195676
0.0,17,0.196132
0.0,8,0.196387
0.0,9,0.19666
0.0,16,0.1971
0.0,1,0.197183
0.0,10,0.197515
0.0,18,0.197993
0.0,1,0.19808
0.0,1,0.198167
0.0,16,0.1986
0.0,4,0.19876
0.0,11,0.199075
0.0,15,0.199484
0.0,2,0.199598
0.0,14,0.19998
0.0,29,0.200733
0.0,24,0.201368
0.0,7,0.201591
0.0,7,0.201816
0.0,15,0.202222
0.0,27,0.202924
0.0,35,0.203774
0.0,16,0.204202
0.0,12,0.204546
0.0,1,0.204629
0.0,26,0.205287
0.0,7,0.20552
0.0,7,0.205754
0.0,2,0.205863
0.0,44,0.20692
0.0,1,0.207004
0.0,1,0.207091
0.0,4,0.207248
0.0,5,0.207436
0.0,1,0.207518
1.0,17,0.20796
0.0,25,0.208603
0.0,6,0.208803
0.0,2,0.208909
0.0,4,0.209066
0.0,8,0.209347
0.0,4,0.209518
0.0,5,0.209693
0.0,13,0.210057
0.0,3,0.210196
0.0,6,0.21041
0.0,20,0.210949
0.0,2,0.211058
0.0,11,0.211431
0.0,4,0.211588
0.0,5,0.211838
0.0,9,0.212107
0.0,7,0.212349
0.0,3,0.212497
0.0,6,0.212694
0.0,10,0.212992
0.0,11,0.213324
0.0,2,0.213435
0.0,8,0.213719
0.0,3,0.213857
0.0,7,0.214084
1.0,9,0.214397
0.0,6,0.214615
0.0,8,0.214872
0.0,5,0.215049
0.0,1,0.215135
1.0,13,0.215531
0.0,14,0.215927
0.0,19,0.216446
0.0,12,0.21679
1.0,23,0.217371
0.0,4,0.21753
0.0,1,0.217615
1.0,10,0.217913
0.0,21,0.218468
0.0,36,0.219358
0.0,3,0.219497
0.0,20,0.220016
0.0,6,0.220223
0.0,14,0.220612
0.0,17,0.221067
1.0,20,0.221596
0.0,11,0.221917
0.0,10,0.222218
0.0,10,0.222523
0.0,8,0.222768
0.0,13,0.223124
0.0,11,0.223448
0.0,15,0.223844
0.0,12,0.224186
0.0,6,0.224402
0.0,1,0.224485
0.0,4,0.224643
0.0,1,0.224729
0.0,5,0.224911
0.0,4,0.225064
0.0,16,0.225494
0.0,13,0.225847
0.0,5,0.226028
0.0,12,0.226411
0.0,61,0.227888
0.0,5,0.228075
0.0,24,0.228695
0.0,8,0.22894
0.0,13,0.229304
0.0,10,0.229606
0.0,10,0.229901
0.0,21,0.230449
0.0,2,0.230564
0.0,18,0.23102
0.0,20,0.231565
0.0,18,0.232034
0.0,25,0.232668
0.0,18,0.233137
0.0,1,0.233218
0.0,5,0.233403
0.0,8,0.233648
0.0,17,0.234093
0.0,2,0.234209
0.0,13,0.234577
0.0,3,0.234708
0.0,8,0.234957
0.0,12,0.235299
0.0,40,0.236239
0.0,23,0.236868
0.0,14,0.237257
0.0,28,0.237958
0.0,2,0.238073
0.0,5,0.238248
0.0,3,0.238419
0.0,16,0.238848
0.0,7,0.239077
0.0,15,0.239487
0.0,41,0.240465
0.0,22,0.241008
0.0,9,0.241277
0.0,21,0.24186
0.0,5,0.242043
0.0,10,0.242348
0.0,15,0.242762
0.0,22,0.243325
1.0,27,0.24399
0.0,13,0.244352
0.0,14,0.244736
0.0,7,0.244956
0.0,7,0.245181
0.0,36,0.246066
0.0,5,0.246246
0.0,3,0.246392
0.0,25,0.247036
0.0,24,0.24766
0.0,2,0.247777
0.0,4,0.247936
0.0,10,0.248238
1.0,13,0.248601
0.0,10,0.248894
0.0,16,0.249339
0.0,11,0.249657
0.0,7,0.249881
0.0,1,0.249962
0.0,12,0.250299
0.0,21,0.250844
0.0,28,0.251545
0.0,8,0.251789
0.0,4,0.251946
0.0,23,0.25255
0.0,1,0.252635
0.0,7,0.252855
0.0,14,0.253234
0.0,3,0.253374
0.0,13,0.25375
0.0,11,0.254067
0.0,33,0.254878
0.0,8,0.255126
0.0,1,0.255213
0.0,3,0.25536
0.0,24,0.255962
0.0,16,0.256417
0.0,5,0.256607
0.0,9,0.256873
0.0,46,0.257999
0.0,4,0.258158
0.0,26,0.258912
0.0,32,0.259757
0.0,4,0.259919
0.0,5,0.260103
0.0,23,0.260726
0.0,9,0.261007
0.0,49,0.262195
0.0,23,0.26281
0.0,21,0.263378
0.0,6,0.263602
0.0,16,0.264058
0.0,35,0.264926
0.0,2,0.265038
0.0,7,0.265271
0.0,99,0.267603
0.0,4,0.267769
0.0,12,0.26812
0.0,6,0.268356
0.0,72,0.270082
0.0,8,0.270359
0.0,9,0.270637
0.0,1,0.270724
0.0,32,0.27153
0.0,8,0.271785
0.0,1,0.271883
0.0,19,0.272431
0.0,12,0.272781
0.0,6,0.272988
0.0,20,0.273527
0.0,31,0.274322
0.0,8,0.274573
0.0,11,0.274893
0.0,10,0.275199
0.0,53,0.276501
0.0,13,0.276875
0.0,53,0.278171
0.0,15,0.27863
0.0,5,0.278816
0.0,11,0.279128
0.0,56,0.280554
0.0,11,0.280885
0.0,12,0.281228
0.0,50,0.282507
0.0,32,0.283336
0.0,29,0.284083
0.0,43,0.285154
0.0,3,0.285293
0.0,20,0.285835
0.0,100,0.28829
0.0,2,0.288444
0.0,16,0.288888
0.0,4,0.289042
0.0,6,0.289254
0.0,29,0.29003
0.0,12,0.290438
0.0,4,0.290606
0.0,10,0.290902
0.0,100,0.293234
0.0,13,0.293635
0.0,36,0.294534
0.0,8,0.294782
0.0,16,0.295223
0.0,10,0.295538
0.0,7,0.295769
0.0,5,0.295945
0.0,6,0.296156
0.0,1,0.296239
0.0,1,0.296329
0.0,22,0.296939
0.0,9,0.297217
0.0,30,0.298008
0.0,13,0.298417
0.0,6,0.29862
0.0,11,0.298951
0.0,1,0.299038
0.0,4,0.299196
0.0,10,0.299505
0.0,24,0.300118
0.0,3,0.300257
0.0,16,0.300721
0.0,7,0.30095
0.0,13,0.301317
1.0,9,0.301588
0.0,7,0.301816
0.0,1,0.301903
0.0,6,0.302108
0.0,3,0.302245
0.0,6,0.302469
0.0,1,0.302553
0.0,2,0.302671
0.0,15,0.303087
0.0,2,0.303201
0.0,5,0.303398
0.0,11,0.303716
0.0,4,0.30387
0.0,4,0.304029
0.0,5,0.304207
0.0,2,0.304327
0.0,3,0.304462
0.0,1,0.304548
0.0,4,0.304704
0.0,12,0.305047
0.0,2,0.305155
0.0,9,0.305442
0.0,38,0.306382
0.0,8,0.306627
0.0,1,0.306713
0.0,9,0.306983
0.0,17,0.30748
0.0,13,0.307837
0.0,5,0.308014
0.0,40,0.309051
0.0,5,0.309236
0.0,34,0.310102
0.0,5,0.310292
0.0,38,0.311261
0.0,3,0.311412
0.0,3,0.311552
0.0,30,0.312322
0.0,25,0.313028
0.0,11,0.313368
0.0,22,0.313945
0.0,9,0.314214
0.0,5,0.314437
0.0,12,0.314782
0.0,10,0.315087
0.0,5,0.315272
0.0,8,0.315536
0.0,8,0.31579
0.0,22,0.316375
0.0,29,0.317117
0.0,57,0.31855
0.0,35,0.319434
0.0,6,0.319644
0.0,27,0.320353
0.0,14,0.32076
0.0,3,0.320895
0.0,6,0.321112
0.0,11,0.321439
0.0,15,0.321852
0.0,21,0.322442
0.0,46,0.323585
0.0,23,0.324184
0.0,62,0.325705
0.0,19,0.326215
0.0,3,0.326374
0.0,7,0.326619
0.0,23,0.32722
0.0,6,0.327439
0.0,1,0.327526
0.0,12,0.327867
0.0,4,0.328022
0.0,6,0.32822
0.0,49,0.329481
0.0,7,0.32971
0.0,5,0.329888
0.0,5,0.33007
0.0,9,0.330359
0.0,5,0.33054
0.0,8,0.330787
0.0,1,0.330873
0.0,7,0.3311
0.0,9,0.331416
0.0,21,0.331993
0.0,6,0.332205
0.0,13,0.33261
0.0,5,0.332792
0.0,22,0.33337
0.0,47,0.334512
0.0,26,0.335162
0.0,33,0.336006
0.0,34,0.336877
0.0,3,0.337011
0.0,4,0.337173
0.0,11,0.337514
0.0,2,0.337632
0.0,17,0.33809
0.0,16,0.338543
0.0,11,0.338866
0.0,23,0.339467
1.0,26,0.340132
0.0,16,0.34059
0.0,6,0.340801
0.0,16,0.341236
0.0,31,0.342028
0.0,33,0.342877
0.0,15,0.343282
0.0,12,0.343632
0.0,8,0.343888
0.0,13,0.344264
0.0,8,0.344553
1.0,69,0.346202
0.0,9,0.346488
0.0,26,0.347143
0.0,5,0.347337
0.0,10,0.347641
0.0,3,0.347778
1.0,16,0.348218
0.0,15,0.34865
0.0,3,0.348789
0.0,8,0.349043
0.0,4,0.349202
0.0,3,0.349355
0.0,13,0.349737
0.0,6,0.349943
0.0,10,0.350241
0.0,13,0.350618
0.0,31,0.351422
0.0,2,0.351533
0.0,10,0.351832
0.0,1,0.351915
0.0,12,0.352269
0.0,13,0.352656
0.0,8,0.352913
0.0,36,0.353845
0.0,6,0.354047
0.0,11,0.354382
0.0,7,0.354609
0.0,2,0.354721
0.0,3,0.354854
0.0,3,0.354989
0.0,22,0.355578
1.0,45,0.35669
1.0,7,0.356915
0.0,6,0.357122
0.0,12,0.357471
0.0,13,0.357833
0.0,2,0.35795
0.0,15,0.358386
0.0,25,0.359037
0.0,1,0.359119
0.0,30,0.359913
0.0,16,0.360348
0.0,13,0.360715
0.0,5,0.360898
0.0,27,0.36159
0.0,6,0.361803
0.0,5,0.361981
0.0,9,0.362253
0.0,13,0.362654
0.0,12,0.363002
0.0,1,0.363083
0.0,14,0.363488
0.0,12,0.363834
0.0,10,0.364128
0.0,3,0.364264
0.0,2,0.364381
0.0,32,0.365179
0.0,5,0.365375
0.0,15,0.365792
0.0,4,0.365951
0.0,16,0.366408
0.0,14,0.366798
0.0,3,0.366929
0.0,37,0.367879
0.0,3,0.368013
0.0,1,0.368098
0.0,12,0.368476
0.0,16,0.368908
0.0,9,0.369193
0.0,14,0.369583
0.0,13,0.369958
0.0,9,0.37024
0.0,6,0.370463
0.0,37,0.371384
0.0,47,0.372524
0.0,12,0.372871
0.0,26,0.373589
0.0,2,0.373706
0.0,12,0.374059
0.0,28,0.374784
0.0,4,0.374949
1.0,14,0.37535
0.0,10,0.375663
0.0,7,0.375895
0.0,32,0.376703
0.0,6,0.376905
0.0,18,0.377395
0.0,20,0.377926
0.0,9,0.378202
0.0,13,0.378573
0.0,1,0.378656
0.0,2,0.378771
0.0,10,0.379062
0.0,29,0.379799
0.0,9,0.380078
0.0,21,0.380641
0.0,9,0.380914
0.0,3,0.381051
0.0,45,0.382135
0.0,2,0.382246
0.0,15,0.382675
0.0,9,0.382951
0.0,6,0.383156
0.0,1,0.383238
0.0,12,0.383587
0.0,29,0.384325
0.0,6,0.384538
0.0,4,0.384698
0.0,9,0.384967
0.0,9,0.385243
0.0,2,0.385361
0.0,4,0.385522
0.0,32,0.38635
0.0,10,0.386672
0.0,12,0.387013
0.0,24,0.387641
0.0,1,0.387726
0.0,10,0.388026
0.0,7,0.388257
0.0,7,0.388497
0.0,6,0.3887
0.0,82,0.390684
0.0,10,0.390981
0.0,16,0.391418
0.0,10,0.39171
0.0,15,0.392122
0.0,13,0.39253
0.0,25,0.393175
0.0,50,0.394454
0.0,11,0.394785
0.0,7,0.395015
0.0,4,0.395175
0.0,7,0.395447
0.0,3,0.395589
0.0,23,0.396183
0.0,9,0.396462
0.0,11,0.396781
0.0,6,0.396992
0.0,12,0.397345
0.0,1,0.397429
0.0,9,0.397698
0.0,19,0.398195
1.0,7,0.398431
0.0,7,0.398661
0.0,22,0.39924
0.0,1,0.399331
0.0,2,0.399442
1.0,23,0.400034
0.0,13,0.400411
0.0,19,0.400919
0.0,38,0.401861
1.0,17,0.402334
0.0,15,0.402739
0.0,18,0.403212
0.0,15,0.403654
0.0,25,0.404288
0.0,9,0.404567
0.0,34,0.40542
0.0,24,0.406034
0.0,23,0.40665
0.0,4,0.406813
0.0,12,0.407157
0.0,4,0.407326
0.0,1,0.407415
0.0,14,0.407798
0.0,44,0.408902
0.0,1,0.408987
0.0,22,0.409586
0.0,21,0.410149
0.0,13,0.410554
0.0,16,0.410988
0.0,5,0.411175
0.0,10,0.411516
0.0,14,0.411901
0.0,26,0.412594
0.0,7,0.412897
0.0,4,0.413059
0.0,57,0.41446
0.0,11,0.414787
0.0,1,0.414875
0.0,18,0.415366
0.0,10,0.415667
0.0,41,0.416678
0.0,33,0.417512
0.0,33,0.418326
0.0,6,0.418538
0.0,20,0.419065
0.0,6,0.419266
0.0,6,0.419514
0.0,24,0.42013
0.0,1,0.420216
0.0,15,0.420643
0.0,15,0.421067
0.0,4,0.421227
0.0,14,0.421651
0.0,13,0.422009
0.0,1,0.42209
0.0,5,0.422268
1.0,32,0.42307
0.0,3,0.423213
0.0,8,0.423481
0.0,9,0.423751
0.0,28,0.424491
0.0,1,0.424579
0.0,12,0.424922
0.0,34,0.425763
0.0,4,0.425919
0.0,59,0.427358
0.0,7,0.427592
0.0,24,0.428212
0.0,11,0.42854
0.0,14,0.428923
0.0,3,0.429059
0.0,6,0.429269
0.0,55,0.430616
0.0,8,0.430881
0.0,14,0.43127
0.0,5,0.43147
0.0,13,0.431839
0.0,12,0.432174
0.0,2,0.432287
0.0,14,0.432688
0.0,13,0.433064
0.0,2,0.433177
0.0,6,0.433399
0.0,10,0.433706
0.0,26,0.43438
0.0,24,0.435001
0.0,12,0.435358
0.0,2,0.435473
0.0,27,0.436147
0.0,45,0.437283
0.0,8,0.437574
0.0,2,0.437689
0.0,3,0.437827
0.0,21,0.438384
0.0,5,0.43857
0.0,13,0.438927
0.0,20,0.439455
0.0,16,0.439876
0.0,8,0.440124
0.0,51,0.44137
0.0,14,0.441755
0.0,21,0.4423
0.0,57,0.443681
0.0,7,0.44392
0.0,4,0.444077
0.0,1,0.444157
0.0,14,0.444571
0.0,6,0.444773
0.0,7,0.445003
0.0,10,0.445292
0.0,3,0.445438
0.0,7,0.445673
0.0,16,0.44611
0.0,30,0.44687
0.0,33,0.447687
0.0,18,0.448164
0.0,19,0.448669
0.0,26,0.449343
0.0,41,0.450368
0.0,2,0.450484
0.0,4,0.450644
0.0,1,0.450729
0.0,18,0.451214
0.0,4,0.451398
0.0,27,0.452099
0.0,1,0.45218
0.0,12,0.452563
0.0,16,0.453
0.0,3,0.453136
0.0,12,0.453499
0.0,10,0.453797
0.0,8,0.454052
0.0,22,0.454641
0.0,30,0.455406
0.0,3,0.455545
0.0,4,0.455709
0.0,5,0.455895
0.0,9,0.456164
0.0,14,0.456565
0.0,4,0.456723
0.0,4,0.456883
0.0,19,0.45739
0.0,15,0.457818
0.0,20,0.458389
0.0,6,0.458614
0.0,12,0.458961
0.0,2,0.459069
0.0,6,0.459273
0.0,1,0.459367
0.0,16,0.459818
0.0,1,0.459904
0.0,1,0.459991
0.0,2,0.460104
0.0,20,0.460671
0.0,3,0.46081
0.0,13,0.461175
0.0,16,0.461627
0.0,10,0.461933
0.0,20,0.462464
0.0,12,0.462807
0.0,35,0.463686
0.0,7,0.463923
0.0,2,0.464031
0.0,7,0.464257
1.0,11,0.464614
0.0,9,0.464881
0.0,6,0.465081
0.0,17,0.465554
0.0,5,0.465734
0.0,5,0.465911
0.0,14,0.466299
0.0,28,0.467056
0.0,5,0.46724
0.0,2,0.467377
0.0,4,0.467556
0.0,18,0.468034
0.0,8,0.468278
0.0,18,0.468755
0.0,3,0.468897
0.0,6,0.469102
0.0,7,0.469351
0.0,7,0.469597
0.0,7,0.469821
0.0,3,0.46996
0.0,8,0.470205
0.0,14,0.470625
0.0,1,0.470712
0.0,9,0.470988
0.0,20,0.471535
0.0,6,0.471749
0.0,10,0.472051
0.0,5,0.472228
0.0,4,0.472396
0.0,10,0.472697
0.0,21,0.473241
0.0,11,0.473574
0.0,25,0.474217
0.0,12,0.474564
0.0,55,0.475887
0.0,29,0.476625
0.0,17,0.477081
0.0,24,0.477709
0.0,12,0.478053
0.0,1,0.478139
0.0,1,0.478221
0.0,2,0.478343
0.0,11,0.478674
0.0,15,0.479091
0.0,14,0.47948
0.0,3,0.47962
0.0,21,0.480184
0.0,11,0.480519
0.0,6,0.480728
0.0,15,0.481138
0.0,36,0.482039
1.0,16,0.482495
0.0,11,0.482819
0.0,8,0.483082
0.0,13,0.483453
0.0,16,0.483891
0.0,1,0.483979
0.0,11,0.484314
0.0,7,0.484545
0.0,35,0.485448
0.0,1,0.485538
0.0,7,0.485763
0.0,23,0.486363
0.0,19,0.486861
0.0,19,0.48739
0.0,5,0.487582
0.0,68,0.4892
0.0,17,0.489684
0.0,38,0.490668
0.0,8,0.490916
0.0,5,0.491101
0.0,25,0.491746
0.0,4,0.491907
0.0,14,0.492296
1.0,32,0.493134
0.0,1,0.493222
0.0,23,0.493833
0.0,14,0.494227
0.0,7,0.494494
0.0,19,0.495012
0.0,11,0.49535
0.0,1,0.495439
0.0,14,0.495831
0.0,15,0.496253
0.0,14,0.496652
0.0,2,0.496761
0.0,8,0.497023
0.0,2,0.497132
0.0,21,0.497679
1.0,7,0.497919
0.0,8,0.498174
0.0,6,0.498391
0.0,41,0.499386
1.0,15,0.499806
0.0,12,0.500142
0.0,17,0.500599
0.0,26,0.501267
0.0,30,0.502034
0.0,17,0.502506
0.0,7,0.502739
0.0,7,0.502969
0.0,25,0.50361
1.0,9,0.50389
0.0,6,0.504092
0.0,3,0.504224
0.0,16,0.504674
0.0,3,0.504815
0.0,10,0.505112
1.0,24,0.505738
1.0,43,0.506794
0.0,4,0.506954
0.0,4,0.507115
0.0,28,0.507828
0.0,10,0.508127
0.0,14,0.508517
0.0,6,0.50872
0.0,14,0.509125
0.0,20,0.509664
0.0,1,0.50975
0.0,8,0.510006
0.0,8,0.510255
0.0,43,0.511337
0.0,6,0.511549
0.0,1,0.51163
0.0,3,0.511763
0.0,11,0.512085
0.0,5,0.512265
0.0,13,0.512645
0.0,14,0.513106
0.0,11,0.513457
0.0,1,0.513543
0.0,1,0.513626
0.0,16,0.514075
0.0,3,0.514214
0.0,32,0.515034
0.0,1,0.515123
0.0,7,0.515368
0.0,12,0.51571
0.0,18,0.516185
0.0,7,0.516424
0.0,15,0.516827
0.0,37,0.517772
0.0,13,0.518144
0.0,18,0.518652
0.0,4,0.518812
0.0,7,0.519035
0.0,18,0.519538
0.0,29,0.52027
0.0,9,0.520556
0.0,1,0.520639
0.0,31,0.52142
1.0,9,0.521691
0.0,3,0.521822
0.0,29,0.52256
0.0,16,0.523011
0.0,11,0.523352
0.0,11,0.523676
1.0,6,0.523881
0.0,4,0.524034
0.0,12,0.52439
0.0,12,0.524724
0.0,13,0.525088
0.0,9,0.525365
0.0,19,0.525866
0.0,10,0.526164
0.0,61,0.527614
0.0,8,0.527865
0.0,15,0.528265
0.0,14,0.528659
0.0,12,0.529018
0.0,6,0.529231
0.0,17,0.52969
0.0,24,0.530299
0.0,26,0.530954
0.0,3,0.531084
0.0,19,0.531587
0.0,13,0.531955
0.0,1,0.532041
0.0,19,0.532568
0.0,3,0.532706
0.0,22,0.533269
0.0,6,0.533478
0.0,6,0.533677
0.0,5,0.533858
0.0,5,0.534039
0.0,6,0.534249
0.0,29,0.535003
0.0,24,0.535638
0.0,19,0.536139
0.0,15,0.536549
0.0,17,0.53701
0.0,27,0.537722
0.0,9,0.537998
0.0,19,0.538505
0.0,15,0.538918
0.0,5,0.5391
0.0,38,0.540044
0.0,12,0.54039
0.0,16,0.540828
0.0,18,0.541306
0.0,8,0.541588
0.0,7,0.541818
0.0,26,0.542493
0.0,14,0.542894
0.0,12,0.543239
0.0,10,0.543547
0.0,18,0.544035
1.0,15,0.544456
0.0,2,0.544564
0.0,3,0.544693
0.0,48,0.545851
1.0,10,0.546155
0.0,6,0.546365
1.0,30,0.547105
0.0,3,0.547236
0.0,8,0.54753
0.0,9,0.547808
0.0,5,0.547985
0.0,9,0.548248
0.0,3,0.548413
0.0,12,0.548751
0.0,10,0.549041
0.0,4,0.549194
0.0,10,0.549497
0.0,2,0.549607
0.0,6,0.549815
0.0,14,0.550202
0.0,3,0.550344
0.0,8,0.550647
0.0,10,0.550936
0.0,9,0.551199
0.0,14,0.551627
0.0,28,0.552341
0.0,6,0.552548
0.0,16,0.552989
0.0,3,0.553125
0.0,25,0.55378
0.0,1,0.553864
0.0,2,0.553971
0.0,1,0.554051
0.0,4,0.554205
0.0,9,0.554483
0.0,2,0.554591
0.0,7,0.554821
0.0,5,0.554997
0.0,4,0.555155
0.0,20,0.555681
1.0,9,0.555959
0.0,22,0.556524
0.0,10,0.556828
0.0,1,0.556915
0.0,19,0.557441
0.0,1,0.557524
0.0,3,0.55766
0.0,21,0.558205
0.0,19,0.558708
0.0,16,0.559137
0.0,8,0.559426
0.0,17,0.559888
0.0,35,0.56078
0.0,6,0.56099
0.0,22,0.561573
0.0,12,0.561918
0.0,1,0.561999
0.0,5,0.562176
0.0,7,0.562413
0.0,18,0.562891
0.0,54,0.56425
0.0,2,0.564395
0.0,12,0.564737
0.0,14,0.565124
0.0,7,0.565372
0.0,9,0.565688
0.0,14,0.566068
0.0,4,0.56622
0.0,26,0.566885
0.0,23,0.567504
0.0,11,0.567827
0.0,1,0.567912
0.0,55,0.569224
0.0,36,0.570122
0.0,15,0.570539
0.0,12,0.570885
0.0,13,0.571246
0.0,5,0.571441
0.0,2,0.571555
0.0,23,0.572157
0.0,11,0.572485
0.0,42,0.573513
0.0,9,0.573792
0.0,19,0.574296
0.0,14,0.574683
0.0,7,0.574911
0.0,2,0.575019
0.0,9,0.575288
0.0,2,0.575405
0.0,12,0.57575
0.0,9,0.57602
