#{"t_start": 1522228092.7246752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.123777
0.0,19,0.12427
0.0,33,0.12507
0.0,6,0.125264
0.0,4,0.125421
0.0,2,0.125535
0.0,15,0.125937
0.0,2,0.126046
0.0,41,0.127027
0.0,14,0.127402
0.0,23,0.127993
1.0,39,0.128917
0.0,59,0.130285
0.0,4,0.130446
1.0,7,0.130665
0.0,8,0.130907
0.0,39,0.13185
0.0,4,0.132
0.0,10,0.132289
0.0,3,0.132415
0.0,24,0.133037
0.0,10,0.133321
0.0,23,0.13391
0.0,6,0.134106
0.0,24,0.134762
0.0,30,0.135524
0.0,19,0.136009
0.0,42,0.137013
0.0,14,0.137391
0.0,31,0.138164
0.0,4,0.138319
0.0,5,0.138499
0.0,6,0.138699
0.0,17,0.139146
0.0,14,0.139543
0.0,17,0.140012
0.0,36,0.140884
0.0,22,0.141455
0.0,7,0.141686
0.0,11,0.142
0.0,18,0.142484
0.0,39,0.143412
0.0,10,0.143712
0.0,38,0.144628
0.0,7,0.144845
0.0,7,0.14506
0.0,29,0.145778
0.0,4,0.145928
0.0,1,0.146005
0.0,22,0.146567
0.0,8,0.146815
0.0,55,0.14811
0.0,5,0.14829
0.0,5,0.148473
0.0,11,0.148778
0.0,2,0.148885
0.0,13,0.149242
0.0,2,0.149346
0.0,21,0.149882
0.0,27,0.150555
0.0,15,0.150966
0.0,4,0.151117
0.0,6,0.151314
0.0,12,0.151661
0.0,23,0.152235
0.0,4,0.152383
0.0,8,0.152637
0.0,15,0.153032
0.0,1,0.15311
0.0,21,0.153673
0.0,33,0.154479
0.0,32,0.155261
0.0,11,0.15558
0.0,22,0.156148
0.0,2,0.156255
0.0,4,0.156404
0.0,3,0.156542
0.0,11,0.156857
0.0,33,0.157673
1.0,12,0.158006
0.0,21,0.158549
0.0,15,0.158949
0.0,40,0.159918
0.0,29,0.16063
0.0,11,0.160943
0.0,30,0.161754
0.0,6,0.161947
0.0,57,0.163293
0.0,1,0.163373
0.0,8,0.163635
0.0,44,0.164685
0.0,11,0.164999
0.0,9,0.165268
0.0,3,0.165394
0.0,46,0.16651
0.0,14,0.166888
0.0,19,0.167374
0.0,1,0.167464
0.0,13,0.167838
0.0,1,0.167919
0.0,4,0.168071
0.0,4,0.168219
0.0,15,0.168632
0.0,4,0.168783
0.0,24,0.169401
0.0,16,0.16984
0.0,1,0.169922
0.0,15,0.170318
0.0,4,0.170476
0.0,1,0.170559
0.0,4,0.170715
0.0,1,0.170796
0.0,5,0.17097
0.0,23,0.171574
0.0,3,0.17171
0.0,8,0.171951
0.0,2,0.172057
0.0,4,0.172212
0.0,12,0.172552
0.0,38,0.173484
0.0,13,0.173845
0.0,6,0.174045
0.0,36,0.174914
0.0,36,0.175779
0.0,8,0.17603
0.0,32,0.176833
0.0,8,0.177086
0.0,13,0.177452
0.0,4,0.177607
0.0,1,0.177686
0.0,4,0.177839
0.0,16,0.17827
0.0,4,0.178426
0.0,5,0.17861
0.0,11,0.178923
0.0,15,0.17932
0.0,32,0.1801
0.0,31,0.180879
0.0,11,0.181196
0.0,1,0.181274
0.0,55,0.182583
0.0,4,0.182741
0.0,20,0.183261
0.0,80,0.185114
0.0,11,0.185421
0.0,10,0.185722
0.0,49,0.186882
0.0,11,0.1872
0.0,68,0.188781
0.0,27,0.189455
0.0,15,0.189862
0.0,20,0.190378
0.0,23,0.190956
0.0,17,0.191399
0.0,4,0.191566
0.0,1,0.191646
0.0,9,0.191922
0.0,22,0.19249
0.0,3,0.192623
0.0,24,0.193254
0.0,22,0.193886
0.0,1,0.193969
0.0,33,0.194801
0.0,7,0.195024
0.0,57,0.196365
0.0,26,0.197018
0.0,17,0.19749
0.0,40,0.198494
0.0,28,0.199197
0.0,8,0.199453
0.0,65,0.201001
0.0,12,0.201349
0.0,7,0.201583
0.0,88,0.203676
0.0,9,0.204032
0.0,23,0.204643
0.0,100,0.206967
0.0,31,0.207738
0.0,5,0.20791
0.0,4,0.208057
0.0,16,0.208503
0.0,4,0.208658
0.0,17,0.209112
0.0,19,0.209602
0.0,56,0.210916
0.0,2,0.21102
0.0,56,0.212334
0.0,34,0.213181
0.0,25,0.213813
0.0,24,0.214414
0.0,80,0.216305
0.0,29,0.217035
0.0,39,0.217989
0.0,26,0.218643
0.0,100,0.220983
0.0,4,0.221138
0.0,3,0.221272
0.0,9,0.22158
0.0,5,0.221782
0.0,80,0.223665
0.0,12,0.224001
0.0,93,0.226232
0.0,35,0.2271
0.0,54,0.228406
0.0,21,0.228948
0.0,9,0.229223
0.0,77,0.231008
0.0,4,0.231164
0.0,41,0.232154
0.0,5,0.232332
0.0,100,0.234638
0.0,1,0.234722
0.0,51,0.23594
0.0,14,0.236318
0.0,13,0.23667
0.0,15,0.237069
0.0,17,0.237525
0.0,10,0.237819
0.0,4,0.237965
0.0,6,0.238155
0.0,25,0.238791
0.0,3,0.238918
0.0,25,0.239564
0.0,3,0.239694
0.0,19,0.240183
0.0,2,0.240285
0.0,12,0.240641
0.0,6,0.240841
0.0,13,0.241195
0.0,4,0.241342
0.0,1,0.241417
0.0,20,0.241943
0.0,26,0.242616
0.0,12,0.24296
0.0,39,0.243917
0.0,12,0.244248
0.0,41,0.245247
0.0,15,0.245645
0.0,24,0.246233
0.0,9,0.246501
0.0,1,0.246583
0.0,12,0.246916
0.0,7,0.247139
0.0,22,0.247706
0.0,14,0.24808
0.0,7,0.248295
0.0,3,0.248424
0.0,3,0.248559
0.0,13,0.248917
0.0,1,0.248994
0.0,18,0.249479
0.0,8,0.249728
0.0,11,0.250041
0.0,1,0.250118
0.0,15,0.250565
0.0,31,0.251347
0.0,5,0.251534
0.0,6,0.251734
0.0,5,0.251908
0.0,4,0.252063
0.0,31,0.252828
0.0,8,0.253072
0.0,1,0.253147
0.0,13,0.253509
0.0,19,0.253994
0.0,68,0.255618
0.0,4,0.255775
0.0,9,0.256043
0.0,18,0.256512
0.0,8,0.256753
0.0,38,0.257673
0.0,26,0.258305
0.0,9,0.258577
0.0,20,0.259083
0.0,11,0.259392
0.0,7,0.259628
0.0,1,0.259708
0.0,18,0.260182
0.0,32,0.260965
1.0,80,0.26283
0.0,4,0.262986
0.0,3,0.263113
0.0,33,0.263935
0.0,45,0.265026
0.0,13,0.265386
0.0,18,0.26586
0.0,13,0.26621
0.0,10,0.266502
0.0,15,0.266904
0.0,7,0.267118
0.0,18,0.26759
0.0,4,0.267746
0.0,1,0.267823
0.0,56,0.269131
0.0,4,0.269286
0.0,19,0.269782
0.0,9,0.270049
0.0,12,0.270372
0.0,3,0.270505
0.0,20,0.27103
0.0,7,0.271255
0.0,23,0.271889
0.0,2,0.271997
0.0,6,0.272198
0.0,5,0.27237
0.0,5,0.27255
0.0,54,0.273837
0.0,1,0.273916
0.0,10,0.274209
0.0,24,0.274807
0.0,34,0.27564
0.0,8,0.275881
0.0,12,0.276211
0.0,18,0.276689
0.0,39,0.277649
0.0,5,0.277819
0.0,49,0.27898
0.0,27,0.279658
0.0,9,0.279928
0.0,4,0.280075
0.0,16,0.280491
0.0,14,0.280872
0.0,19,0.281358
0.0,18,0.281833
0.0,9,0.282101
0.0,43,0.283123
0.0,6,0.283325
0.0,3,0.283457
0.0,25,0.284067
0.0,18,0.284537
0.0,18,0.285007
0.0,6,0.285206
0.0,10,0.285495
0.0,13,0.285851
0.0,27,0.286524
1.0,32,0.287288
0.0,7,0.287523
0.0,1,0.287601
0.0,14,0.287992
1.0,51,0.289206
0.0,3,0.289335
0.0,3,0.289472
0.0,12,0.289796
0.0,13,0.29015
0.0,2,0.290251
0.0,8,0.290512
0.0,10,0.290805
0.0,15,0.29122
0.0,16,0.291663
0.0,28,0.29235
0.0,4,0.292509
0.0,8,0.292748
0.0,11,0.293052
0.0,37,0.293942
0.0,65,0.295461
0.0,12,0.295819
0.0,11,0.296124
0.0,34,0.296963
0.0,8,0.29721
0.0,7,0.297446
0.0,8,0.297684
0.0,6,0.297876
0.0,12,0.298203
0.0,12,0.298543
0.0,3,0.298678
0.0,24,0.299273
0.0,13,0.299644
0.0,4,0.299794
0.0,9,0.300059
0.0,8,0.300306
0.0,52,0.301542
0.0,19,0.302037
0.0,17,0.302498
0.0,14,0.302882
0.0,30,0.303621
0.0,24,0.304239
0.0,8,0.304595
0.0,32,0.305424
0.0,11,0.305747
0.0,19,0.306237
0.0,4,0.306395
0.0,11,0.306722
0.0,6,0.306928
0.0,19,0.307432
0.0,4,0.307589
1.0,15,0.307978
0.0,35,0.308855
0.0,12,0.309195
0.0,9,0.309462
0.0,7,0.309675
0.0,5,0.309849
0.0,38,0.310763
0.0,26,0.311411
0.0,3,0.311552
0.0,1,0.311633
0.0,17,0.312088
0.0,15,0.312502
0.0,3,0.312628
0.0,6,0.312824
0.0,1,0.312904
0.0,3,0.313034
0.0,18,0.313514
0.0,1,0.313592
0.0,3,0.313716
0.0,24,0.314343
0.0,8,0.31462
0.0,4,0.31479
0.0,11,0.315108
0.0,5,0.315284
0.0,7,0.315506
0.0,23,0.316085
0.0,8,0.316333
0.0,26,0.316972
0.0,30,0.31771
0.0,8,0.317953
0.0,78,0.319749
0.0,14,0.320127
0.0,14,0.320505
0.0,5,0.320675
0.0,4,0.320826
0.0,4,0.320982
0.0,16,0.321395
0.0,6,0.321597
0.0,32,0.32238
0.0,3,0.322512
0.0,16,0.322921
0.0,6,0.323115
0.0,10,0.323408
0.0,5,0.323586
0.0,5,0.323766
0.0,14,0.32414
0.0,3,0.32427
0.0,18,0.324744
0.0,6,0.324942
0.0,26,0.325592
0.0,1,0.325673
0.0,4,0.325822
0.0,9,0.326085
0.0,6,0.326281
0.0,18,0.326787
0.0,1,0.326866
1.0,12,0.3272
0.0,100,0.329488
0.0,6,0.329689
0.0,4,0.329846
0.0,12,0.330174
0.0,8,0.330419
0.0,9,0.330697
0.0,2,0.330804
0.0,22,0.331348
0.0,13,0.331712
0.0,20,0.332217
0.0,52,0.333436
0.0,10,0.333737
0.0,16,0.334159
0.0,6,0.33436
0.0,4,0.334537
0.0,2,0.334644
0.0,9,0.334928
0.0,4,0.335073
0.0,22,0.335668
0.0,21,0.336215
0.0,20,0.336723
0.0,3,0.336852
0.0,58,0.338208
0.0,57,0.339567
0.0,36,0.340432
0.0,31,0.341198
0.0,9,0.34147
0.0,28,0.342149
0.0,2,0.342251
0.0,23,0.342839
0.0,9,0.343101
0.0,7,0.343314
0.0,10,0.343632
0.0,14,0.344026
0.0,4,0.344177
0.0,10,0.344466
0.0,13,0.34483
0.0,16,0.34525
0.0,6,0.345455
0.0,21,0.345979
0.0,27,0.346663
0.0,56,0.348029
0.0,10,0.348317
0.0,15,0.348724
0.0,5,0.348892
0.0,8,0.349132
0.0,3,0.349256
0.0,7,0.349479
0.0,5,0.349649
0.0,1,0.349725
0.0,7,0.349936
0.0,7,0.350158
0.0,7,0.350378
0.0,3,0.350517
0.0,13,0.350873
0.0,3,0.350997
0.0,4,0.351143
0.0,7,0.351357
0.0,58,0.352746
0.0,1,0.352824
0.0,1,0.352905
0.0,14,0.353273
0.0,19,0.353768
0.0,15,0.354163
0.0,37,0.355057
0.0,35,0.355898
0.0,8,0.356151
0.0,14,0.35654
0.0,3,0.356666
0.0,16,0.357082
0.0,7,0.357302
0.0,37,0.358194
0.0,13,0.358565
0.0,8,0.358812
0.0,12,0.359141
0.0,36,0.36001
0.0,69,0.361631
0.0,61,0.363041
0.0,14,0.363413
0.0,42,0.364399
0.0,14,0.36478
0.0,27,0.365447
0.0,5,0.365625
0.0,8,0.365864
0.0,7,0.366078
1.0,13,0.366445
0.0,29,0.367159
0.0,6,0.367357
0.0,13,0.367715
0.0,8,0.367956
0.0,6,0.368153
0.0,56,0.369467
0.0,37,0.370347
0.0,8,0.370596
0.0,2,0.370705
0.0,6,0.370903
0.0,100,0.373196
0.0,13,0.373556
0.0,9,0.373828
0.0,68,0.375394
0.0,2,0.375511
0.0,6,0.375712
0.0,28,0.376396
0.0,12,0.376783
0.0,1,0.376862
0.0,16,0.377297
1.0,10,0.377589
0.0,14,0.377954
0.0,2,0.378055
0.0,8,0.378289
0.0,4,0.378443
0.0,16,0.378856
0.0,8,0.379093
1.0,38,0.380004
0.0,9,0.380269
1.0,7,0.380512
0.0,42,0.381547
0.0,4,0.381703
0.0,1,0.381781
0.0,7,0.381996
0.0,8,0.382239
0.0,7,0.382491
0.0,19,0.383013
0.0,18,0.383489
0.0,2,0.383597
0.0,11,0.383901
0.0,30,0.384658
0.0,5,0.384831
0.0,7,0.385046
0.0,18,0.385536
0.0,8,0.385772
0.0,21,0.386305
0.0,5,0.38649
0.0,2,0.386594
0.0,7,0.386818
0.0,10,0.387109
0.0,1,0.387187
0.0,7,0.387407
0.0,21,0.387954
0.0,7,0.388178
0.0,9,0.388444
0.0,6,0.38864
0.0,8,0.388889
0.0,7,0.389103
0.0,12,0.389444
0.0,27,0.390108
0.0,1,0.390189
0.0,6,0.390382
0.0,20,0.390893
0.0,65,0.392431
0.0,11,0.392745
0.0,18,0.393221
0.0,25,0.393853
0.0,18,0.394312
0.0,4,0.394468
0.0,23,0.395056
0.0,6,0.395254
0.0,1,0.395331
0.0,3,0.395472
0.0,11,0.395779
0.0,4,0.395934
0.0,51,0.397139
0.0,22,0.3977
0.0,19,0.398185
0.0,1,0.398266
0.0,8,0.39853
0.0,7,0.398787
0.0,4,0.398939
0.0,39,0.399915
0.0,18,0.400382
0.0,1,0.400471
0.0,15,0.400869
0.0,22,0.401427
0.0,10,0.401725
0.0,17,0.402162
0.0,48,0.403299
0.0,46,0.404412
0.0,3,0.404628
0.0,23,0.405272
0.0,29,0.405994
0.0,3,0.406126
0.0,11,0.40643
0.0,6,0.406629
0.0,12,0.406961
0.0,33,0.407799
0.0,2,0.407902
0.0,15,0.408304
0.0,5,0.408483
0.0,28,0.40917
0.0,7,0.40939
0.0,7,0.409617
0.0,32,0.410388
0.0,1,0.410488
0.0,41,0.411492
0.0,76,0.413236
0.0,2,0.413349
0.0,10,0.413648
0.0,10,0.413932
0.0,11,0.414249
0.0,13,0.414621
0.0,2,0.414724
0.0,4,0.414877
0.0,7,0.415093
0.0,8,0.415339
0.0,17,0.415794
0.0,24,0.416393
0.0,7,0.416616
0.0,7,0.416837
0.0,59,0.418232
0.0,1,0.418311
0.0,2,0.418417
0.0,3,0.418553
0.0,14,0.418935
0.0,12,0.419263
0.0,19,0.419748
0.0,9,0.420021
0.0,2,0.420124
0.0,8,0.42036
0.0,10,0.420653
0.0,4,0.420802
0.0,29,0.421521
0.0,12,0.421853
0.0,19,0.422344
1.0,15,0.422749
0.0,10,0.423037
0.0,11,0.423345
0.0,20,0.423861
0.0,23,0.424433
0.0,2,0.424548
1.0,13,0.424908
0.0,8,0.425152
0.0,9,0.425426
0.0,30,0.426161
0.0,44,0.427203
0.0,8,0.427445
0.0,11,0.427799
0.0,3,0.427924
0.0,23,0.428505
0.0,18,0.42898
0.0,14,0.429346
0.0,33,0.430153
0.0,31,0.430909
0.0,8,0.431145
0.0,20,0.431664
0.0,4,0.431819
0.0,25,0.432447
0.0,25,0.433079
1.0,10,0.433362
0.0,10,0.433686
0.0,7,0.43392
0.0,15,0.434325
0.0,38,0.435247
0.0,59,0.4366
0.0,59,0.437973
1.0,9,0.438234
0.0,16,0.438664
0.0,18,0.43913
0.0,18,0.439599
0.0,15,0.439998
0.0,30,0.440729
0.0,21,0.441251
0.0,4,0.441407
0.0,1,0.441493
0.0,25,0.442124
0.0,3,0.442249
1.0,9,0.442516
0.0,11,0.442825
0.0,6,0.443021
0.0,9,0.443283
0.0,14,0.443665
0.0,14,0.444039
0.0,7,0.444251
0.0,4,0.444396
0.0,7,0.444628
0.0,16,0.445054
0.0,34,0.445878
0.0,6,0.446073
0.0,9,0.446327
0.0,38,0.447234
0.0,5,0.447412
0.0,4,0.447565
0.0,9,0.447833
0.0,38,0.448753
0.0,25,0.449368
0.0,9,0.449662
0.0,2,0.449788
0.0,9,0.450056
0.0,22,0.450621
0.0,14,0.450988
0.0,13,0.451349
0.0,6,0.451581
0.0,26,0.452248
0.0,6,0.452461
0.0,5,0.452639
0.0,13,0.452995
0.0,10,0.453279
0.0,11,0.453599
0.0,11,0.453913
0.0,5,0.45409
0.0,9,0.454356
0.0,19,0.454895
0.0,49,0.456042
0.0,20,0.456573
0.0,12,0.45691
0.0,8,0.457155
0.0,16,0.457624
0.0,5,0.457816
0.0,6,0.458006
0.0,41,0.458978
0.0,10,0.459268
0.0,23,0.459854
0.0,11,0.460164
0.0,10,0.46046
0.0,14,0.46084
0.0,8,0.461087
0.0,24,0.461749
0.0,12,0.46208
0.0,13,0.462433
0.0,10,0.462728
0.0,9,0.462995
0.0,18,0.463474
0.0,10,0.46381
0.0,32,0.464632
0.0,4,0.464806
0.0,6,0.465007
0.0,8,0.465249
0.0,23,0.465831
0.0,19,0.466319
0.0,9,0.46659
0.0,25,0.467214
0.0,5,0.467394
0.0,1,0.467483
0.0,6,0.467688
0.0,61,0.469128
0.0,11,0.469443
0.0,53,0.470702
0.0,2,0.47081
0.0,6,0.471003
0.0,3,0.471128
0.0,5,0.471297
0.0,17,0.471763
0.0,6,0.471959
0.0,34,0.47285
0.0,1,0.472933
0.0,25,0.473587
0.0,8,0.47383
0.0,16,0.474255
0.0,7,0.474489
0.0,9,0.474749
0.0,8,0.474986
0.0,10,0.475272
0.0,21,0.475823
0.0,9,0.476085
0.0,50,0.477306
0.0,17,0.477763
0.0,54,0.479042
0.0,5,0.479228
0.0,20,0.479793
0.0,4,0.479952
0.0,26,0.480608
0.0,4,0.480758
0.0,22,0.481307
0.0,32,0.482102
0.0,20,0.482633
0.0,1,0.482713
0.0,17,0.483167
0.0,28,0.483865
0.0,1,0.483948
0.0,10,0.484239
0.0,19,0.484746
0.0,11,0.485051
0.0,25,0.485686
0.0,56,0.487005
0.0,11,0.487308
0.0,31,0.488118
0.0,45,0.489236
0.0,30,0.489989
0.0,42,0.491048
0.0,29,0.49178
0.0,28,0.492485
0.0,11,0.492807
0.0,10,0.493105
0.0,3,0.493237
0.0,9,0.493511
0.0,40,0.494489
0.0,2,0.494599
0.0,13,0.494958
0.0,53,0.496205
0.0,81,0.498096
0.0,68,0.499689
0.0,20,0.500201
0.0,18,0.500682
0.0,9,0.500963
0.0,12,0.501296
0.0,65,0.50289
0.0,74,0.504622
0.0,66,0.50634
0.0,56,0.507694
0.0,18,0.508161
0.0,4,0.508314
0.0,45,0.509392
0.0,64,0.51091
0.0,100,0.513282
0.0,15,0.513685
0.0,6,0.513876
0.0,1,0.513957
0.0,12,0.514295
0.0,17,0.514793
0.0,4,0.514947
0.0,7,0.515161
0.0,14,0.515566
0.0,24,0.516191
0.0,8,0.516429
1.0,19,0.516935
0.0,10,0.517225
0.0,30,0.518015
0.0,27,0.518764
0.0,3,0.518891
0.0,6,0.519082
1.0,31,0.519841
0.0,8,0.520083
0.0,12,0.520414
0.0,12,0.520752
0.0,7,0.520973
0.0,3,0.521099
0.0,7,0.521318
0.0,11,0.521644
0.0,3,0.521776
0.0,21,0.522312
0.0,11,0.522626
0.0,47,0.52376
0.0,13,0.524127
0.0,15,0.524551
0.0,19,0.52504
0.0,13,0.525398
0.0,10,0.5257
0.0,21,0.526243
0.0,4,0.526392
0.0,6,0.526593
0.0,1,0.526674
0.0,17,0.527138
0.0,2,0.527246
0.0,24,0.527857
0.0,5,0.528028
0.0,19,0.528518
0.0,19,0.529011
0.0,8,0.529248
0.0,16,0.529673
0.0,10,0.529955
0.0,5,0.530133
0.0,10,0.530416
0.0,18,0.530895
0.0,11,0.5312
0.0,6,0.531399
0.0,4,0.531558
0.0,5,0.531739
0.0,9,0.532001
0.0,5,0.532171
0.0,23,0.532753
0.0,49,0.533907
0.0,6,0.5341
0.0,7,0.534312
0.0,6,0.534535
0.0,49,0.535786
0.0,15,0.536179
0.0,11,0.53649
0.0,3,0.536621
0.0,14,0.536998
0.0,5,0.537167
0.0,24,0.537772
0.0,3,0.537898
0.0,58,0.539338
0.0,27,0.540025
0.0,9,0.540288
0.0,9,0.540555
0.0,16,0.540977
0.0,10,0.541257
0.0,36,0.542136
0.0,12,0.542473
0.0,9,0.542737
0.0,6,0.542927
0.0,13,0.543274
0.0,6,0.543473
0.0,26,0.544116
0.0,1,0.544193
0.0,42,0.545222
0.0,12,0.545557
0.0,13,0.545911
0.0,17,0.546356
0.0,21,0.546898
0.0,50,0.548093
0.0,28,0.54883
0.0,7,0.549042
0.0,5,0.549214
0.0,12,0.549553
0.0,6,0.549756
0.0,13,0.550113
0.0,10,0.5504
0.0,31,0.551158
0.0,23,0.551748
0.0,9,0.552014
0.0,39,0.552953
0.0,31,0.553708
0.0,54,0.554997
0.0,16,0.555419
0.0,8,0.555665
0.0,32,0.556425
0.0,29,0.557135
0.0,6,0.557332
0.0,28,0.558033
0.0,25,0.558648
0.0,21,0.559188
0.0,37,0.560086
0.0,6,0.560279
0.0,1,0.560359
0.0,12,0.560724
0.0,13,0.561092
0.0,8,0.561327
0.0,9,0.561603
0.0,16,0.562015
0.0,5,0.562183
0.0,16,0.562635
0.0,19,0.563147
0.0,49,0.564385
0.0,5,0.564565
0.0,33,0.565366
0.0,20,0.565879
0.0,79,0.567701
0.0,7,0.567926
0.0,15,0.568331
0.0,1,0.568407
0.0,52,0.569705
0.0,11,0.570015
0.0,32,0.570793
0.0,43,0.571805
0.0,6,0.571999
0.0,21,0.572543
0.0,19,0.573038
0.0,18,0.573505
0.0,12,0.573824
0.0,2,0.573924
0.0,22,0.574475
0.0,33,0.575272
0.0,11,0.575594
0.0,28,0.576276
0.0,9,0.576549
0.0,25,0.577163
0.0,41,0.578144
0.0,15,0.578547
0.0,34,0.579355
0.0,9,0.579628
0.0,100,0.582011
0.0,6,0.582206
0.0,21,0.582797
0.0,7,0.583011
0.0,9,0.583273
0.0,1,0.583349
0.0,18,0.583813
0.0,3,0.583943
0.0,43,0.585033
0.0,6,0.585235
0.0,2,0.585337
0.0,15,0.585794
0.0,23,0.586371
0.0,8,0.586625
1.0,35,0.587492
0.0,2,0.587599
0.0,10,0.587907
0.0,5,0.588079
0.0,13,0.588425
0.0,3,0.588578
0.0,7,0.588814
1.0,51,0.590016
0.0,3,0.590146
0.0,4,0.590294
0.0,16,0.590782
0.0,1,0.59086
0.0,26,0.591538
0.0,19,0.592051
0.0,11,0.592363
0.0,7,0.592596
0.0,23,0.593169
0.0,4,0.593318
0.0,38,0.59429
0.0,4,0.594442
0.0,5,0.594648
0.0,10,0.594972
0.0,7,0.595198
0.0,1,0.59529
0.0,16,0.595763
0.0,9,0.59603
0.0,5,0.596207
0.0,9,0.596504
0.0,1,0.596587
0.0,14,0.597001
0.0,2,0.597104
0.0,33,0.597966
0.0,10,0.598248
0.0,5,0.598429
0.0,4,0.598588
0.0,5,0.598765
0.0,20,0.599285
0.0,1,0.599367
1.0,12,0.59974
0.0,27,0.600433
0.0,56,0.60179
0.0,25,0.6024
0.0,6,0.602628
0.0,6,0.602852
1.0,20,0.603368
1.0,35,0.604258
0.0,13,0.604628
0.0,15,0.605163
0.0,21,0.605738
0.0,20,0.606261
0.0,4,0.606409
0.0,11,0.606725
0.0,4,0.606873
0.0,13,0.607226
