#{"t_start": 1522231231.3525035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.079607
0.0,20,0.080106
0.0,8,0.080352
0.0,10,0.080651
0.0,5,0.080822
0.0,21,0.081348
0.0,18,0.081812
0.0,9,0.08207
0.0,13,0.082415
0.0,28,0.083108
0.0,12,0.083432
0.0,17,0.083884
0.0,7,0.084105
0.0,30,0.084838
0.0,24,0.085428
0.0,6,0.085638
0.0,10,0.085921
0.0,34,0.086731
0.0,39,0.087662
0.0,13,0.088015
0.0,4,0.088163
0.0,36,0.089029
0.0,6,0.089227
0.0,1,0.089305
0.0,2,0.089408
0.0,12,0.089753
0.0,33,0.090528
0.0,32,0.091299
0.0,17,0.091747
0.0,3,0.091878
0.0,7,0.092101
0.0,20,0.092607
0.0,8,0.092844
0.0,2,0.09295
0.0,52,0.094174
0.0,39,0.095108
0.0,43,0.096142
0.0,25,0.096771
0.0,36,0.097651
0.0,2,0.097757
0.0,4,0.097904
0.0,9,0.098167
0.0,4,0.098316
0.0,6,0.098511
1.0,24,0.099116
0.0,48,0.100246
0.0,9,0.100513
0.0,19,0.101006
0.0,5,0.101176
0.0,1,0.101253
0.0,13,0.101602
0.0,4,0.101755
0.0,13,0.102099
0.0,1,0.10218
0.0,43,0.103189
1.0,9,0.103457
0.0,5,0.103639
0.0,6,0.103832
0.0,26,0.104467
0.0,10,0.104759
0.0,12,0.105082
0.0,6,0.105278
0.0,1,0.10541
0.0,10,0.105713
0.0,22,0.106275
0.0,4,0.106425
0.0,13,0.106781
1.0,23,0.10735
0.0,5,0.107519
0.0,32,0.108319
0.0,23,0.108912
0.0,38,0.109825
0.0,10,0.110111
0.0,3,0.110236
0.0,13,0.110596
0.0,1,0.110675
0.0,27,0.111331
0.0,15,0.111743
0.0,18,0.112212
0.0,4,0.11237
0.0,15,0.112787
0.0,26,0.113429
0.0,12,0.113771
0.0,19,0.11426
0.0,8,0.1145
0.0,2,0.114617
0.0,1,0.1147
0.0,46,0.115772
0.0,4,0.115928
0.0,15,0.116318
0.0,16,0.116744
0.0,16,0.11716
0.0,13,0.117505
0.0,12,0.11784
0.0,20,0.118352
0.0,39,0.119279
0.0,9,0.119544
0.0,19,0.120034
0.0,7,0.120252
0.0,12,0.1206
0.0,6,0.120794
0.0,27,0.12145
0.0,6,0.121654
0.0,2,0.121763
1.0,24,0.122352
0.0,17,0.122807
0.0,12,0.12314
0.0,14,0.123515
0.0,8,0.123766
0.0,17,0.124199
0.0,28,0.124883
0.0,11,0.125199
1.0,26,0.125853
0.0,16,0.126277
0.0,24,0.12688
0.0,10,0.127166
0.0,14,0.127538
0.0,31,0.128312
0.0,27,0.128987
0.0,1,0.129071
0.0,22,0.129629
0.0,1,0.129708
0.0,29,0.130424
0.0,4,0.130579
0.0,7,0.130798
0.0,1,0.130877
0.0,27,0.131539
0.0,12,0.131883
0.0,20,0.132402
0.0,8,0.132655
0.0,11,0.132958
0.0,10,0.133236
0.0,6,0.133426
0.0,32,0.134211
0.0,3,0.13434
0.0,10,0.134644
0.0,4,0.134797
0.0,4,0.134949
0.0,8,0.135188
0.0,8,0.135425
0.0,30,0.136162
0.0,16,0.136617
0.0,28,0.137315
0.0,19,0.137806
0.0,1,0.137891
0.0,19,0.138367
0.0,29,0.13907
0.0,9,0.139343
0.0,17,0.139783
0.0,1,0.139863
0.0,19,0.140351
0.0,31,0.141113
0.0,30,0.141858
0.0,25,0.142474
0.0,31,0.14323
0.0,2,0.143335
0.0,18,0.143815
0.0,4,0.143966
0.0,3,0.14409
0.0,5,0.144259
0.0,6,0.144448
0.0,2,0.144555
0.0,6,0.144763
1.0,11,0.145069
0.0,5,0.145246
0.0,27,0.145932
0.0,9,0.146198
0.0,10,0.146492
0.0,26,0.147135
0.0,23,0.147713
0.0,4,0.147869
0.0,1,0.147949
0.0,2,0.148052
0.0,22,0.148621
0.0,100,0.150881
0.0,28,0.15158
0.0,15,0.151979
1.0,24,0.152578
0.0,16,0.153
0.0,2,0.153105
0.0,17,0.153555
0.0,14,0.15393
0.0,15,0.154327
0.0,19,0.154837
0.0,29,0.155539
0.0,8,0.15579
0.0,8,0.156033
0.0,4,0.156181
0.0,14,0.156557
0.0,5,0.156737
0.0,45,0.157803
0.0,18,0.158262
0.0,8,0.158503
0.0,57,0.159846
0.0,21,0.160379
0.0,12,0.160722
0.0,24,0.161321
0.0,16,0.161748
0.0,17,0.162185
0.0,23,0.162767
0.0,27,0.163418
0.0,13,0.163786
0.0,12,0.164107
0.0,11,0.164413
0.0,26,0.165066
0.0,1,0.165147
0.0,14,0.165518
0.0,22,0.166068
0.0,22,0.166623
0.0,11,0.166935
0.0,5,0.167109
0.0,68,0.168658
1.0,13,0.169009
0.0,6,0.1692
0.0,2,0.169307
0.0,27,0.16997
0.0,14,0.170341
0.0,21,0.170869
0.0,32,0.171641
0.0,28,0.17232
0.0,39,0.173238
0.0,8,0.173475
0.0,8,0.173721
0.0,27,0.174372
0.0,10,0.174669
0.0,9,0.174931
0.0,3,0.175056
0.0,12,0.175384
0.0,1,0.175463
0.0,39,0.176395
0.0,36,0.177244
0.0,40,0.178212
0.0,19,0.178719
0.0,9,0.178985
0.0,7,0.179205
0.0,69,0.180806
0.0,16,0.181227
0.0,12,0.181546
0.0,4,0.181707
0.0,4,0.181857
0.0,11,0.182154
0.0,35,0.183009
0.0,45,0.184087
0.0,8,0.184323
0.0,4,0.184478
0.0,5,0.184667
0.0,12,0.184994
0.0,36,0.185867
0.0,8,0.186112
0.0,11,0.186419
0.0,24,0.187023
1.0,31,0.187795
0.0,4,0.187943
0.0,13,0.188291
0.0,24,0.188894
0.0,4,0.189042
0.0,10,0.189318
0.0,2,0.189419
0.0,53,0.190693
0.0,21,0.191217
0.0,4,0.191364
0.0,12,0.191695
0.0,15,0.19209
0.0,18,0.192553
0.0,10,0.192846
0.0,1,0.192925
0.0,3,0.19305
0.0,3,0.193179
1.0,30,0.193946
0.0,9,0.194211
0.0,26,0.194863
0.0,24,0.195465
0.0,23,0.19606
0.0,28,0.196762
0.0,17,0.197212
0.0,13,0.19756
0.0,10,0.197855
0.0,14,0.198223
0.0,38,0.199106
0.0,9,0.199369
0.0,17,0.199819
1.0,33,0.200599
0.0,21,0.201139
1.0,13,0.20148
0.0,21,0.202053
0.0,14,0.202441
0.0,17,0.202884
0.0,5,0.203053
0.0,15,0.203478
0.0,21,0.204014
0.0,15,0.20441
0.0,1,0.204493
0.0,7,0.204715
0.0,21,0.205274
0.0,19,0.205792
0.0,12,0.206216
0.0,11,0.20652
0.0,10,0.206822
0.0,30,0.207548
0.0,6,0.207748
0.0,12,0.208086
0.0,51,0.209313
0.0,19,0.209818
0.0,46,0.2109
0.0,13,0.211249
0.0,22,0.211805
0.0,1,0.211884
0.0,46,0.21296
0.0,39,0.213898
0.0,33,0.214708
0.0,2,0.214813
0.0,5,0.214979
0.0,15,0.215377
0.0,41,0.21635
0.0,8,0.216602
0.0,7,0.216819
0.0,24,0.217399
0.0,1,0.217479
0.0,17,0.217921
0.0,5,0.218096
0.0,26,0.218732
0.0,3,0.218863
0.0,8,0.219102
0.0,4,0.219254
0.0,6,0.219443
0.0,30,0.220177
0.0,11,0.220486
0.0,13,0.220844
0.0,8,0.221077
0.0,25,0.221697
0.0,7,0.221916
0.0,3,0.22204
1.0,10,0.222318
0.0,10,0.222608
0.0,8,0.222852
0.0,6,0.223053
0.0,4,0.223198
0.0,11,0.2235
0.0,13,0.223863
0.0,7,0.224076
0.0,6,0.224264
0.0,8,0.224502
0.0,31,0.225281
0.0,17,0.225727
1.0,48,0.226848
0.0,7,0.227058
0.0,19,0.22753
0.0,9,0.227791
0.0,4,0.227937
0.0,12,0.228264
0.0,37,0.229151
1.0,11,0.229462
0.0,5,0.22965
0.0,10,0.229928
0.0,13,0.230278
0.0,40,0.231236
0.0,4,0.23139
0.0,2,0.231492
0.0,5,0.231675
0.0,6,0.231866
0.0,30,0.232599
0.0,10,0.232882
1.0,35,0.233713
0.0,7,0.233923
0.0,7,0.234142
0.0,20,0.234649
0.0,17,0.235099
0.0,6,0.235293
0.0,8,0.235532
0.0,14,0.235906
0.0,20,0.236418
0.0,3,0.236548
0.0,25,0.237166
0.0,30,0.237904
0.0,18,0.238362
0.0,7,0.238583
0.0,1,0.238666
0.0,5,0.238842
0.0,13,0.239185
0.0,40,0.240143
0.0,6,0.240341
0.0,3,0.24047
0.0,16,0.240899
0.0,52,0.242129
0.0,16,0.242549
0.0,8,0.242794
0.0,19,0.243285
0.0,34,0.244106
0.0,1,0.244184
0.0,1,0.244265
0.0,7,0.244489
0.0,25,0.245118
0.0,33,0.245914
0.0,30,0.246634
0.0,15,0.247039
0.0,5,0.247209
0.0,10,0.247499
0.0,28,0.248184
0.0,2,0.248291
0.0,19,0.248777
1.0,17,0.249218
0.0,3,0.249347
0.0,3,0.249476
0.0,14,0.249855
1.0,8,0.250087
0.0,42,0.251081
0.0,18,0.251553
0.0,3,0.251686
0.0,4,0.251837
1.0,17,0.252261
0.0,25,0.252887
0.0,32,0.253669
0.0,5,0.253848
0.0,12,0.25418
1.0,17,0.254626
0.0,11,0.254941
0.0,21,0.255469
0.0,37,0.256369
0.0,14,0.256765
0.0,2,0.25687
0.0,7,0.257088
0.0,15,0.257486
0.0,25,0.258105
0.0,9,0.258374
0.0,11,0.25868
0.0,2,0.258789
0.0,17,0.259239
0.0,15,0.259658
0.0,8,0.259892
0.0,34,0.260701
0.0,3,0.260828
0.0,4,0.260975
0.0,5,0.261154
0.0,8,0.261398
0.0,73,0.263069
1.0,15,0.263463
0.0,8,0.26371
0.0,9,0.263973
0.0,16,0.264394
0.0,13,0.264756
0.0,19,0.265238
0.0,15,0.265649
0.0,9,0.265911
0.0,15,0.266312
0.0,10,0.266606
0.0,1,0.266689
0.0,28,0.267376
0.0,14,0.26776
0.0,3,0.267891
0.0,7,0.26811
0.0,23,0.268703
0.0,11,0.269007
0.0,65,0.270481
0.0,12,0.270811
0.0,10,0.271103
0.0,16,0.271518
0.0,6,0.271724
0.0,8,0.271966
0.0,14,0.272337
0.0,9,0.272609
0.0,32,0.273377
0.0,10,0.273665
0.0,6,0.273855
0.0,7,0.274064
0.0,11,0.274373
0.0,20,0.274887
0.0,9,0.275152
0.0,8,0.275401
0.0,4,0.275548
0.0,30,0.276267
0.0,29,0.27698
0.0,15,0.277364
0.0,14,0.277753
0.0,4,0.277902
0.0,2,0.278005
0.0,15,0.278393
0.0,15,0.278801
0.0,10,0.279091
0.0,29,0.279811
0.0,24,0.280407
0.0,7,0.280631
0.0,2,0.280735
0.0,7,0.280946
0.0,9,0.281199
0.0,36,0.28206
0.0,39,0.282988
0.0,9,0.283256
0.0,15,0.283676
0.0,14,0.284051
0.0,10,0.284339
0.0,14,0.284718
0.0,13,0.285067
0.0,23,0.285631
0.0,12,0.285968
0.0,30,0.286697
0.0,45,0.287752
0.0,7,0.287982
0.0,4,0.288154
0.0,14,0.288566
0.0,1,0.288655
0.0,9,0.288908
0.0,23,0.289481
0.0,24,0.290083
0.0,8,0.290318
0.0,25,0.290938
0.0,10,0.291227
0.0,17,0.291669
0.0,9,0.291925
0.0,40,0.292874
0.0,19,0.293364
0.0,25,0.293991
0.0,7,0.294205
0.0,9,0.29447
0.0,6,0.29467
0.0,10,0.294955
0.0,16,0.295367
0.0,7,0.295599
0.0,14,0.295972
0.0,17,0.296417
0.0,8,0.296663
0.0,9,0.296919
0.0,18,0.297373
0.0,19,0.297858
0.0,3,0.297985
0.0,2,0.298086
0.0,11,0.298392
0.0,8,0.298637
0.0,15,0.299026
0.0,24,0.299626
0.0,4,0.299774
0.0,21,0.3003
0.0,6,0.300499
0.0,64,0.30199
0.0,8,0.302237
0.0,8,0.302472
0.0,4,0.302627
0.0,18,0.30308
0.0,15,0.303474
0.0,32,0.304255
0.0,15,0.304662
0.0,11,0.304968
0.0,9,0.305241
0.0,1,0.305324
0.0,50,0.306516
0.0,1,0.306658
0.0,16,0.30708
0.0,27,0.307754
0.0,5,0.307926
0.0,22,0.308461
0.0,2,0.308567
0.0,28,0.309263
0.0,18,0.309728
0.0,35,0.31055
0.0,22,0.311104
0.0,13,0.311454
0.0,39,0.312392
0.0,8,0.312635
0.0,7,0.31286
0.0,6,0.313051
0.0,5,0.313218
0.0,29,0.313922
0.0,51,0.315112
0.0,2,0.315216
0.0,9,0.31547
0.0,6,0.315675
0.0,19,0.316157
0.0,30,0.316875
0.0,3,0.317006
0.0,2,0.317108
0.0,7,0.31733
0.0,9,0.317593
0.0,31,0.318341
0.0,2,0.318449
0.0,69,0.320037
0.0,7,0.320251
0.0,23,0.320823
1.0,16,0.321242
0.0,12,0.321577
0.0,14,0.321949
0.0,17,0.3224
0.0,9,0.322679
0.0,2,0.322788
0.0,7,0.323007
0.0,1,0.323094
0.0,12,0.323419
0.0,5,0.323603
1.0,26,0.324233
0.0,10,0.324515
0.0,51,0.325702
1.0,30,0.326418
0.0,8,0.326659
0.0,22,0.327206
0.0,72,0.328881
0.0,73,0.330547
0.0,18,0.331008
0.0,2,0.331117
0.0,9,0.331381
1.0,10,0.331678
0.0,50,0.332832
0.0,8,0.333076
0.0,13,0.333414
0.0,18,0.333891
0.0,7,0.334115
0.0,7,0.334333
0.0,8,0.334584
0.0,3,0.334716
0.0,15,0.335111
0.0,17,0.335551
0.0,25,0.336173
0.0,1,0.336251
0.0,6,0.336441
0.0,2,0.336547
0.0,28,0.337228
0.0,6,0.337418
0.0,38,0.338335
0.0,20,0.338849
0.0,4,0.338998
0.0,22,0.339538
0.0,12,0.339877
0.0,8,0.340112
0.0,19,0.340595
0.0,17,0.341037
0.0,49,0.342188
0.0,16,0.342612
1.0,21,0.343127
0.0,26,0.343771
0.0,1,0.343851
0.0,11,0.344151
0.0,27,0.344827
0.0,2,0.344935
0.0,3,0.34506
0.0,2,0.345165
0.0,2,0.345267
0.0,20,0.345775
0.0,6,0.345966
0.0,1,0.346042
0.0,43,0.347052
0.0,51,0.34824
0.0,14,0.348623
0.0,15,0.349015
0.0,19,0.349504
0.0,17,0.349952
0.0,6,0.350142
0.0,3,0.350271
0.0,9,0.350532
0.0,2,0.350647
0.0,21,0.351178
0.0,7,0.351397
0.0,41,0.352364
0.0,1,0.352447
0.0,6,0.352654
0.0,11,0.352954
0.0,8,0.353186
0.0,22,0.353742
0.0,5,0.353918
0.0,14,0.354292
0.0,12,0.354633
0.0,21,0.355152
0.0,33,0.355949
0.0,14,0.356328
0.0,28,0.357011
0.0,27,0.357697
0.0,1,0.357776
0.0,28,0.358449
0.0,17,0.358887
0.0,4,0.35904
0.0,7,0.359253
0.0,12,0.35959
0.0,9,0.359853
0.0,39,0.360776
0.0,16,0.361198
0.0,1,0.361279
0.0,19,0.361764
0.0,3,0.361895
0.0,28,0.362563
0.0,40,0.363508
0.0,12,0.363839
0.0,42,0.364821
0.0,4,0.364969
0.0,6,0.365163
0.0,14,0.365527
0.0,17,0.365974
0.0,27,0.366649
0.0,15,0.367036
1.0,17,0.367465
0.0,10,0.367754
0.0,9,0.36802
1.0,15,0.368407
0.0,5,0.368589
0.0,9,0.368851
0.0,1,0.368929
0.0,27,0.369592
0.0,10,0.369871
0.0,1,0.369946
0.0,7,0.370164
0.0,15,0.370559
0.0,7,0.37079
0.0,2,0.370892
0.0,3,0.371021
0.0,33,0.37183
0.0,2,0.371937
0.0,10,0.372221
1.0,15,0.372617
0.0,2,0.372729
0.0,2,0.372838
0.0,21,0.373364
0.0,14,0.373758
0.0,68,0.375315
0.0,2,0.375426
0.0,20,0.375952
0.0,4,0.376101
0.0,9,0.376361
0.0,9,0.376627
0.0,9,0.376883
0.0,4,0.377029
0.0,48,0.378162
0.0,12,0.378501
0.0,9,0.378777
0.0,9,0.379037
0.0,29,0.379734
0.0,11,0.380045
0.0,7,0.380257
0.0,25,0.380887
0.0,13,0.381237
0.0,24,0.381841
0.0,26,0.382484
1.0,44,0.383528
0.0,36,0.384385
0.0,8,0.384638
0.0,11,0.384951
0.0,39,0.385877
0.0,16,0.386299
0.0,12,0.38664
0.0,21,0.387174
0.0,6,0.387366
0.0,15,0.387784
0.0,9,0.388043
0.0,38,0.388959
0.0,2,0.389069
0.0,10,0.389354
0.0,35,0.3902
0.0,1,0.390281
0.0,1,0.390358
1.0,24,0.390958
0.0,53,0.392203
0.0,2,0.392308
0.0,19,0.392809
0.0,15,0.393209
0.0,5,0.393385
0.0,6,0.393597
0.0,4,0.393747
0.0,6,0.393948
1.0,33,0.394768
0.0,16,0.395185
0.0,9,0.395459
0.0,2,0.395564
0.0,4,0.395728
0.0,2,0.395836
0.0,4,0.395992
1.0,34,0.396817
1.0,18,0.397272
0.0,24,0.397861
0.0,9,0.39812
0.0,9,0.398384
0.0,4,0.398541
0.0,12,0.398883
0.0,20,0.399384
0.0,3,0.399515
1.0,8,0.399765
0.0,8,0.400007
0.0,19,0.400485
0.0,22,0.401047
0.0,5,0.40122
0.0,4,0.401369
0.0,5,0.401537
0.0,9,0.401818
0.0,4,0.401973
0.0,9,0.402241
0.0,15,0.402666
1.0,31,0.403424
0.0,27,0.404081
0.0,6,0.404282
0.0,36,0.40517
0.0,11,0.405493
0.0,14,0.405876
0.0,11,0.40618
0.0,26,0.406829
0.0,18,0.407364
0.0,14,0.407757
0.0,4,0.407908
0.0,5,0.408079
0.0,1,0.408155
0.0,23,0.408738
0.0,13,0.4091
1.0,6,0.4093
0.0,36,0.410165
0.0,27,0.410844
0.0,16,0.411274
0.0,32,0.412057
0.0,15,0.412457
0.0,9,0.412731
0.0,2,0.41284
0.0,12,0.41317
1.0,42,0.414168
0.0,6,0.41436
0.0,7,0.414579
0.0,12,0.414905
0.0,5,0.415078
0.0,9,0.415346
0.0,6,0.415538
0.0,1,0.415623
0.0,20,0.416137
0.0,25,0.416767
0.0,16,0.417185
0.0,25,0.417803
0.0,5,0.417973
0.0,11,0.418276
0.0,36,0.419144
0.0,14,0.419533
0.0,31,0.420298
0.0,18,0.420768
1.0,29,0.421459
1.0,72,0.42312
0.0,22,0.423681
0.0,23,0.424252
0.0,10,0.424536
0.0,20,0.425053
0.0,17,0.4255
0.0,7,0.425723
0.0,5,0.425903
0.0,18,0.426367
0.0,11,0.426684
0.0,1,0.426777
0.0,23,0.42737
0.0,20,0.427891
0.0,4,0.428046
0.0,40,0.429
1.0,40,0.42995
0.0,26,0.430597
0.0,10,0.430887
1.0,55,0.432169
0.0,5,0.432339
0.0,8,0.432581
0.0,1,0.432664
0.0,25,0.433266
0.0,23,0.433841
0.0,14,0.434206
0.0,13,0.434565
1.0,38,0.43547
0.0,28,0.436163
0.0,6,0.436356
0.0,37,0.437262
0.0,8,0.437505
0.0,12,0.437842
0.0,3,0.437973
0.0,10,0.438261
0.0,1,0.438338
0.0,1,0.43842
0.0,7,0.438653
0.0,29,0.439358
0.0,8,0.43961
0.0,6,0.439808
0.0,4,0.439954
0.0,7,0.440172
0.0,16,0.440597
0.0,3,0.44073
0.0,12,0.441059
0.0,14,0.441437
1.0,14,0.441817
0.0,1,0.441895
0.0,3,0.442026
0.0,2,0.442132
0.0,32,0.442899
0.0,13,0.443247
0.0,4,0.443398
0.0,8,0.443648
0.0,5,0.443818
0.0,39,0.444736
0.0,37,0.445645
0.0,14,0.446015
0.0,13,0.446368
0.0,16,0.446793
0.0,33,0.447582
0.0,24,0.448175
0.0,15,0.448583
0.0,5,0.44876
0.0,29,0.449463
0.0,6,0.449666
0.0,8,0.449915
0.0,27,0.450592
0.0,8,0.450835
0.0,37,0.451718
0.0,13,0.452073
1.0,24,0.452683
0.0,27,0.453331
0.0,19,0.453818
0.0,8,0.454051
0.0,3,0.454183
0.0,6,0.45438
0.0,3,0.454509
0.0,12,0.454846
0.0,2,0.454955
0.0,13,0.455298
0.0,16,0.45573
0.0,12,0.456062
0.0,24,0.456672
0.0,5,0.456848
0.0,38,0.457781
0.0,14,0.458154
0.0,45,0.459234
0.0,8,0.459478
0.0,24,0.460083
0.0,12,0.460415
0.0,3,0.460544
0.0,27,0.461212
0.0,11,0.461521
0.0,5,0.461702
0.0,26,0.462334
0.0,9,0.4626
0.0,45,0.463663
0.0,21,0.464192
0.0,8,0.464432
0.0,13,0.464793
1.0,18,0.465249
0.0,21,0.465777
0.0,2,0.46588
0.0,75,0.467607
0.0,9,0.467874
0.0,13,0.468221
0.0,30,0.468943
0.0,17,0.469379
0.0,24,0.469973
0.0,10,0.470249
0.0,69,0.471843
0.0,5,0.472014
0.0,25,0.472639
0.0,22,0.473174
0.0,3,0.473303
0.0,23,0.473892
0.0,6,0.474082
0.0,22,0.474649
0.0,11,0.474954
0.0,2,0.475056
0.0,62,0.476489
0.0,8,0.476735
0.0,6,0.476926
0.0,10,0.477215
0.0,13,0.477566
0.0,14,0.477951
0.0,1,0.478029
0.0,20,0.478528
0.0,5,0.478708
0.0,2,0.47881
0.0,8,0.47905
1.0,12,0.479381
0.0,50,0.48054
0.0,25,0.48117
0.0,8,0.481403
0.0,15,0.481795
0.0,3,0.48192
0.0,4,0.482064
0.0,12,0.482389
0.0,7,0.48262
0.0,16,0.48304
0.0,6,0.48323
0.0,23,0.483809
0.0,13,0.484162
0.0,13,0.484512
0.0,26,0.485145
0.0,1,0.485229
0.0,6,0.485422
0.0,19,0.485915
0.0,9,0.486173
0.0,21,0.486713
0.0,25,0.487336
0.0,9,0.487602
0.0,10,0.48789
0.0,4,0.488037
0.0,8,0.488276
1.0,26,0.488912
1.0,17,0.489338
0.0,9,0.489602
0.0,36,0.490463
0.0,8,0.490708
0.0,7,0.490927
0.0,1,0.491005
0.0,1,0.491087
0.0,8,0.491323
0.0,11,0.491642
0.0,7,0.491861
0.0,1,0.49194
0.0,2,0.492042
0.0,31,0.492782
0.0,8,0.493022
0.0,13,0.493373
0.0,21,0.493901
0.0,10,0.494192
1.0,16,0.494611
0.0,27,0.49526
0.0,5,0.495429
0.0,8,0.495671
0.0,3,0.495806
0.0,7,0.496017
0.0,11,0.496313
0.0,1,0.496394
0.0,6,0.496603
0.0,19,0.497078
0.0,27,0.497743
0.0,19,0.498219
0.0,3,0.498343
0.0,31,0.499108
0.0,3,0.499236
0.0,8,0.499476
0.0,12,0.499819
0.0,6,0.500017
0.0,9,0.500271
0.0,1,0.500353
0.0,9,0.500618
0.0,7,0.500835
0.0,22,0.501374
0.0,10,0.501669
0.0,1,0.501752
0.0,17,0.502203
0.0,3,0.502333
0.0,11,0.502649
0.0,26,0.503284
0.0,1,0.503367
1.0,32,0.504149
0.0,40,0.505105
0.0,10,0.505397
0.0,23,0.505976
0.0,6,0.506167
0.0,23,0.506745
0.0,9,0.507014
0.0,10,0.507384
0.0,17,0.507837
0.0,12,0.508168
0.0,4,0.508321
0.0,15,0.508731
0.0,79,0.510523
0.0,11,0.510844
0.0,18,0.511297
0.0,36,0.512178
0.0,21,0.512727
0.0,7,0.512952
0.0,5,0.513121
0.0,8,0.513362
0.0,22,0.513915
0.0,7,0.514138
0.0,5,0.514307
0.0,26,0.514943
0.0,7,0.515159
0.0,28,0.515854
0.0,4,0.516034
0.0,1,0.516111
0.0,39,0.517056
0.0,15,0.517456
0.0,5,0.517641
0.0,3,0.517772
0.0,16,0.51819
0.0,29,0.518895
0.0,5,0.519072
0.0,2,0.519178
0.0,22,0.519743
0.0,11,0.520058
0.0,12,0.520392
0.0,64,0.521854
0.0,15,0.522249
0.0,6,0.522439
0.0,2,0.522539
0.0,9,0.5228
0.0,34,0.523621
0.0,14,0.524009
0.0,12,0.524339
1.0,18,0.524817
0.0,6,0.525008
0.0,19,0.525484
0.0,9,0.525754
1.0,11,0.526066
0.0,4,0.526212
0.0,12,0.526553
0.0,7,0.526797
0.0,11,0.527108
0.0,2,0.527211
0.0,31,0.527975
0.0,37,0.528857
0.0,13,0.529199
0.0,21,0.529742
0.0,14,0.530126
0.0,18,0.530588
0.0,23,0.531152
0.0,2,0.531253
0.0,4,0.531397
0.0,3,0.531519
0.0,41,0.532487
0.0,3,0.532628
0.0,6,0.53282
0.0,5,0.532987
1.0,14,0.533345
0.0,7,0.533565
0.0,12,0.533896
0.0,17,0.534324
0.0,6,0.534524
0.0,18,0.534982
0.0,6,0.535171
0.0,21,0.535707
0.0,25,0.536306
