#{"t_start": 1522231285.3426576, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.170483
0.0,3,0.170632
1.0,28,0.171412
0.0,11,0.171757
0.0,19,0.172302
0.0,9,0.172614
0.0,23,0.173274
0.0,42,0.17442
0.0,32,0.175287
0.0,25,0.175994
0.0,16,0.176502
0.0,17,0.177004
1.0,55,0.178469
0.0,31,0.179346
0.0,20,0.179942
0.0,8,0.180219
1.0,33,0.181139
1.0,14,0.181571
0.0,14,0.181993
0.0,5,0.182193
1.0,50,0.183549
0.0,7,0.1838
0.0,6,0.184024
0.0,11,0.184393
0.0,22,0.185027
1.0,18,0.185555
1.0,41,0.186656
0.0,3,0.186807
1.0,53,0.188216
0.0,10,0.188561
1.0,19,0.1891
1.0,10,0.189441
0.0,14,0.189871
0.0,8,0.190145
1.0,18,0.190681
0.0,25,0.19141
1.0,37,0.192403
1.0,16,0.192873
0.0,39,0.193928
0.0,17,0.194442
0.0,5,0.194645
0.0,11,0.194994
0.0,14,0.195426
0.0,95,0.197894
0.0,29,0.198714
0.0,13,0.199126
0.0,5,0.199327
0.0,28,0.200126
0.0,16,0.200622
1.0,19,0.201184
0.0,5,0.201387
0.0,8,0.201662
0.0,13,0.202059
1.0,59,0.203609
0.0,49,0.204917
0.0,18,0.205451
1.0,19,0.20601
0.0,10,0.206324
1.0,14,0.206758
0.0,23,0.207433
1.0,23,0.208147
0.0,65,0.209842
0.0,16,0.210331
1.0,49,0.211625
0.0,20,0.212215
0.0,10,0.212546
1.0,8,0.212814
0.0,4,0.212979
1.0,18,0.213525
1.0,22,0.214137
1.0,24,0.214829
0.0,31,0.215675
1.0,18,0.216197
1.0,23,0.216845
0.0,11,0.217193
0.0,30,0.218045
1.0,28,0.218829
1.0,32,0.219728
0.0,12,0.220109
0.0,4,0.220278
0.0,76,0.222275
1.0,23,0.222931
0.0,29,0.223743
0.0,27,0.224506
0.0,12,0.224893
0.0,7,0.225137
1.0,15,0.225608
1.0,19,0.226161
0.0,6,0.226396
0.0,61,0.228004
1.0,12,0.228399
1.0,11,0.228754
1.0,14,0.22918
0.0,24,0.229876
0.0,8,0.230155
0.0,15,0.230618
0.0,29,0.231406
0.0,15,0.231853
0.0,21,0.232466
0.0,37,0.233461
0.0,10,0.233787
0.0,16,0.234261
1.0,26,0.234973
0.0,5,0.235176
1.0,58,0.236727
0.0,31,0.2376
0.0,34,0.238537
1.0,20,0.239093
1.0,10,0.23943
1.0,12,0.239797
0.0,19,0.240329
1.0,50,0.241663
1.0,16,0.242146
0.0,9,0.242454
1.0,17,0.242947
1.0,22,0.243585
0.0,37,0.244592
1.0,16,0.245055
1.0,14,0.245475
0.0,52,0.246855
0.0,28,0.247652
1.0,17,0.248158
0.0,9,0.248458
0.0,3,0.248601
0.0,13,0.249003
0.0,3,0.249152
1.0,23,0.249807
1.0,33,0.250713
0.0,13,0.25112
0.0,3,0.25127
1.0,17,0.251796
1.0,28,0.252568
0.0,3,0.252717
0.0,24,0.253405
0.0,16,0.253886
0.0,19,0.25445
0.0,3,0.2546
0.0,8,0.254869
0.0,19,0.255431
1.0,17,0.255928
0.0,21,0.256554
0.0,33,0.257473
0.0,31,0.258331
0.0,9,0.258634
1.0,11,0.258984
0.0,17,0.259491
0.0,3,0.259642
1.0,22,0.260267
1.0,40,0.261345
1.0,8,0.261633
1.0,28,0.262416
1.0,32,0.26327
1.0,8,0.263545
1.0,11,0.263886
0.0,21,0.264511
0.0,28,0.265292
0.0,16,0.265773
1.0,19,0.266312
0.0,43,0.267486
0.0,88,0.269783
0.0,16,0.270252
0.0,13,0.270672
0.0,16,0.271153
0.0,8,0.271434
0.0,11,0.271783
1.0,26,0.272509
0.0,23,0.273149
0.0,58,0.274687
0.0,4,0.274859
1.0,21,0.275484
0.0,13,0.275883
0.0,16,0.276363
0.0,6,0.276591
0.0,16,0.277066
0.0,3,0.277216
0.0,49,0.278539
0.0,21,0.279133
1.0,33,0.280039
0.0,9,0.280362
0.0,18,0.28089
0.0,9,0.281183
1.0,31,0.282039
0.0,5,0.282234
0.0,18,0.282771
0.0,32,0.283658
1.0,13,0.28405
0.0,9,0.284363
1.0,11,0.284717
0.0,8,0.284992
0.0,29,0.285797
1.0,45,0.286986
1.0,71,0.288817
1.0,14,0.289245
0.0,91,0.291657
0.0,7,0.291907
0.0,8,0.292182
1.0,48,0.293461
0.0,32,0.294342
0.0,27,0.295108
1.0,24,0.295801
0.0,3,0.295945
1.0,19,0.296513
1.0,12,0.296901
0.0,8,0.297171
0.0,5,0.297375
0.0,16,0.297853
0.0,11,0.298209
0.0,7,0.298483
0.0,18,0.299017
0.0,41,0.300125
1.0,11,0.30049
1.0,38,0.301511
1.0,13,0.301921
1.0,25,0.302634
0.0,27,0.303383
0.0,41,0.30451
1.0,11,0.304853
1.0,10,0.305169
1.0,46,0.306411
0.0,42,0.30753
0.0,15,0.308047
1.0,11,0.308407
0.0,6,0.308635
0.0,73,0.310548
1.0,23,0.311199
1.0,21,0.311816
0.0,8,0.31209
0.0,6,0.312337
0.0,8,0.312626
0.0,17,0.313115
1.0,17,0.313636
1.0,12,0.314002
0.0,2,0.314123
0.0,38,0.315146
1.0,35,0.316118
1.0,27,0.316875
1.0,14,0.317302
1.0,42,0.31845
1.0,13,0.318837
0.0,8,0.319106
0.0,80,0.321207
0.0,35,0.322161
0.0,7,0.322419
0.0,8,0.322693
0.0,8,0.322968
0.0,6,0.323194
0.0,25,0.323914
0.0,9,0.324215
0.0,74,0.326161
1.0,34,0.327091
1.0,63,0.328772
0.0,26,0.329507
1.0,31,0.330336
0.0,13,0.330743
0.0,2,0.33086
0.0,34,0.331772
0.0,18,0.332304
0.0,11,0.332654
0.0,14,0.333076
0.0,7,0.333322
0.0,15,0.333782
0.0,75,0.335732
1.0,23,0.336396
1.0,37,0.337405
0.0,19,0.337953
0.0,19,0.33853
1.0,22,0.339145
0.0,17,0.339653
1.0,28,0.340432
1.0,24,0.341081
1.0,23,0.341737
1.0,29,0.342544
0.0,30,0.343399
0.0,5,0.343595
1.0,34,0.344529
0.0,7,0.344783
1.0,10,0.345107
1.0,7,0.345344
0.0,12,0.345737
0.0,4,0.34591
1.0,47,0.347191
0.0,24,0.347883
0.0,7,0.348127
0.0,22,0.348765
0.0,3,0.348918
1.0,27,0.349689
0.0,3,0.349839
0.0,8,0.350112
1.0,13,0.350518
1.0,36,0.351478
0.0,19,0.352022
1.0,17,0.352528
0.0,9,0.352819
0.0,4,0.352985
0.0,13,0.353386
0.0,3,0.353536
0.0,16,0.354003
1.0,14,0.354435
1.0,30,0.355242
0.0,13,0.355649
0.0,14,0.356076
1.0,27,0.35683
1.0,10,0.357159
0.0,4,0.357328
1.0,20,0.357898
0.0,4,0.358071
1.0,47,0.359332
0.0,9,0.359644
0.0,9,0.35994
1.0,27,0.360677
0.0,3,0.360821
1.0,23,0.361487
0.0,9,0.361792
0.0,8,0.362067
1.0,23,0.362717
0.0,23,0.363376
0.0,2,0.363499
0.0,7,0.363741
0.0,14,0.364162
0.0,4,0.364334
0.0,27,0.365083
0.0,44,0.366268
0.0,14,0.3667
1.0,17,0.367189
1.0,36,0.368153
0.0,20,0.368749
0.0,13,0.369155
0.0,17,0.369664
0.0,5,0.369868
1.0,38,0.370882
0.0,4,0.371062
0.0,3,0.371214
0.0,100,0.373801
1.0,37,0.374816
0.0,39,0.375877
0.0,8,0.376148
1.0,14,0.376591
0.0,5,0.376787
1.0,64,0.378505
0.0,3,0.378652
1.0,22,0.379293
1.0,20,0.379887
0.0,14,0.380316
0.0,13,0.380742
0.0,17,0.381239
0.0,9,0.38155
0.0,13,0.381949
0.0,15,0.382414
0.0,2,0.38254
0.0,31,0.38341
1.0,14,0.383838
1.0,22,0.384475
1.0,8,0.384752
0.0,7,0.385006
0.0,26,0.385734
0.0,5,0.385941
0.0,3,0.386084
0.0,10,0.386425
0.0,9,0.38672
0.0,38,0.387767
0.0,61,0.389386
1.0,26,0.390102
0.0,10,0.390437
1.0,32,0.391303
0.0,5,0.391508
0.0,26,0.392226
0.0,16,0.392721
0.0,20,0.393296
0.0,4,0.393474
0.0,7,0.393716
0.0,3,0.393864
0.0,9,0.394161
0.0,5,0.394369
1.0,18,0.394883
1.0,37,0.3959
1.0,23,0.396579
0.0,8,0.396848
0.0,20,0.397438
0.0,10,0.397762
1.0,16,0.398231
1.0,15,0.398678
1.0,15,0.399133
1.0,28,0.399893
1.0,27,0.400649
0.0,17,0.401155
0.0,4,0.401329
1.0,16,0.401827
0.0,5,0.402028
1.0,24,0.402717
0.0,5,0.40292
0.0,20,0.403503
1.0,6,0.403724
1.0,27,0.404474
0.0,30,0.405297
0.0,21,0.405907
0.0,12,0.406287
0.0,4,0.406477
0.0,4,0.406649
0.0,19,0.407197
0.0,6,0.407437
1.0,17,0.407926
0.0,7,0.408241
0.0,9,0.408563
0.0,5,0.40876
0.0,30,0.409599
0.0,25,0.410293
0.0,12,0.410677
0.0,24,0.411348
0.0,24,0.412045
0.0,13,0.412457
0.0,16,0.412941
0.0,20,0.413539
0.0,11,0.413891
1.0,18,0.414425
0.0,31,0.415284
1.0,9,0.415585
1.0,18,0.416094
1.0,7,0.416335
0.0,10,0.416659
1.0,19,0.417207
1.0,25,0.417895
1.0,49,0.419192
0.0,35,0.420141
0.0,9,0.420445
0.0,16,0.42092
0.0,37,0.421931
1.0,10,0.422265
0.0,9,0.422567
1.0,12,0.422949
1.0,21,0.423561
0.0,9,0.423864
1.0,8,0.42414
1.0,44,0.425317
0.0,5,0.425526
0.0,100,0.428125
0.0,44,0.429312
0.0,11,0.429674
0.0,9,0.429978
0.0,11,0.430319
0.0,22,0.430963
0.0,56,0.432465
0.0,33,0.433367
0.0,10,0.433698
0.0,19,0.43425
0.0,15,0.434703
0.0,4,0.434883
0.0,9,0.435185
0.0,14,0.435628
1.0,16,0.436103
1.0,20,0.436691
1.0,52,0.438068
0.0,31,0.438915
0.0,44,0.440088
1.0,48,0.441335
0.0,59,0.442894
1.0,18,0.443425
1.0,41,0.444506
1.0,15,0.444942
0.0,69,0.446758
0.0,17,0.447263
0.0,39,0.448305
0.0,3,0.448466
0.0,12,0.448843
0.0,7,0.449086
0.0,8,0.44936
0.0,55,0.450816
0.0,15,0.45128
0.0,17,0.451777
1.0,27,0.452533
0.0,4,0.452713
0.0,19,0.453255
1.0,25,0.453951
0.0,3,0.454099
1.0,20,0.454711
0.0,13,0.455106
0.0,19,0.455669
1.0,22,0.456281
0.0,26,0.457025
0.0,43,0.458191
0.0,2,0.45831
1.0,9,0.458618
0.0,10,0.458946
0.0,66,0.460697
0.0,7,0.460938
1.0,68,0.462729
0.0,7,0.462982
0.0,4,0.463151
1.0,27,0.463892
0.0,4,0.464065
0.0,22,0.464688
0.0,19,0.465247
0.0,17,0.465773
0.0,13,0.466177
1.0,14,0.466615
0.0,4,0.466784
0.0,8,0.467065
1.0,25,0.467763
1.0,27,0.468494
1.0,16,0.468951
0.0,50,0.470262
0.0,23,0.470936
0.0,35,0.47189
0.0,24,0.472561
0.0,11,0.472901
0.0,40,0.473975
0.0,10,0.474308
0.0,22,0.47493
1.0,21,0.475531
0.0,75,0.477499
0.0,6,0.477733
0.0,19,0.478288
1.0,32,0.479168
0.0,12,0.479547
0.0,17,0.480054
0.0,8,0.48032
0.0,12,0.480696
0.0,12,0.481065
0.0,7,0.481313
0.0,8,0.481595
1.0,32,0.482482
0.0,5,0.482683
0.0,29,0.483469
0.0,32,0.484342
0.0,7,0.484596
1.0,23,0.485245
0.0,13,0.485651
0.0,17,0.486157
0.0,13,0.486572
1.0,42,0.487707
0.0,13,0.488104
1.0,20,0.488676
1.0,19,0.489207
1.0,8,0.48949
0.0,53,0.490913
0.0,23,0.491581
1.0,34,0.492511
1.0,28,0.493298
1.0,26,0.494027
1.0,17,0.494527
0.0,4,0.494696
0.0,40,0.49578
0.0,7,0.496031
1.0,21,0.496638
1.0,15,0.497074
1.0,18,0.497617
0.0,57,0.499114
0.0,6,0.499344
0.0,9,0.499648
0.0,5,0.499849
1.0,74,0.501772
0.0,8,0.502051
1.0,9,0.502366
1.0,24,0.503034
1.0,18,0.503567
0.0,7,0.503819
1.0,24,0.504496
0.0,11,0.504838
0.0,11,0.505189
1.0,16,0.505667
1.0,22,0.506287
0.0,18,0.50683
0.0,28,0.507621
0.0,6,0.50785
1.0,11,0.508207
0.0,42,0.509429
0.0,9,0.509739
0.0,3,0.50989
0.0,13,0.510281
1.0,25,0.510984
1.0,13,0.511387
1.0,21,0.511976
0.0,22,0.512592
0.0,100,0.515168
0.0,5,0.515383
1.0,94,0.517821
0.0,8,0.518108
1.0,21,0.518717
0.0,14,0.519147
0.0,4,0.519316
1.0,14,0.519747
0.0,15,0.520204
1.0,56,0.521673
0.0,57,0.523182
0.0,5,0.523391
0.0,11,0.52374
1.0,16,0.5242
0.0,49,0.52552
0.0,26,0.526241
0.0,12,0.526628
0.0,7,0.526883
0.0,8,0.527155
0.0,59,0.528689
0.0,7,0.528942
0.0,10,0.529275
0.0,12,0.529671
1.0,14,0.530109
1.0,37,0.5311
0.0,20,0.531672
0.0,19,0.532222
0.0,8,0.532499
0.0,46,0.533719
0.0,100,0.536286
0.0,13,0.536695
0.0,28,0.537488
0.0,18,0.538026
0.0,14,0.538462
1.0,9,0.538764
1.0,20,0.539333
0.0,7,0.539584
1.0,22,0.540204
0.0,3,0.540344
0.0,13,0.540753
0.0,7,0.541007
1.0,15,0.541481
0.0,12,0.541867
0.0,100,0.544454
1.0,46,0.545689
0.0,14,0.546115
1.0,17,0.546643
0.0,7,0.54689
1.0,47,0.548136
0.0,19,0.548717
0.0,8,0.548993
0.0,64,0.55069
0.0,3,0.550842
1.0,38,0.551888
1.0,25,0.552598
0.0,11,0.552953
1.0,35,0.553913
0.0,4,0.554083
0.0,31,0.55493
1.0,7,0.555177
1.0,11,0.555543
1.0,15,0.555992
0.0,71,0.557849
0.0,11,0.558201
0.0,7,0.558462
0.0,11,0.558811
0.0,10,0.559129
0.0,6,0.559344
1.0,13,0.55976
0.0,53,0.561152
1.0,15,0.561624
1.0,12,0.562004
1.0,10,0.562326
0.0,9,0.562625
0.0,17,0.563133
1.0,29,0.563938
1.0,12,0.564312
1.0,8,0.564586
0.0,9,0.564883
1.0,12,0.565245
1.0,26,0.56598
0.0,20,0.566577
0.0,6,0.566796
1.0,29,0.567581
1.0,14,0.568008
0.0,17,0.568513
0.0,2,0.568631
0.0,18,0.569154
1.0,19,0.569726
1.0,14,0.570185
0.0,30,0.571025
0.0,18,0.571565
0.0,24,0.572234
0.0,16,0.57273
0.0,8,0.57301
0.0,37,0.574021
0.0,12,0.574407
0.0,40,0.575486
1.0,18,0.576015
0.0,40,0.577085
0.0,73,0.578995
1.0,27,0.57975
0.0,25,0.580472
0.0,22,0.581105
0.0,6,0.581333
1.0,8,0.581614
0.0,21,0.582211
1.0,44,0.583413
0.0,4,0.583589
1.0,22,0.584214
1.0,14,0.584654
0.0,37,0.585691
0.0,6,0.585923
0.0,42,0.587054
0.0,17,0.587563
0.0,3,0.587708
0.0,19,0.588264
0.0,22,0.58891
0.0,86,0.591127
0.0,50,0.592475
0.0,4,0.592647
0.0,22,0.593267
1.0,21,0.593881
0.0,13,0.594292
0.0,8,0.594589
1.0,37,0.595603
0.0,2,0.595721
0.0,29,0.596553
1.0,78,0.598602
0.0,81,0.600709
1.0,17,0.601215
0.0,3,0.601375
0.0,5,0.601582
0.0,14,0.60201
0.0,35,0.602965
1.0,26,0.603712
0.0,12,0.604078
0.0,34,0.605017
0.0,39,0.606069
0.0,13,0.606488
0.0,34,0.607428
1.0,81,0.609533
0.0,36,0.61059
1.0,76,0.612611
1.0,58,0.614138
0.0,30,0.614969
0.0,14,0.615429
0.0,17,0.615947
1.0,19,0.61651
0.0,28,0.617286
1.0,31,0.618148
1.0,14,0.618591
0.0,20,0.619166
0.0,13,0.619575
1.0,55,0.621034
1.0,26,0.621781
0.0,16,0.622259
1.0,15,0.62272
1.0,39,0.623796
0.0,16,0.624269
1.0,10,0.624605
0.0,28,0.6254
0.0,7,0.625653
0.0,13,0.626046
0.0,29,0.626845
0.0,10,0.62717
0.0,14,0.627606
1.0,46,0.628818
1.0,27,0.62959
0.0,13,0.629984
1.0,25,0.630683
0.0,22,0.631307
0.0,33,0.632208
0.0,35,0.633166
0.0,4,0.633337
1.0,22,0.633965
0.0,70,0.635802
1.0,6,0.636025
0.0,2,0.636141
0.0,12,0.636523
1.0,11,0.636866
0.0,9,0.637169
0.0,51,0.638541
1.0,30,0.639375
0.0,4,0.639546
1.0,18,0.640076
0.0,3,0.640225
1.0,25,0.640939
0.0,21,0.641566
1.0,25,0.642265
1.0,22,0.64289
1.0,46,0.644156
0.0,22,0.6448
0.0,43,0.645972
0.0,19,0.646539
1.0,31,0.647397
0.0,13,0.647796
0.0,8,0.648081
1.0,31,0.648938
0.0,4,0.649107
0.0,19,0.64967
0.0,4,0.649841
0.0,29,0.650665
0.0,3,0.65081
0.0,24,0.65151
1.0,25,0.652216
0.0,52,0.653628
0.0,14,0.654059
0.0,20,0.654647
0.0,45,0.655863
0.0,11,0.656214
0.0,27,0.656969
0.0,22,0.657623
0.0,73,0.659534
1.0,20,0.660103
0.0,37,0.661117
0.0,22,0.661755
1.0,42,0.662868
0.0,5,0.663069
1.0,31,0.66394
0.0,25,0.664643
1.0,25,0.665327
1.0,31,0.666187
1.0,69,0.668
0.0,10,0.668326
0.0,4,0.668506
0.0,3,0.668657
1.0,9,0.668957
0.0,15,0.669411
0.0,49,0.670733
0.0,6,0.670955
1.0,32,0.671819
0.0,17,0.672317
1.0,16,0.672805
0.0,4,0.672975
1.0,49,0.674292
1.0,27,0.675074
0.0,7,0.675319
0.0,25,0.676018
0.0,10,0.67636
1.0,54,0.677798
0.0,22,0.678439
1.0,10,0.678758
0.0,13,0.67916
0.0,47,0.680439
0.0,37,0.681465
0.0,2,0.681585
1.0,14,0.682002
0.0,4,0.682177
0.0,5,0.682381
1.0,12,0.682756
0.0,39,0.683824
1.0,65,0.685529
1.0,22,0.686157
1.0,21,0.686769
1.0,24,0.687444
1.0,10,0.687773
0.0,4,0.687939
1.0,10,0.688263
0.0,36,0.689253
0.0,13,0.689674
0.0,5,0.68987
1.0,25,0.690585
1.0,32,0.691471
0.0,2,0.691589
1.0,6,0.691808
1.0,14,0.692254
0.0,15,0.692707
0.0,5,0.692908
0.0,20,0.6935
0.0,16,0.693975
0.0,29,0.694788
1.0,17,0.695282
1.0,18,0.695836
1.0,18,0.696358
0.0,34,0.697272
0.0,16,0.697748
1.0,10,0.698078
1.0,10,0.698416
1.0,29,0.699194
0.0,21,0.699807
1.0,17,0.700294
1.0,11,0.700652
1.0,68,0.702441
1.0,30,0.703261
0.0,71,0.705149
0.0,12,0.705544
1.0,15,0.706002
1.0,9,0.706302
0.0,9,0.706604
1.0,14,0.707031
0.0,44,0.708209
0.0,9,0.708529
1.0,19,0.709088
1.0,8,0.709383
0.0,32,0.71027
0.0,3,0.71049
1.0,49,0.711818
0.0,35,0.712795
0.0,13,0.7132
0.0,28,0.71401
0.0,18,0.714551
0.0,20,0.715136
1.0,34,0.716058
1.0,62,0.7177
0.0,9,0.717998
1.0,9,0.71829
0.0,5,0.718497
0.0,17,0.718993
1.0,37,0.720001
0.0,9,0.720305
1.0,19,0.720856
0.0,22,0.721491
1.0,26,0.722215
0.0,22,0.722851
0.0,15,0.723304
1.0,12,0.723689
0.0,20,0.724253
0.0,12,0.724633
1.0,16,0.725115
0.0,22,0.725747
1.0,20,0.726317
0.0,5,0.726525
0.0,6,0.726751
1.0,66,0.728495
1.0,12,0.728868
0.0,67,0.730658
1.0,31,0.731516
0.0,24,0.732192
1.0,34,0.733127
0.0,46,0.734369
0.0,7,0.734622
0.0,5,0.734815
0.0,7,0.735067
1.0,39,0.736115
0.0,34,0.737051
1.0,6,0.737278
0.0,21,0.737883
1.0,69,0.73971
1.0,27,0.740468
0.0,5,0.740666
0.0,14,0.741094
0.0,5,0.741295
1.0,8,0.741573
1.0,22,0.74219
0.0,17,0.742698
0.0,8,0.742976
1.0,29,0.743802
0.0,13,0.744216
0.0,17,0.744726
1.0,12,0.745102
1.0,16,0.745596
1.0,9,0.745908
1.0,14,0.746319
0.0,24,0.746989
0.0,6,0.747217
1.0,12,0.747598
1.0,17,0.748094
0.0,33,0.749003
0.0,15,0.749465
1.0,23,0.750105
1.0,13,0.750526
0.0,11,0.750884
0.0,2,0.751002
1.0,16,0.751493
0.0,34,0.752424
0.0,38,0.753472
0.0,5,0.753673
0.0,9,0.753972
0.0,12,0.754346
0.0,33,0.755274
0.0,56,0.75678
0.0,20,0.757359
0.0,18,0.757885
1.0,27,0.758643
0.0,20,0.759222
0.0,10,0.759557
0.0,6,0.759776
1.0,12,0.760146
0.0,4,0.760319
1.0,21,0.760918
1.0,16,0.761402
1.0,12,0.76177
0.0,3,0.761917
0.0,8,0.762195
0.0,3,0.762338
0.0,23,0.76299
0.0,16,0.763481
0.0,28,0.764261
0.0,7,0.764534
1.0,14,0.764978
0.0,3,0.765121
0.0,8,0.765412
0.0,14,0.765829
1.0,24,0.766526
0.0,7,0.766782
0.0,44,0.767978
1.0,14,0.768416
1.0,8,0.768692
0.0,22,0.769326
1.0,38,0.770347
0.0,13,0.770759
0.0,13,0.771162
0.0,9,0.771473
1.0,24,0.77214
0.0,14,0.772577
0.0,5,0.772772
1.0,33,0.773661
1.0,24,0.774326
1.0,31,0.775169
0.0,10,0.775505
1.0,15,0.775966
1.0,22,0.776591
0.0,5,0.776783
1.0,10,0.777107
0.0,3,0.777248
1.0,32,0.77813
0.0,14,0.778553
1.0,15,0.77901
0.0,2,0.779125
0.0,24,0.779825
0.0,4,0.780004
1.0,16,0.780485
0.0,4,0.780658
1.0,23,0.78131
0.0,18,0.781836
0.0,4,0.78201
0.0,41,0.783102
0.0,31,0.783963
0.0,8,0.784235
1.0,8,0.784513
0.0,17,0.785009
