#{"t_start": 1523126374.4034655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.351864
0.0,19,0.352789
0.0,6,0.353125
0.0,15,0.35387
0.0,8,0.354304
0.0,18,0.355169
0.0,8,0.355601
0.0,7,0.355981
0.0,4,0.356237
0.0,17,0.357055
0.0,9,0.357535
0.0,23,0.358637
0.0,11,0.359192
0.0,2,0.35936
0.0,13,0.359998
0.0,8,0.360432
0.0,4,0.360679
0.0,10,0.361202
0.0,5,0.361495
0.0,6,0.361828
0.0,34,0.363422
0.0,13,0.364066
0.0,15,0.36481
0.0,12,0.365426
0.0,5,0.365719
0.0,7,0.366096
0.0,18,0.366968
0.0,30,0.368382
0.0,12,0.368982
0.0,4,0.369241
0.0,3,0.369444
0.0,11,0.369998
0.0,5,0.370299
0.0,2,0.370458
0.0,4,0.370705
0.0,23,0.3718
0.0,15,0.372542
0.0,3,0.372748
0.0,7,0.373124
0.0,5,0.37343
0.0,7,0.373811
0.0,31,0.37526
0.0,12,0.37586
0.0,7,0.376248
0.0,14,0.376936
0.0,16,0.377722
0.0,9,0.378192
0.0,22,0.37925
0.0,12,0.379848
0.0,11,0.380414
0.0,3,0.38062
0.0,3,0.38082
0.0,12,0.381427
0.0,31,0.382871
0.0,17,0.38371
0.0,17,0.384543
0.0,40,0.386389
0.0,18,0.387262
0.0,5,0.387552
0.0,6,0.387888
0.0,42,0.389816
1.0,12,0.390431
0.0,10,0.390943
0.0,13,0.3916
0.0,6,0.391934
0.0,20,0.392888
0.0,35,0.394522
0.0,16,0.395307
0.0,13,0.395952
0.0,13,0.396606
0.0,20,0.397568
0.0,2,0.397728
0.0,20,0.398689
0.0,15,0.399431
0.0,15,0.400156
1.0,21,0.40115
0.0,10,0.401671
0.0,8,0.402094
0.0,56,0.404658
0.0,37,0.406367
0.0,25,0.407549
0.0,9,0.408014
0.0,32,0.409506
0.0,40,0.411357
0.0,4,0.411608
0.0,23,0.412694
1.0,21,0.413705
0.0,15,0.414449
0.0,3,0.414657
0.0,33,0.416183
0.0,12,0.41679
0.0,17,0.417615
0.0,13,0.418273
1.0,13,0.418912
0.0,2,0.419069
0.0,18,0.419946
0.0,19,0.420859
0.0,8,0.421299
0.0,7,0.421677
0.0,9,0.42214
0.0,16,0.42292
0.0,9,0.423408
0.0,15,0.424135
0.0,9,0.424609
0.0,53,0.427018
0.0,15,0.427755
0.0,15,0.428497
0.0,11,0.429051
0.0,11,0.429616
1.0,23,0.43071
0.0,13,0.431362
0.0,6,0.431695
0.0,5,0.431987
0.0,12,0.432594
0.0,28,0.433904
1.0,10,0.434486
0.0,6,0.434825
0.0,10,0.435345
0.0,4,0.435594
0.0,8,0.436016
0.0,17,0.436841
0.0,17,0.43767
0.0,5,0.437963
0.0,15,0.438703
0.0,8,0.439131
0.0,16,0.439918
0.0,10,0.440443
0.0,21,0.441444
0.0,8,0.441868
0.0,19,0.442786
0.0,3,0.442991
0.0,14,0.443691
0.0,5,0.443983
0.0,2,0.444143
0.0,7,0.444531
0.0,5,0.444823
0.0,8,0.445254
0.0,7,0.445634
0.0,4,0.445878
0.0,13,0.44653
0.0,12,0.447129
0.0,10,0.447649
0.0,3,0.447855
0.0,25,0.449031
1.0,12,0.449641
0.0,9,0.450106
0.0,29,0.451463
0.0,40,0.453311
1.0,16,0.45408
1.0,13,0.454727
0.0,7,0.455106
1.0,9,0.455582
0.0,12,0.456174
0.0,34,0.457747
0.0,7,0.458126
0.0,2,0.458295
0.0,4,0.458543
0.0,9,0.459006
0.0,20,0.459963
0.0,2,0.460121
0.0,8,0.460547
0.0,30,0.461939
0.0,7,0.462324
0.0,22,0.463373
0.0,8,0.463796
0.0,6,0.464127
0.0,6,0.464472
0.0,5,0.464761
0.0,5,0.465049
0.0,5,0.465349
0.0,36,0.467003
0.0,6,0.467351
0.0,12,0.467952
0.0,5,0.468256
0.0,6,0.468588
0.0,7,0.468966
0.0,16,0.469742
0.0,8,0.470164
0.0,25,0.471343
0.0,4,0.471591
0.0,5,0.471878
0.0,21,0.472878
0.0,11,0.473445
0.0,11,0.474
0.0,8,0.474435
0.0,2,0.474592
0.0,6,0.474922
0.0,5,0.475226
0.0,9,0.475688
0.0,5,0.475977
0.0,8,0.476413
0.0,4,0.476659
0.0,19,0.477575
0.0,2,0.477734
0.0,18,0.478605
0.0,2,0.478762
0.0,14,0.479454
0.0,17,0.480279
1.0,12,0.480876
0.0,3,0.481075
0.0,4,0.481329
0.0,11,0.481886
0.0,12,0.482497
0.0,9,0.482965
0.0,2,0.48312
0.0,18,0.483993
0.0,6,0.48434
0.0,12,0.484936
0.0,17,0.485777
0.0,7,0.486158
0.0,7,0.486544
0.0,14,0.487245
0.0,5,0.487535
0.0,13,0.488172
0.0,4,0.488426
0.0,2,0.488582
0.0,6,0.488913
0.0,15,0.489651
0.0,13,0.490303
0.0,3,0.490505
0.0,10,0.491017
0.0,5,0.491321
0.0,9,0.491786
0.0,4,0.492032
0.0,3,0.492244
0.0,24,0.493386
0.0,24,0.494525
0.0,4,0.494774
0.0,5,0.495063
0.0,8,0.495493
0.0,10,0.496004
0.0,7,0.496396
0.0,2,0.496555
1.0,13,0.497205
0.0,7,0.497585
0.0,8,0.498005
0.0,2,0.498161
0.0,24,0.499303
0.0,10,0.499812
0.0,10,0.50033
0.0,8,0.500751
0.0,9,0.501225
0.0,12,0.501825
0.0,15,0.502566
0.0,14,0.50327
0.0,16,0.504045
0.0,11,0.504611
0.0,22,0.505657
0.0,2,0.505818
0.0,33,0.507354
0.0,17,0.508173
0.0,3,0.508385
0.0,5,0.508677
0.0,4,0.508925
0.0,3,0.509128
0.0,7,0.50952
0.0,3,0.509724
0.0,9,0.510188
0.0,2,0.510356
0.0,35,0.511963
0.0,10,0.512486
0.0,3,0.512688
0.0,4,0.512932
0.0,13,0.513585
0.0,23,0.514672
0.0,17,0.515502
0.0,3,0.515706
0.0,17,0.516531
0.0,18,0.5174
0.0,2,0.51756
0.0,21,0.518562
0.0,8,0.518988
0.0,12,0.519592
0.0,9,0.520059
0.0,6,0.520406
0.0,12,0.521008
0.0,31,0.522454
0.0,4,0.522701
0.0,3,0.522903
0.0,5,0.52319
0.0,37,0.524905
0.0,5,0.525209
0.0,13,0.525847
0.0,3,0.526048
0.0,17,0.526876
0.0,6,0.527224
0.0,2,0.527383
0.0,5,0.527671
0.0,8,0.528094
0.0,5,0.528394
0.0,8,0.528817
0.0,22,0.52986
0.0,10,0.530384
0.0,2,0.530543
0.0,9,0.531006
0.0,15,0.531746
0.0,4,0.531992
0.0,30,0.533404
0.0,6,0.533741
0.0,10,0.534261
0.0,17,0.535132
0.0,19,0.53604
0.0,2,0.536211
0.0,29,0.537564
0.0,45,0.539614
0.0,4,0.53986
0.0,4,0.540104
0.0,14,0.540798
0.0,10,0.541317
0.0,17,0.542133
0.0,7,0.542522
0.0,4,0.54277
0.0,6,0.543104
0.0,5,0.543412
0.0,3,0.543614
0.0,7,0.543992
0.0,5,0.544293
0.0,8,0.544714
0.0,12,0.545329
0.0,10,0.54584
0.0,4,0.546086
0.0,11,0.546652
0.0,18,0.547529
0.0,15,0.54827
0.0,8,0.548692
0.0,26,0.549908
0.0,18,0.550783
0.0,5,0.551073
0.0,8,0.551506
0.0,17,0.552332
0.0,11,0.552886
0.0,16,0.553682
0.0,12,0.554289
0.0,9,0.554754
0.0,8,0.555173
0.0,2,0.555341
0.0,7,0.555722
0.0,21,0.556727
0.0,6,0.557062
0.0,2,0.55723
0.0,2,0.55739
0.0,9,0.557851
0.0,9,0.558329
0.0,7,0.558706
0.0,5,0.558993
0.0,25,0.560164
0.0,14,0.560854
0.0,4,0.561099
0.0,5,0.561398
0.0,2,0.561555
0.0,4,0.561802
0.0,2,0.561958
0.0,27,0.563236
0.0,12,0.563837
0.0,6,0.564173
0.0,20,0.565122
0.0,9,0.565601
0.0,6,0.565936
0.0,9,0.56641
0.0,38,0.568146
0.0,8,0.568574
0.0,4,0.568822
0.0,9,0.569297
0.0,14,0.569978
0.0,8,0.570411
0.0,23,0.571498
0.0,7,0.571877
0.0,19,0.572789
0.0,11,0.573355
0.0,18,0.574221
0.0,2,0.574379
0.0,3,0.574579
0.0,29,0.575931
0.0,12,0.57654
0.0,9,0.577007
0.0,19,0.577915
0.0,2,0.578076
0.0,20,0.579037
0.0,10,0.579559
0.0,21,0.580562
0.0,21,0.581569
1.0,12,0.58217
0.0,2,0.582335
0.0,3,0.582538
0.0,27,0.583805
0.0,4,0.584054
0.0,9,0.584533
0.0,12,0.585131
0.0,4,0.585385
0.0,2,0.585544
0.0,5,0.585831
0.0,31,0.587277
0.0,17,0.588092
0.0,4,0.588349
0.0,5,0.58864
0.0,19,0.589556
0.0,16,0.590337
0.0,4,0.590585
0.0,3,0.590789
0.0,21,0.591786
0.0,12,0.592396
0.0,4,0.592641
0.0,3,0.592841
0.0,44,0.594855
0.0,8,0.59529
0.0,2,0.595452
0.0,9,0.595918
0.0,6,0.59626
0.0,8,0.596683
0.0,3,0.596883
0.0,11,0.597443
0.0,9,0.597906
0.0,21,0.598907
0.0,10,0.599429
0.0,11,0.599978
0.0,5,0.600277
0.0,12,0.600878
0.0,7,0.601266
0.0,6,0.601601
0.0,12,0.602205
0.0,60,0.604919
0.0,7,0.605309
0.0,13,0.605947
0.0,9,0.606418
0.0,2,0.606576
0.0,13,0.607226
0.0,8,0.607651
0.0,6,0.607983
0.0,12,0.608592
0.0,4,0.608837
0.0,30,0.61025
0.0,3,0.610452
0.0,18,0.611318
0.0,7,0.611695
0.0,2,0.611851
0.0,3,0.612052
0.0,2,0.61222
0.0,13,0.612861
0.0,9,0.613344
0.0,11,0.613895
0.0,2,0.614052
0.0,17,0.614881
0.0,9,0.61536
0.0,9,0.615827
0.0,13,0.616479
0.0,21,0.617482
0.0,5,0.617776
0.0,2,0.617933
0.0,3,0.618133
0.0,2,0.6183
0.0,6,0.618633
0.0,7,0.619008
0.0,21,0.620008
0.0,11,0.620578
0.0,2,0.620739
0.0,6,0.621074
0.0,7,0.621462
0.0,7,0.621843
0.0,10,0.622363
0.0,14,0.623062
0.0,3,0.623281
0.0,20,0.62424
0.0,11,0.624797
0.0,5,0.625086
0.0,12,0.625701
0.0,17,0.626533
0.0,7,0.626915
0.0,9,0.627392
0.0,4,0.627639
0.0,5,0.627928
0.0,6,0.628275
1.0,11,0.628828
0.0,41,0.630704
0.0,61,0.633466
0.0,26,0.634694
0.0,9,0.63523
0.0,9,0.635698
0.0,25,0.636883
0.0,3,0.637089
0.0,10,0.637611
0.0,16,0.638396
0.0,22,0.639447
0.0,20,0.640408
0.0,3,0.64061
0.0,3,0.640811
0.0,3,0.641016
0.0,21,0.642018
0.0,10,0.64254
0.0,15,0.643291
0.0,27,0.644562
0.0,16,0.64535
0.0,19,0.646269
0.0,3,0.646474
0.0,8,0.646897
0.0,52,0.649285
0.0,22,0.650337
0.0,32,0.65183
0.0,9,0.652309
0.0,17,0.653123
0.0,18,0.654003
0.0,6,0.654352
0.0,8,0.654774
0.0,2,0.65493
0.0,6,0.655278
0.0,2,0.655436
0.0,24,0.65657
0.0,14,0.657269
0.0,14,0.657954
0.0,8,0.658386
1.0,13,0.659034
0.0,9,0.659511
0.0,18,0.660382
0.0,4,0.660629
0.0,3,0.660831
0.0,16,0.661612
0.0,13,0.662266
0.0,10,0.662777
0.0,10,0.663303
0.0,26,0.664528
0.0,6,0.664865
0.0,7,0.665251
0.0,10,0.66576
0.0,27,0.667019
0.0,23,0.668111
0.0,8,0.668544
0.0,5,0.668834
0.0,13,0.669485
0.0,11,0.670038
0.0,7,0.670429
0.0,14,0.671113
0.0,12,0.671723
0.0,24,0.672861
1.0,12,0.673478
0.0,29,0.674826
0.0,7,0.675217
0.0,6,0.675553
0.0,9,0.676014
0.0,3,0.676225
0.0,4,0.676474
0.0,6,0.676805
0.0,18,0.677673
0.0,4,0.677921
0.0,20,0.678879
0.0,14,0.679576
0.0,4,0.679822
0.0,19,0.680737
0.0,5,0.681028
0.0,8,0.681458
0.0,7,0.681837
0.0,20,0.682794
0.0,9,0.68328
0.0,4,0.683528
0.0,9,0.683991
0.0,4,0.684249
0.0,4,0.684497
0.0,17,0.685328
0.0,2,0.685486
0.0,71,0.6887
0.0,2,0.688859
0.0,51,0.691184
0.0,10,0.691706
0.0,3,0.691909
0.0,6,0.692251
0.0,4,0.692499
0.0,15,0.69324
0.0,3,0.693444
0.0,12,0.694041
0.0,2,0.694209
0.0,5,0.694498
0.0,8,0.694924
0.0,6,0.695268
0.0,85,0.699106
0.0,6,0.699453
0.0,15,0.700186
0.0,20,0.701141
0.0,4,0.701399
0.0,2,0.701556
0.0,4,0.7018
0.0,20,0.702759
0.0,13,0.703418
0.0,21,0.704424
0.0,4,0.704674
0.0,12,0.705278
0.0,11,0.705835
0.0,10,0.706359
0.0,11,0.706917
0.0,4,0.707164
0.0,6,0.707503
0.0,8,0.707927
0.0,4,0.708172
1.0,17,0.708997
0.0,6,0.709347
0.0,3,0.709551
0.0,14,0.710247
0.0,11,0.710807
0.0,16,0.711589
0.0,8,0.712009
0.0,22,0.713053
0.0,17,0.713891
0.0,18,0.714768
0.0,24,0.715901
0.0,30,0.717306
0.0,16,0.718078
0.0,2,0.718245
0.0,6,0.71858
0.0,4,0.718824
0.0,2,0.718983
0.0,6,0.719331
0.0,10,0.719841
0.0,16,0.720626
0.0,8,0.721048
0.0,2,0.721213
0.0,21,0.722213
0.0,9,0.722679
0.0,10,0.723185
0.0,7,0.72358
0.0,4,0.723826
0.0,2,0.723982
0.0,15,0.724724
0.0,6,0.72506
0.0,6,0.725403
0.0,4,0.725652
0.0,7,0.726027
0.0,21,0.727032
0.0,12,0.727642
0.0,2,0.7278
0.0,8,0.728233
0.0,7,0.728611
0.0,2,0.728769
0.0,23,0.729863
0.0,13,0.730515
0.0,4,0.730762
0.0,2,0.730921
0.0,3,0.731125
0.0,7,0.731511
0.0,5,0.731801
0.0,2,0.731958
0.0,6,0.732303
0.0,15,0.733034
0.0,3,0.733256
0.0,5,0.733551
0.0,3,0.733752
0.0,8,0.734174
0.0,8,0.734605
0.0,2,0.734765
0.0,8,0.735255
0.0,29,0.736615
0.0,3,0.736818
0.0,11,0.737384
1.0,27,0.738653
0.0,4,0.7389
0.0,15,0.739644
0.0,8,0.740069
0.0,7,0.74046
0.0,4,0.740706
0.0,8,0.741126
0.0,19,0.742033
0.0,8,0.742467
0.0,7,0.742847
0.0,8,0.743288
0.0,4,0.743537
0.0,9,0.744006
0.0,8,0.74444
0.0,5,0.744731
0.0,12,0.745337
0.0,9,0.745801
0.0,12,0.746412
0.0,7,0.746791
0.0,10,0.747311
0.0,4,0.74756
0.0,13,0.748208
0.0,2,0.748366
0.0,4,0.74861
0.0,3,0.748811
0.0,6,0.749148
0.0,4,0.749402
0.0,19,0.750319
0.0,15,0.751048
0.0,3,0.751259
0.0,4,0.751506
0.0,4,0.75175
0.0,2,0.751906
0.0,18,0.752775
0.0,3,0.752982
0.0,5,0.753293
0.0,7,0.753674
0.0,15,0.754415
0.0,3,0.754621
0.0,5,0.754914
0.0,8,0.755347
0.0,12,0.755949
0.0,23,0.75704
0.0,16,0.75783
0.0,10,0.758351
0.0,9,0.758818
0.0,31,0.760272
0.0,16,0.76105
0.0,3,0.761263
0.0,14,0.761947
0.0,21,0.762947
0.0,5,0.763253
0.0,8,0.763681
0.0,3,0.763882
0.0,6,0.764226
0.0,12,0.764825
0.0,3,0.765026
0.0,8,0.76546
0.0,2,0.765619
0.0,3,0.765822
0.0,21,0.766822
0.0,4,0.767083
0.0,3,0.7673
0.0,3,0.767504
0.0,14,0.768192
0.0,9,0.768673
0.0,6,0.769006
0.0,32,0.770504
0.0,7,0.770882
0.0,6,0.771226
0.0,4,0.771475
0.0,5,0.771767
0.0,9,0.772242
0.0,4,0.77249
0.0,12,0.773089
0.0,5,0.773398
0.0,15,0.774132
0.0,9,0.774605
