#{"t_start": 1522227803.7767498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.087536
0.0,7,0.087754
0.0,7,0.087973
0.0,5,0.088142
0.0,42,0.089097
0.0,7,0.089313
0.0,2,0.089416
0.0,19,0.089899
0.0,5,0.09007
0.0,9,0.090331
0.0,6,0.090525
0.0,8,0.090758
0.0,13,0.091117
0.0,10,0.091408
0.0,7,0.09162
0.0,1,0.091703
0.0,10,0.091996
0.0,10,0.092267
0.0,11,0.09256
0.0,5,0.09274
0.0,28,0.093412
0.0,23,0.093975
0.0,23,0.094529
1.0,8,0.094774
0.0,11,0.095088
0.0,2,0.095193
0.0,16,0.095587
0.0,20,0.096087
0.0,5,0.096258
0.0,3,0.096388
0.0,9,0.096644
0.0,7,0.096873
1.0,15,0.097259
0.0,40,0.098186
0.0,9,0.098459
0.0,15,0.098876
0.0,8,0.09911
0.0,8,0.099352
0.0,12,0.099668
0.0,35,0.100486
0.0,1,0.100567
0.0,10,0.100864
1.0,73,0.102466
0.0,3,0.102602
0.0,2,0.102706
0.0,15,0.103107
0.0,17,0.103556
0.0,22,0.104185
0.0,5,0.104367
1.0,22,0.104932
1.0,32,0.105681
0.0,10,0.105964
0.0,35,0.106748
0.0,16,0.107167
0.0,5,0.107337
0.0,24,0.107916
0.0,10,0.1082
0.0,41,0.109144
0.0,3,0.109281
0.0,37,0.110137
0.0,30,0.110836
0.0,1,0.110921
0.0,11,0.111229
0.0,4,0.111376
0.0,6,0.111571
0.0,31,0.112318
0.0,31,0.113063
0.0,18,0.11353
0.0,10,0.113824
0.0,18,0.114278
0.0,6,0.114475
0.0,3,0.114608
0.0,4,0.114761
0.0,8,0.115003
0.0,13,0.115337
0.0,9,0.115594
1.0,22,0.116152
1.0,7,0.116364
0.0,6,0.11655
1.0,30,0.117279
0.0,34,0.118067
0.0,44,0.11909
0.0,3,0.119226
0.0,3,0.119356
0.0,23,0.119945
0.0,1,0.120026
0.0,16,0.120443
0.0,1,0.120522
0.0,1,0.1206
0.0,1,0.120682
0.0,12,0.12101
1.0,11,0.121314
0.0,7,0.121529
0.0,10,0.121827
0.0,4,0.121982
0.0,5,0.122149
0.0,3,0.122273
0.0,11,0.122573
0.0,5,0.122746
0.0,16,0.123155
0.0,19,0.12365
0.0,4,0.123808
1.0,8,0.124057
0.0,10,0.124339
0.0,18,0.124813
0.0,4,0.124963
0.0,10,0.125241
0.0,26,0.125866
0.0,10,0.126143
1.0,25,0.126745
0.0,9,0.127013
0.0,7,0.127227
0.0,23,0.12777
0.0,22,0.128319
1.0,13,0.128663
0.0,35,0.129479
0.0,11,0.129783
0.0,21,0.130299
1.0,17,0.130749
0.0,47,0.131831
0.0,17,0.132261
0.0,4,0.132408
0.0,11,0.132699
0.0,5,0.132881
0.0,30,0.133576
0.0,9,0.133851
0.0,14,0.134229
0.0,35,0.135037
0.0,11,0.135342
0.0,9,0.135601
0.0,47,0.136668
0.0,16,0.137086
0.0,3,0.137213
0.0,12,0.137534
0.0,14,0.13791
1.0,12,0.138227
0.0,9,0.138493
1.0,33,0.139281
0.0,13,0.139624
0.0,4,0.139787
0.0,4,0.139938
0.0,12,0.140254
0.0,35,0.141075
0.0,7,0.141306
0.0,6,0.1415
0.0,15,0.141905
1.0,38,0.142761
0.0,35,0.143598
0.0,18,0.14407
0.0,10,0.144346
1.0,14,0.144717
0.0,21,0.145248
1.0,6,0.145446
0.0,8,0.145685
1.0,13,0.146033
0.0,22,0.146562
0.0,9,0.146842
0.0,31,0.147569
0.0,4,0.147724
0.0,4,0.147882
0.0,7,0.148104
0.0,4,0.14826
0.0,15,0.148649
0.0,15,0.149052
0.0,13,0.149408
0.0,25,0.150019
0.0,13,0.150355
0.0,15,0.150735
0.0,24,0.151321
0.0,11,0.151624
0.0,6,0.151828
0.0,7,0.152047
1.0,10,0.152334
0.0,34,0.153125
0.0,22,0.15366
0.0,1,0.153741
0.0,7,0.153976
0.0,11,0.15428
0.0,9,0.154541
0.0,9,0.154825
0.0,9,0.155096
0.0,6,0.155286
0.0,29,0.155991
0.0,1,0.156073
0.0,22,0.156611
0.0,30,0.157319
0.0,18,0.157773
0.0,5,0.15796
0.0,1,0.158039
0.0,6,0.15823
0.0,23,0.158768
0.0,10,0.15906
0.0,9,0.159323
1.0,24,0.159904
1.0,34,0.160688
0.0,7,0.160916
0.0,12,0.16125
0.0,21,0.161761
0.0,27,0.162404
1.0,20,0.162919
0.0,31,0.163632
0.0,58,0.164943
0.0,23,0.165529
0.0,12,0.16589
0.0,34,0.166682
0.0,14,0.167062
0.0,4,0.167219
0.0,13,0.16757
0.0,5,0.167747
0.0,3,0.167884
0.0,7,0.168098
1.0,31,0.168856
0.0,41,0.169819
0.0,16,0.170254
0.0,3,0.170382
0.0,12,0.170716
0.0,10,0.171012
1.0,13,0.17137
1.0,10,0.171644
0.0,11,0.171962
0.0,3,0.172088
0.0,12,0.172409
0.0,33,0.173187
0.0,10,0.173468
0.0,9,0.173738
0.0,30,0.174465
1.0,29,0.175157
0.0,4,0.175309
0.0,2,0.175413
0.0,12,0.175736
0.0,11,0.176042
0.0,7,0.176253
0.0,18,0.176711
0.0,8,0.176959
0.0,52,0.178139
0.0,16,0.17854
0.0,3,0.178666
0.0,9,0.17894
0.0,9,0.179206
0.0,34,0.180001
0.0,41,0.180947
0.0,2,0.181057
0.0,7,0.181268
0.0,10,0.181547
0.0,12,0.181876
0.0,12,0.182199
0.0,17,0.182623
0.0,8,0.182862
0.0,7,0.183073
0.0,7,0.18329
0.0,26,0.183917
0.0,4,0.184078
0.0,1,0.184162
0.0,9,0.184416
0.0,5,0.184582
0.0,4,0.184732
0.0,15,0.18513
0.0,3,0.185265
0.0,7,0.185493
0.0,36,0.18633
0.0,12,0.186655
0.0,21,0.187193
0.0,20,0.187694
0.0,11,0.188015
0.0,11,0.188309
0.0,10,0.188586
0.0,1,0.188669
0.0,1,0.188753
0.0,8,0.189002
0.0,1,0.189086
0.0,40,0.190017
0.0,11,0.190318
0.0,11,0.190619
0.0,18,0.19108
0.0,28,0.191739
0.0,16,0.192147
0.0,11,0.192442
0.0,9,0.192694
0.0,25,0.193308
0.0,8,0.193541
0.0,5,0.193712
0.0,5,0.193895
0.0,31,0.194621
0.0,32,0.195375
0.0,22,0.195911
0.0,56,0.197179
0.0,26,0.197816
0.0,8,0.198058
0.0,2,0.198167
0.0,21,0.198692
0.0,11,0.198998
0.0,8,0.199235
0.0,1,0.199314
0.0,10,0.199589
0.0,24,0.200177
0.0,4,0.200332
0.0,7,0.200551
0.0,20,0.201053
0.0,10,0.201334
0.0,4,0.201481
0.0,44,0.202486
0.0,19,0.202963
0.0,38,0.20385
0.0,25,0.204541
0.0,5,0.204722
0.0,16,0.205142
0.0,5,0.205313
1.0,19,0.20577
0.0,32,0.206538
0.0,19,0.207024
0.0,2,0.207133
0.0,9,0.207398
0.0,9,0.207659
1.0,8,0.2079
0.0,15,0.208285
0.0,11,0.208582
0.0,16,0.209007
0.0,13,0.20935
0.0,37,0.210231
1.0,17,0.210688
0.0,13,0.211042
0.0,6,0.21125
0.0,13,0.211589
0.0,21,0.212118
0.0,7,0.212343
0.0,1,0.212426
0.0,8,0.212669
0.0,10,0.212968
0.0,26,0.213589
0.0,6,0.213787
0.0,14,0.21415
0.0,19,0.214627
0.0,12,0.214962
0.0,15,0.215355
0.0,6,0.215543
0.0,13,0.215894
0.0,1,0.215977
0.0,11,0.216282
0.0,10,0.216569
0.0,16,0.216988
0.0,20,0.217478
0.0,1,0.217557
0.0,2,0.217665
0.0,11,0.217971
0.0,7,0.218182
0.0,18,0.21864
1.0,11,0.218955
0.0,3,0.219081
0.0,11,0.219383
0.0,17,0.219837
0.0,6,0.220046
0.0,23,0.220602
0.0,2,0.220706
0.0,2,0.220818
0.0,9,0.221069
0.0,2,0.221175
0.0,7,0.221393
0.0,11,0.221691
0.0,8,0.221945
0.0,4,0.222092
0.0,10,0.222374
0.0,6,0.222599
0.0,14,0.222987
0.0,6,0.223186
0.0,27,0.223841
0.0,16,0.224267
0.0,6,0.224459
0.0,9,0.224708
0.0,18,0.225164
0.0,2,0.225274
0.0,12,0.225593
0.0,1,0.225671
0.0,6,0.225872
0.0,21,0.226389
0.0,21,0.226922
1.0,70,0.228465
0.0,1,0.228547
0.0,1,0.228632
0.0,24,0.229221
0.0,6,0.229422
0.0,14,0.229798
0.0,39,0.230688
0.0,7,0.230916
0.0,21,0.231439
0.0,3,0.231565
0.0,3,0.231689
0.0,3,0.231822
0.0,4,0.23198
0.0,4,0.232127
0.0,27,0.232763
0.0,6,0.232974
0.0,22,0.233504
0.0,5,0.233677
0.0,17,0.234116
0.0,6,0.234314
0.0,9,0.234572
0.0,6,0.234764
0.0,2,0.234876
0.0,9,0.235134
0.0,1,0.235211
0.0,13,0.235546
0.0,17,0.236001
0.0,12,0.23633
0.0,1,0.236409
0.0,23,0.236978
0.0,23,0.237537
1.0,13,0.237883
0.0,15,0.238267
1.0,15,0.238641
0.0,10,0.238925
0.0,25,0.239501
0.0,21,0.240028
0.0,17,0.240458
0.0,9,0.240713
0.0,17,0.241157
0.0,6,0.241348
0.0,21,0.241867
0.0,3,0.241998
0.0,12,0.242316
0.0,2,0.242422
0.0,30,0.24316
0.0,8,0.2434
0.0,8,0.243638
0.0,3,0.243763
0.0,8,0.244008
0.0,33,0.244772
0.0,8,0.245059
0.0,19,0.245534
0.0,15,0.245934
0.0,19,0.246409
0.0,7,0.246618
0.0,17,0.247052
0.0,24,0.247616
0.0,17,0.24807
0.0,7,0.248291
0.0,22,0.248835
0.0,21,0.249337
0.0,8,0.249568
0.0,45,0.250588
0.0,1,0.250669
0.0,21,0.251196
0.0,14,0.25157
0.0,10,0.251864
0.0,7,0.252075
0.0,13,0.252409
0.0,5,0.252583
0.0,8,0.25283
0.0,5,0.253006
0.0,17,0.253444
0.0,1,0.253524
0.0,16,0.253937
0.0,5,0.254106
0.0,7,0.254323
0.0,12,0.254648
1.0,15,0.255057
0.0,45,0.2561
0.0,10,0.256377
0.0,6,0.256574
0.0,17,0.257023
0.0,5,0.257195
0.0,13,0.257542
0.0,12,0.25788
0.0,3,0.25801
0.0,7,0.258221
0.0,2,0.258329
0.0,6,0.258521
0.0,12,0.25886
0.0,4,0.259014
0.0,10,0.259305
0.0,19,0.259826
0.0,5,0.260037
0.0,2,0.260142
0.0,5,0.260311
0.0,36,0.261165
0.0,29,0.261865
0.0,3,0.261994
0.0,4,0.262146
0.0,15,0.262532
0.0,5,0.262701
0.0,19,0.263179
0.0,4,0.263333
0.0,10,0.263606
0.0,3,0.263739
0.0,29,0.264459
0.0,12,0.26479
1.0,16,0.265201
0.0,12,0.265529
0.0,23,0.266094
0.0,6,0.266286
0.0,74,0.267908
0.0,86,0.269829
0.0,6,0.270036
0.0,10,0.27031
0.0,12,0.270631
0.0,14,0.271006
0.0,3,0.271134
0.0,5,0.271313
0.0,6,0.271523
0.0,11,0.271844
0.0,4,0.271995
0.0,22,0.272523
0.0,12,0.272858
0.0,1,0.272939
0.0,4,0.273088
0.0,14,0.273464
0.0,4,0.273616
0.0,7,0.273838
0.0,15,0.274229
0.0,12,0.274543
0.0,10,0.274831
0.0,10,0.275112
0.0,30,0.275835
0.0,26,0.276455
0.0,16,0.276863
0.0,8,0.277114
0.0,5,0.277292
0.0,10,0.27757
0.0,9,0.277836
0.0,20,0.278328
1.0,18,0.278762
0.0,4,0.278922
0.0,16,0.279332
0.0,7,0.279557
0.0,4,0.279703
0.0,1,0.279789
0.0,2,0.279896
0.0,3,0.280021
0.0,3,0.280153
0.0,1,0.280231
0.0,3,0.280357
0.0,10,0.280641
0.0,2,0.280745
0.0,14,0.281125
1.0,25,0.281728
0.0,13,0.282092
0.0,1,0.282178
0.0,19,0.282655
0.0,4,0.282812
0.0,13,0.283154
0.0,4,0.283307
0.0,18,0.283771
0.0,4,0.283941
0.0,14,0.284308
0.0,12,0.284639
0.0,35,0.285477
0.0,20,0.285984
0.0,44,0.286984
0.0,7,0.287195
0.0,2,0.287303
0.0,26,0.287937
0.0,23,0.288504
0.0,18,0.288951
0.0,9,0.28921
0.0,19,0.289685
0.0,5,0.289877
0.0,1,0.289959
1.0,18,0.290401
0.0,9,0.29066
0.0,11,0.290977
0.0,6,0.291174
0.0,7,0.291386
0.0,12,0.291712
0.0,19,0.292192
0.0,11,0.292507
0.0,13,0.292866
0.0,24,0.293449
1.0,19,0.293938
0.0,5,0.294114
0.0,4,0.294262
0.0,13,0.294597
0.0,33,0.295373
0.0,1,0.295459
0.0,5,0.295639
1.0,32,0.296383
0.0,10,0.296663
0.0,32,0.297408
0.0,5,0.297587
0.0,21,0.298118
0.0,15,0.298495
0.0,16,0.298924
0.0,6,0.299122
0.0,5,0.299292
0.0,1,0.299371
0.0,12,0.299702
0.0,13,0.300051
0.0,15,0.300443
1.0,11,0.30075
0.0,7,0.300975
0.0,9,0.301239
0.0,12,0.301562
0.0,20,0.302071
0.0,10,0.302357
0.0,4,0.302504
0.0,4,0.302659
0.0,8,0.302904
0.0,17,0.303338
0.0,34,0.30415
0.0,47,0.305283
0.0,4,0.305437
1.0,36,0.306287
1.0,44,0.30729
0.0,4,0.307442
0.0,3,0.307574
1.0,8,0.307818
0.0,4,0.307969
1.0,12,0.308284
0.0,2,0.30839
0.0,23,0.308951
0.0,48,0.310057
0.0,32,0.310826
0.0,2,0.310937
0.0,6,0.311133
0.0,11,0.311437
0.0,11,0.311743
1.0,30,0.312439
0.0,65,0.313885
0.0,4,0.314034
0.0,22,0.314559
0.0,14,0.31494
0.0,6,0.315132
0.0,7,0.315347
0.0,1,0.31543
0.0,28,0.316109
0.0,21,0.31663
0.0,47,0.317697
0.0,32,0.318465
0.0,11,0.318758
0.0,17,0.319206
0.0,26,0.319864
0.0,20,0.320359
0.0,1,0.320438
0.0,3,0.320563
0.0,34,0.321354
0.0,17,0.321786
0.0,4,0.321946
0.0,10,0.322237
0.0,2,0.322339
0.0,8,0.322577
0.0,1,0.322654
0.0,8,0.322894
0.0,7,0.32311
0.0,39,0.324006
0.0,15,0.324386
0.0,1,0.324468
0.0,37,0.325339
0.0,11,0.325639
0.0,12,0.325971
0.0,1,0.326056
0.0,1,0.326135
0.0,3,0.326259
0.0,17,0.32668
0.0,15,0.32708
0.0,1,0.327164
0.0,13,0.327527
0.0,20,0.328025
0.0,1,0.328108
0.0,1,0.32819
0.0,3,0.328316
0.0,6,0.328514
0.0,5,0.328681
0.0,8,0.32892
0.0,21,0.329425
0.0,5,0.3296
0.0,16,0.330033
0.0,20,0.330525
0.0,11,0.330828
0.0,14,0.331181
0.0,30,0.331885
0.0,15,0.33227
0.0,7,0.332484
0.0,27,0.33311
0.0,38,0.334004
0.0,9,0.334268
0.0,1,0.334352
0.0,12,0.334675
0.0,24,0.33527
0.0,9,0.335529
0.0,27,0.336177
0.0,15,0.33656
0.0,29,0.337249
0.0,7,0.337461
0.0,32,0.338202
0.0,23,0.33874
0.0,12,0.339067
0.0,22,0.339597
0.0,9,0.339885
0.0,14,0.34025
0.0,10,0.340532
0.0,1,0.34061
0.0,22,0.341154
0.0,5,0.34133
0.0,2,0.341437
0.0,9,0.34169
0.0,18,0.342142
0.0,17,0.342571
0.0,11,0.342883
0.0,7,0.343099
0.0,14,0.343456
0.0,6,0.343647
0.0,13,0.343996
0.0,4,0.344143
0.0,19,0.344613
0.0,1,0.344696
0.0,55,0.345971
0.0,8,0.34621
0.0,24,0.346799
0.0,5,0.346974
0.0,14,0.347329
0.0,16,0.34774
0.0,11,0.348052
0.0,1,0.348132
0.0,8,0.348378
0.0,19,0.348859
0.0,16,0.34928
0.0,7,0.349499
0.0,4,0.349644
0.0,5,0.349822
0.0,8,0.350055
0.0,1,0.350132
0.0,1,0.350209
0.0,12,0.350532
0.0,2,0.35064
0.0,8,0.350889
0.0,9,0.351143
0.0,40,0.352087
0.0,17,0.352517
0.0,10,0.352815
0.0,21,0.353332
0.0,10,0.353611
0.0,7,0.353833
0.0,2,0.353941
0.0,22,0.354481
0.0,19,0.35495
0.0,1,0.355028
0.0,7,0.355238
0.0,18,0.355676
0.0,25,0.356275
0.0,12,0.356594
0.0,4,0.35675
0.0,11,0.357055
0.0,35,0.35786
0.0,17,0.358291
0.0,22,0.358836
0.0,7,0.35905
0.0,9,0.359298
0.0,10,0.359569
0.0,15,0.359961
0.0,34,0.360749
0.0,26,0.361355
0.0,3,0.361483
0.0,6,0.36167
1.0,12,0.361999
0.0,13,0.362336
1.0,12,0.362648
0.0,6,0.362855
0.0,7,0.363064
0.0,1,0.36314
0.0,12,0.363469
0.0,9,0.363718
0.0,1,0.363804
0.0,2,0.363908
0.0,30,0.36462
0.0,13,0.36497
0.0,11,0.365262
0.0,25,0.36588
0.0,21,0.366386
0.0,10,0.366665
0.0,22,0.367211
0.0,1,0.36729
0.0,25,0.367899
0.0,7,0.368109
0.0,3,0.368232
0.0,6,0.368423
0.0,14,0.368795
0.0,1,0.368876
0.0,10,0.369163
0.0,7,0.369372
0.0,4,0.369521
0.0,6,0.369718
0.0,7,0.369963
0.0,7,0.370171
0.0,19,0.37065
0.0,3,0.370775
0.0,10,0.371058
0.0,1,0.371141
0.0,14,0.371511
0.0,35,0.372319
0.0,1,0.372405
0.0,17,0.372853
0.0,10,0.37313
0.0,26,0.373738
0.0,21,0.374267
0.0,28,0.374958
0.0,38,0.375843
0.0,15,0.376243
0.0,5,0.376412
0.0,7,0.376623
0.0,2,0.376732
0.0,5,0.376914
0.0,12,0.377241
1.0,16,0.377653
0.0,16,0.378078
0.0,12,0.378401
0.0,10,0.378682
0.0,13,0.379031
0.0,4,0.379186
0.0,24,0.379774
0.0,10,0.380074
0.0,6,0.380266
0.0,38,0.381135
0.0,15,0.381524
0.0,7,0.381743
0.0,7,0.381968
0.0,27,0.38261
0.0,8,0.382853
0.0,5,0.383033
0.0,4,0.383183
0.0,10,0.383471
0.0,7,0.383689
0.0,11,0.384011
0.0,25,0.384611
0.0,8,0.384868
0.0,3,0.384995
0.0,10,0.385272
0.0,6,0.385472
0.0,7,0.385682
0.0,33,0.386466
0.0,24,0.387072
0.0,1,0.387157
0.0,13,0.38751
0.0,3,0.387654
0.0,14,0.388081
0.0,15,0.388515
0.0,13,0.388901
0.0,6,0.389101
0.0,7,0.389318
0.0,1,0.389401
1.0,20,0.389923
0.0,22,0.390457
1.0,14,0.390826
0.0,1,0.390911
0.0,11,0.391213
0.0,13,0.39156
0.0,3,0.391692
0.0,12,0.392035
0.0,10,0.392371
0.0,4,0.392524
0.0,12,0.392902
0.0,23,0.39346
0.0,7,0.39367
0.0,5,0.393876
0.0,30,0.39459
0.0,11,0.394936
0.0,4,0.395085
0.0,10,0.39536
0.0,6,0.395556
1.0,16,0.395982
0.0,10,0.396257
0.0,14,0.396612
0.0,3,0.396737
0.0,8,0.396976
0.0,9,0.397243
0.0,11,0.39754
0.0,3,0.397673
0.0,6,0.39788
0.0,4,0.398035
0.0,5,0.398203
1.0,14,0.398572
0.0,15,0.398961
0.0,21,0.399486
0.0,23,0.400046
0.0,5,0.400224
0.0,13,0.400579
0.0,45,0.401605
0.0,5,0.401789
0.0,32,0.402529
0.0,6,0.402717
0.0,19,0.40319
0.0,11,0.403491
0.0,1,0.403571
0.0,22,0.404136
0.0,35,0.40497
0.0,13,0.405391
0.0,10,0.405683
1.0,9,0.405953
0.0,21,0.406476
0.0,4,0.406623
0.0,6,0.406832
0.0,5,0.407012
0.0,20,0.407495
0.0,15,0.407892
0.0,8,0.408134
0.0,4,0.408286
0.0,4,0.408432
0.0,7,0.408648
0.0,34,0.409458
0.0,10,0.40974
0.0,6,0.409944
1.0,21,0.410449
0.0,27,0.411086
1.0,26,0.411704
0.0,8,0.411942
0.0,8,0.41218
0.0,35,0.412997
0.0,17,0.413419
0.0,9,0.413669
0.0,7,0.413899
0.0,14,0.414269
0.0,6,0.414464
0.0,1,0.414543
0.0,3,0.414667
0.0,8,0.414903
0.0,19,0.415361
0.0,27,0.416013
0.0,4,0.416165
0.0,9,0.416421
0.0,28,0.417088
0.0,18,0.417536
0.0,3,0.417662
0.0,22,0.418231
0.0,1,0.418311
0.0,25,0.418932
0.0,1,0.419012
0.0,11,0.419309
0.0,2,0.419412
0.0,11,0.419715
0.0,22,0.420276
0.0,10,0.420549
0.0,1,0.420626
0.0,11,0.420939
0.0,2,0.421043
0.0,20,0.421533
0.0,8,0.421775
0.0,2,0.42189
0.0,21,0.422388
0.0,4,0.422538
0.0,9,0.422801
0.0,9,0.423066
0.0,20,0.423562
0.0,3,0.423685
0.0,12,0.424022
0.0,3,0.424147
0.0,3,0.424276
0.0,3,0.424399
0.0,3,0.424528
0.0,10,0.424821
0.0,9,0.425074
0.0,7,0.425287
0.0,6,0.425475
0.0,3,0.425597
0.0,20,0.426081
0.0,44,0.427095
0.0,10,0.427395
0.0,3,0.427521
0.0,3,0.427644
0.0,36,0.428492
0.0,59,0.429825
0.0,11,0.43012
0.0,21,0.430631
0.0,2,0.430738
0.0,10,0.431024
0.0,16,0.431419
0.0,5,0.431583
0.0,7,0.431808
0.0,5,0.431982
0.0,4,0.432132
0.0,13,0.43247
0.0,5,0.432635
0.0,26,0.433259
0.0,21,0.433759
0.0,14,0.434148
0.0,15,0.43453
0.0,6,0.434715
0.0,16,0.435135
0.0,11,0.435428
0.0,6,0.435614
0.0,2,0.435714
0.0,4,0.435867
0.0,18,0.43632
0.0,23,0.43689
0.0,6,0.437078
0.0,4,0.437227
0.0,7,0.437434
0.0,35,0.43825
0.0,1,0.438334
0.0,60,0.439662
0.0,33,0.440458
0.0,18,0.440932
0.0,1,0.441016
0.0,1,0.441094
1.0,14,0.441466
0.0,8,0.441694
0.0,33,0.442474
0.0,25,0.443095
0.0,12,0.443418
0.0,8,0.443648
0.0,14,0.444018
0.0,12,0.444349
0.0,1,0.444427
0.0,5,0.444594
0.0,11,0.444897
0.0,34,0.44569
0.0,2,0.445802
0.0,23,0.446349
0.0,59,0.447682
0.0,7,0.44791
0.0,8,0.44815
0.0,5,0.448319
0.0,6,0.448514
0.0,6,0.448697
0.0,9,0.448956
0.0,11,0.449262
0.0,13,0.449603
0.0,12,0.449946
0.0,17,0.450383
0.0,9,0.450634
0.0,3,0.450757
0.0,7,0.45098
0.0,1,0.451059
0.0,2,0.451167
0.0,5,0.451346
0.0,13,0.451687
0.0,3,0.451827
0.0,17,0.452257
0.0,19,0.452728
0.0,10,0.45302
0.0,20,0.45352
0.0,3,0.453651
0.0,1,0.453729
0.0,1,0.453821
0.0,28,0.454481
0.0,4,0.454638
0.0,12,0.454967
0.0,4,0.455114
0.0,9,0.455371
0.0,6,0.455558
0.0,11,0.45587
0.0,9,0.45612
0.0,16,0.456517
0.0,10,0.456802
0.0,13,0.457153
0.0,10,0.457423
1.0,14,0.457798
0.0,48,0.4589
0.0,31,0.459638
0.0,4,0.459803
0.0,11,0.460101
0.0,7,0.460307
0.0,8,0.460534
0.0,16,0.460949
0.0,6,0.461149
0.0,13,0.46149
