#{"t_start": 1522227912.8583357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.04675
0.0,11,0.047093
0.0,6,0.047307
0.0,1,0.047387
0.0,1,0.047466
0.0,18,0.047949
0.0,1,0.048033
0.0,1,0.048112
0.0,2,0.048227
1.0,34,0.049109
0.0,1,0.049201
0.0,5,0.049385
0.0,3,0.049516
0.0,8,0.049774
0.0,8,0.050029
0.0,1,0.050108
0.0,4,0.050278
0.0,3,0.050409
0.0,3,0.05054
0.0,3,0.050675
0.0,12,0.051034
0.0,15,0.051477
0.0,3,0.051611
0.0,7,0.051844
0.0,7,0.052087
0.0,9,0.052382
0.0,15,0.052796
0.0,16,0.053242
0.0,1,0.053322
0.0,7,0.053548
0.0,21,0.054123
0.0,49,0.055361
0.0,22,0.055938
0.0,17,0.05642
0.0,11,0.056755
0.0,10,0.057055
0.0,6,0.057267
0.0,27,0.05797
0.0,33,0.058833
0.0,6,0.059036
0.0,5,0.059228
0.0,11,0.059555
0.0,5,0.059734
0.0,5,0.059924
0.0,17,0.060409
0.0,2,0.060517
0.0,1,0.060601
0.0,1,0.06068
0.0,4,0.060843
0.0,12,0.061203
0.0,20,0.061739
0.0,24,0.062405
0.0,7,0.062634
0.0,3,0.062771
0.0,18,0.063282
0.0,6,0.063486
0.0,4,0.063639
0.0,3,0.063769
0.0,3,0.063899
0.0,9,0.064194
0.0,25,0.064848
0.0,6,0.065058
0.0,1,0.065146
0.0,2,0.065254
0.0,9,0.065536
0.0,6,0.065739
0.0,4,0.065892
0.0,5,0.066068
0.0,25,0.066746
0.0,5,0.066928
0.0,3,0.067058
0.0,3,0.067204
0.0,5,0.067384
0.0,21,0.067967
0.0,4,0.068123
0.0,3,0.068264
0.0,8,0.068516
0.0,7,0.068747
0.0,6,0.068949
0.0,15,0.06938
0.0,7,0.069608
0.0,5,0.069793
0.0,18,0.070314
0.0,1,0.070395
0.0,9,0.07067
0.0,1,0.070748
0.0,11,0.071079
0.0,8,0.071338
0.0,16,0.071776
0.0,1,0.07186
0.0,8,0.072112
0.0,37,0.073063
0.0,3,0.073207
0.0,9,0.073482
0.0,5,0.073661
0.0,10,0.073962
0.0,20,0.074531
0.0,34,0.075423
0.0,6,0.075627
0.0,16,0.076076
0.0,4,0.076241
0.0,5,0.076421
0.0,1,0.076499
0.0,1,0.07658
0.0,15,0.077005
0.0,3,0.077144
0.0,13,0.077528
0.0,18,0.078009
0.0,14,0.078415
0.0,23,0.079036
0.0,3,0.079185
0.0,2,0.079297
0.0,21,0.079865
0.0,16,0.080339
0.0,19,0.080856
0.0,7,0.081101
0.0,7,0.081336
0.0,4,0.081508
0.0,12,0.081859
0.0,21,0.082437
0.0,1,0.082523
0.0,6,0.082739
0.0,1,0.082818
0.0,8,0.083078
0.0,19,0.083612
0.0,16,0.084051
0.0,18,0.084549
0.0,7,0.08478
0.0,15,0.085207
0.0,8,0.085455
0.0,4,0.08561
0.0,8,0.085858
0.0,32,0.086699
0.0,21,0.087278
0.0,21,0.087832
0.0,24,0.088474
0.0,5,0.088661
0.0,12,0.089024
0.0,6,0.08925
0.0,3,0.089393
0.0,29,0.090158
0.0,16,0.090609
0.0,5,0.090788
0.0,4,0.090942
0.0,3,0.091079
0.0,6,0.091293
0.0,10,0.09159
0.0,3,0.091721
0.0,11,0.09205
0.0,4,0.092221
0.0,9,0.092495
0.0,19,0.092997
0.0,13,0.093379
0.0,7,0.09362
0.0,6,0.093828
0.0,4,0.093989
0.0,10,0.094299
0.0,4,0.09446
0.0,11,0.09479
0.0,5,0.09497
0.0,14,0.095383
0.0,3,0.095517
0.0,13,0.095893
0.0,4,0.096052
0.0,5,0.096248
0.0,3,0.096387
0.0,7,0.096613
0.0,20,0.097164
0.0,5,0.097352
0.0,1,0.097431
0.0,13,0.097798
0.0,1,0.097876
0.0,1,0.097954
0.0,14,0.098364
0.0,4,0.09852
0.0,7,0.098745
0.0,5,0.098926
0.0,14,0.099326
0.0,25,0.09998
0.0,4,0.100149
0.0,3,0.100292
0.0,10,0.100597
0.0,8,0.100856
0.0,1,0.100935
0.0,10,0.101254
0.0,2,0.101367
0.0,5,0.101548
0.0,8,0.101798
0.0,3,0.101934
0.0,7,0.102171
0.0,16,0.102603
0.0,6,0.102811
0.0,7,0.103044
0.0,15,0.103476
0.0,36,0.104415
0.0,8,0.104733
0.0,1,0.104823
0.0,2,0.104932
0.0,3,0.105068
0.0,18,0.105581
0.0,4,0.105739
0.0,4,0.1059
0.0,8,0.106175
0.0,10,0.106492
0.0,4,0.106658
0.0,22,0.10726
0.0,14,0.107663
0.0,3,0.107795
0.0,12,0.108145
0.0,26,0.108814
0.0,8,0.10907
0.0,9,0.109355
0.0,34,0.110296
1.0,31,0.111104
0.0,4,0.111274
0.0,3,0.111407
0.0,12,0.111768
0.0,3,0.1119
0.0,29,0.112686
0.0,5,0.112867
0.0,9,0.113162
0.0,10,0.113469
0.0,11,0.113806
0.0,6,0.114023
0.0,1,0.114105
0.0,7,0.114347
0.0,10,0.114655
0.0,12,0.115
0.0,6,0.115216
0.0,4,0.115378
0.0,10,0.115684
0.0,11,0.116012
0.0,26,0.116706
0.0,6,0.116916
0.0,9,0.117215
0.0,2,0.117322
0.0,3,0.117453
0.0,34,0.118353
0.0,24,0.11899
0.0,16,0.11944
0.0,16,0.119895
0.0,2,0.120002
0.0,12,0.120377
0.0,7,0.120604
0.0,14,0.121005
0.0,4,0.121175
0.0,27,0.121877
0.0,7,0.122104
0.0,3,0.122252
0.0,1,0.122336
0.0,26,0.123012
0.0,28,0.123752
0.0,4,0.123907
0.0,4,0.124059
0.0,14,0.124457
0.0,14,0.12487
0.0,6,0.125113
0.0,29,0.125916
0.0,6,0.126126
0.0,3,0.126271
0.0,9,0.126545
0.0,25,0.127218
0.0,6,0.127423
0.0,19,0.127949
0.0,5,0.128128
0.0,8,0.128399
0.0,10,0.128703
0.0,8,0.128952
0.0,13,0.129336
0.0,8,0.129597
0.0,7,0.129823
0.0,19,0.130364
0.0,19,0.130886
0.0,4,0.131041
0.0,5,0.13123
0.0,10,0.131542
0.0,1,0.13162
0.0,1,0.131698
0.0,10,0.132009
0.0,11,0.132347
0.0,3,0.132477
0.0,23,0.133088
0.0,9,0.133378
0.0,28,0.134115
0.0,2,0.134235
0.0,3,0.134367
0.0,15,0.13478
0.0,10,0.135078
0.0,10,0.135397
0.0,1,0.135478
0.0,3,0.135612
0.0,3,0.135743
0.0,16,0.13619
0.0,15,0.136621
0.0,4,0.136776
0.0,2,0.136886
0.0,22,0.137499
0.0,26,0.138197
0.0,16,0.138639
0.0,6,0.138843
0.0,11,0.139189
0.0,8,0.139456
0.0,10,0.139765
0.0,3,0.139896
0.0,1,0.139974
0.0,1,0.140052
0.0,3,0.140199
0.0,4,0.140357
0.0,10,0.140665
0.0,12,0.141022
0.0,4,0.141191
0.0,16,0.141639
1.0,13,0.142023
0.0,8,0.142288
0.0,2,0.142401
0.0,11,0.142737
0.0,2,0.142848
0.0,30,0.14363
0.0,16,0.144078
0.0,3,0.144218
0.0,13,0.144592
0.0,14,0.144992
0.0,3,0.145137
0.0,1,0.14522
0.0,5,0.145407
0.0,8,0.145663
0.0,10,0.14596
0.0,5,0.146163
0.0,3,0.146296
0.0,21,0.146875
0.0,4,0.147031
0.0,15,0.147462
0.0,7,0.147709
0.0,5,0.147889
0.0,3,0.148019
0.0,1,0.148097
0.0,3,0.148237
0.0,9,0.148519
0.0,15,0.148941
0.0,9,0.149229
0.0,23,0.149836
0.0,5,0.150023
0.0,10,0.150346
0.0,6,0.15055
0.0,3,0.150687
0.0,1,0.150766
0.0,8,0.151015
0.0,5,0.151205
0.0,14,0.151605
0.0,3,0.151737
0.0,8,0.151988
0.0,1,0.152066
0.0,4,0.152239
0.0,12,0.152593
0.0,8,0.152847
0.0,5,0.153033
0.0,4,0.153199
0.0,4,0.153361
0.0,1,0.15344
0.0,2,0.153574
0.0,5,0.153759
0.0,7,0.153986
0.0,8,0.154282
0.0,3,0.154415
0.0,5,0.154607
0.0,9,0.154891
0.0,12,0.15526
0.0,5,0.155441
0.0,10,0.155737
0.0,4,0.155901
0.0,8,0.156169
0.0,3,0.156309
0.0,15,0.156729
1.0,8,0.156979
0.0,5,0.157173
0.0,10,0.15748
0.0,18,0.157978
0.0,5,0.158178
0.0,31,0.158992
0.0,7,0.159241
0.0,9,0.159517
0.0,47,0.160707
0.0,9,0.160985
0.0,12,0.161348
0.0,3,0.161481
0.0,30,0.162284
0.0,12,0.16264
0.0,5,0.162819
0.0,3,0.162954
0.0,11,0.163291
0.0,3,0.163424
0.0,8,0.163673
0.0,3,0.163811
0.0,9,0.164091
0.0,4,0.164261
0.0,22,0.164833
0.0,5,0.165017
0.0,3,0.165156
0.0,6,0.16536
0.0,19,0.16587
0.0,7,0.166104
0.0,7,0.166347
0.0,8,0.166595
0.0,10,0.1669
0.0,5,0.167082
0.0,10,0.167405
0.0,6,0.167608
0.0,8,0.167865
0.0,9,0.168154
0.0,13,0.168536
0.0,4,0.168692
0.0,5,0.168879
0.0,13,0.169259
0.0,14,0.169661
0.0,1,0.169742
0.0,6,0.169955
0.0,18,0.170449
0.0,5,0.170634
0.0,26,0.171326
0.0,19,0.171832
0.0,14,0.172229
0.0,13,0.172602
0.0,9,0.172877
0.0,6,0.173084
0.0,3,0.173225
0.0,6,0.173431
0.0,5,0.17361
0.0,9,0.173883
0.0,7,0.174115
0.0,1,0.174207
0.0,12,0.174564
0.0,13,0.174944
0.0,14,0.175355
0.0,16,0.175808
0.0,7,0.176035
0.0,3,0.176175
0.0,3,0.176305
0.0,9,0.176586
0.0,5,0.176773
0.0,3,0.176905
0.0,11,0.177246
0.0,31,0.178045
0.0,7,0.178289
0.0,8,0.178553
0.0,7,0.17878
0.0,13,0.179156
0.0,7,0.179383
0.0,6,0.179595
0.0,7,0.179824
0.0,3,0.179954
0.0,3,0.180088
0.0,18,0.180583
0.0,5,0.180764
0.0,10,0.181074
0.0,4,0.18125
0.0,9,0.181525
0.0,20,0.18206
0.0,5,0.182256
0.0,7,0.182494
0.0,14,0.1829
0.0,3,0.183032
0.0,6,0.183246
0.0,3,0.183383
0.0,3,0.183514
0.0,7,0.18374
0.0,7,0.183966
0.0,23,0.184611
0.0,11,0.184931
0.0,6,0.185141
0.0,15,0.18556
0.0,23,0.186172
0.0,8,0.186422
0.0,2,0.186534
0.0,14,0.186938
0.0,9,0.187222
0.0,16,0.18767
0.0,8,0.187927
0.0,9,0.18822
0.0,5,0.188408
0.0,12,0.188756
0.0,1,0.188836
0.0,3,0.188974
0.0,8,0.189239
0.0,1,0.189319
0.0,13,0.189692
0.0,3,0.189822
0.0,7,0.190048
0.0,4,0.190215
0.0,25,0.190856
0.0,26,0.191552
0.0,14,0.191955
0.0,5,0.192142
0.0,5,0.192323
0.0,29,0.193075
1.0,20,0.193623
0.0,6,0.193835
0.0,23,0.194466
0.0,25,0.195117
0.0,7,0.195359
0.0,5,0.195541
0.0,4,0.195696
0.0,11,0.196022
0.0,1,0.196103
0.0,20,0.196661
0.0,3,0.196802
0.0,11,0.197146
0.0,29,0.197906
0.0,5,0.198086
0.0,13,0.19846
0.0,1,0.19854
0.0,14,0.198931
0.0,9,0.199227
0.0,4,0.19939
0.0,14,0.199792
0.0,28,0.200528
0.0,18,0.201019
0.0,5,0.20121
0.0,3,0.201344
0.0,9,0.201626
0.0,6,0.201838
0.0,1,0.201916
0.0,44,0.203057
0.0,11,0.20339
0.0,12,0.203746
0.0,11,0.204083
0.0,11,0.204424
0.0,2,0.204598
0.0,3,0.204736
0.0,33,0.2056
0.0,3,0.205735
0.0,10,0.206039
0.0,6,0.206254
0.0,16,0.206694
0.0,6,0.206894
0.0,28,0.207632
0.0,4,0.207787
0.0,10,0.208092
0.0,1,0.208179
0.0,8,0.208436
0.0,1,0.208514
0.0,11,0.208836
0.0,34,0.209728
0.0,4,0.209884
0.0,7,0.210105
0.0,18,0.210603
0.0,9,0.210887
0.0,31,0.211705
0.0,5,0.211884
0.0,3,0.212014
0.0,7,0.212255
0.0,13,0.212634
0.0,26,0.213328
0.0,25,0.213995
0.0,4,0.21416
0.0,16,0.214608
0.0,9,0.214882
0.0,8,0.21514
0.0,36,0.216067
0.0,26,0.216767
0.0,23,0.217389
0.0,14,0.217789
0.0,1,0.217868
0.0,18,0.218364
0.0,7,0.218593
0.0,4,0.218752
0.0,8,0.219002
0.0,10,0.219331
0.0,21,0.219911
0.0,1,0.219994
0.0,6,0.220211
0.0,5,0.220391
0.0,12,0.220744
0.0,13,0.221112
0.0,8,0.221367
0.0,3,0.221497
0.0,9,0.221768
0.0,9,0.222035
0.0,6,0.222252
0.0,7,0.222478
0.0,1,0.222555
0.0,12,0.222909
0.0,23,0.223528
0.0,16,0.223983
0.0,7,0.224226
0.0,5,0.224406
0.0,9,0.224677
0.0,9,0.224946
0.0,11,0.225274
0.0,9,0.225555
0.0,2,0.225667
0.0,14,0.226058
0.0,12,0.22642
0.0,8,0.226672
0.0,44,0.227797
0.0,3,0.227929
0.0,4,0.228089
0.0,9,0.228381
0.0,7,0.228608
0.0,3,0.228738
0.0,12,0.229088
0.0,9,0.229372
0.0,8,0.229619
0.0,5,0.229795
0.0,35,0.230705
0.0,8,0.230954
0.0,13,0.231345
0.0,16,0.231803
0.0,6,0.232024
0.0,5,0.232216
0.0,14,0.23261
0.0,6,0.23281
0.0,13,0.233181
0.0,12,0.23353
0.0,18,0.234019
0.0,3,0.234159
0.0,3,0.234289
0.0,1,0.234366
0.0,9,0.234645
0.0,5,0.234823
0.0,31,0.235622
0.0,4,0.235777
0.0,9,0.236059
0.0,8,0.236326
0.0,10,0.236619
0.0,9,0.236897
0.0,4,0.237055
0.0,5,0.237247
0.0,9,0.237525
0.0,13,0.237895
0.0,12,0.23826
0.0,5,0.238447
0.0,12,0.238797
0.0,8,0.239058
0.0,7,0.239304
0.0,12,0.239662
0.0,1,0.239746
0.0,20,0.240308
0.0,25,0.240946
0.0,12,0.241299
0.0,14,0.2417
0.0,16,0.242139
0.0,7,0.242365
0.0,24,0.242993
0.0,8,0.243266
0.0,6,0.243468
0.0,1,0.243544
0.0,1,0.243621
0.0,5,0.243805
0.0,11,0.244137
0.0,15,0.244565
0.0,15,0.244979
0.0,13,0.245358
0.0,14,0.245749
0.0,5,0.245925
0.0,7,0.246157
0.0,21,0.246723
0.0,6,0.24693
0.0,10,0.247241
0.0,27,0.247943
0.0,6,0.248154
0.0,6,0.248363
0.0,5,0.248548
0.0,3,0.248682
0.0,7,0.248909
0.0,31,0.249727
0.0,10,0.250031
0.0,4,0.250204
0.0,4,0.250365
0.0,10,0.250659
0.0,19,0.251186
0.0,6,0.251388
0.0,2,0.251498
0.0,15,0.25192
0.0,5,0.252098
0.0,7,0.252336
0.0,5,0.252521
0.0,5,0.25271
0.0,15,0.253138
0.0,9,0.253411
0.0,4,0.253562
0.0,6,0.253774
0.0,6,0.25398
0.0,16,0.254441
0.0,11,0.254771
0.0,6,0.254977
0.0,1,0.255055
0.0,1,0.255139
0.0,13,0.255505
0.0,11,0.255824
0.0,6,0.256032
0.0,7,0.256274
0.0,8,0.256532
0.0,3,0.256661
0.0,10,0.256953
0.0,1,0.257031
1.0,20,0.257579
0.0,7,0.257806
0.0,6,0.258019
0.0,11,0.258361
0.0,5,0.258542
0.0,31,0.259352
0.0,5,0.259534
0.0,6,0.259742
1.0,15,0.260178
0.0,8,0.260437
0.0,6,0.260643
0.0,12,0.260983
0.0,4,0.261154
0.0,6,0.261358
0.0,7,0.26158
0.0,9,0.261851
0.0,8,0.262097
0.0,11,0.262438
0.0,3,0.262568
1.0,6,0.262773
0.0,7,0.263006
0.0,18,0.263504
0.0,4,0.263659
0.0,58,0.265076
0.0,4,0.265248
0.0,4,0.265405
0.0,13,0.265792
0.0,10,0.266087
0.0,1,0.266174
0.0,3,0.266306
0.0,27,0.267006
0.0,3,0.267144
0.0,9,0.267432
0.0,3,0.267562
0.0,3,0.267697
0.0,4,0.267858
0.0,7,0.268082
0.0,4,0.268245
0.0,10,0.26855
0.0,18,0.269035
0.0,23,0.269662
0.0,23,0.270279
0.0,5,0.270459
0.0,27,0.271171
0.0,10,0.271477
0.0,21,0.272049
0.0,10,0.272364
0.0,6,0.272573
0.0,2,0.272681
0.0,5,0.27286
0.0,6,0.273062
0.0,5,0.273256
0.0,16,0.273709
0.0,7,0.273933
0.0,4,0.274093
0.0,3,0.27424
0.0,18,0.274734
0.0,18,0.275759
0.0,3,0.275955
0.0,6,0.276176
0.0,7,0.276418
0.0,6,0.276629
0.0,15,0.277069
0.0,6,0.277292
0.0,9,0.277568
0.0,19,0.278082
0.0,5,0.278284
0.0,2,0.278395
0.0,6,0.278607
0.0,4,0.278763
0.0,3,0.278893
0.0,1,0.278971
0.0,4,0.279141
0.0,2,0.279249
0.0,12,0.279597
1.0,14,0.279999
0.0,4,0.280171
0.0,5,0.280351
0.0,12,0.280703
0.0,12,0.281056
0.0,3,0.281208
0.0,3,0.28135
0.0,14,0.281748
0.0,7,0.281984
0.0,4,0.282147
0.0,6,0.282359
0.0,1,0.282439
0.0,10,0.28275
0.0,3,0.282881
0.0,4,0.283041
0.0,15,0.283491
0.0,10,0.283798
0.0,6,0.284004
0.0,4,0.284184
0.0,5,0.284368
0.0,7,0.284602
0.0,4,0.284768
1.0,6,0.284977
0.0,1,0.285055
0.0,5,0.285262
0.0,2,0.28537
0.0,2,0.285478
0.0,4,0.285639
0.0,2,0.285746
0.0,4,0.285901
0.0,3,0.286038
0.0,9,0.286338
0.0,1,0.286419
0.0,1,0.286504
0.0,1,0.286584
0.0,1,0.286664
0.0,2,0.286769
0.0,1,0.286848
0.0,5,0.287028
0.0,20,0.287595
0.0,4,0.287752
0.0,1,0.28783
0.0,2,0.287943
0.0,1,0.288022
0.0,7,0.288262
0.0,4,0.288433
0.0,5,0.288614
0.0,9,0.288904
0.0,5,0.289085
0.0,8,0.28935
0.0,20,0.289907
0.0,13,0.2903
0.0,5,0.290488
0.0,31,0.291303
0.0,15,0.291735
0.0,1,0.291815
0.0,1,0.2919
0.0,31,0.292713
0.0,6,0.292928
0.0,17,0.293419
0.0,3,0.293555
0.0,6,0.293759
0.0,20,0.29431
0.0,19,0.294838
0.0,3,0.29497
0.0,20,0.295513
0.0,8,0.295764
0.0,11,0.296087
0.0,6,0.296298
0.0,9,0.296574
0.0,20,0.297112
0.0,6,0.297326
0.0,10,0.297633
0.0,4,0.29779
0.0,1,0.297868
0.0,3,0.298007
0.0,11,0.298354
0.0,3,0.298491
0.0,5,0.298669
0.0,1,0.298752
0.0,2,0.298866
0.0,6,0.29908
0.0,9,0.29937
0.0,4,0.299531
0.0,14,0.299936
0.0,32,0.30079
0.0,8,0.301052
0.0,7,0.301301
0.0,10,0.301606
0.0,14,0.302002
0.0,1,0.302095
1.0,13,0.302488
0.0,11,0.302821
0.0,2,0.302938
0.0,5,0.303122
0.0,18,0.303642
0.0,16,0.304081
0.0,14,0.304493
0.0,1,0.304682
0.0,23,0.305329
0.0,25,0.30599
1.0,10,0.306312
0.0,1,0.306392
0.0,11,0.306728
0.0,8,0.306995
0.0,9,0.307282
0.0,12,0.307637
0.0,17,0.308113
0.0,1,0.308203
0.0,24,0.308856
0.0,5,0.30904
0.0,8,0.309317
0.0,1,0.309397
0.0,9,0.309671
0.0,1,0.309749
0.0,8,0.309999
0.0,7,0.310237
0.0,2,0.310346
0.0,11,0.310681
0.0,4,0.310838
0.0,4,0.311001
0.0,30,0.311784
1.0,12,0.312141
1.0,10,0.312451
0.0,1,0.312534
0.0,5,0.312718
0.0,1,0.3128
1.0,14,0.313227
0.0,15,0.313649
0.0,28,0.314382
0.0,9,0.314656
0.0,3,0.314786
0.0,17,0.315264
0.0,11,0.315593
0.0,3,0.315723
0.0,1,0.315802
0.0,6,0.316002
0.0,32,0.316844
0.0,24,0.317489
0.0,9,0.317767
0.0,7,0.317991
0.0,8,0.318266
0.0,7,0.318495
0.0,8,0.318746
0.0,11,0.319072
0.0,32,0.319908
0.0,12,0.320264
0.0,7,0.320492
0.0,10,0.32079
0.0,7,0.321026
0.0,6,0.321244
0.0,5,0.321428
0.0,5,0.321613
0.0,5,0.321793
0.0,1,0.321876
0.0,6,0.322082
0.0,1,0.32217
0.0,8,0.322425
0.0,17,0.322905
0.0,2,0.323021
0.0,6,0.323242
0.0,29,0.323994
0.0,4,0.324159
0.0,6,0.324374
0.0,7,0.32461
0.0,1,0.324688
0.0,19,0.325232
0.0,1,0.325313
0.0,11,0.325647
0.0,5,0.325828
0.0,8,0.32608
0.0,4,0.326243
0.0,4,0.326411
0.0,14,0.326815
0.0,10,0.327113
0.0,10,0.327432
0.0,5,0.327613
0.0,2,0.327719
0.0,11,0.328039
0.0,6,0.328254
0.0,8,0.328517
0.0,3,0.328649
0.0,1,0.328727
0.0,1,0.328809
0.0,8,0.329063
0.0,1,0.329156
0.0,7,0.329393
0.0,15,0.329832
1.0,17,0.330313
0.0,8,0.330567
0.0,12,0.330905
0.0,3,0.331046
0.0,4,0.331218
0.0,31,0.332035
0.0,5,0.332229
0.0,9,0.332506
0.0,3,0.332635
0.0,10,0.332934
0.0,5,0.33311
0.0,47,0.33433
0.0,9,0.334611
0.0,18,0.335109
0.0,7,0.335352
0.0,5,0.335531
0.0,6,0.335734
0.0,20,0.336294
0.0,7,0.336527
0.0,5,0.33672
0.0,25,0.3374
0.0,4,0.337558
0.0,9,0.337834
0.0,8,0.338093
0.0,5,0.338287
0.0,7,0.338513
0.0,6,0.338718
0.0,4,0.338871
0.0,6,0.339078
0.0,1,0.339165
1.0,53,0.340508
0.0,7,0.340733
0.0,24,0.34139
0.0,4,0.34155
0.0,14,0.34195
0.0,23,0.342568
0.0,3,0.342701
0.0,6,0.342913
0.0,13,0.343299
0.0,18,0.343789
0.0,23,0.34441
0.0,14,0.344815
0.0,4,0.344968
0.0,3,0.345095
0.0,2,0.345207
0.0,26,0.345898
0.0,13,0.346282
0.0,13,0.346657
0.0,11,0.346988
0.0,9,0.347267
0.0,11,0.347602
0.0,12,0.347959
0.0,29,0.348722
0.0,10,0.349032
0.0,6,0.349258
0.0,16,0.349705
0.0,24,0.350344
0.0,1,0.350424
0.0,6,0.350637
0.0,3,0.350767
0.0,14,0.351173
0.0,18,0.351659
0.0,16,0.352102
0.0,2,0.352216
0.0,23,0.35282
0.0,11,0.353155
0.0,6,0.353364
0.0,11,0.35368
0.0,8,0.353941
0.0,5,0.354119
0.0,36,0.355035
0.0,23,0.35565
0.0,6,0.355852
0.0,9,0.356139
0.0,17,0.356604
0.0,10,0.356914
0.0,3,0.357045
0.0,18,0.357549
0.0,3,0.357679
0.0,2,0.357788
0.0,3,0.357916
1.0,17,0.358386
0.0,11,0.358708
0.0,11,0.359022
0.0,29,0.359805
0.0,8,0.360067
0.0,4,0.360234
0.0,9,0.36051
0.0,8,0.36077
0.0,1,0.360849
0.0,24,0.361506
0.0,5,0.361688
0.0,10,0.362001
0.0,1,0.362081
0.0,1,0.362168
0.0,12,0.362512
0.0,3,0.362643
0.0,37,0.363585
0.0,4,0.363745
0.0,13,0.364123
0.0,10,0.364439
0.0,7,0.364666
0.0,3,0.364794
0.0,3,0.364922
0.0,1,0.364998
0.0,3,0.365143
0.0,14,0.365546
0.0,4,0.365704
0.0,28,0.36645
0.0,3,0.366586
0.0,1,0.366668
0.0,23,0.367283
0.0,11,0.367618
0.0,2,0.367729
0.0,10,0.368025
0.0,13,0.368416
0.0,9,0.368698
0.0,18,0.36922
0.0,19,0.369754
0.0,11,0.37008
0.0,13,0.370467
0.0,5,0.370652
0.0,15,0.37107
0.0,4,0.371236
0.0,3,0.371365
0.0,23,0.371973
0.0,5,0.37216
0.0,13,0.37255
1.0,28,0.373282
0.0,7,0.373513
0.0,2,0.373621
0.0,6,0.37383
0.0,8,0.37409
0.0,19,0.37461
0.0,17,0.375076
0.0,1,0.375165
0.0,15,0.375592
0.0,8,0.375849
0.0,5,0.376032
0.0,27,0.376753
0.0,2,0.376861
0.0,13,0.37724
1.0,14,0.377642
0.0,3,0.377774
0.0,3,0.377907
0.0,5,0.378085
0.0,16,0.378556
0.0,14,0.378962
0.0,1,0.379046
0.0,7,0.379296
0.0,5,0.379492
0.0,23,0.380106
0.0,6,0.380331
0.0,3,0.380463
0.0,1,0.380546
0.0,14,0.380939
0.0,17,0.381427
0.0,17,0.381898
0.0,8,0.382155
0.0,4,0.382311
0.0,14,0.382707
0.0,2,0.382816
0.0,3,0.382944
0.0,26,0.383646
0.0,3,0.383783
0.0,12,0.384128
0.0,14,0.384556
0.0,11,0.38488
0.0,5,0.38506
0.0,2,0.38518
0.0,32,0.386021
0.0,2,0.386137
0.0,7,0.386366
0.0,7,0.38661
0.0,3,0.386749
0.0,6,0.386954
