#{"t_start": 1522232765.8973951, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.051128
0.0,16,0.051534
0.0,10,0.051814
1.0,11,0.052116
0.0,7,0.05233
1.0,11,0.052619
0.0,10,0.052894
0.0,12,0.053259
0.0,27,0.053924
1.0,29,0.054625
0.0,31,0.055352
0.0,12,0.055676
1.0,9,0.055925
0.0,44,0.056947
0.0,17,0.057399
0.0,4,0.057551
0.0,5,0.057717
0.0,26,0.058338
0.0,2,0.058446
0.0,6,0.058644
1.0,32,0.059397
0.0,6,0.059584
0.0,15,0.059971
0.0,1,0.060052
0.0,7,0.06028
1.0,52,0.061488
1.0,9,0.061739
0.0,17,0.062166
0.0,10,0.062442
0.0,8,0.062677
0.0,24,0.063274
0.0,6,0.063461
0.0,4,0.06361
0.0,1,0.063687
0.0,3,0.063808
0.0,4,0.063951
1.0,10,0.064254
1.0,55,0.065524
0.0,12,0.065878
0.0,21,0.066408
0.0,5,0.066583
0.0,15,0.066968
0.0,9,0.067236
0.0,12,0.067555
0.0,20,0.068037
0.0,18,0.068495
0.0,13,0.06885
0.0,3,0.068972
0.0,4,0.069133
0.0,10,0.069422
0.0,45,0.070424
0.0,16,0.070828
0.0,6,0.071013
0.0,20,0.071509
0.0,11,0.071808
0.0,5,0.071977
0.0,49,0.073075
0.0,27,0.073778
0.0,10,0.074055
0.0,4,0.07423
0.0,9,0.074515
0.0,7,0.074725
0.0,1,0.074805
0.0,15,0.075205
0.0,87,0.07713
0.0,3,0.077262
0.0,30,0.07796
0.0,9,0.078225
0.0,6,0.078426
0.0,18,0.07888
0.0,10,0.079166
0.0,6,0.079356
0.0,1,0.079431
0.0,9,0.07968
0.0,50,0.080804
0.0,12,0.081151
0.0,36,0.081977
0.0,14,0.082377
0.0,9,0.082653
0.0,2,0.08276
0.0,14,0.083144
0.0,14,0.083508
1.0,30,0.084226
0.0,2,0.084327
0.0,3,0.084453
1.0,6,0.084642
0.0,13,0.084974
0.0,25,0.085593
0.0,1,0.085677
1.0,7,0.085892
0.0,11,0.086203
0.0,2,0.086304
0.0,23,0.086849
0.0,32,0.087602
0.0,2,0.087708
0.0,6,0.087894
0.0,4,0.08804
0.0,22,0.088577
1.0,14,0.088942
0.0,23,0.089516
0.0,3,0.089654
0.0,31,0.090404
1.0,31,0.091136
0.0,4,0.091285
0.0,14,0.091645
0.0,2,0.091749
0.0,12,0.092073
0.0,6,0.092274
0.0,38,0.093161
0.0,13,0.093492
0.0,9,0.09375
0.0,14,0.094109
0.0,65,0.095543
0.0,33,0.096312
0.0,20,0.096806
0.0,13,0.097154
0.0,18,0.097594
0.0,18,0.098043
0.0,15,0.098439
0.0,1,0.098522
0.0,23,0.099057
0.0,42,0.099996
0.0,4,0.100148
0.0,98,0.102377
0.0,29,0.103053
0.0,9,0.103337
0.0,17,0.103774
0.0,4,0.103923
0.0,21,0.104484
0.0,47,0.105561
0.0,20,0.106049
0.0,15,0.10643
0.0,1,0.106565
0.0,11,0.106913
0.0,2,0.10702
0.0,10,0.107301
0.0,22,0.107827
1.0,21,0.108345
0.0,1,0.108421
0.0,68,0.10991
0.0,36,0.110739
0.0,20,0.111234
1.0,10,0.111526
0.0,18,0.111965
0.0,20,0.112454
0.0,30,0.113171
0.0,2,0.113278
0.0,6,0.11349
0.0,1,0.113566
0.0,14,0.113925
0.0,7,0.11414
0.0,40,0.115056
0.0,22,0.115589
0.0,19,0.116051
0.0,25,0.116651
0.0,8,0.116879
0.0,5,0.117046
0.0,56,0.118316
0.0,5,0.118483
1.0,40,0.119408
0.0,14,0.119778
0.0,16,0.120179
0.0,9,0.120439
0.0,10,0.120704
1.0,55,0.121896
0.0,24,0.12247
1.0,27,0.123112
0.0,14,0.123482
0.0,37,0.124342
0.0,14,0.124718
0.0,25,0.125331
0.0,18,0.12581
0.0,6,0.125995
0.0,30,0.1267
0.0,17,0.127129
1.0,32,0.127863
0.0,24,0.128444
0.0,24,0.129012
0.0,71,0.130641
0.0,16,0.131045
0.0,18,0.1315
0.0,13,0.131848
0.0,9,0.132109
0.0,100,0.134376
0.0,7,0.134605
0.0,42,0.135541
0.0,18,0.135983
0.0,21,0.136491
0.0,3,0.136613
0.0,13,0.136956
0.0,11,0.137274
0.0,10,0.137558
0.0,1,0.137637
0.0,17,0.138057
1.0,7,0.138271
0.0,26,0.13888
0.0,18,0.139332
0.0,1,0.139413
0.0,21,0.139927
0.0,45,0.140946
0.0,6,0.141151
0.0,41,0.142081
0.0,22,0.142671
0.0,1,0.142749
0.0,21,0.143323
0.0,15,0.143736
0.0,15,0.144139
0.0,10,0.144432
1.0,47,0.145503
0.0,12,0.145827
1.0,52,0.146996
0.0,1,0.147079
0.0,17,0.147519
0.0,11,0.14782
0.0,7,0.148033
0.0,8,0.148272
0.0,22,0.148808
0.0,13,0.149157
1.0,30,0.149852
0.0,9,0.150117
0.0,38,0.150986
0.0,7,0.15121
0.0,58,0.152507
0.0,29,0.153193
0.0,4,0.153339
0.0,3,0.15346
1.0,15,0.153842
0.0,16,0.154279
1.0,17,0.154728
1.0,23,0.155298
0.0,5,0.155465
0.0,33,0.156238
0.0,24,0.156818
0.0,60,0.158165
1.0,27,0.158783
0.0,32,0.159533
0.0,37,0.160394
0.0,41,0.161367
0.0,14,0.161721
0.0,1,0.161802
0.0,37,0.162651
0.0,41,0.163652
0.0,28,0.164347
1.0,19,0.164817
0.0,19,0.1653
0.0,21,0.165804
0.0,70,0.167366
0.0,1,0.167447
1.0,18,0.167892
1.0,33,0.168663
1.0,39,0.169557
0.0,15,0.169943
0.0,19,0.170435
0.0,5,0.170609
0.0,23,0.171224
0.0,37,0.172061
1.0,20,0.17255
0.0,19,0.173011
0.0,31,0.173773
0.0,33,0.174535
0.0,18,0.174983
0.0,3,0.175115
0.0,32,0.175875
0.0,1,0.175958
0.0,40,0.176892
0.0,1,0.176975
1.0,12,0.177304
0.0,100,0.179509
0.0,13,0.179851
0.0,14,0.180219
1.0,59,0.181529
0.0,69,0.183045
0.0,29,0.18374
0.0,5,0.183917
0.0,3,0.18404
0.0,37,0.184936
0.0,47,0.186015
0.0,21,0.186536
0.0,7,0.186751
0.0,3,0.186882
0.0,28,0.187544
0.0,10,0.187828
0.0,7,0.188033
0.0,5,0.188206
0.0,40,0.189123
0.0,32,0.189866
0.0,4,0.190009
0.0,1,0.190095
0.0,29,0.190788
0.0,31,0.191518
0.0,27,0.192177
0.0,19,0.192639
0.0,36,0.193466
1.0,14,0.193822
0.0,2,0.19393
1.0,9,0.194204
0.0,12,0.194521
0.0,12,0.194841
0.0,29,0.195536
0.0,13,0.19587
0.0,24,0.196467
0.0,1,0.196552
1.0,39,0.197456
0.0,2,0.197566
0.0,4,0.19771
0.0,15,0.198109
0.0,9,0.198371
0.0,10,0.198645
1.0,17,0.199054
0.0,5,0.199234
0.0,54,0.200409
0.0,13,0.200752
0.0,13,0.201077
0.0,53,0.202254
0.0,7,0.202468
0.0,80,0.204237
0.0,33,0.204994
0.0,3,0.205134
0.0,34,0.205916
0.0,75,0.207584
0.0,2,0.207749
0.0,56,0.20911
0.0,59,0.210405
1.0,20,0.210898
0.0,45,0.21191
0.0,8,0.212156
0.0,31,0.212878
0.0,1,0.212955
1.0,22,0.213491
0.0,11,0.213793
1.0,18,0.214242
0.0,18,0.21469
0.0,30,0.215407
0.0,16,0.215805
0.0,10,0.216076
0.0,13,0.216411
0.0,38,0.217278
0.0,10,0.21756
1.0,12,0.217882
0.0,38,0.218747
0.0,18,0.2192
1.0,57,0.220456
0.0,1,0.220533
0.0,15,0.220924
0.0,58,0.222239
0.0,15,0.22263
0.0,27,0.223279
0.0,59,0.22459
0.0,55,0.22584
0.0,1,0.225919
0.0,3,0.226039
0.0,3,0.226173
0.0,3,0.226297
0.0,24,0.226879
1.0,10,0.227166
0.0,26,0.22778
0.0,15,0.228172
0.0,74,0.229811
0.0,9,0.230075
0.0,32,0.230823
0.0,15,0.23123
0.0,7,0.231437
0.0,32,0.23217
1.0,21,0.232688
1.0,28,0.233389
0.0,4,0.233549
0.0,6,0.233743
0.0,41,0.234673
1.0,11,0.234965
0.0,1,0.235043
0.0,7,0.235267
1.0,62,0.236654
0.0,1,0.236736
0.0,5,0.236902
1.0,17,0.237337
0.0,5,0.237499
0.0,4,0.237651
0.0,71,0.239249
1.0,45,0.240275
0.0,6,0.240467
1.0,29,0.241146
0.0,5,0.24131
0.0,17,0.241738
0.0,6,0.241923
0.0,80,0.243705
0.0,1,0.243788
0.0,33,0.244583
0.0,33,0.245373
0.0,9,0.245631
0.0,79,0.247428
0.0,10,0.247711
0.0,8,0.247942
0.0,43,0.24893
0.0,1,0.249008
0.0,28,0.249678
0.0,10,0.249951
0.0,81,0.251744
0.0,14,0.252131
0.0,5,0.252296
0.0,1,0.252371
0.0,32,0.253128
0.0,11,0.253427
0.0,9,0.253673
0.0,16,0.254066
0.0,1,0.25415
0.0,5,0.254326
0.0,25,0.25492
0.0,1,0.254995
0.0,56,0.256256
0.0,20,0.256754
0.0,14,0.257124
0.0,12,0.257451
0.0,47,0.258526
0.0,26,0.25913
0.0,19,0.259602
0.0,24,0.26018
1.0,52,0.261342
0.0,15,0.261727
0.0,13,0.262066
1.0,27,0.262701
1.0,33,0.263459
1.0,15,0.263833
0.0,7,0.264041
1.0,47,0.265108
1.0,25,0.265703
0.0,3,0.265826
0.0,4,0.265975
1.0,10,0.266254
0.0,16,0.266651
0.0,2,0.266757
0.0,12,0.267077
1.0,67,0.268574
1.0,38,0.26943
0.0,16,0.26983
0.0,2,0.269936
0.0,9,0.270201
0.0,16,0.270597
0.0,36,0.271491
0.0,74,0.273198
0.0,11,0.273499
0.0,45,0.274506
0.0,1,0.274583
0.0,13,0.274914
0.0,39,0.275801
0.0,71,0.277379
0.0,19,0.277836
0.0,22,0.278358
0.0,100,0.280539
0.0,12,0.28086
0.0,21,0.28143
0.0,17,0.281852
0.0,77,0.283513
0.0,3,0.283636
0.0,10,0.283917
0.0,2,0.284023
0.0,19,0.284498
0.0,6,0.284687
0.0,12,0.285004
0.0,47,0.286062
0.0,2,0.286173
1.0,73,0.287743
0.0,1,0.287827
0.0,42,0.288779
0.0,1,0.288857
0.0,3,0.288979
1.0,19,0.289444
0.0,51,0.290585
0.0,7,0.290793
1.0,52,0.291954
0.0,12,0.292274
1.0,48,0.293362
0.0,6,0.29355
0.0,18,0.293991
0.0,69,0.295529
1.0,14,0.295892
0.0,7,0.296114
1.0,33,0.296874
0.0,10,0.297165
1.0,17,0.297589
0.0,16,0.297985
0.0,21,0.298501
0.0,22,0.299034
0.0,2,0.29915
0.0,10,0.299426
0.0,9,0.299683
1.0,38,0.300558
1.0,6,0.30075
0.0,1,0.300831
0.0,22,0.30137
1.0,17,0.301806
0.0,7,0.302022
0.0,23,0.302584
0.0,23,0.303152
0.0,7,0.303368
0.0,42,0.304332
0.0,16,0.304752
0.0,39,0.305669
0.0,16,0.306074
0.0,8,0.306312
0.0,13,0.30666
0.0,37,0.307517
0.0,5,0.307684
1.0,50,0.308954
0.0,16,0.309372
0.0,44,0.310375
1.0,17,0.310791
0.0,19,0.31126
1.0,20,0.31175
0.0,13,0.312094
0.0,5,0.312268
0.0,16,0.31267
0.0,32,0.313407
0.0,16,0.313815
0.0,1,0.313895
0.0,12,0.31423
1.0,33,0.314996
0.0,4,0.315156
0.0,15,0.315536
0.0,10,0.31581
0.0,17,0.316275
1.0,13,0.31664
1.0,11,0.316939
0.0,2,0.317045
0.0,1,0.31714
0.0,17,0.317567
0.0,7,0.317777
0.0,15,0.31816
0.0,19,0.318626
0.0,54,0.319815
1.0,20,0.320316
0.0,27,0.320958
0.0,34,0.321747
0.0,18,0.322195
1.0,44,0.32319
0.0,3,0.323313
0.0,1,0.323393
0.0,16,0.323792
0.0,1,0.323873
0.0,1,0.323949
1.0,18,0.324402
0.0,33,0.325171
0.0,16,0.32557
0.0,11,0.325856
0.0,39,0.326742
0.0,8,0.326973
0.0,55,0.328201
0.0,13,0.328546
0.0,18,0.328993
0.0,47,0.330075
0.0,4,0.330228
0.0,17,0.330667
0.0,3,0.330796
0.0,5,0.330966
0.0,12,0.331293
1.0,38,0.332171
0.0,1,0.332252
0.0,14,0.332613
0.0,9,0.332867
0.0,22,0.333405
0.0,3,0.333533
0.0,16,0.333939
0.0,1,0.334019
0.0,38,0.334897
0.0,7,0.335122
1.0,7,0.335327
0.0,21,0.335843
0.0,9,0.33611
0.0,12,0.336419
0.0,2,0.336522
0.0,56,0.33778
0.0,5,0.337947
0.0,44,0.338947
0.0,7,0.339174
1.0,95,0.341243
0.0,22,0.341761
0.0,1,0.341839
0.0,28,0.342509
1.0,41,0.343488
0.0,28,0.344159
0.0,5,0.34433
0.0,12,0.344648
0.0,11,0.344949
0.0,9,0.345225
0.0,1,0.345307
0.0,7,0.345522
1.0,7,0.345726
0.0,5,0.345891
0.0,11,0.346192
0.0,10,0.346469
0.0,1,0.346549
0.0,11,0.346853
0.0,34,0.347683
0.0,60,0.34903
1.0,27,0.349683
0.0,14,0.350045
0.0,3,0.350183
0.0,5,0.350353
0.0,39,0.351243
0.0,5,0.351413
0.0,49,0.352526
1.0,17,0.352951
0.0,26,0.353569
0.0,16,0.353959
0.0,41,0.354889
0.0,12,0.35522
0.0,6,0.355419
1.0,13,0.355746
0.0,7,0.355953
0.0,7,0.356169
1.0,39,0.357052
0.0,3,0.357188
0.0,15,0.357569
0.0,16,0.357964
0.0,15,0.358352
0.0,17,0.358775
0.0,19,0.359246
0.0,23,0.3598
1.0,64,0.361249
0.0,4,0.361394
0.0,58,0.362715
0.0,36,0.363544
0.0,35,0.364346
0.0,20,0.364829
0.0,7,0.365047
0.0,21,0.36557
1.0,27,0.366212
0.0,3,0.366333
0.0,1,0.366411
0.0,2,0.366511
0.0,4,0.366663
1.0,49,0.367764
0.0,7,0.367983
0.0,2,0.368083
0.0,29,0.368773
0.0,6,0.368965
0.0,65,0.370407
0.0,20,0.370907
0.0,10,0.371222
0.0,33,0.371992
1.0,54,0.373224
0.0,8,0.373454
1.0,15,0.373837
0.0,11,0.374136
0.0,20,0.374629
1.0,15,0.375008
0.0,15,0.375407
1.0,11,0.375697
1.0,24,0.376279
0.0,13,0.376619
1.0,22,0.377203
0.0,7,0.377445
1.0,18,0.37788
0.0,14,0.378241
0.0,25,0.378836
0.0,10,0.379147
0.0,5,0.379328
0.0,17,0.379772
0.0,11,0.380071
1.0,14,0.380492
0.0,69,0.382025
1.0,17,0.382498
0.0,16,0.382888
0.0,12,0.383244
0.0,5,0.383439
0.0,30,0.384154
0.0,6,0.384341
0.0,4,0.384488
1.0,60,0.385796
0.0,17,0.386245
1.0,15,0.386634
0.0,38,0.387513
0.0,14,0.387875
0.0,46,0.388931
0.0,6,0.389139
0.0,42,0.390093
1.0,25,0.390683
0.0,43,0.39167
1.0,32,0.392429
0.0,1,0.392506
0.0,1,0.392581
1.0,34,0.393364
0.0,20,0.39386
0.0,19,0.394361
0.0,2,0.394466
0.0,32,0.395219
0.0,4,0.395363
0.0,56,0.396611
0.0,37,0.397461
0.0,43,0.398443
0.0,35,0.399255
0.0,1,0.399334
0.0,22,0.399861
0.0,25,0.400461
0.0,20,0.400944
1.0,18,0.401401
0.0,24,0.401979
1.0,21,0.402489
0.0,9,0.402749
0.0,16,0.403162
0.0,20,0.403652
0.0,19,0.404132
0.0,25,0.404717
0.0,2,0.404818
1.0,9,0.405073
0.0,1,0.405166
1.0,32,0.405905
1.0,63,0.407305
0.0,10,0.407584
0.0,2,0.407691
0.0,6,0.40797
0.0,52,0.409224
0.0,23,0.409782
0.0,41,0.410714
0.0,37,0.411582
1.0,19,0.412046
0.0,100,0.414222
0.0,47,0.415282
0.0,1,0.415365
1.0,53,0.416572
0.0,49,0.41766
0.0,1,0.417744
0.0,9,0.418
0.0,9,0.418258
1.0,11,0.418551
0.0,8,0.418784
0.0,9,0.419031
0.0,40,0.419951
0.0,36,0.420773
0.0,13,0.421129
0.0,28,0.421794
0.0,17,0.422242
0.0,3,0.422372
0.0,17,0.422798
0.0,1,0.422874
0.0,3,0.423001
0.0,34,0.423803
0.0,22,0.424349
0.0,24,0.424919
0.0,7,0.425139
1.0,33,0.425903
0.0,19,0.426376
0.0,43,0.427356
0.0,1,0.427439
0.0,15,0.427821
0.0,6,0.428007
0.0,19,0.428494
0.0,9,0.428757
1.0,25,0.429365
0.0,6,0.429555
0.0,65,0.430988
0.0,12,0.43131
0.0,16,0.431716
0.0,2,0.431816
0.0,60,0.43317
0.0,9,0.433433
0.0,1,0.43351
0.0,2,0.433614
0.0,16,0.434017
0.0,27,0.434663
1.0,10,0.434952
0.0,19,0.43543
1.0,42,0.436394
0.0,12,0.436701
0.0,17,0.437129
0.0,32,0.43786
0.0,10,0.43814
0.0,7,0.438346
0.0,39,0.439236
0.0,11,0.43953
1.0,8,0.43976
0.0,11,0.440065
1.0,14,0.440443
0.0,11,0.440744
0.0,14,0.441116
0.0,4,0.441267
0.0,3,0.441395
0.0,14,0.441751
0.0,7,0.441966
1.0,23,0.442522
1.0,14,0.442877
0.0,20,0.443419
0.0,1,0.443502
0.0,26,0.444138
0.0,21,0.444646
0.0,18,0.445102
0.0,16,0.445512
0.0,1,0.445593
1.0,32,0.446338
0.0,5,0.446509
0.0,34,0.447293
1.0,60,0.448632
0.0,13,0.448969
0.0,21,0.449491
0.0,12,0.449806
0.0,100,0.452024
1.0,78,0.453777
1.0,11,0.454076
0.0,26,0.454701
0.0,3,0.454823
0.0,27,0.455456
0.0,35,0.456279
1.0,37,0.457134
0.0,5,0.457304
0.0,50,0.45843
0.0,8,0.458666
0.0,88,0.460564
0.0,9,0.460824
0.0,1,0.4609
0.0,25,0.461523
0.0,38,0.462388
1.0,11,0.462691
0.0,39,0.463571
0.0,23,0.464124
0.0,14,0.464472
0.0,17,0.464901
0.0,12,0.46523
0.0,15,0.465614
1.0,14,0.465972
0.0,7,0.466184
0.0,4,0.466332
0.0,7,0.466544
0.0,17,0.466972
0.0,31,0.467705
1.0,8,0.467934
1.0,20,0.468431
1.0,54,0.469646
0.0,2,0.469752
0.0,17,0.470185
0.0,11,0.470477
0.0,5,0.470647
1.0,30,0.471346
0.0,6,0.47154
0.0,7,0.471744
0.0,54,0.472977
1.0,17,0.473449
0.0,65,0.474891
0.0,22,0.475426
0.0,5,0.47559
0.0,1,0.475668
0.0,12,0.475986
0.0,37,0.476846
0.0,8,0.477081
1.0,12,0.477405
1.0,27,0.47804
0.0,3,0.478175
0.0,36,0.478994
0.0,3,0.479127
0.0,2,0.479226
0.0,11,0.479523
1.0,40,0.480431
0.0,40,0.481348
0.0,56,0.482592
0.0,28,0.483254
1.0,12,0.48357
0.0,5,0.483731
0.0,26,0.484352
0.0,1,0.484429
0.0,8,0.484662
0.0,100,0.486887
1.0,9,0.487148
0.0,21,0.487661
1.0,54,0.48888
0.0,12,0.48921
0.0,28,0.489861
1.0,30,0.490575
1.0,28,0.491237
0.0,81,0.493023
0.0,13,0.493368
1.0,27,0.494006
0.0,36,0.494837
1.0,81,0.496638
1.0,35,0.497445
0.0,4,0.4976
0.0,20,0.498081
0.0,26,0.498707
0.0,24,0.499308
0.0,1,0.499391
0.0,3,0.499515
0.0,6,0.499711
0.0,9,0.499967
0.0,6,0.500169
0.0,3,0.500298
0.0,33,0.501064
1.0,27,0.501745
0.0,14,0.502127
0.0,35,0.502937
1.0,39,0.503846
0.0,13,0.504193
0.0,6,0.504391
1.0,12,0.504704
1.0,8,0.504937
0.0,50,0.506097
0.0,27,0.506723
0.0,11,0.507019
0.0,7,0.507244
1.0,11,0.507539
0.0,12,0.507863
0.0,12,0.508287
1.0,19,0.508776
0.0,7,0.508988
1.0,48,0.510053
0.0,6,0.510251
0.0,6,0.510445
1.0,12,0.510761
0.0,9,0.51101
0.0,11,0.51132
0.0,55,0.512545
0.0,65,0.513979
1.0,43,0.514974
0.0,11,0.515283
0.0,27,0.515912
0.0,19,0.516384
0.0,23,0.516926
0.0,9,0.517204
0.0,28,0.517855
1.0,19,0.518327
0.0,24,0.518896
0.0,15,0.519276
0.0,5,0.519446
0.0,2,0.519549
0.0,21,0.520052
0.0,5,0.520225
0.0,10,0.520505
0.0,15,0.520879
0.0,55,0.522126
0.0,19,0.522589
0.0,99,0.524731
0.0,1,0.52481
0.0,9,0.525063
0.0,9,0.525331
1.0,19,0.52579
1.0,16,0.526188
1.0,24,0.526758
0.0,1,0.526832
0.0,12,0.52716
0.0,4,0.527313
1.0,25,0.527887
0.0,1,0.52796
0.0,1,0.528039
0.0,5,0.528219
0.0,49,0.529345
0.0,18,0.529782
0.0,71,0.531354
0.0,18,0.531797
0.0,38,0.532661
0.0,10,0.532934
1.0,22,0.533473
0.0,10,0.533747
0.0,6,0.533938
0.0,49,0.535047
0.0,15,0.535441
1.0,49,0.536559
0.0,6,0.536752
0.0,9,0.537
1.0,11,0.537297
0.0,8,0.537534
0.0,1,0.53761
1.0,10,0.537887
0.0,9,0.538152
0.0,22,0.538671
1.0,41,0.539625
0.0,55,0.540846
0.0,23,0.541409
0.0,19,0.541889
0.0,24,0.54247
0.0,11,0.542762
0.0,25,0.543352
0.0,20,0.543837
0.0,32,0.544591
0.0,24,0.545168
0.0,7,0.545384
0.0,8,0.545614
0.0,4,0.545753
0.0,19,0.546232
0.0,10,0.546503
0.0,53,0.547703
0.0,3,0.547825
0.0,24,0.548443
0.0,16,0.54884
0.0,18,0.549291
0.0,80,0.551035
0.0,7,0.55126
0.0,6,0.551461
0.0,45,0.552483
1.0,18,0.552914
1.0,18,0.553368
0.0,11,0.553656
0.0,7,0.553867
1.0,40,0.554764
0.0,16,0.555181
1.0,11,0.555486
0.0,1,0.555559
0.0,15,0.555927
0.0,19,0.556393
0.0,1,0.556474
1.0,46,0.55752
0.0,11,0.557806
0.0,63,0.559193
0.0,6,0.559377
0.0,4,0.559522
0.0,4,0.559669
1.0,84,0.56164
0.0,1,0.561718
0.0,9,0.561971
0.0,11,0.562274
0.0,11,0.562583
0.0,24,0.563158
0.0,4,0.563309
1.0,44,0.56431
0.0,41,0.565227
0.0,3,0.565356
0.0,30,0.566048
0.0,55,0.567286
1.0,15,0.567667
1.0,18,0.568106
0.0,23,0.568647
0.0,86,0.570558
0.0,15,0.570946
0.0,17,0.571393
0.0,22,0.571928
0.0,1,0.572004
0.0,22,0.572542
0.0,1,0.572625
0.0,27,0.573272
0.0,9,0.573526
1.0,21,0.574018
0.0,4,0.574173
1.0,32,0.574912
1.0,31,0.57564
0.0,6,0.57583
1.0,25,0.576421
1.0,22,0.576943
0.0,55,0.578176
0.0,54,0.579368
0.0,1,0.57945
0.0,15,0.579824
0.0,14,0.580181
0.0,9,0.580431
0.0,10,0.580715
0.0,7,0.580925
0.0,10,0.581213
0.0,14,0.58157
0.0,8,0.581798
0.0,7,0.582016
1.0,12,0.582346
0.0,10,0.582614
0.0,40,0.583519
0.0,9,0.583778
0.0,23,0.584344
0.0,100,0.586512
1.0,9,0.586775
1.0,18,0.587224
0.0,8,0.587456
0.0,6,0.587638
0.0,2,0.587737
0.0,11,0.588033
0.0,66,0.589499
0.0,7,0.589706
1.0,9,0.589958
1.0,27,0.590608
0.0,22,0.591146
0.0,41,0.592106
0.0,8,0.592347
0.0,3,0.59247
0.0,29,0.593153
0.0,6,0.593343
0.0,27,0.593981
0.0,8,0.594223
0.0,31,0.594941
1.0,25,0.595536
0.0,38,0.596408
0.0,15,0.596802
0.0,41,0.597736
0.0,1,0.59782
0.0,67,0.599328
0.0,3,0.599458
1.0,16,0.599856
0.0,39,0.60077
0.0,19,0.601276
0.0,24,0.601865
0.0,12,0.602186
1.0,18,0.602622
1.0,6,0.602803
0.0,12,0.603125
0.0,21,0.603634
0.0,20,0.604133
0.0,5,0.604309
0.0,1,0.604389
0.0,7,0.604607
0.0,1,0.604688
0.0,12,0.605017
0.0,47,0.606072
0.0,20,0.606568
0.0,1,0.606649
0.0,11,0.606946
1.0,16,0.607348
0.0,2,0.607452
0.0,58,0.608759
0.0,11,0.60913
1.0,48,0.610204
0.0,23,0.610753
0.0,17,0.611192
0.0,71,0.612753
0.0,16,0.613159
0.0,2,0.61326
0.0,9,0.613513
0.0,23,0.614072
0.0,24,0.61465
0.0,38,0.615516
0.0,22,0.616039
0.0,26,0.616651
1.0,34,0.617447
1.0,30,0.618139
0.0,34,0.618922
1.0,9,0.619189
0.0,35,0.619988
1.0,29,0.620677
0.0,10,0.620951
0.0,23,0.621501
1.0,33,0.62228
0.0,31,0.622994
0.0,7,0.623222
0.0,15,0.623606
0.0,30,0.624297
1.0,48,0.625394
1.0,30,0.626108
0.0,7,0.626333
0.0,7,0.626558
0.0,14,0.626909
0.0,63,0.628332
0.0,23,0.628898
0.0,67,0.630401
0.0,11,0.630703
0.0,3,0.630831
0.0,21,0.631353
0.0,1,0.631434
0.0,27,0.632058
1.0,13,0.632409
0.0,17,0.632825
0.0,30,0.633535
1.0,9,0.633798
0.0,38,0.634657
0.0,6,0.634846
0.0,12,0.635174
0.0,4,0.635324
0.0,100,0.637495
0.0,10,0.637774
0.0,4,0.63792
0.0,23,0.638474
0.0,48,0.639553
1.0,20,0.640021
0.0,11,0.640317
0.0,33,0.641098
0.0,37,0.641939
0.0,21,0.642467
0.0,12,0.642784
1.0,34,0.643605
1.0,13,0.64394
0.0,24,0.644525
0.0,10,0.644807
0.0,1,0.644887
0.0,12,0.64523
