#{"t_start": 1522230304.4143856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.113817
0.0,15,0.114532
0.0,25,0.115698
0.0,7,0.11607
0.0,4,0.116371
0.0,11,0.116935
0.0,27,0.118177
1.0,14,0.118854
1.0,29,0.120182
0.0,41,0.12204
1.0,10,0.12254
0.0,29,0.123866
0.0,3,0.124068
1.0,10,0.124563
0.0,15,0.125282
0.0,9,0.125752
0.0,1,0.125862
0.0,17,0.126663
0.0,7,0.12704
0.0,1,0.127148
0.0,10,0.127641
0.0,11,0.128195
1.0,11,0.128745
1.0,21,0.129724
0.0,31,0.131131
0.0,27,0.132374
0.0,15,0.1331
0.0,6,0.13343
0.0,22,0.134456
0.0,2,0.134611
0.0,31,0.136015
0.0,1,0.136127
1.0,16,0.136894
1.0,9,0.137351
0.0,14,0.138025
0.0,27,0.139255
0.0,31,0.140671
0.0,43,0.142596
0.0,27,0.143837
0.0,19,0.144729
0.0,14,0.145402
1.0,8,0.145822
0.0,4,0.146062
0.0,9,0.146514
0.0,21,0.147492
0.0,13,0.148126
1.0,11,0.148681
0.0,3,0.148883
0.0,13,0.149516
0.0,19,0.150411
0.0,6,0.150752
0.0,8,0.151169
0.0,23,0.152241
0.0,18,0.153095
0.0,5,0.153378
0.0,19,0.154273
0.0,22,0.155296
0.0,12,0.155892
0.0,15,0.156609
0.0,3,0.156816
1.0,18,0.15765
0.0,31,0.15907
0.0,17,0.159884
0.0,7,0.160255
0.0,5,0.160537
1.0,11,0.161088
0.0,3,0.161285
0.0,8,0.161712
1.0,20,0.162638
0.0,40,0.164435
1.0,35,0.166025
0.0,9,0.166478
0.0,23,0.167545
0.0,33,0.169039
1.0,10,0.169539
0.0,10,0.170043
1.0,25,0.171196
0.0,9,0.171649
0.0,25,0.172814
0.0,45,0.174831
0.0,14,0.175503
0.0,16,0.176266
0.0,11,0.176815
0.0,5,0.177098
0.0,4,0.177336
0.0,7,0.177714
0.0,14,0.17838
0.0,13,0.179016
0.0,21,0.179992
0.0,19,0.180886
0.0,7,0.181257
0.0,16,0.18203
0.0,6,0.182359
0.0,36,0.183986
0.0,1,0.184097
1.0,17,0.184901
0.0,11,0.185439
0.0,36,0.187068
0.0,27,0.188304
0.0,31,0.189727
0.0,10,0.190227
0.0,13,0.190866
0.0,1,0.190976
1.0,30,0.192342
0.0,46,0.194404
1.0,50,0.19664
1.0,14,0.197326
0.0,1,0.197435
0.0,9,0.197902
0.0,6,0.198229
0.0,11,0.198781
1.0,14,0.199451
0.0,14,0.200127
0.0,5,0.200413
0.0,5,0.200707
0.0,19,0.201594
0.0,9,0.202064
0.0,13,0.202718
0.0,20,0.203641
0.0,36,0.205262
0.0,61,0.207964
0.0,19,0.208859
0.0,7,0.209232
0.0,17,0.210035
0.0,6,0.210364
0.0,4,0.210603
0.0,17,0.211405
0.0,15,0.212135
0.0,11,0.212687
0.0,15,0.213396
0.0,6,0.213733
0.0,8,0.214147
0.0,23,0.215218
0.0,6,0.215548
0.0,2,0.215711
1.0,28,0.216991
0.0,1,0.217156
0.0,16,0.21793
0.0,8,0.218345
0.0,12,0.218943
0.0,7,0.219314
1.0,35,0.220901
0.0,7,0.221278
0.0,20,0.222218
0.0,13,0.222861
0.0,18,0.223708
0.0,18,0.224548
0.0,11,0.225102
0.0,10,0.2256
0.0,27,0.226843
0.0,40,0.228636
0.0,13,0.229268
0.0,3,0.229466
0.0,7,0.229847
0.0,15,0.230566
0.0,10,0.231076
0.0,1,0.231187
1.0,12,0.231784
0.0,52,0.234105
0.0,45,0.236119
0.0,7,0.236493
0.0,8,0.236915
0.0,7,0.237283
0.0,10,0.23779
0.0,19,0.238687
1.0,22,0.239711
1.0,73,0.242935
0.0,23,0.244
0.0,8,0.244412
0.0,12,0.245005
0.0,34,0.246545
0.0,1,0.246666
0.0,4,0.246908
0.0,17,0.247717
0.0,12,0.248305
0.0,19,0.249192
0.0,7,0.249561
0.0,10,0.250069
0.0,20,0.251015
0.0,3,0.251216
0.0,8,0.251626
0.0,15,0.252349
0.0,1,0.252464
0.0,6,0.252799
0.0,28,0.254083
0.0,2,0.25424
1.0,21,0.255217
0.0,11,0.255772
0.0,7,0.256144
0.0,19,0.257036
0.0,28,0.258314
0.0,15,0.259039
0.0,24,0.260147
0.0,10,0.260645
0.0,1,0.260766
0.0,8,0.261181
0.0,28,0.262466
0.0,7,0.262846
0.0,6,0.263172
0.0,13,0.263813
0.0,5,0.264098
0.0,4,0.26434
0.0,4,0.264581
0.0,4,0.264834
0.0,17,0.265633
0.0,16,0.266392
1.0,10,0.266907
0.0,3,0.267105
0.0,2,0.267261
0.0,5,0.267543
0.0,38,0.269259
0.0,2,0.269414
0.0,5,0.269708
0.0,14,0.270375
0.0,11,0.27093
0.0,44,0.272922
0.0,19,0.273818
0.0,19,0.274719
0.0,5,0.275007
0.0,45,0.277032
0.0,1,0.277145
0.0,7,0.277518
0.0,9,0.277982
0.0,8,0.278397
0.0,19,0.279291
0.0,4,0.279535
0.0,3,0.279745
0.0,15,0.280463
0.0,8,0.280892
0.0,6,0.281224
0.0,3,0.281422
0.0,17,0.282241
0.0,25,0.283393
0.0,8,0.28382
0.0,13,0.284449
0.0,7,0.284831
0.0,14,0.2855
0.0,28,0.28679
0.0,4,0.287035
0.0,27,0.288266
0.0,3,0.288464
0.0,8,0.288885
0.0,2,0.28904
0.0,6,0.289364
0.0,11,0.289913
0.0,15,0.290624
0.0,17,0.291431
0.0,20,0.292371
0.0,3,0.292569
0.0,16,0.293336
0.0,12,0.293931
0.0,23,0.294996
0.0,6,0.295323
0.0,2,0.295478
0.0,5,0.295772
0.0,38,0.297475
0.0,27,0.298723
0.0,12,0.29931
0.0,15,0.300033
0.0,8,0.300446
0.0,13,0.301077
0.0,8,0.301491
0.0,8,0.301924
0.0,31,0.303324
0.0,9,0.303797
0.0,17,0.304593
0.0,13,0.305229
0.0,3,0.305428
0.0,7,0.305805
0.0,4,0.306048
0.0,2,0.306201
0.0,10,0.30671
0.0,21,0.307688
0.0,13,0.308322
0.0,5,0.308605
0.0,12,0.309199
0.0,21,0.31018
0.0,5,0.310465
0.0,18,0.311315
0.0,10,0.31183
0.0,10,0.312325
0.0,5,0.312607
0.0,12,0.313195
0.0,4,0.313439
0.0,4,0.313691
0.0,2,0.313846
0.0,20,0.314779
0.0,9,0.315234
0.0,13,0.315871
0.0,7,0.31624
0.0,3,0.316439
0.0,6,0.316777
0.0,32,0.318221
1.0,16,0.319049
0.0,21,0.320032
0.0,2,0.320187
0.0,1,0.320297
1.0,12,0.320887
0.0,8,0.3213
0.0,12,0.321898
0.0,16,0.32265
0.0,13,0.323286
0.0,60,0.325953
0.0,5,0.326237
0.0,6,0.326561
0.0,7,0.326943
0.0,7,0.327312
0.0,4,0.327552
0.0,7,0.327931
0.0,45,0.329934
1.0,12,0.330517
0.0,1,0.330627
0.0,14,0.331296
0.0,15,0.332024
0.0,28,0.333297
0.0,15,0.334014
0.0,12,0.334594
0.0,14,0.335273
0.0,13,0.335908
0.0,47,0.338001
1.0,31,0.339397
1.0,35,0.340984
0.0,12,0.341567
0.0,1,0.341694
0.0,17,0.342491
0.0,8,0.342912
0.0,5,0.343195
0.0,5,0.343478
0.0,9,0.343941
0.0,9,0.344397
0.0,13,0.345032
1.0,28,0.346307
0.0,13,0.34694
1.0,11,0.347474
0.0,4,0.347721
0.0,4,0.347967
0.0,10,0.348464
0.0,20,0.3494
1.0,10,0.349909
0.0,37,0.351554
0.0,10,0.352069
0.0,13,0.352705
0.0,16,0.353454
0.0,18,0.354294
0.0,19,0.35518
0.0,22,0.356196
0.0,20,0.357126
0.0,18,0.357978
0.0,58,0.360527
0.0,26,0.361727
0.0,8,0.362139
0.0,23,0.3632
0.0,4,0.36344
0.0,1,0.363548
0.0,13,0.364182
0.0,13,0.364817
0.0,12,0.3654
0.0,9,0.365866
1.0,14,0.36653
0.0,2,0.366693
0.0,19,0.367576
0.0,7,0.367954
0.0,3,0.368153
0.0,7,0.36852
0.0,27,0.369756
0.0,10,0.370256
0.0,15,0.37099
0.0,1,0.371102
0.0,15,0.37183
0.0,24,0.372938
1.0,8,0.373354
0.0,18,0.374217
1.0,9,0.374683
0.0,4,0.374921
0.0,7,0.37529
0.0,1,0.375398
0.0,41,0.377234
0.0,10,0.377742
1.0,29,0.379061
0.0,13,0.379701
0.0,23,0.380764
0.0,52,0.383078
0.0,9,0.383531
0.0,50,0.385758
0.0,15,0.386469
0.0,20,0.38741
0.0,2,0.387564
1.0,16,0.38833
1.0,19,0.38922
0.0,8,0.389632
0.0,12,0.39022
0.0,36,0.391855
0.0,23,0.392915
0.0,23,0.393979
0.0,25,0.395129
0.0,3,0.395327
0.0,9,0.395791
0.0,12,0.396373
0.0,33,0.397869
0.0,32,0.399328
0.0,15,0.400053
0.0,20,0.400986
0.0,14,0.40165
0.0,38,0.403358
0.0,4,0.4036
0.0,3,0.403806
0.0,17,0.404601
0.0,20,0.405532
0.0,62,0.408273
0.0,39,0.410024
0.0,6,0.410349
0.0,40,0.412146
0.0,1,0.412257
0.0,22,0.413269
0.0,31,0.414677
0.0,20,0.415602
0.0,14,0.416275
0.0,8,0.416701
0.0,4,0.416944
0.0,13,0.417571
0.0,9,0.418038
0.0,5,0.41832
0.0,5,0.418668
1.0,47,0.420775
0.0,18,0.421615
0.0,11,0.422166
0.0,6,0.422491
0.0,3,0.422698
0.0,8,0.423114
0.0,1,0.423222
0.0,12,0.423814
0.0,14,0.424484
0.0,10,0.424989
0.0,2,0.425145
0.0,35,0.426726
0.0,8,0.427138
0.0,2,0.42729
0.0,7,0.427655
0.0,34,0.4292
0.0,13,0.42984
0.0,6,0.430167
0.0,9,0.430622
0.0,9,0.431088
0.0,39,0.432856
0.0,13,0.433484
0.0,32,0.434935
1.0,11,0.43548
0.0,6,0.435817
0.0,10,0.43632
0.0,12,0.436914
0.0,7,0.437283
0.0,4,0.437521
0.0,15,0.438244
0.0,13,0.438885
0.0,21,0.439869
0.0,10,0.440367
0.0,2,0.440521
0.0,4,0.440773
0.0,10,0.441275
0.0,2,0.44143
0.0,17,0.442243
0.0,3,0.442444
0.0,3,0.442642
0.0,5,0.442936
0.0,21,0.44391
0.0,16,0.444672
0.0,5,0.444959
0.0,19,0.445853
1.0,12,0.446436
0.0,7,0.446814
0.0,20,0.447752
0.0,5,0.448037
0.0,34,0.449583
0.0,14,0.450264
0.0,41,0.452105
0.0,4,0.452347
0.0,21,0.453327
0.0,5,0.453615
1.0,17,0.45442
0.0,32,0.455876
1.0,15,0.456591
1.0,53,0.458964
0.0,24,0.460068
0.0,4,0.460309
0.0,25,0.461459
0.0,15,0.462188
0.0,4,0.462431
0.0,34,0.463977
1.0,7,0.464345
0.0,7,0.464723
0.0,4,0.464964
1.0,16,0.465725
0.0,20,0.466649
0.0,62,0.46939
0.0,32,0.470852
0.0,8,0.471265
0.0,15,0.471993
0.0,40,0.473782
0.0,1,0.473894
0.0,21,0.474867
0.0,8,0.475277
0.0,33,0.47677
0.0,14,0.477438
0.0,14,0.478119
0.0,4,0.47836
0.0,44,0.480323
0.0,3,0.48052
0.0,13,0.481162
0.0,11,0.481718
0.0,7,0.482092
0.0,1,0.4822
1.0,15,0.48292
0.0,4,0.483162
0.0,22,0.484181
1.0,22,0.485203
0.0,28,0.486479
0.0,24,0.487586
1.0,21,0.488565
0.0,10,0.489075
0.0,18,0.489925
0.0,1,0.490037
0.0,27,0.49127
0.0,6,0.491594
1.0,21,0.492578
0.0,25,0.493741
0.0,21,0.494719
0.0,4,0.494962
1.0,17,0.495771
1.0,14,0.496439
0.0,50,0.498677
1.0,11,0.499218
0.0,43,0.501133
0.0,22,0.502158
0.0,21,0.503145
0.0,7,0.503517
0.0,6,0.503859
1.0,34,0.50539
0.0,24,0.506499
0.0,11,0.507053
0.0,34,0.508592
0.0,47,0.510707
0.0,24,0.511819
1.0,16,0.512576
0.0,11,0.513127
0.0,10,0.513625
0.0,13,0.514262
0.0,10,0.514776
1.0,31,0.516181
0.0,1,0.516293
0.0,5,0.516575
0.0,1,0.516694
0.0,8,0.517108
1.0,20,0.518041
0.0,9,0.518499
0.0,11,0.519113
0.0,1,0.519223
0.0,15,0.519947
0.0,10,0.520443
0.0,3,0.520642
0.0,32,0.522093
0.0,28,0.523367
0.0,34,0.524909
1.0,26,0.526092
1.0,20,0.527033
0.0,6,0.527357
0.0,5,0.52764
0.0,16,0.528401
0.0,18,0.529247
0.0,6,0.529573
0.0,6,0.529911
0.0,3,0.530108
0.0,9,0.530563
0.0,5,0.530856
0.0,5,0.531138
1.0,15,0.531867
1.0,27,0.533101
0.0,24,0.534205
0.0,24,0.535308
0.0,4,0.535551
0.0,5,0.535844
0.0,39,0.53758
1.0,33,0.539085
0.0,12,0.539677
0.0,21,0.540642
0.0,7,0.541019
0.0,9,0.541471
0.0,15,0.542193
0.0,3,0.542394
0.0,5,0.542688
0.0,21,0.543664
0.0,36,0.545292
0.0,16,0.54606
0.0,1,0.546171
1.0,20,0.547103
0.0,11,0.547642
0.0,33,0.549142
0.0,3,0.549341
0.0,6,0.549679
0.0,13,0.550302
0.0,46,0.552362
0.0,6,0.5527
0.0,33,0.554195
0.0,43,0.556129
0.0,2,0.556283
0.0,11,0.556835
0.0,27,0.55807
0.0,30,0.55943
0.0,9,0.559896
0.0,27,0.561127
0.0,4,0.561369
0.0,9,0.561837
0.0,1,0.561949
0.0,20,0.562887
0.0,4,0.56313
0.0,20,0.564076
0.0,41,0.565916
0.0,12,0.566498
0.0,3,0.566705
0.0,4,0.566947
1.0,17,0.567752
0.0,2,0.567905
1.0,20,0.568839
1.0,8,0.569253
0.0,9,0.569717
1.0,14,0.570379
0.0,15,0.571096
0.0,31,0.572509
0.0,19,0.573407
0.0,9,0.573877
0.0,5,0.574159
0.0,1,0.57427
0.0,14,0.57495
1.0,17,0.57576
0.0,2,0.575915
0.0,44,0.577878
0.0,13,0.578501
0.0,11,0.579053
0.0,12,0.579636
0.0,50,0.581882
0.0,22,0.582899
0.0,7,0.583267
0.0,5,0.58355
0.0,6,0.583884
0.0,6,0.584212
0.0,1,0.584324
0.0,19,0.585218
0.0,17,0.586026
0.0,7,0.586398
0.0,4,0.586636
0.0,20,0.587562
0.0,18,0.588412
0.0,9,0.588881
0.0,9,0.589339
0.0,1,0.589448
0.0,10,0.589957
0.0,35,0.591531
0.0,3,0.591748
0.0,16,0.592498
0.0,7,0.592875
0.0,6,0.5932
0.0,16,0.593966
0.0,16,0.594735
0.0,19,0.595613
0.0,19,0.596502
0.0,3,0.596713
0.0,5,0.596998
0.0,8,0.597409
1.0,16,0.598171
0.0,6,0.598495
0.0,22,0.599509
1.0,21,0.600486
0.0,10,0.600998
0.0,8,0.601408
0.0,5,0.601704
1.0,32,0.60315
0.0,25,0.604298
0.0,27,0.605528
1.0,52,0.607838
0.0,35,0.609406
1.0,28,0.610693
0.0,10,0.611193
0.0,5,0.611475
0.0,6,0.61182
0.0,5,0.612106
0.0,6,0.612436
0.0,9,0.612899
0.0,31,0.614297
1.0,17,0.615105
0.0,5,0.615388
0.0,19,0.616282
0.0,6,0.616612
0.0,8,0.617033
0.0,16,0.617794
0.0,20,0.618724
0.0,7,0.619154
0.0,100,0.623547
0.0,1,0.623668
0.0,16,0.624426
1.0,22,0.625446
1.0,33,0.626955
0.0,27,0.628191
0.0,18,0.629044
0.0,22,0.630068
0.0,40,0.631878
0.0,28,0.633162
0.0,4,0.633403
0.0,11,0.633956
0.0,8,0.634372
0.0,11,0.634927
0.0,10,0.635426
0.0,10,0.635934
0.0,9,0.636391
0.0,16,0.63716
0.0,11,0.637715
0.0,5,0.638003
0.0,7,0.638371
0.0,20,0.639314
0.0,11,0.639867
0.0,9,0.640322
0.0,3,0.64052
0.0,4,0.64077
0.0,26,0.641969
0.0,5,0.642254
0.0,1,0.642362
0.0,23,0.643428
0.0,10,0.643942
0.0,4,0.644184
0.0,12,0.644779
0.0,16,0.645539
0.0,9,0.646003
0.0,11,0.646549
0.0,13,0.647187
0.0,5,0.647472
0.0,7,0.647852
0.0,17,0.648649
0.0,13,0.649289
0.0,11,0.649844
1.0,21,0.650824
0.0,65,0.653716
0.0,11,0.654259
1.0,43,0.656185
1.0,20,0.657125
0.0,16,0.657896
0.0,26,0.659094
0.0,3,0.659292
0.0,19,0.660187
0.0,6,0.66055
0.0,9,0.661024
0.0,3,0.661225
0.0,1,0.661336
1.0,38,0.66307
0.0,6,0.6634
0.0,18,0.664253
0.0,16,0.665021
0.0,7,0.665398
0.0,2,0.665553
0.0,43,0.66749
0.0,10,0.668002
0.0,24,0.669118
0.0,25,0.670273
0.0,8,0.670699
0.0,10,0.671202
0.0,11,0.671758
0.0,18,0.672607
0.0,10,0.673114
0.0,9,0.673573
0.0,12,0.674172
0.0,1,0.674284
0.0,9,0.674752
0.0,48,0.676902
0.0,13,0.677536
0.0,23,0.678598
0.0,16,0.679367
0.0,7,0.67975
0.0,2,0.679905
0.0,19,0.680798
0.0,16,0.681555
0.0,4,0.681812
0.0,14,0.682485
0.0,10,0.682996
0.0,13,0.683625
0.0,7,0.684002
0.0,27,0.685244
0.0,41,0.687088
0.0,7,0.687458
0.0,20,0.688396
0.0,4,0.68864
0.0,14,0.689323
0.0,3,0.68952
0.0,15,0.690247
0.0,16,0.691019
0.0,10,0.691524
0.0,22,0.692557
0.0,9,0.693026
0.0,5,0.693312
0.0,15,0.694034
0.0,9,0.69449
0.0,9,0.694957
0.0,3,0.695157
0.0,10,0.695655
0.0,13,0.696296
0.0,18,0.697153
0.0,15,0.697884
0.0,4,0.698125
0.0,17,0.698937
0.0,3,0.699137
0.0,2,0.699289
0.0,1,0.699399
0.0,10,0.699914
0.0,1,0.700024
0.0,18,0.700879
1.0,20,0.701827
0.0,8,0.702238
0.0,19,0.703135
0.0,9,0.703589
0.0,13,0.70423
0.0,5,0.704513
0.0,9,0.70498
0.0,13,0.705609
0.0,28,0.706904
0.0,21,0.707882
0.0,6,0.70821
0.0,4,0.70845
0.0,44,0.710423
0.0,4,0.710678
0.0,9,0.711137
0.0,1,0.711246
0.0,14,0.711932
0.0,8,0.712345
0.0,28,0.713626
1.0,41,0.715469
0.0,3,0.715677
0.0,18,0.716523
0.0,6,0.716861
0.0,13,0.717491
0.0,26,0.718721
0.0,8,0.71914
0.0,31,0.720626
0.0,17,0.721437
0.0,35,0.723049
0.0,2,0.723204
0.0,20,0.724134
0.0,9,0.724589
0.0,20,0.725523
0.0,32,0.726988
0.0,80,0.730488
0.0,3,0.7307
0.0,21,0.731687
0.0,9,0.732143
0.0,6,0.732468
0.0,59,0.735094
0.0,5,0.735378
0.0,6,0.735717
0.0,1,0.735826
0.0,13,0.736454
0.0,16,0.737219
0.0,7,0.737592
0.0,9,0.73806
0.0,5,0.738345
0.0,3,0.738544
0.0,19,0.73944
0.0,2,0.739595
0.0,2,0.739759
0.0,29,0.741099
0.0,11,0.741637
0.0,20,0.742574
0.0,11,0.743129
0.0,31,0.744533
0.0,24,0.745632
0.0,13,0.74627
0.0,11,0.746823
0.0,3,0.747024
0.0,26,0.748212
0.0,11,0.748769
0.0,11,0.749308
0.0,1,0.749417
0.0,17,0.750225
0.0,14,0.75091
0.0,4,0.751153
0.0,14,0.751843
0.0,1,0.751956
0.0,3,0.752152
0.0,18,0.753008
0.0,9,0.753461
0.0,18,0.754312
0.0,2,0.75447
0.0,50,0.756706
0.0,16,0.757464
0.0,3,0.757669
0.0,14,0.758336
0.0,24,0.759446
0.0,2,0.759604
0.0,5,0.759897
0.0,15,0.760607
0.0,26,0.761808
1.0,19,0.762704
0.0,10,0.763202
0.0,15,0.763919
0.0,17,0.764727
0.0,15,0.765439
0.0,18,0.766292
0.0,32,0.767755
0.0,19,0.768643
0.0,7,0.769022
0.0,14,0.769709
0.0,8,0.770124
0.0,12,0.770717
0.0,4,0.770956
0.0,27,0.772205
0.0,22,0.773236
0.0,6,0.773562
0.0,16,0.774325
0.0,4,0.774566
0.0,23,0.77562
0.0,8,0.776043
0.0,6,0.776371
1.0,12,0.776966
0.0,45,0.778986
0.0,16,0.779752
0.0,8,0.780168
0.0,21,0.781146
0.0,10,0.78165
0.0,8,0.782078
0.0,8,0.782487
1.0,23,0.783546
0.0,2,0.783714
0.0,6,0.784041
0.0,16,0.784809
0.0,5,0.785094
0.0,4,0.785333
0.0,3,0.785531
0.0,18,0.78638
0.0,35,0.787969
0.0,7,0.788344
0.0,3,0.788541
0.0,49,0.790744
0.0,36,0.792356
0.0,12,0.792954
0.0,4,0.793197
0.0,4,0.79344
0.0,47,0.795536
0.0,7,0.795918
0.0,11,0.796459
0.0,25,0.797607
0.0,13,0.798248
0.0,3,0.798448
0.0,13,0.799088
0.0,10,0.799589
1.0,17,0.800403
0.0,17,0.801216
0.0,8,0.80163
0.0,34,0.803175
0.0,15,0.803903
0.0,19,0.8048
0.0,13,0.805425
0.0,2,0.805581
0.0,14,0.806258
1.0,39,0.80801
0.0,3,0.808207
0.0,36,0.809834
0.0,9,0.810289
0.0,22,0.811301
0.0,12,0.811906
0.0,18,0.812758
0.0,27,0.813989
0.0,8,0.814402
0.0,12,0.814997
0.0,5,0.815283
0.0,62,0.818037
0.0,1,0.818151
0.0,3,0.81835
0.0,15,0.819067
0.0,13,0.819704
0.0,18,0.820608
0.0,6,0.820946
1.0,7,0.82132
0.0,6,0.821643
0.0,8,0.822068
0.0,46,0.824117
0.0,4,0.824359
0.0,8,0.824777
0.0,7,0.825146
0.0,14,0.825819
0.0,6,0.82615
0.0,1,0.826259
1.0,12,0.826855
0.0,33,0.828349
0.0,4,0.828592
0.0,6,0.828926
0.0,25,0.830079
0.0,13,0.830715
0.0,20,0.83164
0.0,11,0.8322
0.0,3,0.8324
0.0,7,0.832779
0.0,6,0.833109
0.0,5,0.833394
0.0,21,0.834376
0.0,3,0.834575
0.0,10,0.835083
0.0,10,0.835584
0.0,8,0.836004
0.0,10,0.836509
0.0,28,0.837808
0.0,1,0.83792
0.0,4,0.83816
0.0,6,0.838485
0.0,13,0.839122
0.0,2,0.839278
0.0,8,0.839699
0.0,8,0.840112
0.0,16,0.840876
0.0,9,0.841332
0.0,9,0.841802
0.0,1,0.841912
0.0,5,0.842196
0.0,8,0.842608
0.0,3,0.842815
0.0,5,0.843102
0.0,4,0.843343
0.0,15,0.844063
0.0,33,0.845557
0.0,3,0.845767
0.0,11,0.846313
0.0,19,0.847208
0.0,10,0.847719
0.0,9,0.848174
0.0,20,0.849116
0.0,43,0.851051
0.0,25,0.852207
0.0,21,0.85319
0.0,10,0.853698
0.0,36,0.855315
0.0,15,0.856039
0.0,15,0.85676
0.0,26,0.857951
0.0,33,0.859449
0.0,12,0.860047
0.0,15,0.860772
0.0,1,0.860883
0.0,24,0.861994
0.0,17,0.8628
1.0,13,0.863433
1.0,12,0.864032
0.0,37,0.865698
0.0,14,0.866367
0.0,10,0.866874
0.0,41,0.868726
0.0,7,0.869095
0.0,10,0.869589
0.0,8,0.870009
0.0,15,0.870732
0.0,4,0.870975
0.0,6,0.8713
0.0,2,0.871454
0.0,28,0.872751
0.0,14,0.873419
0.0,15,0.874138
0.0,17,0.874946
0.0,5,0.875233
0.0,32,0.876686
0.0,2,0.876842
0.0,1,0.87695
0.0,15,0.877665
0.0,8,0.878079
0.0,21,0.879056
0.0,3,0.879257
0.0,26,0.880445
0.0,7,0.880828
0.0,25,0.88198
0.0,11,0.882522
0.0,12,0.883111
0.0,8,0.883525
0.0,2,0.883689
0.0,7,0.884058
0.0,9,0.884512
0.0,13,0.885145
1.0,23,0.886213
0.0,12,0.886807
0.0,4,0.887049
0.0,1,0.887157
0.0,18,0.888008
0.0,1,0.888117
0.0,22,0.889138
0.0,13,0.889777
0.0,6,0.890103
0.0,32,0.891541
0.0,26,0.892751
0.0,26,0.893947
0.0,17,0.894751
0.0,12,0.895337
1.0,12,0.895927
0.0,33,0.897417
0.0,7,0.897799
0.0,22,0.898819
0.0,27,0.900052
0.0,1,0.900162
0.0,2,0.900316
0.0,10,0.900825
0.0,23,0.901891
0.0,18,0.90274
0.0,17,0.903536
0.0,13,0.904168
0.0,13,0.904804
0.0,27,0.906033
1.0,10,0.90653
0.0,5,0.906825
0.0,4,0.907068
0.0,14,0.907743
0.0,32,0.909193
0.0,24,0.910306
0.0,3,0.910507
0.0,8,0.910945
0.0,3,0.911145
1.0,40,0.912949
0.0,8,0.913362
0.0,8,0.913785
0.0,5,0.914071
0.0,7,0.914441
1.0,8,0.91486
0.0,9,0.915315
0.0,33,0.916824
0.0,12,0.917408
0.0,2,0.917563
0.0,8,0.917989
0.0,13,0.918611
0.0,4,0.918862
0.0,32,0.920313
0.0,3,0.920568
0.0,17,0.921376
0.0,12,0.921979
0.0,7,0.922349
0.0,1,0.922457
0.0,8,0.922881
0.0,10,0.923378
0.0,2,0.923531
1.0,16,0.924291
