#{"t_start": 1523125063.1813326, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.065786
0.0,1,0.065868
0.0,9,0.066124
0.0,11,0.066433
0.0,11,0.066761
0.0,1,0.06684
0.0,7,0.067059
0.0,8,0.067305
0.0,12,0.067621
0.0,7,0.067839
0.0,4,0.067984
0.0,6,0.068185
0.0,1,0.06827
0.0,40,0.069194
0.0,17,0.06963
0.0,66,0.071098
0.0,14,0.071477
0.0,2,0.071587
0.0,5,0.071758
0.0,19,0.072244
0.0,10,0.072527
0.0,1,0.072611
0.0,24,0.073189
0.0,19,0.073664
0.0,35,0.07449
0.0,37,0.075363
0.0,9,0.075624
0.0,8,0.075854
0.0,3,0.075976
0.0,9,0.076251
0.0,4,0.076399
0.0,5,0.076565
0.0,24,0.077168
0.0,3,0.077297
0.0,5,0.077477
0.0,5,0.077651
0.0,38,0.07855
0.0,6,0.07875
0.0,6,0.078949
0.0,9,0.079244
0.0,4,0.079399
0.0,14,0.079767
0.0,6,0.079954
0.0,1,0.080041
0.0,11,0.080365
0.0,11,0.080668
0.0,6,0.080859
0.0,7,0.081069
0.0,3,0.081209
0.0,11,0.081511
0.0,1,0.08159
0.0,5,0.081766
0.0,7,0.081976
0.0,3,0.082099
0.0,4,0.082258
0.0,9,0.082514
0.0,11,0.082814
0.0,6,0.08301
0.0,3,0.083141
0.0,6,0.083331
0.0,3,0.083455
0.0,18,0.083902
0.0,5,0.08407
0.0,7,0.084294
0.0,4,0.084442
0.0,8,0.084687
0.0,9,0.084943
0.0,6,0.085146
0.0,35,0.085956
0.0,31,0.086699
1.0,20,0.087204
0.0,14,0.087576
0.0,13,0.08791
0.0,22,0.088468
0.0,9,0.088722
0.0,18,0.089197
0.0,10,0.08947
0.0,6,0.089667
0.0,2,0.089772
0.0,3,0.089896
0.0,24,0.090489
1.0,25,0.091091
0.0,7,0.09132
0.0,10,0.091609
0.0,5,0.091779
0.0,10,0.092072
0.0,24,0.092662
0.0,15,0.093044
0.0,16,0.093453
0.0,21,0.093963
0.0,1,0.094042
0.0,10,0.094327
0.0,2,0.094429
0.0,10,0.094715
0.0,11,0.095024
0.0,19,0.095513
0.0,9,0.095779
0.0,12,0.096094
0.0,2,0.096205
0.0,2,0.096315
0.0,4,0.096469
0.0,4,0.096617
0.0,8,0.096858
0.0,18,0.09732
0.0,3,0.097446
0.0,10,0.097737
0.0,6,0.097927
0.0,2,0.098029
0.0,11,0.098341
0.0,3,0.098467
0.0,3,0.09859
0.0,11,0.098899
0.0,4,0.099052
0.0,2,0.099166
0.0,24,0.099747
0.0,4,0.099895
0.0,7,0.100112
0.0,3,0.100256
0.0,6,0.100454
0.0,2,0.100564
0.0,5,0.100744
0.0,18,0.101232
0.0,5,0.101411
0.0,3,0.101536
0.0,34,0.102313
0.0,15,0.102707
0.0,5,0.102883
1.0,13,0.103241
0.0,8,0.103473
0.0,5,0.103644
0.0,16,0.104059
0.0,5,0.104245
0.0,1,0.104325
0.0,27,0.10497
0.0,19,0.10544
0.0,6,0.105637
0.0,12,0.105965
0.0,2,0.106069
0.0,2,0.106187
0.0,19,0.106652
0.0,1,0.106786
0.0,12,0.107109
0.0,5,0.107287
0.0,30,0.107974
0.0,24,0.108557
0.0,18,0.109003
0.0,1,0.109086
0.0,9,0.109358
0.0,8,0.1096
0.0,1,0.109678
0.0,5,0.109859
0.0,4,0.110005
0.0,3,0.110127
0.0,4,0.110293
0.0,7,0.110509
0.0,8,0.11075
0.0,6,0.11094
0.0,31,0.111679
0.0,5,0.111847
0.0,13,0.112189
0.0,6,0.112375
0.0,10,0.112653
0.0,8,0.112882
0.0,5,0.113046
0.0,12,0.113382
0.0,5,0.11355
0.0,4,0.113694
0.0,18,0.114142
0.0,6,0.114331
0.0,4,0.114475
0.0,11,0.114777
0.0,3,0.1149
0.0,15,0.115301
0.0,6,0.11549
0.0,1,0.115565
1.0,20,0.116055
0.0,20,0.116556
0.0,16,0.116947
0.0,25,0.117544
1.0,8,0.117775
0.0,9,0.118034
1.0,14,0.118399
0.0,25,0.119004
0.0,3,0.119144
0.0,9,0.119411
0.0,8,0.119656
0.0,1,0.119734
0.0,9,0.119992
0.0,2,0.120094
0.0,31,0.120826
0.0,9,0.121091
0.0,24,0.121675
0.0,8,0.121917
0.0,10,0.122209
0.0,5,0.122385
0.0,6,0.12259
0.0,9,0.12285
0.0,12,0.123172
0.0,4,0.123318
0.0,14,0.123669
1.0,23,0.124231
0.0,1,0.124318
0.0,14,0.124673
0.0,15,0.12505
0.0,10,0.125335
0.0,2,0.125437
0.0,19,0.125898
0.0,8,0.126126
0.0,1,0.126212
0.0,4,0.126358
0.0,15,0.126746
0.0,4,0.126891
0.0,51,0.128045
0.0,7,0.128272
0.0,7,0.128482
0.0,9,0.12873
0.0,15,0.129112
0.0,5,0.129294
0.0,12,0.129623
0.0,23,0.130181
0.0,11,0.130485
0.0,10,0.130758
0.0,4,0.130909
0.0,1,0.130992
0.0,1,0.131075
0.0,7,0.131308
1.0,9,0.13157
1.0,19,0.13205
0.0,4,0.132215
0.0,5,0.132384
0.0,1,0.132466
0.0,4,0.132624
0.0,4,0.13277
0.0,31,0.133506
0.0,15,0.133895
0.0,1,0.133978
0.0,6,0.134181
0.0,9,0.134441
0.0,26,0.135046
0.0,7,0.13528
0.0,1,0.135364
0.0,12,0.135695
0.0,9,0.135959
0.0,2,0.136062
0.0,29,0.136746
0.0,8,0.136982
0.0,9,0.137257
0.0,9,0.137508
0.0,8,0.137744
0.0,14,0.138107
0.0,8,0.138346
0.0,1,0.138424
0.0,10,0.138706
0.0,5,0.138884
0.0,6,0.139074
0.0,20,0.139575
0.0,2,0.139679
0.0,10,0.13996
0.0,3,0.140093
0.0,15,0.140486
0.0,8,0.140718
0.0,3,0.140841
0.0,13,0.141184
0.0,21,0.141698
0.0,14,0.14205
0.0,15,0.142452
0.0,12,0.142779
0.0,6,0.142974
0.0,1,0.143052
0.0,1,0.143129
0.0,18,0.143599
0.0,8,0.143831
0.0,5,0.143999
0.0,9,0.144258
0.0,4,0.144413
0.0,18,0.144865
0.0,3,0.144989
0.0,19,0.145473
0.0,4,0.145621
0.0,9,0.145881
0.0,4,0.146026
0.0,6,0.146234
0.0,3,0.146361
0.0,6,0.14655
0.0,18,0.146986
0.0,14,0.147369
0.0,2,0.147473
0.0,1,0.14755
0.0,2,0.147659
0.0,9,0.147927
0.0,5,0.148102
0.0,11,0.148417
0.0,5,0.148586
0.0,6,0.148772
0.0,8,0.149021
0.0,7,0.149264
1.0,14,0.149619
0.0,4,0.149764
0.0,18,0.150222
0.0,7,0.150432
0.0,29,0.151108
0.0,7,0.151335
0.0,14,0.151695
0.0,4,0.151847
0.0,2,0.151959
0.0,7,0.152189
0.0,14,0.152547
0.0,16,0.15295
1.0,17,0.153385
0.0,7,0.153597
0.0,2,0.153704
1.0,9,0.153978
0.0,5,0.154153
0.0,3,0.154279
0.0,7,0.154495
0.0,4,0.154643
0.0,13,0.154987
0.0,4,0.155142
0.0,22,0.155685
0.0,9,0.155937
0.0,10,0.15622
0.0,1,0.156298
0.0,6,0.15651
0.0,9,0.15677
0.0,1,0.156847
1.0,18,0.157317
0.0,11,0.157628
0.0,15,0.158017
0.0,3,0.158152
0.0,12,0.158483
0.0,2,0.158587
0.0,12,0.158915
0.0,2,0.159027
0.0,4,0.159193
0.0,15,0.159594
0.0,5,0.159773
0.0,9,0.160026
0.0,2,0.160141
0.0,6,0.160343
0.0,7,0.160559
0.0,7,0.160769
0.0,4,0.160921
0.0,9,0.161187
0.0,4,0.161345
0.0,8,0.161579
0.0,4,0.161732
0.0,5,0.161909
0.0,1,0.161988
0.0,7,0.162209
0.0,15,0.162603
0.0,4,0.162749
0.0,3,0.162881
0.0,7,0.163114
0.0,7,0.163341
0.0,3,0.163468
0.0,5,0.163635
0.0,4,0.163786
0.0,9,0.164044
0.0,3,0.164187
0.0,5,0.164356
0.0,8,0.164595
0.0,8,0.164824
0.0,13,0.165173
0.0,8,0.165413
0.0,9,0.165665
0.0,4,0.165809
0.0,8,0.166044
0.0,4,0.166208
0.0,5,0.16639
0.0,1,0.166473
0.0,12,0.166803
0.0,16,0.167216
0.0,16,0.167625
0.0,11,0.16792
0.0,4,0.168064
0.0,3,0.168209
0.0,13,0.168561
0.0,9,0.168813
0.0,8,0.169048
0.0,14,0.169412
0.0,20,0.169913
0.0,9,0.170189
0.0,7,0.170409
0.0,1,0.170493
0.0,3,0.170618
0.0,7,0.170843
0.0,6,0.171031
0.0,3,0.17117
0.0,5,0.17134
0.0,9,0.17159
0.0,4,0.171742
0.0,4,0.171894
0.0,20,0.172396
0.0,16,0.172797
0.0,19,0.173274
0.0,17,0.173699
0.0,8,0.173943
0.0,9,0.174217
0.0,14,0.174593
1.0,11,0.174896
0.0,4,0.175053
0.0,5,0.175234
0.0,12,0.175562
0.0,20,0.176051
0.0,14,0.176429
0.0,16,0.17684
0.0,4,0.176994
0.0,3,0.177119
0.0,13,0.177474
0.0,5,0.177649
0.0,4,0.177793
0.0,1,0.17787
0.0,9,0.178117
0.0,3,0.178255
0.0,8,0.178493
0.0,3,0.178625
0.0,4,0.178771
0.0,5,0.178937
0.0,1,0.179013
0.0,2,0.179121
0.0,4,0.179278
0.0,5,0.179445
0.0,6,0.179654
0.0,2,0.179757
0.0,3,0.179887
0.0,2,0.179988
0.0,1,0.180064
0.0,3,0.1802
0.0,9,0.180463
0.0,6,0.180653
0.0,11,0.180948
0.0,21,0.181472
0.0,20,0.18195
0.0,2,0.182058
0.0,20,0.182562
0.0,2,0.182666
0.0,7,0.182874
0.0,14,0.183253
0.0,8,0.183497
0.0,4,0.183652
0.0,8,0.183882
0.0,5,0.184047
0.0,7,0.184277
0.0,7,0.184488
1.0,17,0.184906
0.0,11,0.185217
0.0,1,0.185301
0.0,6,0.185501
0.0,5,0.185667
0.0,12,0.186004
0.0,1,0.186082
0.0,8,0.186333
0.0,2,0.186443
0.0,5,0.186617
0.0,4,0.186768
1.0,8,0.186998
0.0,3,0.187126
0.0,4,0.187281
0.0,4,0.187434
0.0,1,0.18751
0.0,1,0.187587
0.0,13,0.187941
0.0,5,0.188115
0.0,1,0.188209
1.0,14,0.188577
0.0,23,0.189126
0.0,3,0.189261
0.0,53,0.190448
0.0,18,0.190882
0.0,18,0.191368
0.0,11,0.191679
0.0,10,0.191949
0.0,3,0.192079
0.0,15,0.192479
0.0,12,0.192805
0.0,1,0.19289
0.0,13,0.193235
0.0,3,0.193358
0.0,9,0.193623
0.0,8,0.193862
0.0,5,0.19403
0.0,3,0.194165
0.0,11,0.194475
0.0,7,0.194685
0.0,22,0.19524
0.0,9,0.195504
0.0,1,0.195583
0.0,7,0.195801
0.0,22,0.19634
0.0,10,0.196627
0.0,8,0.196859
0.0,7,0.197082
0.0,3,0.197219
1.0,19,0.197689
0.0,1,0.197766
0.0,12,0.198081
0.0,8,0.198334
0.0,20,0.198828
0.0,6,0.199024
0.0,5,0.199215
0.0,25,0.199799
0.0,8,0.20003
0.0,11,0.200355
1.0,10,0.200631
0.0,15,0.201003
0.0,3,0.20114
0.0,6,0.201331
0.0,2,0.201439
0.0,6,0.201628
0.0,6,0.201815
0.0,18,0.202286
0.0,4,0.202433
0.0,7,0.202642
0.0,18,0.203093
0.0,15,0.203489
0.0,6,0.203683
0.0,4,0.20383
0.0,7,0.20404
0.0,5,0.204228
0.0,26,0.204851
0.0,5,0.205018
0.0,12,0.205341
0.0,14,0.205709
0.0,1,0.205788
0.0,10,0.206063
0.0,9,0.206347
0.0,8,0.206578
0.0,4,0.206724
1.0,13,0.207124
0.0,35,0.207956
0.0,13,0.208306
0.0,3,0.208431
0.0,15,0.208817
0.0,23,0.209379
0.0,7,0.209591
0.0,6,0.20979
0.0,1,0.209873
0.0,6,0.210065
0.0,1,0.210158
0.0,9,0.210411
0.0,18,0.210863
0.0,1,0.210946
0.0,11,0.211265
0.0,9,0.211524
0.0,10,0.211814
0.0,3,0.211939
0.0,10,0.212222
0.0,2,0.212333
0.0,1,0.212417
0.0,26,0.213032
0.0,7,0.213274
0.0,1,0.213358
0.0,20,0.213853
0.0,4,0.214006
0.0,4,0.214162
0.0,4,0.214308
0.0,2,0.214408
0.0,9,0.214666
0.0,16,0.215074
0.0,3,0.215215
0.0,8,0.215457
0.0,4,0.215608
0.0,1,0.215686
0.0,23,0.216248
0.0,9,0.216503
0.0,22,0.217035
0.0,12,0.217366
0.0,11,0.217676
0.0,9,0.217925
0.0,12,0.218254
0.0,12,0.218578
0.0,6,0.218775
0.0,3,0.218905
0.0,3,0.219029
0.0,23,0.219603
0.0,2,0.219712
0.0,6,0.2199
0.0,2,0.220006
0.0,5,0.220187
0.0,5,0.220356
0.0,20,0.220857
0.0,5,0.221023
0.0,10,0.221307
0.0,11,0.221597
0.0,7,0.221814
0.0,5,0.221995
0.0,6,0.222207
0.0,18,0.222662
0.0,1,0.222745
0.0,1,0.222828
0.0,8,0.22306
0.0,4,0.223214
0.0,6,0.223403
0.0,6,0.223597
0.0,11,0.2239
0.0,1,0.223977
0.0,1,0.224054
0.0,1,0.224141
0.0,3,0.224271
0.0,4,0.224422
0.0,4,0.224568
0.0,1,0.22465
0.0,4,0.224797
0.0,5,0.224977
0.0,4,0.225132
0.0,7,0.225354
0.0,16,0.225758
0.0,6,0.225948
0.0,8,0.226197
0.0,9,0.226471
0.0,1,0.226549
0.0,5,0.226718
0.0,5,0.226883
0.0,7,0.227091
0.0,1,0.227178
0.0,6,0.227369
0.0,19,0.227847
0.0,13,0.228205
0.0,4,0.228354
0.0,10,0.228631
0.0,8,0.228875
0.0,12,0.229213
0.0,7,0.229431
0.0,4,0.229583
0.0,1,0.229661
0.0,3,0.229784
0.0,7,0.229993
0.0,13,0.23035
0.0,3,0.230483
0.0,6,0.230675
0.0,1,0.230751
0.0,21,0.231271
0.0,12,0.231597
0.0,6,0.231783
0.0,12,0.232118
0.0,17,0.232563
0.0,11,0.23287
0.0,12,0.233197
0.0,8,0.233434
0.0,13,0.233788
0.0,1,0.233871
0.0,17,0.234308
0.0,12,0.234631
0.0,15,0.235022
0.0,4,0.235177
0.0,17,0.235614
0.0,14,0.235985
0.0,6,0.236198
0.0,1,0.236277
0.0,1,0.236358
0.0,4,0.236504
1.0,20,0.237
0.0,4,0.237152
0.0,11,0.237451
0.0,8,0.23768
0.0,9,0.23794
0.0,13,0.238282
1.0,16,0.238694
0.0,16,0.239092
0.0,7,0.23931
1.0,17,0.239726
0.0,18,0.240172
0.0,19,0.24064
0.0,8,0.240876
0.0,30,0.241563
0.0,7,0.241781
0.0,4,0.241938
0.0,6,0.242145
0.0,8,0.242391
0.0,3,0.242515
0.0,8,0.242763
0.0,7,0.24298
0.0,3,0.243102
0.0,6,0.243299
0.0,4,0.243453
0.0,1,0.243536
0.0,3,0.243666
1.0,8,0.243897
0.0,1,0.243972
0.0,9,0.244247
0.0,7,0.244465
0.0,3,0.244599
0.0,8,0.244838
0.0,1,0.244915
0.0,13,0.245265
0.0,5,0.245447
0.0,8,0.245677
0.0,16,0.246088
0.0,5,0.246272
0.0,4,0.246426
0.0,17,0.246858
1.0,12,0.247192
0.0,4,0.247345
0.0,6,0.247531
0.0,2,0.247639
0.0,4,0.247784
0.0,4,0.247927
0.0,8,0.248181
0.0,6,0.24837
0.0,3,0.248492
0.0,1,0.248567
0.0,4,0.248717
0.0,13,0.249069
0.0,4,0.249225
1.0,9,0.24949
0.0,1,0.249572
0.0,14,0.24993
0.0,9,0.250191
0.0,5,0.250357
0.0,6,0.250551
0.0,5,0.250727
0.0,4,0.250873
0.0,19,0.251343
0.0,6,0.251531
0.0,7,0.251743
0.0,6,0.251952
0.0,16,0.252364
0.0,4,0.252511
0.0,9,0.252763
0.0,12,0.253085
0.0,3,0.25322
0.0,4,0.253367
0.0,5,0.253534
0.0,4,0.253678
0.0,7,0.253897
0.0,1,0.253976
0.0,4,0.254123
0.0,7,0.25435
0.0,2,0.254454
0.0,1,0.254538
0.0,11,0.25484
0.0,9,0.25509
0.0,3,0.25523
0.0,5,0.255399
0.0,1,0.255482
0.0,11,0.255789
0.0,2,0.255902
0.0,11,0.25622
0.0,32,0.256969
0.0,4,0.257117
0.0,1,0.257205
1.0,10,0.257504
0.0,10,0.257783
0.0,10,0.258065
0.0,3,0.258198
0.0,4,0.258343
0.0,10,0.258612
0.0,19,0.259072
0.0,20,0.259582
1.0,22,0.260122
0.0,9,0.26039
0.0,4,0.260543
0.0,1,0.260621
0.0,1,0.260698
0.0,9,0.260966
0.0,3,0.261093
0.0,4,0.261258
0.0,1,0.261337
0.0,1,0.261419
0.0,3,0.261545
0.0,5,0.261719
0.0,14,0.262094
0.0,4,0.262254
0.0,2,0.262357
0.0,6,0.262551
0.0,6,0.262761
0.0,3,0.262894
0.0,7,0.263103
0.0,10,0.263382
0.0,13,0.263736
0.0,22,0.264277
0.0,3,0.264403
0.0,2,0.264503
0.0,17,0.264926
0.0,4,0.26507
0.0,2,0.265179
0.0,7,0.265403
0.0,12,0.265727
0.0,8,0.265962
0.0,9,0.266226
0.0,3,0.266356
0.0,8,0.266599
0.0,5,0.266773
0.0,11,0.267073
0.0,10,0.267376
0.0,6,0.267576
0.0,4,0.267731
0.0,8,0.267973
0.0,4,0.268131
0.0,5,0.268307
0.0,1,0.26839
0.0,3,0.268516
1.0,35,0.269362
0.0,8,0.269604
0.0,7,0.269828
0.0,6,0.270026
0.0,12,0.270363
0.0,2,0.270473
0.0,18,0.270928
0.0,10,0.271232
0.0,29,0.271926
0.0,10,0.27222
0.0,4,0.272376
0.0,10,0.27266
0.0,1,0.272739
0.0,1,0.272817
0.0,7,0.273034
0.0,3,0.27317
0.0,15,0.273567
0.0,10,0.273849
0.0,12,0.274186
0.0,13,0.274532
0.0,5,0.274699
0.0,10,0.274977
0.0,13,0.275331
0.0,7,0.275543
0.0,11,0.275857
0.0,9,0.27612
0.0,17,0.276561
0.0,12,0.276878
0.0,5,0.277044
0.0,34,0.27785
0.0,8,0.278094
1.0,15,0.278508
0.0,5,0.278676
0.0,1,0.278759
0.0,2,0.27887
0.0,1,0.278949
0.0,7,0.279181
0.0,5,0.279351
0.0,6,0.279545
0.0,2,0.279657
1.0,7,0.279871
0.0,2,0.27997
0.0,15,0.280377
1.0,50,0.281548
0.0,7,0.28176
1.0,15,0.282152
0.0,9,0.282412
0.0,1,0.28249
0.0,4,0.282642
1.0,8,0.282874
0.0,3,0.282997
1.0,24,0.283568
0.0,24,0.284168
0.0,9,0.284443
0.0,8,0.284677
0.0,8,0.284914
0.0,29,0.285616
0.0,12,0.285945
0.0,1,0.286024
0.0,2,0.286139
0.0,1,0.286225
0.0,16,0.286645
0.0,6,0.286835
0.0,11,0.287146
0.0,9,0.287417
0.0,8,0.287658
0.0,7,0.287867
0.0,8,0.288104
0.0,7,0.288339
0.0,9,0.288612
0.0,8,0.288868
0.0,5,0.289045
0.0,4,0.289209
0.0,8,0.28945
0.0,13,0.289806
0.0,1,0.289885
0.0,6,0.290073
0.0,6,0.290276
0.0,4,0.290423
0.0,16,0.290838
0.0,8,0.291071
0.0,6,0.291296
0.0,1,0.291376
0.0,6,0.291565
0.0,2,0.291666
0.0,13,0.292
0.0,11,0.292322
0.0,11,0.292636
1.0,22,0.293172
0.0,10,0.293446
0.0,16,0.293859
0.0,9,0.294119
0.0,4,0.294282
0.0,1,0.294366
0.0,10,0.294648
0.0,16,0.295047
0.0,24,0.295628
0.0,7,0.295846
0.0,9,0.296108
0.0,2,0.296221
0.0,2,0.296323
0.0,24,0.296903
1.0,15,0.297302
0.0,1,0.297386
0.0,4,0.297535
0.0,4,0.29769
0.0,6,0.297887
0.0,23,0.298455
0.0,5,0.298624
0.0,13,0.298958
0.0,7,0.299189
0.0,3,0.299323
0.0,4,0.29947
0.0,12,0.299804
0.0,4,0.299957
0.0,3,0.300089
0.0,8,0.300349
0.0,9,0.300662
0.0,9,0.30092
0.0,14,0.301329
0.0,4,0.301483
0.0,12,0.301795
0.0,18,0.30227
0.0,5,0.302437
0.0,6,0.30264
0.0,6,0.302843
0.0,7,0.303065
0.0,8,0.303305
0.0,10,0.30359
0.0,9,0.303856
1.0,28,0.304507
0.0,9,0.304765
0.0,23,0.305346
0.0,5,0.305523
0.0,19,0.30599
0.0,6,0.306201
1.0,20,0.306693
0.0,2,0.306795
0.0,7,0.307076
0.0,4,0.307244
0.0,1,0.307329
0.0,10,0.307612
0.0,2,0.307715
0.0,14,0.308103
0.0,10,0.308396
0.0,1,0.308475
0.0,22,0.309008
0.0,6,0.309209
0.0,2,0.309312
0.0,4,0.309463
0.0,11,0.309759
0.0,12,0.310093
1.0,16,0.310522
0.0,4,0.310677
0.0,6,0.31088
0.0,4,0.311033
0.0,1,0.311116
0.0,10,0.311415
0.0,4,0.311562
0.0,5,0.31174
0.0,5,0.311909
1.0,12,0.312243
0.0,6,0.312441
0.0,2,0.312543
0.0,7,0.312751
0.0,6,0.312938
0.0,13,0.313296
0.0,13,0.313644
0.0,7,0.313853
0.0,27,0.314508
0.0,7,0.314735
0.0,2,0.314839
0.0,16,0.315266
0.0,3,0.315398
0.0,6,0.315588
0.0,2,0.315693
0.0,19,0.316171
0.0,6,0.316367
0.0,7,0.316578
0.0,4,0.316721
0.0,17,0.317163
0.0,21,0.317675
0.0,5,0.317842
0.0,8,0.31807
0.0,4,0.318234
0.0,8,0.318464
0.0,9,0.31872
0.0,2,0.318822
0.0,11,0.319117
0.0,16,0.319538
0.0,15,0.319944
0.0,4,0.32009
0.0,2,0.320203
0.0,17,0.320637
0.0,1,0.320715
0.0,7,0.320922
0.0,25,0.321539
0.0,7,0.321761
0.0,2,0.321869
0.0,5,0.322036
0.0,1,0.322113
0.0,7,0.322331
0.0,24,0.322918
0.0,17,0.323365
0.0,19,0.32386
0.0,28,0.324521
0.0,22,0.325054
0.0,12,0.325388
0.0,15,0.325764
0.0,5,0.325929
0.0,6,0.326115
0.0,1,0.326207
0.0,11,0.326512
0.0,5,0.32669
0.0,20,0.327182
0.0,8,0.32741
0.0,32,0.32817
0.0,10,0.32846
0.0,6,0.328649
0.0,3,0.328777
0.0,16,0.3292
0.0,8,0.329438
0.0,4,0.32959
0.0,22,0.330111
0.0,4,0.330276
0.0,5,0.330444
0.0,6,0.330628
0.0,1,0.330703
0.0,5,0.33087
0.0,5,0.331044
0.0,6,0.331273
0.0,3,0.331404
0.0,4,0.331551
0.0,5,0.331724
0.0,1,0.331801
0.0,14,0.332186
0.0,6,0.332376
0.0,3,0.332499
0.0,10,0.332783
0.0,4,0.332928
0.0,10,0.333215
0.0,26,0.333836
0.0,3,0.33396
0.0,6,0.334156
0.0,9,0.334412
0.0,3,0.334535
0.0,1,0.334612
0.0,17,0.335043
0.0,3,0.335178
0.0,11,0.335469
0.0,3,0.335597
1.0,24,0.336184
0.0,2,0.336293
0.0,7,0.336509
1.0,16,0.336908
0.0,42,0.33787
1.0,13,0.338238
0.0,7,0.338468
0.0,10,0.338749
0.0,5,0.338929
0.0,16,0.339355
0.0,4,0.339512
1.0,14,0.339869
0.0,1,0.339951
0.0,4,0.340098
0.0,14,0.340475
0.0,6,0.340681
0.0,11,0.340982
