#{"t_start": 1523135116.420321, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.05816
1.0,40,0.059101
0.0,19,0.059591
0.0,6,0.059784
0.0,6,0.059983
0.0,3,0.060107
0.0,4,0.060262
0.0,4,0.060411
0.0,12,0.060739
0.0,13,0.061102
0.0,31,0.061857
0.0,8,0.062092
0.0,21,0.062616
0.0,36,0.063473
0.0,12,0.063818
1.0,13,0.064182
0.0,2,0.064286
0.0,35,0.065144
0.0,20,0.065659
0.0,9,0.065949
0.0,11,0.066286
0.0,2,0.066391
0.0,9,0.066657
0.0,5,0.066864
0.0,41,0.067865
0.0,21,0.068387
0.0,17,0.068836
0.0,40,0.069772
0.0,21,0.070309
0.0,2,0.070425
0.0,25,0.071046
0.0,6,0.071239
0.0,10,0.071524
0.0,4,0.071678
0.0,2,0.071782
0.0,4,0.071939
0.0,45,0.072988
0.0,7,0.073209
0.0,6,0.073415
0.0,7,0.073642
0.0,11,0.073971
0.0,5,0.074143
0.0,13,0.074497
0.0,10,0.074804
0.0,28,0.075495
0.0,16,0.075946
1.0,30,0.076684
0.0,41,0.077663
0.0,9,0.077935
0.0,3,0.078063
0.0,5,0.078241
0.0,35,0.079132
0.0,16,0.07956
0.0,10,0.079864
0.0,5,0.080036
0.0,15,0.08043
0.0,69,0.081985
0.0,17,0.082429
0.0,41,0.083405
0.0,25,0.084032
0.0,6,0.084255
0.0,7,0.084469
0.0,7,0.084681
0.0,11,0.085038
0.0,21,0.08559
0.0,31,0.086339
0.0,6,0.086545
0.0,7,0.086764
0.0,10,0.087087
0.0,2,0.087213
0.0,21,0.087743
0.0,29,0.088473
0.0,2,0.088589
0.0,12,0.088936
0.0,4,0.089086
0.0,29,0.089799
0.0,5,0.08998
0.0,16,0.090396
0.0,7,0.09061
0.0,7,0.090837
0.0,3,0.09097
0.0,9,0.091238
0.0,8,0.091475
0.0,10,0.091765
0.0,2,0.091879
0.0,8,0.092136
0.0,3,0.092271
0.0,5,0.092442
0.0,15,0.092862
0.0,6,0.093065
0.0,3,0.093199
0.0,15,0.093602
0.0,15,0.09401
0.0,4,0.094159
0.0,19,0.094645
0.0,9,0.094929
0.0,10,0.095227
0.0,11,0.095531
0.0,6,0.095729
0.0,29,0.096488
0.0,17,0.096969
0.0,22,0.097542
1.0,14,0.09792
0.0,16,0.098338
0.0,3,0.098464
0.0,13,0.098828
0.0,22,0.09938
0.0,15,0.099781
0.0,16,0.10021
0.0,24,0.100826
0.0,10,0.101109
1.0,14,0.101479
0.0,11,0.101789
0.0,2,0.101921
0.0,7,0.102154
0.0,6,0.102363
1.0,44,0.103447
0.0,9,0.103706
0.0,11,0.104035
0.0,49,0.105197
0.0,44,0.106275
0.0,7,0.106564
0.0,12,0.106938
0.0,28,0.107635
0.0,9,0.107902
0.0,17,0.108336
0.0,16,0.108747
0.0,14,0.109128
0.0,32,0.109895
1.0,30,0.110587
0.0,14,0.110966
0.0,33,0.111767
0.0,16,0.112187
0.0,20,0.112688
0.0,18,0.11316
0.0,12,0.113499
1.0,8,0.113753
0.0,7,0.113981
0.0,15,0.114385
0.0,6,0.114582
0.0,5,0.114753
0.0,4,0.114919
0.0,2,0.115023
0.0,4,0.115178
0.0,4,0.115325
0.0,20,0.115852
0.0,8,0.116098
0.0,2,0.116202
0.0,6,0.1164
0.0,14,0.116779
0.0,20,0.11735
0.0,12,0.117679
1.0,9,0.117953
0.0,14,0.118329
0.0,10,0.118603
0.0,14,0.118995
0.0,12,0.119318
0.0,4,0.119465
0.0,28,0.120149
0.0,23,0.120709
0.0,22,0.121305
0.0,73,0.122981
0.0,17,0.123434
0.0,2,0.123544
0.0,12,0.123878
0.0,9,0.12414
0.0,2,0.124243
0.0,4,0.12439
0.0,25,0.125011
0.0,6,0.125212
0.0,4,0.125367
0.0,9,0.12564
0.0,5,0.125836
0.0,33,0.126643
1.0,19,0.127184
0.0,13,0.127534
0.0,5,0.127713
0.0,16,0.128127
0.0,41,0.129095
0.0,11,0.129406
0.0,8,0.129639
0.0,20,0.130151
0.0,6,0.130351
0.0,19,0.130841
0.0,10,0.131115
0.0,23,0.131684
0.0,20,0.1322
0.0,32,0.132987
0.0,5,0.133162
0.0,4,0.133324
0.0,9,0.13359
0.0,2,0.1337
0.0,12,0.134058
0.0,15,0.134453
0.0,42,0.135441
0.0,5,0.135625
0.0,7,0.135874
0.0,14,0.13628
0.0,5,0.136462
0.0,4,0.136619
0.0,6,0.136827
0.0,35,0.137643
0.0,50,0.138881
0.0,32,0.139657
1.0,12,0.139995
0.0,7,0.140224
0.0,2,0.140328
0.0,2,0.14044
0.0,4,0.140598
0.0,10,0.140897
0.0,9,0.141171
0.0,15,0.141574
0.0,65,0.143077
0.0,3,0.143215
0.0,2,0.143325
0.0,11,0.143647
0.0,7,0.143872
0.0,16,0.144277
1.0,8,0.144518
0.0,28,0.145192
0.0,3,0.145325
0.0,12,0.145647
0.0,2,0.145757
0.0,41,0.146769
0.0,5,0.146967
1.0,12,0.147304
0.0,9,0.14757
0.0,5,0.147742
0.0,17,0.148183
0.0,31,0.148936
0.0,26,0.149572
0.0,24,0.15018
0.0,33,0.150985
0.0,20,0.151477
0.0,26,0.152118
0.0,10,0.15241
0.0,13,0.152761
0.0,14,0.153187
0.0,3,0.153315
0.0,11,0.153622
0.0,15,0.154028
0.0,13,0.154371
0.0,16,0.154784
0.0,2,0.154897
0.0,9,0.155169
0.0,6,0.155362
0.0,7,0.155575
0.0,5,0.155749
0.0,31,0.156557
0.0,3,0.15669
0.0,10,0.157035
0.0,19,0.157533
1.0,27,0.158217
0.0,60,0.159602
0.0,6,0.159822
0.0,9,0.160118
0.0,2,0.160222
0.0,6,0.160413
0.0,11,0.160719
1.0,20,0.161239
0.0,77,0.163077
0.0,3,0.163227
0.0,15,0.163643
0.0,2,0.163754
0.0,9,0.164022
0.0,5,0.164207
0.0,4,0.164368
0.0,7,0.164583
0.0,11,0.164927
0.0,20,0.165468
0.0,8,0.165711
0.0,12,0.166092
0.0,8,0.166348
0.0,9,0.166614
0.0,17,0.167097
0.0,20,0.167612
0.0,6,0.167819
0.0,31,0.16856
0.0,3,0.168687
0.0,9,0.168957
0.0,28,0.169635
0.0,5,0.169814
0.0,2,0.169926
0.0,10,0.170222
0.0,9,0.170482
0.0,19,0.170982
1.0,9,0.171248
0.0,12,0.171581
0.0,25,0.172203
0.0,4,0.172353
0.0,51,0.173553
0.0,4,0.173712
0.0,11,0.174038
0.0,79,0.175853
0.0,13,0.17621
0.0,25,0.176851
0.0,57,0.17819
0.0,5,0.178372
0.0,39,0.179341
0.0,41,0.180369
0.0,2,0.180475
0.0,7,0.180691
0.0,5,0.1809
0.0,13,0.18128
0.0,24,0.18189
0.0,7,0.182113
1.0,20,0.182621
0.0,5,0.182821
0.0,8,0.18308
0.0,30,0.18386
0.0,8,0.184129
1.0,8,0.184366
0.0,18,0.184834
0.0,3,0.184963
0.0,14,0.18533
0.0,7,0.185545
0.0,7,0.185765
0.0,20,0.18633
0.0,14,0.186702
0.0,17,0.187188
0.0,11,0.18749
0.0,9,0.187747
0.0,8,0.187999
0.0,26,0.188627
0.0,11,0.188949
0.0,26,0.18959
0.0,8,0.189842
0.0,9,0.190106
0.0,15,0.190502
0.0,16,0.190938
0.0,13,0.191295
0.0,3,0.191425
0.0,30,0.192155
0.0,21,0.19269
0.0,8,0.192936
0.0,4,0.193089
0.0,2,0.193199
0.0,46,0.194291
0.0,4,0.194448
0.0,3,0.194583
0.0,12,0.194915
0.0,9,0.195178
0.0,27,0.195865
0.0,13,0.196247
0.0,3,0.196375
0.0,6,0.196566
0.0,2,0.196674
0.0,7,0.196908
0.0,14,0.197282
0.0,29,0.197995
0.0,9,0.198296
0.0,11,0.198597
0.0,25,0.199266
0.0,17,0.199702
0.0,15,0.200106
0.0,9,0.200372
0.0,40,0.201325
0.0,14,0.201698
0.0,5,0.201886
0.0,7,0.202103
0.0,25,0.202722
0.0,26,0.203377
0.0,7,0.203601
0.0,5,0.203784
0.0,31,0.204549
0.0,7,0.204767
0.0,2,0.204879
0.0,2,0.204984
0.0,17,0.205419
0.0,7,0.205634
0.0,29,0.206347
0.0,9,0.20667
0.0,10,0.206995
0.0,6,0.207232
0.0,8,0.207466
0.0,14,0.20786
0.0,11,0.208168
0.0,9,0.208424
0.0,3,0.208548
0.0,4,0.208695
0.0,9,0.208971
0.0,18,0.209426
0.0,7,0.209639
0.0,4,0.209784
0.0,2,0.209894
0.0,9,0.210158
0.0,5,0.210336
0.0,8,0.210571
0.0,6,0.210768
0.0,8,0.211018
0.0,7,0.211231
0.0,25,0.211858
0.0,7,0.212086
0.0,6,0.212288
0.0,5,0.212456
0.0,9,0.21272
0.0,6,0.212927
0.0,3,0.213054
0.0,8,0.213306
0.0,10,0.213593
0.0,2,0.213696
0.0,17,0.214155
0.0,14,0.214522
0.0,6,0.21472
0.0,19,0.215203
0.0,20,0.215715
0.0,18,0.216233
0.0,29,0.216945
0.0,10,0.217258
0.0,2,0.217361
0.0,21,0.217899
0.0,20,0.218411
0.0,24,0.219038
0.0,5,0.219206
0.0,7,0.219417
0.0,4,0.219561
0.0,7,0.21978
0.0,26,0.220418
0.0,9,0.220682
1.0,12,0.221032
0.0,22,0.221563
0.0,3,0.221688
0.0,7,0.22193
0.0,20,0.222438
1.0,9,0.222692
1.0,17,0.223137
1.0,6,0.223326
0.0,29,0.224048
0.0,13,0.224395
0.0,15,0.224788
0.0,32,0.225558
0.0,26,0.226253
0.0,9,0.226521
0.0,21,0.227048
0.0,2,0.227159
0.0,3,0.227286
0.0,2,0.227387
0.0,5,0.22757
0.0,3,0.227702
0.0,2,0.227814
1.0,28,0.228488
0.0,5,0.228673
0.0,11,0.228998
0.0,9,0.229255
0.0,10,0.229532
0.0,2,0.229641
0.0,9,0.229908
0.0,5,0.230076
1.0,43,0.231075
0.0,33,0.231858
1.0,10,0.232133
0.0,6,0.232328
0.0,32,0.233108
1.0,11,0.233411
0.0,11,0.233717
0.0,20,0.234229
0.0,32,0.234997
1.0,18,0.235447
0.0,2,0.235555
0.0,25,0.236183
0.0,6,0.236378
1.0,8,0.236612
1.0,15,0.237041
0.0,4,0.237205
0.0,21,0.237743
0.0,13,0.238142
0.0,22,0.238701
0.0,2,0.238825
0.0,14,0.239198
0.0,15,0.239582
1.0,28,0.240271
0.0,13,0.240622
0.0,23,0.241208
1.0,38,0.242126
0.0,6,0.242324
1.0,15,0.242718
0.0,9,0.242991
0.0,8,0.243236
0.0,9,0.243503
0.0,3,0.24363
0.0,12,0.243981
0.0,15,0.24438
0.0,7,0.244607
0.0,16,0.245038
0.0,10,0.245326
0.0,2,0.245429
0.0,23,0.246025
0.0,7,0.246271
0.0,5,0.246452
0.0,5,0.246622
0.0,15,0.247043
0.0,27,0.247717
0.0,6,0.247925
0.0,15,0.248316
0.0,4,0.248464
0.0,39,0.249393
0.0,13,0.249751
0.0,8,0.249995
0.0,2,0.250098
0.0,2,0.250207
1.0,13,0.250557
0.0,17,0.251021
0.0,5,0.251202
0.0,11,0.251511
0.0,8,0.251759
0.0,3,0.251894
0.0,27,0.252554
0.0,22,0.253163
0.0,5,0.253335
0.0,9,0.253597
0.0,6,0.25379
0.0,14,0.254163
0.0,7,0.254385
0.0,22,0.254941
0.0,11,0.255247
0.0,27,0.255913
1.0,19,0.256384
0.0,2,0.256487
0.0,14,0.256871
0.0,3,0.257006
0.0,2,0.25711
0.0,21,0.257639
0.0,4,0.257801
0.0,2,0.257913
0.0,15,0.258313
0.0,7,0.258527
0.0,2,0.258636
1.0,27,0.259302
0.0,5,0.259477
0.0,13,0.259842
0.0,10,0.260135
0.0,13,0.260474
0.0,7,0.260691
0.0,20,0.261206
0.0,10,0.261484
1.0,16,0.261917
0.0,5,0.262089
0.0,4,0.262244
0.0,15,0.26264
0.0,20,0.263146
0.0,32,0.263905
0.0,22,0.264473
0.0,29,0.265182
0.0,6,0.265373
0.0,23,0.265938
0.0,7,0.266159
0.0,22,0.266715
0.0,12,0.267057
0.0,7,0.267273
0.0,13,0.267632
0.0,6,0.267849
0.0,2,0.267954
0.0,14,0.268337
0.0,32,0.269115
0.0,12,0.269442
0.0,10,0.269721
1.0,12,0.270056
0.0,7,0.270281
0.0,21,0.270849
0.0,23,0.27145
0.0,2,0.271562
0.0,5,0.27174
0.0,16,0.27217
0.0,5,0.272346
0.0,5,0.272516
0.0,8,0.27275
0.0,2,0.272868
0.0,15,0.273257
0.0,2,0.27336
0.0,30,0.274147
0.0,6,0.274339
0.0,4,0.274486
0.0,12,0.274825
0.0,12,0.275154
0.0,6,0.275357
0.0,14,0.275736
0.0,5,0.275919
0.0,8,0.276168
0.0,2,0.276273
0.0,13,0.276633
0.0,21,0.277179
0.0,9,0.277446
0.0,2,0.27755
0.0,4,0.277704
0.0,40,0.278643
0.0,6,0.278871
0.0,10,0.279184
1.0,8,0.279428
0.0,10,0.279704
0.0,4,0.279877
0.0,6,0.280079
0.0,9,0.280351
0.0,6,0.280554
0.0,25,0.281175
0.0,22,0.281758
0.0,5,0.28197
0.0,9,0.282279
0.0,31,0.283041
0.0,7,0.283263
0.0,21,0.283789
0.0,16,0.284217
0.0,8,0.284459
0.0,5,0.284629
0.0,40,0.285584
0.0,9,0.285867
0.0,23,0.286438
0.0,14,0.286829
0.0,22,0.287381
0.0,24,0.287989
0.0,15,0.288391
1.0,8,0.288635
0.0,4,0.288788
0.0,5,0.289018
0.0,40,0.289993
0.0,4,0.290154
0.0,4,0.290303
0.0,6,0.290501
0.0,15,0.29091
0.0,8,0.291156
0.0,4,0.291305
0.0,2,0.291414
0.0,3,0.291549
0.0,28,0.292278
0.0,4,0.292428
0.0,5,0.292606
0.0,2,0.292711
0.0,2,0.292823
1.0,15,0.293212
0.0,5,0.293394
0.0,3,0.293521
0.0,10,0.293813
0.0,8,0.294061
1.0,32,0.294858
0.0,17,0.295304
0.0,9,0.295566
0.0,9,0.295843
0.0,7,0.296057
0.0,26,0.296671
0.0,11,0.296992
0.0,7,0.297214
0.0,6,0.29741
0.0,5,0.297579
0.0,14,0.297957
0.0,6,0.29815
0.0,2,0.298261
0.0,8,0.298496
0.0,20,0.299009
0.0,4,0.299159
0.0,6,0.299356
0.0,10,0.299641
0.0,36,0.300498
0.0,5,0.300669
0.0,18,0.301134
0.0,5,0.301305
0.0,10,0.301583
0.0,3,0.301708
0.0,16,0.302139
0.0,2,0.30225
0.0,17,0.30269
0.0,25,0.303396
0.0,8,0.30364
0.0,20,0.304202
0.0,2,0.304314
0.0,3,0.304449
0.0,14,0.304849
0.0,24,0.305473
0.0,12,0.305841
0.0,7,0.306069
0.0,15,0.30647
0.0,18,0.307049
0.0,12,0.307402
0.0,5,0.307575
0.0,32,0.308366
0.0,14,0.308736
0.0,20,0.309292
0.0,19,0.309765
0.0,22,0.310363
0.0,16,0.310774
0.0,5,0.310962
0.0,2,0.311073
0.0,6,0.311266
0.0,7,0.311477
0.0,21,0.312008
0.0,3,0.312134
0.0,21,0.31266
0.0,2,0.312769
0.0,4,0.312935
0.0,2,0.313046
0.0,11,0.313354
0.0,8,0.313588
0.0,2,0.313689
0.0,7,0.31393
0.0,12,0.314262
0.0,2,0.314364
0.0,38,0.315343
0.0,12,0.315673
0.0,5,0.31586
0.0,5,0.31604
0.0,4,0.316188
0.0,8,0.316423
0.0,3,0.316548
0.0,3,0.316672
0.0,5,0.316852
0.0,14,0.317224
1.0,31,0.318006
0.0,4,0.318177
0.0,12,0.318499
0.0,7,0.318711
0.0,2,0.318836
0.0,7,0.319062
0.0,29,0.319764
0.0,12,0.320099
0.0,37,0.320988
0.0,24,0.321575
0.0,26,0.322236
0.0,6,0.322438
1.0,32,0.323235
0.0,7,0.323461
0.0,15,0.323873
0.0,5,0.324044
0.0,4,0.324192
0.0,12,0.324523
0.0,7,0.324756
0.0,18,0.325241
0.0,7,0.325457
0.0,11,0.325756
0.0,5,0.325942
0.0,4,0.326099
0.0,47,0.327209
0.0,8,0.327453
0.0,10,0.327744
0.0,9,0.328015
0.0,10,0.328298
0.0,9,0.328553
0.0,7,0.328762
0.0,9,0.329098
0.0,10,0.329388
0.0,40,0.330326
0.0,15,0.330722
0.0,19,0.331212
0.0,6,0.331412
0.0,8,0.331661
0.0,13,0.332031
0.0,3,0.332163
0.0,8,0.332398
0.0,5,0.332568
0.0,10,0.332862
0.0,25,0.333507
0.0,23,0.334092
0.0,3,0.33422
0.0,3,0.334346
0.0,13,0.334705
0.0,17,0.335174
0.0,7,0.335406
0.0,15,0.335799
0.0,3,0.335927
0.0,7,0.336147
0.0,13,0.336506
0.0,4,0.336654
0.0,11,0.336972
0.0,2,0.337076
0.0,5,0.337248
0.0,2,0.33735
0.0,4,0.337505
0.0,19,0.338038
0.0,11,0.338377
0.0,18,0.338871
0.0,21,0.339437
0.0,23,0.340032
0.0,13,0.340402
0.0,18,0.340873
0.0,34,0.341684
0.0,28,0.342429
0.0,11,0.342745
0.0,10,0.343073
0.0,30,0.343825
0.0,6,0.344025
0.0,7,0.344247
0.0,36,0.345121
0.0,23,0.345695
0.0,15,0.346102
0.0,35,0.346946
1.0,13,0.347293
0.0,11,0.347592
0.0,5,0.347761
0.0,21,0.348307
0.0,6,0.348501
0.0,8,0.34875
0.0,8,0.349011
0.0,10,0.34929
0.0,11,0.349602
0.0,30,0.350336
0.0,33,0.351142
1.0,21,0.351665
0.0,15,0.352063
0.0,20,0.352571
0.0,12,0.352932
0.0,30,0.353694
0.0,7,0.35392
0.0,23,0.354488
0.0,38,0.355403
1.0,24,0.356007
0.0,19,0.356492
0.0,10,0.356777
0.0,2,0.356888
0.0,14,0.357262
0.0,12,0.357585
0.0,9,0.357859
0.0,12,0.358194
0.0,10,0.358474
0.0,3,0.358606
0.0,9,0.358892
0.0,5,0.359065
0.0,10,0.359352
0.0,4,0.359502
0.0,11,0.359811
0.0,4,0.359959
0.0,2,0.36006
0.0,23,0.360649
0.0,3,0.360776
0.0,7,0.361004
0.0,13,0.361347
0.0,4,0.361505
0.0,2,0.361609
0.0,6,0.361818
0.0,2,0.361923
0.0,14,0.36229
0.0,16,0.362706
0.0,6,0.362909
0.0,12,0.363233
0.0,5,0.36341
0.0,2,0.363514
0.0,7,0.363746
0.0,23,0.364327
0.0,11,0.36463
0.0,7,0.364859
1.0,12,0.365196
0.0,5,0.36538
0.0,8,0.365626
0.0,13,0.366007
0.0,14,0.366411
0.0,8,0.366647
0.0,2,0.366749
0.0,25,0.367418
0.0,26,0.368097
0.0,6,0.368292
0.0,20,0.368826
0.0,11,0.369166
0.0,2,0.369271
0.0,2,0.369375
0.0,8,0.369621
0.0,18,0.370167
0.0,8,0.370402
0.0,5,0.370579
0.0,6,0.370785
0.0,3,0.370947
0.0,9,0.371237
0.0,21,0.371788
0.0,11,0.372164
0.0,11,0.372478
0.0,16,0.372938
0.0,24,0.373567
0.0,3,0.373705
0.0,12,0.374056
0.0,5,0.374235
0.0,3,0.37437
0.0,2,0.374475
0.0,4,0.374633
0.0,15,0.375082
0.0,20,0.3756
0.0,5,0.375779
0.0,11,0.376154
0.0,6,0.376366
0.0,13,0.376725
0.0,13,0.377089
0.0,2,0.377194
0.0,3,0.37732
0.0,10,0.377614
0.0,4,0.377764
0.0,8,0.37801
0.0,7,0.378225
0.0,11,0.378542
0.0,26,0.379225
0.0,27,0.379896
0.0,19,0.380387
0.0,10,0.380675
0.0,9,0.380951
0.0,12,0.381275
0.0,2,0.381384
0.0,6,0.381578
0.0,6,0.381776
0.0,21,0.382365
0.0,31,0.383129
0.0,6,0.383323
0.0,11,0.383634
0.0,6,0.383839
0.0,21,0.384382
0.0,13,0.384735
0.0,5,0.384916
0.0,2,0.385025
0.0,15,0.385434
0.0,10,0.385713
0.0,7,0.385935
0.0,9,0.386193
0.0,18,0.386666
1.0,22,0.387228
0.0,13,0.387578
0.0,13,0.387939
0.0,11,0.388243
0.0,9,0.388507
0.0,3,0.38864
0.0,24,0.389259
0.0,3,0.389394
0.0,13,0.38975
0.0,54,0.391007
0.0,18,0.391475
1.0,9,0.391741
0.0,22,0.392297
0.0,6,0.392501
0.0,6,0.392696
0.0,6,0.392897
0.0,23,0.393492
0.0,9,0.393766
0.0,3,0.393914
0.0,13,0.39427
0.0,20,0.394784
0.0,7,0.395011
0.0,6,0.395222
0.0,7,0.395455
0.0,15,0.395869
0.0,7,0.396092
0.0,6,0.396286
0.0,2,0.39639
0.0,13,0.396733
0.0,13,0.397086
0.0,40,0.398052
0.0,9,0.398312
0.0,10,0.3986
0.0,4,0.398756
0.0,14,0.399162
0.0,16,0.399582
0.0,8,0.399845
0.0,6,0.400046
0.0,13,0.400405
0.0,10,0.400702
0.0,9,0.400979
0.0,12,0.401323
0.0,10,0.401607
0.0,15,0.402012
0.0,11,0.402319
0.0,9,0.402579
0.0,27,0.403286
0.0,18,0.403767
0.0,2,0.403879
0.0,28,0.404559
0.0,8,0.404804
0.0,13,0.405155
0.0,6,0.405354
1.0,8,0.405601
0.0,7,0.405833
0.0,17,0.406271
0.0,10,0.406553
0.0,25,0.407244
0.0,13,0.407594
0.0,2,0.407696
0.0,6,0.40791
0.0,8,0.408159
1.0,24,0.408757
0.0,12,0.409097
0.0,10,0.409393
0.0,24,0.409984
1.0,34,0.410774
1.0,9,0.411066
1.0,19,0.411558
0.0,39,0.412519
0.0,11,0.412844
0.0,37,0.413692
0.0,5,0.413875
0.0,9,0.414147
0.0,10,0.414442
0.0,10,0.414726
0.0,8,0.414986
0.0,10,0.415275
0.0,6,0.415466
0.0,3,0.415596
0.0,39,0.416571
0.0,5,0.416755
0.0,25,0.41745
0.0,11,0.417759
0.0,4,0.417924
0.0,9,0.41819
0.0,30,0.418908
0.0,3,0.41904
0.0,3,0.419165
0.0,11,0.419484
0.0,54,0.420754
0.0,2,0.420867
0.0,3,0.420993
0.0,16,0.421405
0.0,31,0.422143
0.0,14,0.422506
0.0,11,0.422833
0.0,11,0.423145
0.0,10,0.423428
0.0,17,0.423868
0.0,4,0.424024
0.0,9,0.424282
0.0,3,0.424407
0.0,14,0.424776
0.0,10,0.42507
0.0,22,0.42562
0.0,4,0.425773
0.0,4,0.425943
0.0,2,0.426047
0.0,2,0.426149
0.0,20,0.426652
0.0,11,0.426976
0.0,19,0.427476
0.0,8,0.42772
0.0,4,0.427878
0.0,9,0.428145
0.0,7,0.428359
0.0,6,0.42855
0.0,21,0.42915
0.0,10,0.429442
0.0,21,0.430012
0.0,6,0.430231
0.0,10,0.430524
0.0,14,0.430912
0.0,4,0.431068
0.0,5,0.431237
0.0,12,0.431569
1.0,20,0.432084
0.0,26,0.432704
0.0,15,0.433113
0.0,42,0.434113
0.0,11,0.43442
0.0,26,0.435066
0.0,23,0.435628
0.0,31,0.436418
1.0,15,0.436828
0.0,7,0.43704
0.0,39,0.437957
0.0,10,0.438244
0.0,14,0.438606
0.0,7,0.438846
0.0,36,0.439728
0.0,9,0.440007
0.0,19,0.440484
0.0,13,0.440833
0.0,28,0.441521
0.0,9,0.441784
0.0,6,0.441994
0.0,5,0.442171
0.0,8,0.442406
0.0,2,0.442514
0.0,5,0.442697
0.0,4,0.442871
0.0,13,0.443257
0.0,3,0.44339
0.0,45,0.444452
0.0,10,0.444743
0.0,9,0.445016
0.0,3,0.44515
0.0,7,0.445366
0.0,14,0.445745
1.0,35,0.446624
0.0,6,0.446833
0.0,16,0.447272
0.0,4,0.44742
0.0,15,0.447812
0.0,28,0.448478
0.0,2,0.448581
0.0,11,0.448903
0.0,4,0.449064
0.0,17,0.449494
0.0,2,0.449603
0.0,5,0.449774
0.0,19,0.450252
1.0,25,0.450864
0.0,10,0.451144
0.0,48,0.452278
0.0,25,0.4529
0.0,29,0.45359
0.0,2,0.453693
0.0,24,0.454351
0.0,46,0.455435
0.0,10,0.455716
0.0,9,0.455983
0.0,26,0.456603
1.0,43,0.457623
0.0,9,0.457903
0.0,7,0.458127
0.0,36,0.459002
0.0,11,0.459316
0.0,22,0.459888
0.0,7,0.460111
0.0,6,0.460304
0.0,6,0.460496
0.0,34,0.461334
0.0,5,0.461507
0.0,23,0.46208
0.0,18,0.462542
0.0,13,0.46294
0.0,10,0.463246
1.0,27,0.463912
0.0,9,0.464178
0.0,8,0.464426
0.0,55,0.465706
0.0,18,0.466182
0.0,36,0.467053
0.0,13,0.467417
0.0,13,0.467767
0.0,2,0.467878
0.0,15,0.468277
0.0,3,0.468405
0.0,4,0.468552
0.0,18,0.469033
0.0,16,0.469454
0.0,4,0.469609
0.0,30,0.470342
0.0,9,0.4706
0.0,10,0.470897
0.0,6,0.47109
0.0,65,0.472577
0.0,11,0.472889
0.0,10,0.473167
0.0,11,0.473464
1.0,7,0.473675
0.0,2,0.473777
0.0,4,0.473941
0.0,14,0.474318
0.0,23,0.474932
