#{"t_start": 1523128435.8803477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.087237
0.0,8,0.087651
0.0,44,0.089616
0.0,1,0.089727
0.0,8,0.090151
0.0,21,0.091134
0.0,2,0.091288
0.0,34,0.092819
0.0,16,0.093583
0.0,5,0.093868
0.0,7,0.094249
0.0,24,0.095355
0.0,14,0.096036
0.0,2,0.096192
0.0,1,0.096303
0.0,24,0.097408
0.0,5,0.097698
0.0,35,0.09929
0.0,12,0.099875
0.0,10,0.100379
0.0,37,0.102046
0.0,2,0.102259
0.0,7,0.102627
0.0,6,0.10296
0.0,12,0.103544
0.0,14,0.104219
0.0,11,0.104764
0.0,14,0.105441
0.0,16,0.106207
0.0,18,0.107056
0.0,11,0.107598
0.0,13,0.108248
0.0,11,0.108791
0.0,31,0.110205
0.0,5,0.110489
0.0,1,0.110597
0.0,6,0.110924
0.0,35,0.112506
0.0,7,0.112878
0.0,1,0.112999
0.0,7,0.113371
0.0,3,0.113571
0.0,4,0.113809
0.0,4,0.114063
0.0,4,0.114303
0.0,23,0.115367
1.0,13,0.116011
0.0,23,0.117079
0.0,20,0.118026
0.0,26,0.119222
0.0,27,0.12046
0.0,14,0.121138
0.0,51,0.123404
0.0,14,0.124086
0.0,16,0.124836
0.0,26,0.126038
0.0,23,0.127107
0.0,22,0.128136
0.0,6,0.128462
0.0,7,0.128832
0.0,6,0.12917
0.0,6,0.1295
0.0,18,0.130343
0.0,32,0.131796
0.0,17,0.132606
0.0,18,0.133454
0.0,1,0.133564
0.0,11,0.134115
0.0,1,0.134226
0.0,5,0.134515
1.0,17,0.135323
0.0,1,0.135435
0.0,22,0.136458
0.0,8,0.136871
0.0,7,0.137249
1.0,16,0.138021
0.0,6,0.138345
0.0,7,0.138713
0.0,11,0.139264
0.0,9,0.139722
0.0,7,0.140105
0.0,29,0.141429
0.0,13,0.142068
0.0,2,0.142228
0.0,8,0.142637
0.0,4,0.142877
0.0,10,0.143382
0.0,8,0.143792
0.0,4,0.144046
0.0,21,0.145023
0.0,26,0.146214
0.0,19,0.147112
0.0,6,0.147441
0.0,5,0.147726
0.0,9,0.148196
0.0,25,0.149345
0.0,20,0.15028
1.0,32,0.151728
0.0,27,0.152973
0.0,12,0.15356
0.0,15,0.15428
0.0,16,0.155047
0.0,7,0.155417
0.0,7,0.155785
0.0,11,0.156335
0.0,4,0.156578
0.0,4,0.15682
0.0,10,0.157328
0.0,3,0.157526
0.0,4,0.157766
0.0,7,0.158151
0.0,3,0.158351
0.0,1,0.15846
0.0,11,0.15903
0.0,17,0.159832
1.0,10,0.160342
0.0,2,0.160497
0.0,2,0.160651
0.0,20,0.161586
0.0,7,0.16197
0.0,5,0.162253
0.0,11,0.162793
0.0,6,0.163133
0.0,2,0.163287
0.0,2,0.16344
0.0,15,0.164167
0.0,1,0.164278
0.0,1,0.164391
0.0,12,0.164985
0.0,9,0.165444
0.0,3,0.165644
0.0,7,0.166027
0.0,1,0.166138
0.0,13,0.166759
0.0,2,0.166917
0.0,15,0.167639
0.0,9,0.168114
0.0,1,0.16823
0.0,9,0.168683
0.0,19,0.169576
0.0,5,0.169863
1.0,16,0.170621
0.0,5,0.17091
0.0,30,0.172287
0.0,8,0.172701
0.0,7,0.173079
0.0,6,0.173409
0.0,39,0.175167
0.0,21,0.176145
0.0,22,0.17717
0.0,3,0.177368
0.0,5,0.177653
0.0,23,0.178713
0.0,7,0.179096
0.0,9,0.17955
0.0,10,0.180063
0.0,18,0.180904
0.0,8,0.181326
0.0,6,0.181652
0.0,14,0.182329
0.0,1,0.18244
0.0,6,0.182766
0.0,11,0.183314
0.0,9,0.183771
0.0,4,0.184021
0.0,15,0.18473
0.0,13,0.185368
0.0,13,0.186011
0.0,4,0.186255
0.0,7,0.186623
0.0,2,0.186776
0.0,16,0.187537
0.0,2,0.187692
0.0,10,0.188208
0.0,11,0.188752
0.0,22,0.189772
0.0,10,0.19028
0.0,1,0.190395
1.0,6,0.190719
0.0,8,0.191143
0.0,4,0.191386
0.0,24,0.192492
0.0,9,0.192961
0.0,12,0.193544
0.0,10,0.194055
0.0,7,0.194429
0.0,1,0.19454
0.0,13,0.195178
0.0,3,0.195376
0.0,9,0.195832
0.0,8,0.196257
0.0,12,0.196842
1.0,11,0.19739
0.0,7,0.19776
1.0,45,0.199777
0.0,6,0.200115
0.0,21,0.201098
0.0,3,0.201301
0.0,19,0.202195
0.0,13,0.202881
0.0,8,0.203307
0.0,19,0.204205
0.0,1,0.204315
0.0,13,0.204946
0.0,3,0.205149
0.0,19,0.206042
0.0,1,0.206154
0.0,6,0.206481
0.0,20,0.207417
0.0,57,0.209955
0.0,18,0.210798
0.0,1,0.210909
0.0,8,0.21133
0.0,15,0.212055
0.0,10,0.212554
0.0,17,0.213356
0.0,4,0.2136
0.0,9,0.214068
0.0,9,0.214522
0.0,3,0.21472
0.0,13,0.215353
0.0,22,0.216377
0.0,7,0.216753
0.0,2,0.216908
0.0,8,0.217326
0.0,3,0.217527
0.0,12,0.218126
0.0,2,0.21828
0.0,21,0.219256
0.0,10,0.219756
0.0,3,0.219965
0.0,10,0.220465
0.0,16,0.221231
0.0,8,0.221645
0.0,47,0.223737
0.0,18,0.224586
0.0,5,0.224869
0.0,21,0.22584
0.0,11,0.226392
0.0,10,0.226891
0.0,9,0.22735
0.0,14,0.228038
0.0,2,0.228192
0.0,8,0.228602
0.0,1,0.228713
0.0,8,0.229137
0.0,11,0.229677
0.0,9,0.230139
0.0,8,0.230551
0.0,20,0.231489
0.0,10,0.231997
0.0,21,0.232975
0.0,6,0.2333
0.0,6,0.233623
0.0,18,0.234471
0.0,1,0.234584
0.0,1,0.234694
0.0,4,0.234931
0.0,21,0.235908
0.0,40,0.237706
0.0,4,0.237964
0.0,17,0.238758
0.0,5,0.23905
0.0,19,0.239931
0.0,8,0.240354
0.0,14,0.241032
0.0,6,0.241359
0.0,3,0.241559
0.0,11,0.242107
1.0,15,0.242817
0.0,1,0.242925
0.0,1,0.243045
0.0,3,0.243239
0.0,16,0.244
0.0,11,0.244542
0.0,6,0.244866
1.0,18,0.245714
0.0,7,0.246097
0.0,5,0.246382
0.0,2,0.246537
0.0,1,0.246645
0.0,17,0.247448
0.0,12,0.248047
0.0,3,0.248245
0.0,4,0.248488
0.0,5,0.248769
0.0,4,0.249024
0.0,11,0.249563
0.0,6,0.249888
0.0,7,0.25027
0.0,5,0.250557
0.0,8,0.25098
0.0,7,0.251353
0.0,8,0.251765
0.0,4,0.252019
0.0,1,0.25213
0.0,4,0.25237
0.0,9,0.252824
0.0,1,0.252934
0.0,13,0.253567
0.0,2,0.253721
0.0,7,0.254099
0.0,4,0.254342
0.0,7,0.254709
0.0,1,0.254818
0.0,1,0.254928
0.0,4,0.255184
0.0,19,0.256075
0.0,38,0.257778
0.0,29,0.259114
0.0,17,0.259913
0.0,7,0.260288
0.0,12,0.260876
0.0,9,0.261343
0.0,2,0.261498
0.0,2,0.261654
0.0,3,0.261853
0.0,1,0.261974
0.0,30,0.263327
0.0,5,0.263612
0.0,3,0.263811
0.0,5,0.264108
0.0,15,0.264821
0.0,25,0.265983
0.0,3,0.266182
0.0,19,0.267076
0.0,4,0.267318
0.0,3,0.267517
0.0,15,0.268245
0.0,5,0.26853
0.0,12,0.269128
0.0,19,0.270022
0.0,27,0.271256
0.0,7,0.271626
0.0,26,0.272818
0.0,18,0.273671
0.0,1,0.273782
0.0,15,0.274501
0.0,10,0.275009
0.0,14,0.275684
0.0,3,0.275881
0.0,20,0.27681
0.0,6,0.277149
0.0,48,0.279292
0.0,9,0.279746
0.0,9,0.280215
0.0,1,0.280328
0.0,5,0.280611
0.0,7,0.280988
0.0,6,0.281319
0.0,14,0.282001
0.0,3,0.282199
1.0,18,0.283043
0.0,14,0.28371
0.0,10,0.284216
0.0,8,0.284634
0.0,18,0.285479
0.0,18,0.286334
0.0,4,0.286577
0.0,13,0.287216
0.0,2,0.287373
0.0,5,0.287656
1.0,10,0.288169
0.0,6,0.288495
0.0,8,0.288919
0.0,12,0.289512
0.0,4,0.289752
0.0,9,0.290215
0.0,14,0.290885
0.0,5,0.291179
0.0,10,0.291674
0.0,11,0.292226
0.0,15,0.292934
0.0,27,0.294179
0.0,29,0.295501
0.0,3,0.2957
0.0,9,0.296167
0.0,6,0.296494
0.0,26,0.297681
0.0,1,0.297794
0.0,24,0.298908
0.0,10,0.299416
0.0,2,0.299572
0.0,11,0.300124
0.0,5,0.300408
0.0,7,0.300779
0.0,13,0.30142
0.0,1,0.301532
0.0,3,0.301728
0.0,3,0.301924
0.0,17,0.302733
0.0,1,0.3029
0.0,5,0.303194
0.0,9,0.303646
0.0,8,0.304072
0.0,33,0.305566
0.0,2,0.305723
0.0,6,0.306061
0.0,7,0.306431
0.0,7,0.306798
0.0,3,0.307005
0.0,13,0.307632
0.0,7,0.308023
0.0,7,0.308394
0.0,9,0.308852
0.0,5,0.309146
0.0,6,0.309471
0.0,6,0.309797
0.0,3,0.310006
0.0,9,0.310458
0.0,5,0.310738
0.0,8,0.311161
0.0,12,0.311746
0.0,13,0.312383
0.0,1,0.312493
0.0,21,0.313476
0.0,1,0.313588
0.0,8,0.314009
0.0,19,0.314893
0.0,70,0.317996
0.0,1,0.318107
0.0,1,0.318216
0.0,16,0.318977
0.0,10,0.319474
0.0,25,0.320625
0.0,13,0.32126
0.0,20,0.322192
0.0,21,0.323164
0.0,25,0.324329
0.0,1,0.32444
0.0,14,0.325122
1.0,27,0.326357
0.0,7,0.326729
0.0,10,0.327237
0.0,3,0.327435
0.0,18,0.328295
0.0,33,0.329786
0.0,9,0.330256
0.0,17,0.331068
0.0,12,0.331655
1.0,15,0.332377
0.0,8,0.332791
0.0,12,0.333385
0.0,13,0.334024
0.0,5,0.334309
0.0,4,0.334547
0.0,17,0.33535
0.0,8,0.335766
0.0,2,0.335922
0.0,16,0.336685
0.0,2,0.336841
0.0,32,0.338303
0.0,1,0.338413
0.0,18,0.339264
0.0,8,0.339677
0.0,8,0.340101
0.0,11,0.34064
0.0,32,0.342103
0.0,12,0.342687
0.0,2,0.34284
0.0,30,0.344213
0.0,8,0.344625
0.0,8,0.345049
0.0,8,0.34546
1.0,50,0.347684
0.0,1,0.347796
0.0,12,0.348404
0.0,8,0.348817
0.0,18,0.349665
0.0,20,0.3506
0.0,6,0.350926
0.0,6,0.351266
0.0,5,0.35155
0.0,18,0.352394
0.0,5,0.352676
0.0,12,0.353266
0.0,20,0.354206
0.0,12,0.354792
0.0,2,0.354955
1.0,21,0.355918
0.0,15,0.35664
0.0,22,0.357662
0.0,5,0.357963
0.0,14,0.358631
0.0,5,0.358912
0.0,9,0.359378
0.0,12,0.359976
0.0,20,0.360917
0.0,9,0.361384
0.0,10,0.361885
0.0,7,0.362267
0.0,4,0.362507
0.0,8,0.362916
0.0,15,0.363631
0.0,26,0.364819
0.0,4,0.365073
0.0,22,0.366091
0.0,12,0.366678
0.0,6,0.367013
0.0,4,0.367253
0.0,11,0.367793
0.0,2,0.367963
0.0,15,0.368678
0.0,26,0.369877
0.0,2,0.370043
0.0,4,0.370284
0.0,15,0.371006
0.0,10,0.371502
0.0,20,0.372437
0.0,9,0.372894
0.0,11,0.373448
0.0,5,0.373732
0.0,9,0.374196
0.0,3,0.374395
0.0,7,0.374764
0.0,21,0.375744
0.0,9,0.376212
0.0,11,0.37675
0.0,2,0.376903
0.0,15,0.377621
0.0,10,0.378143
0.0,7,0.378516
0.0,1,0.378628
0.0,28,0.379905
0.0,7,0.380285
0.0,14,0.380961
0.0,12,0.381546
0.0,21,0.382524
0.0,3,0.382723
0.0,18,0.383577
0.0,4,0.383819
0.0,39,0.385576
0.0,1,0.385688
0.0,1,0.385799
0.0,9,0.386266
0.0,9,0.386724
0.0,1,0.386834
0.0,11,0.387388
0.0,14,0.388077
0.0,3,0.388279
0.0,8,0.388693
0.0,9,0.389163
0.0,11,0.389703
0.0,16,0.390473
0.0,14,0.391153
0.0,7,0.391528
0.0,7,0.391895
0.0,5,0.392194
0.0,7,0.392566
0.0,53,0.394914
0.0,24,0.396023
0.0,10,0.39652
0.0,17,0.397326
0.0,15,0.398052
0.0,16,0.398812
0.0,9,0.399279
0.0,7,0.399651
1.0,13,0.400284
0.0,2,0.400438
0.0,26,0.401627
0.0,3,0.401826
0.0,9,0.402291
0.0,14,0.402972
0.0,24,0.404141
0.0,28,0.405422
0.0,1,0.405533
0.0,11,0.406084
0.0,3,0.406285
0.0,8,0.406695
0.0,1,0.406806
0.0,4,0.407057
0.0,3,0.407257
0.0,14,0.407922
0.0,1,0.408048
0.0,2,0.408204
0.0,6,0.408531
0.0,1,0.408641
0.0,8,0.409063
0.0,17,0.409855
0.0,9,0.410321
0.0,4,0.410563
0.0,1,0.410672
0.0,15,0.411394
0.0,8,0.411806
0.0,33,0.413305
0.0,17,0.41411
0.0,20,0.415041
1.0,10,0.415538
1.0,20,0.416467
0.0,15,0.417187
0.0,4,0.417427
0.0,9,0.417882
0.0,13,0.41852
0.0,12,0.419114
0.0,11,0.419655
0.0,14,0.420338
0.0,2,0.420493
0.0,6,0.420816
0.0,7,0.421197
0.0,9,0.421649
0.0,6,0.421983
0.0,40,0.42376
0.0,16,0.424526
0.0,15,0.425248
0.0,22,0.426265
0.0,2,0.426422
0.0,2,0.426577
0.0,3,0.426775
0.0,9,0.427237
0.0,4,0.427479
0.0,17,0.428288
0.0,15,0.429011
0.0,3,0.429209
0.0,2,0.429361
0.0,6,0.429703
0.0,7,0.43008
0.0,1,0.43019
0.0,2,0.430342
0.0,6,0.430664
0.0,5,0.430954
0.0,30,0.43231
0.0,20,0.433245
0.0,4,0.433485
0.0,1,0.433593
0.0,6,0.433916
0.0,15,0.434635
0.0,3,0.434833
0.0,16,0.435593
0.0,9,0.436056
0.0,9,0.436512
0.0,8,0.436924
0.0,5,0.437214
1.0,14,0.437883
0.0,6,0.438222
0.0,6,0.438547
0.0,12,0.439135
0.0,2,0.439291
0.0,24,0.440389
0.0,13,0.441025
0.0,8,0.441445
0.0,6,0.441767
0.0,20,0.442697
0.0,13,0.443335
1.0,13,0.443969
0.0,14,0.444639
0.0,4,0.444878
0.0,3,0.445087
0.0,6,0.445412
0.0,4,0.445653
0.0,4,0.445893
0.0,9,0.446355
0.0,33,0.44784
0.0,6,0.448184
0.0,7,0.448555
0.0,35,0.450139
0.0,39,0.45188
0.0,25,0.453038
0.0,10,0.453538
0.0,17,0.454341
0.0,21,0.455321
0.0,11,0.455861
0.0,3,0.456071
0.0,15,0.456779
0.0,11,0.45733
0.0,25,0.45848
0.0,6,0.45881
0.0,1,0.458919
0.0,1,0.459038
0.0,20,0.459971
0.0,7,0.460342
0.0,2,0.460497
0.0,19,0.46139
0.0,19,0.462283
0.0,13,0.462907
0.0,11,0.463454
0.0,10,0.463963
0.0,4,0.464204
1.0,27,0.465436
0.0,9,0.465892
0.0,20,0.466819
0.0,5,0.467113
0.0,4,0.467355
0.0,10,0.46785
0.0,3,0.468063
0.0,6,0.468393
0.0,5,0.468677
0.0,3,0.468876
0.0,15,0.469598
0.0,1,0.469708
0.0,9,0.470177
0.0,27,0.471414
0.0,12,0.472009
0.0,10,0.472506
0.0,6,0.472831
0.0,11,0.473382
0.0,1,0.473494
0.0,29,0.474816
0.0,18,0.475663
0.0,5,0.475955
0.0,3,0.476156
0.0,1,0.476266
0.0,8,0.476675
0.0,11,0.477228
0.0,14,0.477894
0.0,5,0.478192
0.0,39,0.479934
0.0,3,0.480145
0.0,7,0.480515
0.0,15,0.481237
0.0,17,0.482044
0.0,12,0.482631
0.0,5,0.482913
0.0,4,0.48316
0.0,6,0.48349
0.0,2,0.483643
0.0,1,0.483751
1.0,23,0.484813
0.0,5,0.485107
0.0,5,0.485391
0.0,9,0.485847
0.0,6,0.486185
0.0,13,0.486814
0.0,12,0.487404
1.0,22,0.488426
0.0,41,0.490258
0.0,13,0.490885
1.0,37,0.492551
0.0,14,0.493231
1.0,20,0.494169
0.0,9,0.494624
0.0,11,0.495176
0.0,35,0.49674
0.0,14,0.497417
0.0,15,0.498147
0.0,5,0.498431
0.0,21,0.499405
0.0,30,0.500767
0.0,6,0.501105
0.0,9,0.501561
0.0,9,0.502027
0.0,11,0.502566
0.0,1,0.502676
0.0,34,0.50422
0.0,3,0.504479
0.0,2,0.504646
0.0,12,0.50524
0.0,15,0.505954
0.0,10,0.506451
0.0,4,0.50669
0.0,7,0.507076
0.0,1,0.507188
0.0,7,0.507555
0.0,12,0.508159
0.0,15,0.50887
0.0,1,0.508989
0.0,7,0.509359
0.0,5,0.509641
0.0,5,0.509926
0.0,12,0.510517
0.0,19,0.511405
0.0,10,0.511901
0.0,4,0.512151
0.0,2,0.512308
0.0,19,0.513201
0.0,13,0.513823
1.0,12,0.514414
0.0,5,0.514697
0.0,14,0.515377
0.0,11,0.515914
1.0,36,0.517536
0.0,18,0.518389
0.0,8,0.518797
1.0,26,0.519998
0.0,43,0.521905
0.0,7,0.522282
0.0,14,0.522964
0.0,4,0.523206
0.0,5,0.523491
0.0,29,0.524812
0.0,26,0.526015
0.0,17,0.526812
0.0,19,0.527704
0.0,5,0.528007
0.0,17,0.528805
0.0,33,0.530304
0.0,13,0.530932
0.0,5,0.531225
0.0,11,0.53176
0.0,16,0.532528
0.0,6,0.532855
0.0,7,0.533233
0.0,5,0.533515
0.0,5,0.533796
0.0,1,0.533907
0.0,5,0.534198
0.0,9,0.534652
0.0,3,0.534851
0.0,13,0.535483
0.0,38,0.537189
0.0,6,0.537514
0.0,24,0.53862
0.0,7,0.538998
0.0,51,0.541257
0.0,16,0.542017
0.0,47,0.544104
0.0,12,0.544689
0.0,9,0.545151
1.0,9,0.545607
0.0,11,0.546158
0.0,37,0.54781
0.0,2,0.547983
0.0,6,0.548311
0.0,13,0.548945
0.0,6,0.549278
0.0,6,0.549604
0.0,10,0.550115
0.0,3,0.550316
0.0,18,0.551164
0.0,29,0.552487
0.0,11,0.553039
0.0,12,0.553622
0.0,6,0.55396
0.0,20,0.554887
0.0,21,0.555862
0.0,10,0.556368
0.0,8,0.55678
0.0,2,0.556935
0.0,5,0.557226
0.0,6,0.55755
0.0,1,0.557661
0.0,19,0.558557
0.0,6,0.558882
0.0,10,0.559388
0.0,2,0.559545
0.0,11,0.560093
0.0,1,0.560206
0.0,6,0.560535
0.0,20,0.56147
0.0,8,0.561886
0.0,29,0.563216
0.0,3,0.563417
0.0,9,0.563869
0.0,6,0.564205
0.0,17,0.565012
0.0,24,0.566116
0.0,13,0.566743
0.0,7,0.567126
0.0,14,0.567796
0.0,15,0.568525
0.0,35,0.570113
0.0,7,0.570482
0.0,15,0.571204
0.0,4,0.571445
1.0,11,0.571989
0.0,4,0.572228
0.0,7,0.572594
0.0,5,0.572879
0.0,5,0.573169
0.0,3,0.573372
0.0,4,0.573613
0.0,4,0.573854
0.0,3,0.574064
0.0,10,0.574566
0.0,8,0.574987
0.0,5,0.575284
0.0,8,0.575693
0.0,7,0.576072
0.0,12,0.576656
0.0,13,0.57729
0.0,48,0.579436
0.0,3,0.579638
0.0,55,0.582072
0.0,10,0.582567
0.0,23,0.583631
0.0,7,0.584013
0.0,14,0.584682
0.0,10,0.58519
0.0,22,0.586204
0.0,10,0.586703
0.0,27,0.587928
0.0,19,0.588829
0.0,21,0.589808
0.0,1,0.589919
0.0,14,0.590597
0.0,11,0.591147
0.0,17,0.591951
0.0,14,0.592623
0.0,1,0.592732
0.0,30,0.594095
1.0,7,0.594465
0.0,2,0.59462
1.0,21,0.595597
1.0,18,0.596451
1.0,47,0.598551
0.0,15,0.599271
0.0,21,0.600251
0.0,13,0.600874
0.0,43,0.602801
0.0,17,0.603609
0.0,36,0.605238
0.0,20,0.606235
0.0,10,0.606737
0.0,2,0.60689
0.0,4,0.607141
0.0,3,0.607339
0.0,27,0.608582
0.0,5,0.608866
0.0,7,0.609246
0.0,1,0.609356
1.0,29,0.610669
0.0,56,0.613151
0.0,10,0.61365
0.0,25,0.614794
0.0,10,0.615301
0.0,23,0.616365
0.0,9,0.616822
0.0,31,0.61824
0.0,7,0.618609
0.0,16,0.619369
0.0,13,0.620007
0.0,22,0.621027
0.0,4,0.621269
0.0,17,0.622071
0.0,20,0.623005
0.0,1,0.623115
0.0,9,0.623564
0.0,12,0.624163
0.0,8,0.624576
0.0,16,0.625336
0.0,5,0.62562
0.0,1,0.625728
0.0,6,0.626062
0.0,11,0.626603
0.0,8,0.627023
0.0,2,0.627179
0.0,56,0.629643
0.0,12,0.630237
0.0,6,0.630563
0.0,10,0.631069
0.0,16,0.631825
0.0,7,0.632202
0.0,10,0.632698
0.0,3,0.632892
0.0,7,0.633271
0.0,41,0.635104
0.0,25,0.636255
0.0,14,0.636921
0.0,25,0.638081
0.0,3,0.638279
0.0,1,0.638387
0.0,11,0.638926
0.0,2,0.639092
0.0,7,0.639462
0.0,3,0.639658
0.0,22,0.640673
0.0,13,0.641313
0.0,12,0.641895
0.0,4,0.642147
0.0,16,0.6429
0.0,3,0.643109
0.0,3,0.643307
0.0,13,0.643929
0.0,6,0.644265
0.0,15,0.64498
0.0,11,0.645515
0.0,35,0.647091
0.0,9,0.647544
0.0,4,0.647783
0.0,5,0.648084
0.0,17,0.648877
0.0,20,0.649806
0.0,16,0.650568
0.0,38,0.652278
0.0,3,0.652476
0.0,20,0.653408
0.0,6,0.653735
0.0,1,0.653844
0.0,6,0.654181
0.0,21,0.655159
0.0,11,0.655697
0.0,25,0.656836
0.0,27,0.658082
0.0,6,0.658412
0.0,15,0.659134
0.0,7,0.659501
0.0,27,0.660731
0.0,7,0.661112
0.0,11,0.661651
0.0,23,0.662716
0.0,6,0.663052
0.0,1,0.663162
0.0,3,0.663356
0.0,17,0.664155
0.0,13,0.664773
0.0,20,0.665704
0.0,9,0.666171
0.0,28,0.667444
0.0,7,0.667817
0.0,2,0.667985
0.0,14,0.668648
0.0,4,0.668886
0.0,3,0.669091
0.0,8,0.669504
0.0,2,0.669658
0.0,13,0.670292
0.0,13,0.670913
0.0,19,0.671793
1.0,22,0.672813
0.0,9,0.67328
0.0,22,0.674297
1.0,14,0.674978
0.0,8,0.675394
0.0,8,0.675801
0.0,9,0.676265
0.0,6,0.67659
1.0,17,0.677397
0.0,5,0.677679
0.0,11,0.678236
1.0,20,0.679169
0.0,5,0.679455
0.0,4,0.679693
0.0,34,0.681228
0.0,12,0.681811
0.0,5,0.682104
0.0,2,0.682258
0.0,4,0.682495
0.0,5,0.682776
0.0,13,0.68341
0.0,5,0.683693
0.0,5,0.683991
1.0,14,0.684655
0.0,8,0.685073
0.0,6,0.685397
0.0,13,0.686026
0.0,41,0.687846
0.0,17,0.688661
0.0,2,0.688818
0.0,26,0.690008
0.0,14,0.690679
0.0,24,0.691774
0.0,24,0.692874
0.0,15,0.693594
0.0,18,0.694445
0.0,2,0.6946
0.0,7,0.694975
0.0,37,0.69663
0.0,10,0.697134
0.0,7,0.697504
0.0,8,0.697916
0.0,35,0.699499
0.0,1,0.699611
0.0,13,0.700244
0.0,4,0.700488
0.0,24,0.701599
0.0,1,0.701711
0.0,3,0.701907
0.0,4,0.702155
0.0,10,0.702654
0.0,10,0.703164
0.0,1,0.703275
0.0,36,0.704885
0.0,17,0.705692
0.0,9,0.70622
0.0,15,0.706932
0.0,2,0.707097
0.0,4,0.707337
0.0,8,0.707746
0.0,3,0.70796
0.0,9,0.708417
1.0,14,0.7091
0.0,14,0.709767
0.0,1,0.709877
0.0,7,0.710254
0.0,5,0.710537
0.0,1,0.710648
0.0,5,0.710929
0.0,7,0.711315
0.0,1,0.711424
0.0,3,0.711621
0.0,1,0.711729
0.0,14,0.712412
0.0,11,0.712961
0.0,16,0.713719
0.0,4,0.713973
0.0,15,0.714686
0.0,3,0.714882
0.0,2,0.715044
0.0,1,0.715154
0.0,6,0.71548
0.0,21,0.716458
0.0,11,0.717014
0.0,12,0.717596
0.0,27,0.718839
0.0,6,0.719178
0.0,8,0.719588
0.0,2,0.719741
0.0,9,0.720206
0.0,30,0.721565
0.0,5,0.72185
0.0,6,0.722183
0.0,5,0.722469
0.0,7,0.722838
0.0,3,0.723051
0.0,22,0.724072
0.0,1,0.724185
1.0,9,0.724637
0.0,14,0.725319
0.0,22,0.726344
0.0,11,0.726886
0.0,28,0.728173
0.0,19,0.729067
0.0,24,0.730168
0.0,13,0.730797
0.0,1,0.730919
0.0,28,0.732199
0.0,8,0.732612
0.0,14,0.733285
0.0,14,0.733962
0.0,16,0.73472
0.0,1,0.734828
0.0,11,0.735376
0.0,2,0.73553
0.0,2,0.735685
0.0,1,0.735794
0.0,3,0.736003
0.0,12,0.736586
0.0,4,0.736826
0.0,5,0.737122
0.0,7,0.737489
0.0,16,0.73826
0.0,8,0.738671
0.0,21,0.739648
