#{"t_start": 1523135472.5710025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.496572
0.0,2,0.496727
0.0,22,0.497733
1.0,16,0.498487
0.0,6,0.498811
0.0,10,0.499305
0.0,3,0.499514
0.0,10,0.500006
0.0,8,0.500421
0.0,1,0.500542
0.0,23,0.501596
1.0,14,0.502264
0.0,1,0.502374
1.0,17,0.503175
0.0,28,0.504453
0.0,16,0.505211
0.0,5,0.505503
0.0,7,0.505869
0.0,3,0.506064
0.0,10,0.506573
0.0,4,0.506813
0.0,16,0.507577
0.0,11,0.508114
0.0,29,0.509431
0.0,20,0.510352
0.0,74,0.513606
0.0,11,0.514148
0.0,12,0.51474
0.0,40,0.516536
0.0,19,0.517418
0.0,9,0.517884
0.0,6,0.518213
0.0,12,0.518806
0.0,9,0.51926
0.0,6,0.519598
0.0,7,0.519969
0.0,4,0.52021
0.0,32,0.521655
0.0,17,0.522456
0.0,14,0.523126
0.0,10,0.523639
1.0,53,0.525978
0.0,54,0.528361
0.0,25,0.529512
0.0,3,0.529711
0.0,4,0.529952
0.0,23,0.531006
0.0,53,0.533347
1.0,26,0.534549
0.0,15,0.535255
0.0,15,0.535968
0.0,5,0.536253
1.0,23,0.537373
0.0,31,0.538777
0.0,40,0.540563
0.0,5,0.540845
0.0,13,0.541481
0.0,31,0.542881
0.0,5,0.543163
0.0,1,0.543271
0.0,17,0.54408
0.0,13,0.544709
0.0,29,0.546012
1.0,31,0.547409
0.0,5,0.547698
0.0,38,0.549385
0.0,14,0.550064
1.0,30,0.551416
0.0,24,0.552528
0.0,6,0.552856
0.0,4,0.553093
0.0,6,0.553419
0.0,24,0.554534
0.0,9,0.554987
0.0,10,0.55549
1.0,13,0.556117
0.0,9,0.556576
0.0,10,0.557071
1.0,7,0.557448
0.0,10,0.557947
0.0,26,0.559132
0.0,21,0.560104
1.0,12,0.5607
0.0,8,0.561115
0.0,10,0.561622
1.0,14,0.562284
1.0,48,0.564409
0.0,17,0.56521
0.0,5,0.565502
0.0,14,0.566161
0.0,7,0.566537
0.0,5,0.566818
0.0,31,0.56822
0.0,30,0.569584
0.0,17,0.57037
0.0,11,0.570913
0.0,10,0.571409
0.0,30,0.572772
0.0,1,0.572882
0.0,4,0.57312
0.0,12,0.573714
1.0,18,0.574556
0.0,10,0.575051
0.0,13,0.575686
0.0,3,0.575883
0.0,18,0.576736
0.0,5,0.577029
0.0,7,0.577394
0.0,17,0.57819
0.0,19,0.579134
0.0,41,0.580962
0.0,17,0.581768
0.0,3,0.581968
0.0,1,0.582081
1.0,10,0.582584
0.0,17,0.583376
0.0,71,0.586496
0.0,5,0.586782
0.0,12,0.587362
1.0,7,0.587738
0.0,16,0.588498
0.0,20,0.589416
0.0,13,0.590047
0.0,25,0.591176
0.0,6,0.591511
0.0,30,0.592867
0.0,9,0.593323
0.0,41,0.595166
0.0,36,0.596782
0.0,7,0.597154
0.0,5,0.597446
0.0,3,0.597644
0.0,9,0.598092
1.0,22,0.599105
0.0,21,0.60008
0.0,30,0.60144
0.0,2,0.601596
0.0,14,0.602256
0.0,5,0.602551
0.0,20,0.603484
1.0,27,0.604712
1.0,6,0.605041
0.0,24,0.606138
0.0,2,0.606293
1.0,21,0.607263
0.0,9,0.607726
0.0,48,0.60986
0.0,18,0.610702
0.0,19,0.611586
0.0,8,0.612
0.0,15,0.612717
0.0,10,0.613213
1.0,15,0.613933
0.0,2,0.614091
0.0,9,0.614551
0.0,31,0.615945
0.0,4,0.616187
0.0,11,0.616739
0.0,7,0.617112
0.0,1,0.617223
0.0,22,0.618229
0.0,14,0.618903
0.0,5,0.619187
0.0,20,0.62011
0.0,41,0.621932
0.0,14,0.622608
0.0,30,0.623972
0.0,1,0.624084
0.0,28,0.625352
0.0,15,0.626068
0.0,17,0.626871
0.0,27,0.628094
0.0,6,0.628445
0.0,3,0.628646
0.0,2,0.628801
0.0,21,0.629772
0.0,15,0.630486
0.0,12,0.631072
0.0,15,0.631787
1.0,10,0.63229
0.0,8,0.632712
0.0,23,0.633774
0.0,19,0.634663
1.0,36,0.636275
1.0,22,0.637357
1.0,39,0.639118
0.0,33,0.640611
0.0,23,0.64167
1.0,17,0.64247
0.0,23,0.643528
0.0,34,0.645041
0.0,10,0.645545
0.0,3,0.645744
1.0,14,0.64641
0.0,27,0.64764
1.0,18,0.648488
0.0,1,0.648597
0.0,5,0.648882
0.0,13,0.649515
0.0,10,0.650006
0.0,16,0.650764
0.0,13,0.651386
0.0,7,0.651759
0.0,11,0.652299
0.0,15,0.653017
0.0,6,0.653352
0.0,34,0.654892
0.0,1,0.655004
0.0,8,0.655414
0.0,7,0.655797
0.0,14,0.656468
0.0,14,0.657136
0.0,7,0.657511
0.0,21,0.658484
0.0,5,0.65877
1.0,24,0.659866
0.0,42,0.661738
0.0,1,0.661851
0.0,20,0.662779
0.0,4,0.663023
0.0,22,0.664041
0.0,25,0.665182
0.0,14,0.66586
0.0,27,0.667089
0.0,9,0.667549
0.0,12,0.668127
0.0,7,0.668507
0.0,1,0.668619
0.0,13,0.669237
0.0,5,0.669532
0.0,55,0.671956
0.0,1,0.672066
0.0,39,0.673805
0.0,13,0.674435
0.0,14,0.675103
0.0,19,0.675994
0.0,37,0.677655
0.0,17,0.678456
0.0,4,0.678696
0.0,1,0.678807
0.0,4,0.679047
1.0,57,0.681564
0.0,37,0.683202
0.0,24,0.684308
0.0,9,0.68477
0.0,3,0.684967
0.0,3,0.685162
0.0,4,0.685402
0.0,10,0.685904
0.0,5,0.686187
0.0,17,0.686982
1.0,16,0.687743
0.0,7,0.688112
0.0,6,0.688442
0.0,22,0.68945
1.0,26,0.690629
0.0,8,0.691039
0.0,62,0.693756
0.0,33,0.695237
0.0,21,0.696216
0.0,2,0.696373
0.0,3,0.69658
0.0,23,0.697634
0.0,15,0.69834
0.0,7,0.69872
0.0,3,0.698917
0.0,58,0.701474
1.0,40,0.703246
0.0,7,0.703628
0.0,1,0.703738
0.0,2,0.703892
0.0,6,0.704215
0.0,13,0.704851
0.0,2,0.705006
0.0,45,0.706992
0.0,11,0.707547
0.0,13,0.708171
0.0,14,0.708847
0.0,3,0.709046
0.0,8,0.709468
0.0,49,0.711632
1.0,8,0.712041
0.0,5,0.712325
0.0,43,0.714241
0.0,18,0.715092
0.0,30,0.71645
0.0,1,0.716562
0.0,3,0.716758
0.0,21,0.717733
0.0,11,0.718272
0.0,1,0.718381
0.0,34,0.71991
0.0,50,0.722112
0.0,35,0.723695
1.0,27,0.724914
0.0,19,0.725806
0.0,17,0.726602
0.0,15,0.72731
0.0,12,0.727896
0.0,9,0.72835
0.0,18,0.729198
1.0,50,0.731412
0.0,36,0.733029
0.0,8,0.733457
1.0,32,0.734896
0.0,1,0.735007
0.0,28,0.73627
0.0,60,0.738918
0.0,11,0.739533
0.0,17,0.740328
0.0,10,0.740831
0.0,12,0.74141
0.0,8,0.741829
0.0,17,0.742637
0.0,59,0.745239
0.0,6,0.745578
0.0,1,0.745689
0.0,17,0.74649
0.0,10,0.746988
0.0,13,0.747618
0.0,22,0.74863
1.0,32,0.750069
0.0,1,0.750181
0.0,35,0.751752
1.0,27,0.752976
0.0,31,0.754375
1.0,39,0.756125
1.0,15,0.756843
0.0,21,0.757812
1.0,23,0.758872
1.0,40,0.760656
0.0,13,0.76128
0.0,30,0.762636
0.0,29,0.763951
0.0,17,0.764749
1.0,37,0.766397
0.0,1,0.766517
0.0,4,0.766756
0.0,16,0.767514
0.0,7,0.767881
0.0,7,0.768247
0.0,1,0.768355
0.0,3,0.76856
0.0,9,0.769011
0.0,5,0.769294
0.0,14,0.769964
0.0,4,0.770204
0.0,1,0.770314
0.0,25,0.771459
0.0,6,0.77179
0.0,38,0.773496
0.0,16,0.774256
0.0,2,0.774409
1.0,8,0.774829
0.0,1,0.774939
0.0,5,0.775219
0.0,36,0.776834
1.0,14,0.777508
1.0,36,0.779108
0.0,8,0.779527
0.0,8,0.779939
1.0,20,0.780874
0.0,1,0.780984
0.0,16,0.781747
1.0,27,0.78298
1.0,16,0.783746
0.0,13,0.784366
0.0,16,0.785118
0.0,4,0.785357
0.0,35,0.786922
0.0,14,0.787595
0.0,41,0.78941
0.0,52,0.791718
0.0,22,0.792733
0.0,5,0.793019
0.0,21,0.794001
0.0,4,0.79424
0.0,10,0.79475
0.0,28,0.796019
0.0,1,0.79613
0.0,19,0.797012
0.0,41,0.798846
0.0,6,0.799171
1.0,9,0.799631
0.0,1,0.799741
0.0,17,0.800543
0.0,44,0.802497
0.0,21,0.803475
0.0,13,0.804099
0.0,25,0.805243
0.0,7,0.80562
0.0,12,0.806199
0.0,15,0.806915
0.0,42,0.808782
0.0,17,0.809585
0.0,11,0.810123
0.0,6,0.81046
0.0,20,0.811376
0.0,30,0.812732
0.0,7,0.813104
0.0,11,0.813659
0.0,15,0.814366
0.0,3,0.814572
0.0,1,0.814682
1.0,11,0.815215
1.0,22,0.816229
1.0,26,0.817413
0.0,8,0.817835
0.0,19,0.81872
0.0,3,0.818919
0.0,16,0.819675
0.0,32,0.821112
0.0,5,0.821399
0.0,10,0.821906
0.0,51,0.824161
0.0,6,0.8245
0.0,1,0.82461
0.0,24,0.825712
1.0,11,0.826251
0.0,13,0.826881
0.0,23,0.827928
0.0,13,0.828575
0.0,15,0.829276
0.0,16,0.83003
0.0,79,0.833477
0.0,26,0.834664
0.0,37,0.836316
0.0,28,0.837598
0.0,15,0.838305
0.0,15,0.839021
0.0,18,0.83993
0.0,5,0.840215
0.0,41,0.842048
0.0,4,0.84229
1.0,25,0.843447
0.0,19,0.844318
0.0,5,0.844611
0.0,12,0.845191
0.0,6,0.845529
0.0,6,0.845858
1.0,34,0.847378
1.0,28,0.848659
0.0,14,0.849319
0.0,13,0.849951
0.0,18,0.850793
1.0,36,0.852401
0.0,18,0.853245
0.0,11,0.853801
0.0,9,0.854252
0.0,48,0.856387
1.0,20,0.857314
0.0,7,0.857693
0.0,33,0.859163
0.0,6,0.859497
0.0,21,0.860465
0.0,40,0.86224
0.0,1,0.862351
0.0,15,0.863069
1.0,20,0.864002
1.0,16,0.864763
0.0,64,0.867569
0.0,3,0.867767
0.0,16,0.868526
0.0,38,0.870231
0.0,2,0.870388
0.0,14,0.871058
0.0,15,0.871773
0.0,7,0.872142
0.0,40,0.873925
0.0,2,0.874084
0.0,16,0.874841
0.0,21,0.875811
0.0,26,0.876994
1.0,50,0.879205
0.0,3,0.879402
0.0,18,0.880244
0.0,46,0.882281
1.0,14,0.882957
0.0,3,0.883157
1.0,7,0.883542
1.0,35,0.885097
0.0,25,0.886235
1.0,12,0.886825
1.0,31,0.888223
0.0,25,0.889359
0.0,29,0.890671
0.0,20,0.891596
0.0,8,0.892007
0.0,41,0.893837
1.0,19,0.894725
0.0,3,0.894924
0.0,21,0.895897
0.0,13,0.89653
0.0,3,0.896727
0.0,6,0.897048
1.0,20,0.897976
1.0,41,0.899792
0.0,57,0.90229
0.0,14,0.902964
0.0,34,0.904495
0.0,12,0.905076
0.0,6,0.905401
0.0,24,0.906518
1.0,21,0.907511
0.0,2,0.907667
0.0,14,0.908332
0.0,9,0.908794
0.0,5,0.90908
0.0,22,0.910096
0.0,6,0.910436
0.0,13,0.911055
0.0,13,0.911695
0.0,12,0.912273
0.0,4,0.912524
0.0,29,0.913841
1.0,13,0.91447
0.0,3,0.914668
0.0,10,0.915163
1.0,16,0.915916
0.0,10,0.916415
0.0,27,0.917655
1.0,24,0.918757
0.0,4,0.918996
0.0,1,0.919104
0.0,8,0.919528
0.0,4,0.919769
0.0,16,0.920528
0.0,46,0.92257
0.0,29,0.92388
0.0,2,0.924039
0.0,7,0.924407
0.0,8,0.924829
0.0,10,0.925321
0.0,5,0.925613
0.0,16,0.926366
1.0,14,0.927039
0.0,9,0.927499
0.0,96,0.931668
0.0,22,0.93268
0.0,6,0.933006
0.0,19,0.933899
0.0,8,0.934309
1.0,10,0.934815
0.0,2,0.93497
0.0,3,0.935165
0.0,1,0.935274
0.0,8,0.935695
0.0,14,0.936358
0.0,14,0.93703
0.0,18,0.937883
0.0,3,0.93808
0.0,8,0.938503
0.0,10,0.938998
1.0,21,0.939976
0.0,13,0.940672
0.0,3,0.94087
0.0,10,0.941366
1.0,55,0.943789
0.0,12,0.944362
0.0,13,0.944991
0.0,36,0.946608
0.0,38,0.948298
0.0,32,0.94975
1.0,13,0.950375
1.0,11,0.950915
0.0,20,0.951841
0.0,8,0.95225
0.0,5,0.952543
0.0,9,0.952995
0.0,10,0.953504
0.0,12,0.954087
0.0,20,0.955014
0.0,24,0.956108
0.0,1,0.956221
0.0,44,0.958169
0.0,21,0.959143
0.0,10,0.95965
0.0,9,0.960101
0.0,8,0.960523
0.0,5,0.960808
0.0,8,0.961214
0.0,32,0.962657
0.0,10,0.963149
0.0,35,0.964725
0.0,52,0.967004
0.0,12,0.967598
0.0,15,0.968304
0.0,9,0.968765
0.0,5,0.969048
0.0,4,0.96929
0.0,1,0.9694
0.0,12,0.969991
0.0,18,0.970833
0.0,3,0.971032
0.0,14,0.971708
1.0,17,0.972509
0.0,15,0.973209
0.0,35,0.974787
0.0,8,0.975201
0.0,18,0.976049
0.0,1,0.97616
0.0,4,0.976403
0.0,20,0.977325
0.0,19,0.978215
0.0,10,0.978719
0.0,20,0.979657
1.0,22,0.980662
1.0,29,0.981969
0.0,9,0.982421
0.0,28,0.98371
0.0,7,0.984076
0.0,8,0.984503
1.0,34,0.986024
0.0,2,0.98618
0.0,23,0.987231
0.0,37,0.988894
0.0,17,0.989692
0.0,1,0.989802
0.0,8,0.990208
0.0,4,0.990458
0.0,14,0.991121
0.0,7,0.991501
0.0,8,0.991912
0.0,15,0.992628
0.0,12,0.993211
0.0,21,0.994189
1.0,31,0.995597
0.0,10,0.996088
0.0,4,0.996328
0.0,39,0.998067
1.0,15,0.998786
0.0,20,0.999721
0.0,49,1.001886
0.0,65,1.004748
1.0,30,1.0061
0.0,23,1.007159
0.0,6,1.007497
0.0,15,1.008196
0.0,22,1.009206
0.0,3,1.009406
0.0,48,1.011535
1.0,28,1.012804
0.0,6,1.013127
0.0,21,1.0141
0.0,5,1.014382
0.0,29,1.015696
0.0,5,1.015981
0.0,3,1.016178
0.0,22,1.017199
1.0,32,1.018648
0.0,1,1.018758
1.0,34,1.020274
0.0,33,1.021765
0.0,27,1.02299
0.0,5,1.023272
1.0,11,1.023826
0.0,12,1.0244
0.0,19,1.025291
0.0,17,1.026093
0.0,22,1.027112
0.0,10,1.027619
0.0,4,1.027861
0.0,1,1.02797
0.0,7,1.028337
0.0,11,1.028888
0.0,40,1.030677
0.0,1,1.030788
0.0,28,1.032046
0.0,26,1.033241
1.0,14,1.033926
1.0,14,1.034598
0.0,7,1.034965
1.0,55,1.03739
0.0,10,1.037893
0.0,40,1.039681
1.0,8,1.040094
0.0,7,1.040533
0.0,3,1.04073
0.0,14,1.041396
0.0,16,1.042157
0.0,30,1.04353
0.0,16,1.044282
0.0,18,1.045125
0.0,51,1.047379
0.0,12,1.047969
0.0,9,1.048432
0.0,27,1.049656
0.0,1,1.049767
1.0,40,1.051546
0.0,10,1.05204
1.0,28,1.053307
0.0,11,1.053859
0.0,17,1.054657
0.0,12,1.055234
0.0,1,1.055343
0.0,25,1.056486
0.0,14,1.057151
0.0,1,1.057261
