#{"t_start": 1523135236.3006783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.216402
0.0,4,0.216578
0.0,13,0.216946
0.0,11,0.217246
0.0,3,0.217377
0.0,7,0.21761
0.0,11,0.217926
0.0,17,0.218369
0.0,30,0.219106
0.0,12,0.21944
0.0,14,0.219805
0.0,4,0.219953
0.0,20,0.220448
0.0,3,0.220582
0.0,16,0.220996
1.0,35,0.221827
0.0,25,0.222468
0.0,2,0.222577
0.0,36,0.223465
0.0,4,0.223615
0.0,10,0.223898
0.0,18,0.224352
0.0,22,0.224909
0.0,11,0.225207
0.0,4,0.225353
0.0,9,0.22565
0.0,16,0.226074
0.0,4,0.226226
0.0,2,0.226329
0.0,2,0.226432
0.0,8,0.226726
0.0,3,0.226879
0.0,1,0.226962
0.0,18,0.227429
1.0,12,0.227766
0.0,1,0.227843
0.0,8,0.228079
0.0,20,0.228581
0.0,20,0.229092
0.0,4,0.229246
0.0,9,0.229538
0.0,3,0.229665
0.0,1,0.229742
0.0,3,0.229873
0.0,1,0.229951
0.0,1,0.230028
0.0,1,0.230105
0.0,6,0.230297
0.0,4,0.23046
0.0,5,0.230632
0.0,2,0.230742
0.0,2,0.230844
0.0,16,0.231252
0.0,10,0.231545
0.0,2,0.231655
0.0,17,0.232095
0.0,2,0.232204
0.0,2,0.232313
1.0,24,0.232954
0.0,13,0.233291
0.0,22,0.233845
0.0,18,0.234316
0.0,9,0.234591
0.0,12,0.234915
0.0,12,0.235243
0.0,4,0.235391
0.0,54,0.23668
0.0,24,0.237269
1.0,8,0.237516
0.0,20,0.238036
0.0,16,0.238466
0.0,5,0.238676
0.0,1,0.238772
0.0,9,0.239048
0.0,1,0.239127
0.0,19,0.239616
0.0,2,0.239721
0.0,7,0.239935
0.0,1,0.240018
0.0,7,0.240234
0.0,13,0.240602
0.0,2,0.240708
0.0,19,0.241195
0.0,3,0.241327
0.0,8,0.2416
0.0,11,0.241938
0.0,3,0.242064
0.0,7,0.242285
0.0,1,0.242363
0.0,4,0.242529
0.0,47,0.243658
0.0,14,0.244042
0.0,1,0.244119
0.0,6,0.24431
0.0,24,0.24495
0.0,34,0.245817
0.0,5,0.245988
0.0,4,0.246144
0.0,4,0.24629
0.0,12,0.24666
0.0,4,0.246843
0.0,1,0.24692
0.0,1,0.247003
0.0,5,0.247179
1.0,11,0.24751
0.0,33,0.248333
0.0,3,0.248475
0.0,12,0.248796
1.0,6,0.248985
0.0,10,0.249259
0.0,58,0.250597
0.0,6,0.250797
0.0,14,0.251169
0.0,36,0.252018
0.0,29,0.252728
0.0,6,0.252927
0.0,36,0.253806
0.0,16,0.254232
0.0,20,0.254738
0.0,6,0.25493
0.0,12,0.255271
0.0,3,0.255404
0.0,6,0.255628
0.0,12,0.255977
0.0,4,0.256125
0.0,16,0.256568
0.0,15,0.256997
0.0,10,0.257293
0.0,5,0.257474
0.0,14,0.257858
0.0,21,0.258389
0.0,2,0.258501
0.0,5,0.258672
0.0,12,0.258993
0.0,25,0.259596
0.0,9,0.259853
0.0,5,0.260021
0.0,26,0.260659
0.0,27,0.26131
0.0,4,0.261475
0.0,3,0.261611
1.0,32,0.262399
0.0,7,0.26264
0.0,18,0.263097
0.0,1,0.263182
0.0,18,0.263649
0.0,4,0.26381
1.0,35,0.264656
0.0,17,0.265097
0.0,14,0.265486
0.0,4,0.265643
0.0,27,0.266321
0.0,1,0.266406
0.0,12,0.266737
0.0,16,0.267153
0.0,6,0.267344
0.0,6,0.26756
0.0,40,0.268538
0.0,2,0.268644
0.0,7,0.268867
0.0,6,0.26906
0.0,1,0.269138
0.0,4,0.269286
0.0,3,0.269412
0.0,40,0.270366
0.0,26,0.271007
0.0,20,0.271541
0.0,11,0.271886
0.0,17,0.272315
0.0,12,0.272651
0.0,12,0.27298
0.0,7,0.2732
0.0,7,0.273415
0.0,14,0.273791
0.0,6,0.273996
0.0,3,0.274124
0.0,5,0.274302
0.0,16,0.274726
0.0,7,0.274948
0.0,12,0.275282
0.0,40,0.27625
0.0,4,0.276407
0.0,17,0.276843
0.0,41,0.277814
0.0,28,0.278514
0.0,4,0.278676
0.0,24,0.279258
0.0,13,0.279635
0.0,2,0.279756
0.0,4,0.279903
0.0,4,0.280049
0.0,6,0.28024
0.0,41,0.281261
0.0,3,0.28139
0.0,8,0.281641
0.0,4,0.281804
0.0,23,0.28239
0.0,11,0.282775
0.0,30,0.283531
0.0,43,0.284568
0.0,16,0.284983
0.0,11,0.285289
1.0,7,0.28556
1.0,25,0.286226
0.0,13,0.286617
0.0,2,0.286731
0.0,8,0.286999
0.0,19,0.287485
0.0,20,0.287984
0.0,12,0.288325
0.0,3,0.288483
0.0,5,0.288675
0.0,4,0.288842
0.0,7,0.289056
0.0,14,0.289431
0.0,8,0.289716
0.0,5,0.289909
0.0,19,0.290398
0.0,15,0.290807
0.0,5,0.29098
0.0,7,0.2912
0.0,6,0.291395
0.0,9,0.291695
0.0,5,0.291885
0.0,17,0.292335
0.0,36,0.293261
0.0,12,0.2936
0.0,1,0.29368
0.0,5,0.293856
0.0,29,0.294594
0.0,6,0.294822
0.0,18,0.295273
0.0,12,0.295638
0.0,7,0.295881
0.0,6,0.296073
0.0,40,0.297056
0.0,19,0.297545
0.0,16,0.297964
0.0,4,0.298112
0.0,8,0.298352
0.0,34,0.299223
0.0,4,0.299379
0.0,5,0.299557
0.0,6,0.299748
0.0,19,0.300231
0.0,23,0.300819
0.0,2,0.30093
0.0,4,0.301079
0.0,24,0.301698
0.0,5,0.301877
0.0,9,0.302135
0.0,8,0.302379
0.0,17,0.302838
0.0,4,0.302989
0.0,2,0.303092
0.0,10,0.30337
0.0,23,0.303943
0.0,7,0.304171
0.0,8,0.304413
0.0,1,0.304519
0.0,12,0.304868
0.0,23,0.30542
0.0,4,0.305607
0.0,8,0.305863
0.0,9,0.306124
0.0,1,0.306208
0.0,33,0.307047
0.0,4,0.307269
0.0,14,0.307701
0.0,4,0.307858
0.0,1,0.307942
0.0,6,0.308147
0.0,23,0.308731
0.0,4,0.308892
0.0,11,0.309193
0.0,7,0.309417
0.0,9,0.309692
0.0,10,0.309985
0.0,21,0.310515
0.0,5,0.310692
0.0,52,0.311888
0.0,4,0.312042
0.0,39,0.312953
0.0,8,0.313188
0.0,7,0.313402
0.0,42,0.314393
0.0,7,0.31462
0.0,5,0.31479
1.0,11,0.315095
0.0,4,0.315255
0.0,2,0.315358
1.0,15,0.315811
0.0,4,0.315958
0.0,11,0.316263
0.0,5,0.316432
0.0,13,0.316825
0.0,18,0.317275
0.0,7,0.317505
0.0,6,0.317704
0.0,8,0.317939
0.0,4,0.318097
0.0,4,0.318244
0.0,26,0.318887
0.0,24,0.319497
0.0,13,0.319862
0.0,17,0.320307
0.0,22,0.320883
0.0,12,0.321208
0.0,24,0.321813
0.0,1,0.321899
1.0,22,0.322454
0.0,13,0.32281
0.0,3,0.322945
0.0,7,0.323159
0.0,27,0.32384
0.0,8,0.324085
0.0,15,0.324474
0.0,5,0.324643
0.0,13,0.324984
0.0,9,0.325236
0.0,4,0.325382
0.0,12,0.325768
0.0,1,0.325851
0.0,13,0.326204
0.0,7,0.326418
0.0,9,0.32669
0.0,7,0.326918
0.0,8,0.327154
0.0,11,0.327462
0.0,15,0.327845
0.0,5,0.328023
0.0,20,0.328546
0.0,29,0.329249
0.0,3,0.329384
0.0,8,0.329629
0.0,7,0.329843
0.0,13,0.330184
0.0,5,0.330366
0.0,3,0.330501
0.0,4,0.330657
0.0,9,0.330926
0.0,7,0.331141
0.0,8,0.331386
0.0,4,0.331542
0.0,5,0.331712
1.0,10,0.331993
0.0,4,0.332138
0.0,9,0.332392
0.0,5,0.332575
0.0,3,0.332702
0.0,7,0.332926
0.0,5,0.333095
0.0,5,0.333269
0.0,14,0.333639
0.0,28,0.334303
0.0,3,0.334428
0.0,17,0.334876
0.0,10,0.335154
0.0,3,0.335278
0.0,6,0.335495
0.0,11,0.335819
0.0,28,0.336514
0.0,10,0.336859
0.0,10,0.337139
0.0,1,0.337223
0.0,7,0.337465
0.0,6,0.337676
0.0,4,0.337841
0.0,14,0.338229
0.0,24,0.338832
0.0,2,0.338937
0.0,8,0.339181
0.0,1,0.339259
0.0,8,0.339522
0.0,3,0.339654
0.0,8,0.339917
0.0,11,0.340216
0.0,1,0.3403
0.0,6,0.340514
0.0,6,0.340713
0.0,5,0.340891
0.0,1,0.34097
0.0,8,0.341207
0.0,2,0.341315
0.0,8,0.341564
0.0,2,0.341674
0.0,15,0.34207
0.0,12,0.342405
0.0,3,0.342545
0.0,6,0.34274
0.0,4,0.342887
0.0,10,0.343164
0.0,4,0.343308
0.0,9,0.343584
0.0,1,0.34367
1.0,19,0.344151
0.0,5,0.344334
0.0,3,0.344472
0.0,4,0.344627
0.0,9,0.344884
1.0,10,0.345171
0.0,6,0.345362
0.0,19,0.345899
0.0,10,0.346184
0.0,18,0.346669
0.0,4,0.346833
0.0,4,0.346979
0.0,8,0.347212
0.0,8,0.347477
0.0,1,0.347557
0.0,7,0.347778
0.0,11,0.348075
0.0,6,0.34827
0.0,13,0.348623
0.0,20,0.349129
0.0,3,0.349255
0.0,9,0.34953
0.0,5,0.3497
0.0,17,0.350137
0.0,16,0.350559
0.0,2,0.350663
0.0,6,0.350883
0.0,15,0.351293
0.0,10,0.351615
0.0,1,0.351701
0.0,6,0.351923
0.0,13,0.35227
0.0,21,0.3528
0.0,13,0.353162
0.0,25,0.353783
0.0,14,0.354163
0.0,2,0.354266
0.0,3,0.35439
0.0,4,0.354544
0.0,33,0.355313
0.0,6,0.355545
0.0,8,0.355819
0.0,7,0.356032
0.0,2,0.356133
0.0,16,0.356549
0.0,2,0.356651
0.0,2,0.35676
0.0,6,0.356953
0.0,1,0.35703
1.0,12,0.357358
0.0,9,0.357632
0.0,1,0.357711
0.0,10,0.358003
0.0,5,0.358173
0.0,7,0.358383
0.0,3,0.358518
0.0,1,0.358595
0.0,17,0.35903
0.0,25,0.359636
0.0,23,0.360204
0.0,7,0.360412
0.0,8,0.360665
0.0,6,0.360863
0.0,7,0.361083
0.0,35,0.361901
0.0,3,0.362033
0.0,35,0.362921
0.0,3,0.363048
0.0,5,0.363216
1.0,17,0.363697
0.0,27,0.364368
0.0,1,0.364455
1.0,15,0.364839
1.0,10,0.365121
0.0,5,0.365289
0.0,14,0.36568
0.0,12,0.36601
0.0,6,0.366203
0.0,11,0.366533
0.0,10,0.366843
0.0,3,0.366987
1.0,10,0.367269
0.0,2,0.367373
0.0,39,0.368302
0.0,4,0.368466
0.0,7,0.368683
1.0,12,0.369012
0.0,5,0.369182
1.0,21,0.369705
0.0,24,0.370282
0.0,16,0.370723
0.0,4,0.370881
0.0,5,0.371052
0.0,4,0.3712
0.0,13,0.371567
0.0,7,0.371796
0.0,4,0.371943
0.0,7,0.372164
0.0,2,0.372268
0.0,4,0.372415
0.0,23,0.37304
1.0,26,0.373681
0.0,28,0.374379
0.0,2,0.374493
1.0,13,0.374838
0.0,5,0.375014
0.0,15,0.375404
0.0,46,0.376469
1.0,23,0.377032
0.0,4,0.377186
0.0,15,0.377594
0.0,12,0.377925
0.0,5,0.378103
0.0,9,0.378361
0.0,1,0.378452
0.0,21,0.378968
0.0,20,0.3795
0.0,1,0.379581
0.0,11,0.379882
1.0,15,0.38028
0.0,8,0.380533
0.0,23,0.381114
0.0,23,0.38169
0.0,2,0.381795
0.0,1,0.381873
0.0,8,0.382108
0.0,9,0.382366
0.0,5,0.382568
0.0,6,0.38279
0.0,18,0.383275
0.0,2,0.383385
0.0,11,0.383706
0.0,6,0.383901
0.0,10,0.384184
0.0,3,0.384316
0.0,12,0.384658
0.0,4,0.384807
0.0,2,0.384911
0.0,4,0.385061
0.0,15,0.385469
0.0,28,0.38615
0.0,14,0.386529
0.0,6,0.386722
0.0,8,0.386955
0.0,4,0.38711
0.0,5,0.387289
0.0,21,0.387826
0.0,13,0.388177
0.0,8,0.388409
0.0,10,0.388709
0.0,16,0.389122
1.0,21,0.389657
0.0,25,0.390254
0.0,2,0.390365
0.0,2,0.390485
0.0,2,0.390598
0.0,13,0.39097
0.0,1,0.39105
0.0,12,0.391375
0.0,22,0.391927
1.0,14,0.392303
0.0,23,0.39287
0.0,9,0.393142
0.0,18,0.393605
0.0,5,0.393775
0.0,4,0.39393
0.0,6,0.394131
0.0,6,0.394331
0.0,14,0.39472
0.0,4,0.394877
0.0,22,0.39542
0.0,7,0.395655
0.0,7,0.395879
0.0,7,0.396099
0.0,20,0.396617
0.0,2,0.396722
0.0,16,0.397134
0.0,4,0.397283
0.0,11,0.397592
0.0,6,0.397784
0.0,2,0.397886
0.0,4,0.39804
0.0,26,0.39869
0.0,3,0.398816
0.0,9,0.399072
0.0,5,0.39924
0.0,14,0.399643
0.0,6,0.399853
0.0,8,0.400105
0.0,7,0.400322
0.0,15,0.400721
0.0,9,0.400988
0.0,3,0.401127
0.0,1,0.401206
0.0,1,0.401285
0.0,10,0.401592
0.0,14,0.401957
0.0,25,0.402578
0.0,20,0.403083
0.0,20,0.403596
