#{"t_start": 1523135486.2732453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.113336
1.0,27,0.114025
0.0,20,0.114536
0.0,22,0.115089
1.0,30,0.115835
0.0,3,0.115965
0.0,12,0.116314
0.0,1,0.116396
1.0,10,0.116704
0.0,8,0.116954
1.0,15,0.117365
0.0,29,0.118086
1.0,7,0.118306
0.0,23,0.1189
1.0,16,0.119327
0.0,35,0.120187
1.0,15,0.120612
0.0,3,0.120753
0.0,10,0.121048
1.0,8,0.121298
1.0,19,0.121815
0.0,3,0.121954
0.0,32,0.122753
1.0,16,0.123193
1.0,31,0.123954
0.0,6,0.124159
0.0,31,0.12496
0.0,8,0.125203
0.0,12,0.125544
0.0,9,0.125836
0.0,1,0.125923
0.0,14,0.126312
0.0,6,0.126518
0.0,32,0.127327
1.0,21,0.12788
0.0,22,0.128424
1.0,30,0.129175
1.0,11,0.12949
0.0,2,0.129613
0.0,10,0.12991
1.0,54,0.131186
1.0,24,0.131804
0.0,47,0.132922
0.0,9,0.1332
0.0,39,0.134139
0.0,4,0.134294
1.0,21,0.134838
0.0,21,0.135379
1.0,12,0.135729
0.0,21,0.136258
0.0,1,0.136347
1.0,19,0.136842
1.0,13,0.13721
1.0,17,0.137675
0.0,9,0.137948
1.0,10,0.138237
0.0,2,0.138345
1.0,29,0.139081
0.0,7,0.139326
0.0,5,0.139502
0.0,30,0.140271
0.0,11,0.140596
0.0,32,0.141386
0.0,21,0.141937
1.0,41,0.14293
1.0,33,0.143746
1.0,20,0.144263
1.0,46,0.145377
0.0,2,0.145492
0.0,10,0.145797
1.0,50,0.147003
0.0,17,0.147439
1.0,27,0.148121
0.0,5,0.148298
1.0,15,0.14872
1.0,12,0.14905
1.0,12,0.149376
0.0,9,0.149656
1.0,27,0.150325
0.0,22,0.150904
0.0,18,0.151385
0.0,1,0.151474
1.0,25,0.152112
0.0,38,0.153049
0.0,14,0.153435
1.0,10,0.153733
0.0,21,0.154282
0.0,7,0.154503
1.0,8,0.154754
0.0,1,0.154842
1.0,7,0.155078
0.0,11,0.155392
0.0,9,0.155681
0.0,1,0.155768
0.0,21,0.156305
0.0,24,0.156926
1.0,15,0.157329
0.0,3,0.157465
1.0,26,0.158132
0.0,11,0.158457
1.0,23,0.159048
0.0,14,0.159419
1.0,15,0.159845
1.0,33,0.160673
1.0,22,0.161222
0.0,7,0.161439
1.0,15,0.161841
1.0,11,0.162145
0.0,30,0.162889
1.0,12,0.163233
0.0,2,0.163345
0.0,10,0.163644
1.0,24,0.164243
1.0,15,0.164649
0.0,31,0.165408
0.0,8,0.165668
0.0,9,0.165941
0.0,9,0.166213
0.0,19,0.166723
1.0,14,0.167119
1.0,21,0.167668
1.0,27,0.16832
1.0,9,0.168599
1.0,15,0.169015
1.0,11,0.16933
0.0,2,0.169448
1.0,12,0.169788
1.0,10,0.170074
1.0,18,0.170529
0.0,8,0.170783
1.0,16,0.171207
1.0,9,0.171478
1.0,14,0.171888
0.0,1,0.171977
0.0,3,0.172116
0.0,1,0.172203
0.0,4,0.172358
0.0,46,0.173466
1.0,12,0.17382
0.0,5,0.174003
0.0,40,0.174999
1.0,24,0.175603
0.0,6,0.175801
1.0,18,0.176258
0.0,14,0.176655
1.0,17,0.17709
0.0,17,0.177533
1.0,12,0.177873
0.0,11,0.178188
0.0,36,0.179072
1.0,27,0.179733
0.0,56,0.181056
0.0,15,0.181455
0.0,25,0.182085
1.0,9,0.182372
0.0,27,0.18304
0.0,14,0.18344
0.0,5,0.183627
0.0,12,0.183961
1.0,45,0.185034
1.0,21,0.185585
1.0,12,0.185931
0.0,8,0.186186
0.0,2,0.186299
0.0,19,0.18681
0.0,12,0.187147
1.0,17,0.187605
0.0,11,0.187912
0.0,15,0.18831
0.0,4,0.18847
0.0,12,0.18882
0.0,10,0.189116
1.0,20,0.189644
1.0,19,0.190134
0.0,7,0.190367
0.0,14,0.190766
0.0,31,0.191535
1.0,20,0.192069
1.0,18,0.19255
0.0,27,0.193229
1.0,19,0.193734
1.0,21,0.194257
1.0,14,0.194646
1.0,23,0.195219
0.0,23,0.195817
1.0,12,0.196154
1.0,23,0.196757
0.0,15,0.197166
0.0,16,0.197592
0.0,10,0.197909
0.0,22,0.198461
1.0,24,0.199069
0.0,10,0.19936
0.0,5,0.199536
0.0,6,0.199743
1.0,22,0.200286
0.0,13,0.200667
0.0,6,0.200866
1.0,11,0.201169
0.0,10,0.201471
1.0,13,0.201834
0.0,1,0.201923
1.0,15,0.202327
1.0,16,0.20275
0.0,21,0.203295
1.0,11,0.20362
1.0,14,0.204008
1.0,45,0.205087
0.0,9,0.205357
1.0,21,0.205894
0.0,2,0.206006
1.0,12,0.206353
1.0,24,0.207028
1.0,28,0.20774
0.0,6,0.207943
1.0,23,0.208525
1.0,29,0.209255
0.0,4,0.20942
0.0,24,0.210023
0.0,7,0.210258
0.0,5,0.210432
1.0,12,0.210786
0.0,9,0.211056
1.0,15,0.211466
0.0,17,0.211931
1.0,11,0.212253
0.0,7,0.212471
1.0,25,0.213111
0.0,16,0.213542
0.0,6,0.213754
1.0,7,0.213981
1.0,28,0.21468
0.0,9,0.214961
1.0,13,0.215315
0.0,4,0.215465
1.0,18,0.215941
1.0,17,0.216398
1.0,15,0.21682
1.0,11,0.217142
0.0,18,0.217638
0.0,15,0.21805
0.0,5,0.218226
1.0,12,0.21857
1.0,9,0.218834
0.0,28,0.219542
0.0,3,0.219682
0.0,5,0.219866
1.0,36,0.220756
1.0,23,0.221331
0.0,4,0.221482
0.0,40,0.222458
0.0,29,0.22319
0.0,8,0.223429
0.0,14,0.223826
0.0,2,0.223941
0.0,1,0.224028
1.0,26,0.224701
0.0,7,0.224932
1.0,12,0.225271
0.0,16,0.225703
1.0,17,0.226175
0.0,41,0.227169
0.0,8,0.227439
0.0,1,0.227521
0.0,7,0.227749
1.0,13,0.2281
0.0,5,0.22828
0.0,1,0.228362
0.0,4,0.228521
0.0,1,0.228609
1.0,23,0.229195
1.0,26,0.229847
1.0,44,0.230915
0.0,10,0.231227
0.0,12,0.23159
0.0,10,0.2319
1.0,54,0.233194
0.0,11,0.233507
0.0,11,0.233823
1.0,13,0.234171
1.0,10,0.234461
0.0,7,0.234688
0.0,30,0.235419
0.0,20,0.235957
0.0,23,0.236568
0.0,36,0.237435
1.0,6,0.237642
0.0,22,0.238193
1.0,19,0.238685
0.0,11,0.239003
1.0,28,0.239714
1.0,37,0.240606
0.0,12,0.240932
1.0,15,0.241344
1.0,17,0.241802
1.0,31,0.242578
0.0,39,0.243521
0.0,18,0.244013
0.0,6,0.244211
0.0,11,0.244525
0.0,23,0.245121
0.0,19,0.245619
0.0,17,0.246067
1.0,20,0.246604
1.0,46,0.247708
0.0,3,0.247845
1.0,21,0.248391
0.0,6,0.2486
1.0,22,0.249171
0.0,24,0.249777
0.0,5,0.249955
1.0,8,0.250206
1.0,11,0.250511
1.0,15,0.250929
0.0,6,0.251132
0.0,9,0.251403
1.0,32,0.252208
0.0,11,0.252526
0.0,25,0.253179
0.0,4,0.253334
0.0,1,0.253415
1.0,30,0.254176
0.0,26,0.254841
1.0,53,0.256128
0.0,13,0.256478
0.0,12,0.256837
0.0,17,0.257284
0.0,7,0.257506
0.0,13,0.257866
1.0,15,0.258263
1.0,18,0.258752
1.0,23,0.259327
0.0,15,0.259744
0.0,13,0.260104
0.0,38,0.261054
1.0,14,0.261442
1.0,30,0.262193
1.0,19,0.262686
1.0,19,0.263177
1.0,24,0.263791
0.0,12,0.264131
0.0,6,0.264339
1.0,7,0.264573
0.0,17,0.265031
1.0,48,0.266185
1.0,16,0.266612
1.0,14,0.266983
1.0,26,0.267657
1.0,10,0.267961
0.0,11,0.268269
1.0,19,0.268773
0.0,2,0.268882
0.0,3,0.269018
1.0,52,0.270282
0.0,4,0.270443
0.0,18,0.270915
1.0,14,0.271299
0.0,2,0.271412
0.0,10,0.271726
0.0,34,0.272537
1.0,14,0.272936
0.0,39,0.273894
0.0,31,0.274679
1.0,8,0.274924
0.0,29,0.27565
0.0,9,0.275922
0.0,8,0.276165
0.0,28,0.276885
0.0,24,0.277504
1.0,13,0.277866
1.0,21,0.278391
0.0,27,0.279071
1.0,8,0.279315
1.0,12,0.279655
1.0,20,0.280173
0.0,1,0.280255
1.0,8,0.280496
0.0,34,0.281347
1.0,10,0.281646
1.0,17,0.282084
1.0,8,0.282337
0.0,4,0.282494
0.0,3,0.282645
0.0,1,0.282729
0.0,5,0.282914
0.0,11,0.28322
1.0,25,0.283856
0.0,7,0.284085
0.0,3,0.28422
0.0,49,0.28537
0.0,9,0.28565
0.0,5,0.285834
1.0,14,0.286208
1.0,14,0.286607
0.0,3,0.286743
1.0,16,0.28716
1.0,22,0.28772
0.0,3,0.287858
1.0,17,0.288304
1.0,24,0.288924
0.0,13,0.289276
1.0,30,0.290015
1.0,27,0.290698
0.0,12,0.291036
1.0,25,0.291657
1.0,23,0.292246
0.0,20,0.292783
1.0,9,0.293056
0.0,4,0.293207
0.0,9,0.293475
0.0,21,0.294031
0.0,5,0.294207
1.0,20,0.294718
0.0,5,0.294899
1.0,15,0.295301
0.0,22,0.295872
1.0,13,0.296235
1.0,16,0.296664
0.0,5,0.296844
1.0,19,0.297335
0.0,20,0.29785
0.0,3,0.297989
1.0,11,0.298306
0.0,25,0.298944
0.0,4,0.299104
0.0,12,0.299444
0.0,9,0.299731
0.0,12,0.300075
0.0,21,0.300637
0.0,2,0.300747
0.0,12,0.301083
1.0,50,0.302264
1.0,28,0.302967
1.0,29,0.303691
0.0,38,0.304628
1.0,14,0.305012
1.0,24,0.305625
0.0,15,0.306016
0.0,10,0.306306
0.0,1,0.306394
1.0,20,0.307042
0.0,9,0.307306
0.0,9,0.307582
0.0,25,0.308219
1.0,20,0.308746
1.0,19,0.30925
0.0,10,0.309539
0.0,17,0.309987
1.0,25,0.310616
1.0,18,0.311099
0.0,8,0.31135
0.0,25,0.311975
0.0,2,0.31209
0.0,27,0.312767
1.0,32,0.313549
1.0,16,0.313971
1.0,28,0.314668
0.0,20,0.315188
0.0,17,0.315649
0.0,3,0.315787
1.0,29,0.316512
0.0,6,0.316718
0.0,5,0.316893
0.0,17,0.317346
0.0,10,0.317658
0.0,9,0.317931
1.0,28,0.318638
0.0,3,0.31877
0.0,7,0.318997
1.0,17,0.319459
1.0,13,0.319832
0.0,8,0.320074
1.0,31,0.320856
0.0,20,0.32139
0.0,29,0.322131
0.0,4,0.322296
0.0,1,0.322378
0.0,22,0.32297
0.0,3,0.323111
0.0,14,0.323502
1.0,14,0.323886
0.0,3,0.324022
1.0,26,0.324685
0.0,7,0.324913
1.0,26,0.325583
0.0,11,0.325897
1.0,44,0.32698
0.0,15,0.327374
1.0,16,0.327808
0.0,7,0.328037
0.0,7,0.328256
0.0,12,0.328609
1.0,15,0.329013
0.0,9,0.329285
0.0,3,0.329414
1.0,17,0.329862
1.0,22,0.330405
1.0,30,0.331165
0.0,27,0.331858
0.0,2,0.331968
0.0,9,0.332231
0.0,6,0.332436
0.0,10,0.332747
0.0,7,0.332968
0.0,27,0.333641
0.0,7,0.333862
1.0,17,0.334306
1.0,7,0.334523
0.0,2,0.334637
0.0,17,0.335093
0.0,1,0.33518
1.0,25,0.33582
0.0,43,0.336863
1.0,15,0.337269
0.0,27,0.33795
0.0,3,0.338089
1.0,36,0.33898
1.0,23,0.339544
0.0,10,0.339845
0.0,6,0.340042
1.0,20,0.340607
0.0,7,0.340833
1.0,23,0.341416
0.0,18,0.341906
0.0,7,0.342127
1.0,16,0.34256
1.0,21,0.343113
1.0,31,0.34388
1.0,11,0.344198
0.0,10,0.344483
0.0,9,0.344752
1.0,11,0.345073
0.0,7,0.345296
1.0,15,0.345709
0.0,35,0.346552
0.0,18,0.347028
0.0,12,0.347366
1.0,29,0.348092
0.0,8,0.348333
0.0,27,0.349024
0.0,21,0.34955
0.0,1,0.34964
0.0,30,0.350381
1.0,17,0.350841
0.0,5,0.351016
0.0,18,0.35149
0.0,1,0.351587
0.0,5,0.351774
1.0,8,0.352014
1.0,25,0.352643
1.0,25,0.353298
1.0,18,0.353782
0.0,7,0.354
0.0,3,0.354135
0.0,13,0.354511
0.0,9,0.354801
1.0,8,0.355059
1.0,40,0.356036
0.0,2,0.356149
0.0,6,0.356353
0.0,14,0.356745
0.0,1,0.356834
0.0,3,0.356972
1.0,10,0.357259
0.0,14,0.357656
1.0,14,0.358029
1.0,9,0.358309
1.0,25,0.358955
0.0,8,0.359203
1.0,15,0.359609
0.0,12,0.359936
0.0,16,0.360365
0.0,40,0.361359
1.0,60,0.362787
0.0,40,0.36375
0.0,8,0.363999
0.0,18,0.364467
0.0,12,0.364811
0.0,11,0.365128
0.0,8,0.365368
0.0,76,0.367129
1.0,9,0.367415
0.0,21,0.367967
0.0,8,0.368228
1.0,9,0.36851
1.0,7,0.368739
0.0,3,0.368875
0.0,8,0.369131
0.0,10,0.369425
1.0,23,0.370003
0.0,1,0.370085
1.0,15,0.370497
0.0,14,0.370891
0.0,49,0.372064
1.0,10,0.372362
0.0,15,0.372786
0.0,3,0.372926
0.0,10,0.373218
0.0,26,0.373891
0.0,1,0.373976
0.0,28,0.374686
1.0,9,0.37495
1.0,10,0.375234
0.0,16,0.375685
0.0,8,0.375934
0.0,22,0.3765
1.0,20,0.377027
0.0,1,0.37711
0.0,9,0.377387
1.0,6,0.377597
1.0,16,0.37801
1.0,21,0.378538
1.0,8,0.378788
0.0,11,0.379104
0.0,33,0.379906
1.0,19,0.380404
0.0,5,0.380594
0.0,4,0.380757
0.0,53,0.382058
0.0,20,0.382577
0.0,10,0.382882
1.0,14,0.383256
1.0,10,0.383537
0.0,12,0.383879
0.0,11,0.384183
0.0,7,0.384399
0.0,12,0.384743
0.0,5,0.384932
1.0,9,0.385207
1.0,52,0.386452
0.0,68,0.388049
1.0,12,0.388387
0.0,15,0.388805
0.0,16,0.389235
0.0,7,0.389472
0.0,3,0.38962
0.0,8,0.389872
0.0,23,0.390462
1.0,20,0.390996
0.0,6,0.391199
1.0,15,0.391621
0.0,29,0.392352
0.0,14,0.392755
0.0,31,0.393514
0.0,34,0.394351
0.0,15,0.394764
1.0,24,0.395369
1.0,11,0.395692
0.0,24,0.396309
0.0,2,0.396428
0.0,3,0.396573
0.0,1,0.396663
1.0,17,0.397115
1.0,12,0.397463
0.0,26,0.398129
0.0,4,0.398285
0.0,4,0.398437
0.0,12,0.398795
0.0,20,0.399333
1.0,22,0.399889
0.0,6,0.400084
0.0,15,0.400491
0.0,6,0.400706
1.0,11,0.401037
0.0,24,0.401665
0.0,16,0.402082
0.0,8,0.402321
0.0,40,0.403299
0.0,12,0.403659
0.0,8,0.403915
0.0,17,0.404371
1.0,20,0.404892
1.0,11,0.405208
0.0,15,0.40563
0.0,19,0.406117
0.0,14,0.406501
1.0,23,0.407162
1.0,24,0.407779
0.0,16,0.408215
1.0,31,0.409031
1.0,22,0.409601
0.0,5,0.409783
0.0,8,0.410032
1.0,26,0.410702
0.0,1,0.410789
1.0,15,0.411187
0.0,32,0.41202
1.0,33,0.412846
1.0,10,0.413139
0.0,9,0.413409
0.0,5,0.413608
1.0,29,0.414338
1.0,28,0.415056
0.0,1,0.415144
0.0,1,0.415227
1.0,26,0.415913
1.0,8,0.416159
0.0,5,0.416334
0.0,30,0.417071
0.0,25,0.417712
0.0,4,0.417873
0.0,3,0.418012
1.0,7,0.418233
0.0,15,0.418638
1.0,8,0.418879
1.0,51,0.420083
0.0,8,0.420326
0.0,11,0.420659
0.0,14,0.421046
0.0,15,0.421452
0.0,26,0.422111
1.0,11,0.422441
0.0,14,0.422838
0.0,14,0.423221
0.0,4,0.42338
1.0,14,0.423781
0.0,12,0.424126
0.0,18,0.424609
1.0,25,0.42523
1.0,11,0.425541
0.0,74,0.427298
1.0,13,0.427661
0.0,4,0.427814
0.0,6,0.428015
1.0,16,0.428449
0.0,7,0.428689
0.0,1,0.428773
1.0,6,0.428985
0.0,7,0.42921
0.0,6,0.429414
1.0,27,0.430084
0.0,31,0.430877
0.0,20,0.431403
1.0,33,0.432215
0.0,29,0.432949
0.0,1,0.433038
0.0,3,0.433175
0.0,51,0.434399
0.0,7,0.434629
0.0,10,0.434921
0.0,26,0.435601
0.0,11,0.435921
0.0,3,0.436052
1.0,18,0.436526
1.0,12,0.436877
0.0,9,0.437146
1.0,14,0.437527
0.0,17,0.437979
0.0,28,0.438694
0.0,5,0.438881
1.0,7,0.439102
0.0,15,0.439499
1.0,18,0.439979
0.0,41,0.440979
0.0,41,0.441983
1.0,20,0.442533
0.0,9,0.442803
0.0,33,0.443604
0.0,6,0.443809
1.0,18,0.44428
0.0,4,0.444437
0.0,16,0.444873
0.0,1,0.444961
1.0,14,0.445332
1.0,18,0.445814
1.0,30,0.446545
1.0,21,0.447087
1.0,18,0.447574
0.0,6,0.447789
0.0,11,0.448105
0.0,12,0.448441
0.0,20,0.448963
1.0,6,0.449161
0.0,16,0.449587
1.0,8,0.44985
0.0,6,0.450057
0.0,12,0.450392
1.0,8,0.450653
0.0,35,0.4515
0.0,22,0.45208
0.0,8,0.452323
0.0,10,0.452634
0.0,56,0.453969
0.0,29,0.454702
1.0,35,0.455552
0.0,6,0.455769
1.0,10,0.456053
0.0,88,0.458087
0.0,9,0.458357
0.0,22,0.458927
0.0,10,0.459232
1.0,60,0.460674
0.0,18,0.461148
0.0,4,0.461309
1.0,21,0.461871
1.0,33,0.462708
0.0,23,0.463301
0.0,29,0.464033
0.0,6,0.464239
0.0,5,0.464413
0.0,10,0.464725
0.0,31,0.465485
0.0,5,0.465675
0.0,12,0.466014
0.0,23,0.466591
0.0,60,0.468034
0.0,8,0.468278
1.0,47,0.4694
0.0,4,0.469561
0.0,1,0.46965
0.0,1,0.469732
1.0,20,0.470258
1.0,21,0.470801
0.0,2,0.470914
1.0,32,0.471715
1.0,10,0.472014
0.0,2,0.472125
1.0,45,0.473193
0.0,8,0.473447
1.0,14,0.473838
1.0,9,0.474099
0.0,3,0.474232
0.0,36,0.475121
1.0,11,0.475441
1.0,33,0.476233
0.0,24,0.476849
0.0,2,0.476964
1.0,29,0.477684
0.0,20,0.478205
0.0,35,0.479081
0.0,54,0.480361
0.0,33,0.48119
0.0,11,0.481516
1.0,17,0.481974
0.0,5,0.482158
0.0,4,0.482311
1.0,37,0.483224
1.0,23,0.483821
0.0,10,0.484111
1.0,25,0.484757
0.0,49,0.485915
0.0,14,0.486287
0.0,30,0.487056
0.0,15,0.487452
0.0,12,0.487803
0.0,7,0.488032
0.0,2,0.488137
1.0,53,0.489375
0.0,3,0.489512
0.0,6,0.489719
0.0,6,0.489917
0.0,16,0.490354
0.0,43,0.491401
1.0,17,0.491877
0.0,23,0.492455
1.0,31,0.493239
0.0,12,0.493593
0.0,23,0.494189
1.0,7,0.494409
0.0,30,0.495154
1.0,17,0.49561
1.0,27,0.496278
0.0,3,0.496408
0.0,8,0.496668
1.0,11,0.496979
1.0,25,0.497613
0.0,12,0.497944
0.0,14,0.498337
0.0,5,0.498512
1.0,15,0.498937
1.0,18,0.499413
0.0,25,0.500053
1.0,6,0.500252
1.0,14,0.500636
1.0,32,0.501421
1.0,20,0.501951
1.0,27,0.502618
0.0,12,0.502944
1.0,21,0.503497
0.0,16,0.50393
0.0,16,0.50435
0.0,27,0.505045
1.0,8,0.505288
0.0,11,0.505623
1.0,27,0.506328
0.0,8,0.506579
0.0,30,0.507426
0.0,3,0.507576
1.0,29,0.508321
0.0,5,0.508496
0.0,14,0.508903
0.0,17,0.509354
1.0,73,0.511079
0.0,6,0.511277
1.0,13,0.511667
0.0,16,0.512105
0.0,10,0.512395
0.0,3,0.512532
1.0,31,0.51332
1.0,25,0.513975
1.0,9,0.514244
0.0,8,0.514498
0.0,13,0.514898
1.0,26,0.515569
1.0,59,0.51695
0.0,1,0.517034
0.0,26,0.517724
1.0,34,0.518572
0.0,9,0.518842
0.0,5,0.519017
0.0,13,0.519366
0.0,60,0.520824
1.0,30,0.521572
1.0,14,0.521971
1.0,13,0.522332
0.0,3,0.522469
0.0,5,0.522663
1.0,15,0.523072
1.0,30,0.523856
1.0,11,0.524175
0.0,34,0.525018
0.0,10,0.525326
0.0,1,0.525414
1.0,36,0.52629
0.0,3,0.526428
1.0,19,0.526948
1.0,11,0.527253
0.0,14,0.527648
1.0,10,0.52795
0.0,10,0.528242
0.0,21,0.528794
0.0,6,0.528998
0.0,12,0.529331
1.0,52,0.530547
0.0,15,0.530956
1.0,10,0.531242
1.0,17,0.531702
0.0,40,0.532679
0.0,4,0.532842
1.0,15,0.53325
0.0,7,0.533483
0.0,9,0.533765
0.0,7,0.533985
1.0,58,0.535368
0.0,6,0.535581
0.0,71,0.537256
1.0,8,0.537498
0.0,12,0.537843
1.0,21,0.538378
0.0,3,0.538506
0.0,8,0.538766
0.0,39,0.539707
0.0,11,0.540015
0.0,4,0.540174
0.0,30,0.540943
0.0,8,0.541199
0.0,10,0.541498
0.0,5,0.541683
0.0,12,0.542007
1.0,40,0.542984
0.0,17,0.543426
0.0,5,0.543612
0.0,10,0.543905
0.0,22,0.544468
1.0,15,0.544868
0.0,15,0.545275
0.0,53,0.546538
0.0,5,0.546728
0.0,2,0.546847
0.0,16,0.547282
1.0,12,0.547635
0.0,2,0.547742
0.0,12,0.548079
0.0,10,0.548371
1.0,17,0.548821
0.0,5,0.549001
1.0,32,0.549826
0.0,7,0.550055
0.0,7,0.550275
0.0,9,0.550545
0.0,25,0.551195
0.0,40,0.552169
1.0,8,0.552412
0.0,16,0.552844
0.0,7,0.553068
0.0,14,0.553455
0.0,1,0.553537
0.0,5,0.553725
0.0,53,0.555002
1.0,31,0.555764
1.0,31,0.556532
1.0,24,0.557143
0.0,2,0.557257
0.0,1,0.557339
1.0,16,0.557776
1.0,19,0.558265
0.0,19,0.558776
0.0,19,0.559263
0.0,10,0.559549
1.0,28,0.56025
0.0,23,0.560862
0.0,9,0.561148
0.0,14,0.561522
0.0,10,0.561813
1.0,17,0.562247
1.0,29,0.562962
1.0,6,0.563173
0.0,5,0.563347
0.0,8,0.563598
0.0,5,0.563778
0.0,22,0.564346
1.0,38,0.565265
1.0,9,0.565527
0.0,9,0.565808
0.0,15,0.566224
0.0,1,0.566311
0.0,20,0.566833
1.0,13,0.567196
1.0,13,0.567582
0.0,15,0.567981
1.0,18,0.568455
0.0,10,0.568757
0.0,31,0.56952
0.0,39,0.570467
1.0,19,0.570977
0.0,59,0.572357
0.0,5,0.572539
0.0,4,0.572701
0.0,4,0.572858
0.0,6,0.573061
0.0,2,0.573173
1.0,31,0.573939
0.0,4,0.574092
0.0,1,0.574172
0.0,29,0.574894
1.0,13,0.575262
0.0,5,0.575433
1.0,13,0.575795
0.0,28,0.576481
0.0,14,0.576871
0.0,14,0.577251
0.0,45,0.578351
1.0,26,0.579025
0.0,4,0.579187
1.0,23,0.579781
1.0,8,0.580045
0.0,17,0.580495
0.0,9,0.580781
