#{"t_start": 1523135134.0543244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.195617
0.0,1,0.195729
0.0,3,0.195923
0.0,5,0.196206
0.0,5,0.196485
0.0,3,0.196689
0.0,9,0.197143
0.0,5,0.197425
0.0,5,0.197718
0.0,10,0.198206
0.0,22,0.199213
0.0,21,0.200173
0.0,5,0.200454
0.0,18,0.201286
0.0,5,0.201587
0.0,14,0.202243
0.0,1,0.202351
0.0,5,0.202644
0.0,4,0.202883
0.0,12,0.203459
0.0,4,0.203714
0.0,8,0.204118
0.0,13,0.204751
0.0,7,0.20512
1.0,13,0.205755
0.0,1,0.205866
1.0,17,0.206661
0.0,15,0.207358
0.0,13,0.207982
0.0,36,0.20959
0.0,3,0.209787
0.0,6,0.210111
0.0,13,0.210739
0.0,11,0.211276
0.0,9,0.211744
0.0,5,0.212029
0.0,3,0.212224
0.0,6,0.212559
0.0,25,0.213696
0.0,41,0.215496
0.0,3,0.215701
0.0,2,0.215854
0.0,12,0.216433
0.0,2,0.216597
0.0,3,0.216795
0.0,2,0.216946
0.0,9,0.217396
0.0,4,0.217649
0.0,12,0.218225
0.0,5,0.218505
0.0,14,0.219177
0.0,2,0.219329
0.0,5,0.219622
0.0,20,0.220537
0.0,8,0.220946
0.0,2,0.221102
0.0,1,0.221209
0.0,8,0.221631
0.0,11,0.222166
0.0,8,0.222582
0.0,7,0.22295
0.0,5,0.223228
0.0,7,0.223601
0.0,20,0.224511
0.0,3,0.22472
0.0,8,0.225123
0.0,3,0.225321
0.0,10,0.225828
0.0,6,0.226152
0.0,1,0.22626
0.0,13,0.226886
0.0,3,0.227081
0.0,11,0.227629
0.0,8,0.228037
0.0,4,0.228277
0.0,10,0.228777
0.0,6,0.229101
0.0,23,0.230144
0.0,6,0.23047
0.0,14,0.231137
0.0,3,0.231333
0.0,6,0.231672
0.0,5,0.231951
0.0,1,0.232062
0.0,18,0.232898
0.0,7,0.233263
0.0,2,0.233417
0.0,34,0.234936
0.0,9,0.235464
0.0,5,0.235757
0.0,3,0.235955
0.0,16,0.236705
0.0,20,0.237631
0.0,17,0.23842
0.0,6,0.238755
0.0,16,0.239498
0.0,5,0.239783
0.0,21,0.240748
0.0,9,0.241194
0.0,14,0.241874
0.0,2,0.24203
0.0,23,0.243073
0.0,8,0.24348
0.0,2,0.243644
0.0,12,0.244224
0.0,1,0.244334
0.0,14,0.244998
0.0,5,0.245279
0.0,4,0.245515
0.0,4,0.245764
0.0,4,0.246002
0.0,8,0.246407
0.0,4,0.246656
0.0,6,0.246977
0.0,9,0.247426
0.0,6,0.24776
0.0,2,0.247915
0.0,2,0.248066
0.0,26,0.249242
0.0,1,0.249352
0.0,1,0.249461
0.0,4,0.249715
0.0,17,0.250498
0.0,4,0.250741
0.0,2,0.250893
0.0,8,0.251296
0.0,10,0.251805
0.0,14,0.252461
0.0,14,0.253132
0.0,6,0.253454
0.0,5,0.253746
0.0,12,0.254324
0.0,6,0.254657
0.0,9,0.255107
0.0,4,0.255344
0.0,4,0.255592
0.0,4,0.255832
0.0,5,0.256109
0.0,6,0.256431
0.0,4,0.256678
0.0,9,0.257122
0.0,6,0.257442
0.0,4,0.257705
0.0,11,0.258238
0.0,7,0.258615
1.0,13,0.259238
0.0,12,0.259823
1.0,16,0.260579
0.0,29,0.26189
0.0,4,0.262131
0.0,16,0.262886
0.0,15,0.263605
0.0,3,0.263802
0.0,3,0.263995
0.0,11,0.264535
0.0,5,0.264822
0.0,5,0.265099
0.0,4,0.265334
0.0,6,0.265671
0.0,3,0.265867
0.0,8,0.266269
0.0,8,0.266682
0.0,12,0.267262
0.0,3,0.267459
0.0,7,0.267834
0.0,4,0.268071
0.0,6,0.268393
0.0,2,0.268555
0.0,2,0.268711
0.0,2,0.268862
0.0,10,0.269348
0.0,20,0.270268
0.0,17,0.271067
0.0,7,0.271431
0.0,1,0.271556
0.0,7,0.271921
0.0,5,0.272197
0.0,2,0.272352
0.0,20,0.273271
0.0,6,0.273607
0.0,9,0.274052
0.0,7,0.274417
0.0,6,0.274748
0.0,2,0.274901
0.0,14,0.275572
0.0,19,0.276443
0.0,32,0.277877
0.0,1,0.277991
0.0,4,0.278228
0.0,4,0.278466
0.0,5,0.278754
0.0,7,0.279117
0.0,7,0.279479
0.0,10,0.279979
0.0,6,0.2803
0.0,7,0.280678
0.0,8,0.281087
0.0,8,0.281493
0.0,27,0.282723
0.0,4,0.282962
0.0,24,0.284055
0.0,6,0.284378
1.0,17,0.285168
0.0,1,0.285278
0.0,11,0.285825
0.0,48,0.28793
0.0,5,0.288213
0.0,3,0.288412
0.0,8,0.288829
0.0,15,0.289526
0.0,6,0.289861
0.0,7,0.290223
0.0,7,0.2906
0.0,1,0.290712
0.0,2,0.290864
0.0,4,0.2911
0.0,8,0.291507
0.0,8,0.291928
0.0,4,0.292167
0.0,3,0.292362
0.0,6,0.292695
0.0,9,0.293146
0.0,1,0.293256
0.0,1,0.293364
0.0,14,0.294034
0.0,8,0.294444
0.0,8,0.294866
0.0,2,0.295021
0.0,3,0.295215
0.0,5,0.295499
0.0,3,0.295701
0.0,5,0.295982
0.0,12,0.296564
0.0,3,0.296762
0.0,13,0.297378
0.0,6,0.297716
0.0,6,0.298042
0.0,18,0.298883
0.0,8,0.299292
0.0,11,0.299834
0.0,16,0.300596
0.0,12,0.30117
0.0,5,0.301452
0.0,3,0.301667
0.0,7,0.302035
0.0,4,0.302272
0.0,51,0.304508
0.0,6,0.304842
1.0,8,0.30525
0.0,4,0.305487
0.0,9,0.305945
0.0,13,0.306572
0.0,9,0.307027
0.0,4,0.307265
0.0,8,0.307682
0.0,6,0.308008
0.0,6,0.30833
0.0,3,0.308524
0.0,4,0.308771
0.0,6,0.309093
0.0,6,0.309419
0.0,1,0.309539
0.0,6,0.309862
0.0,7,0.310229
0.0,6,0.310564
0.0,12,0.31114
0.0,3,0.311336
0.0,10,0.311848
0.0,6,0.312173
0.0,5,0.312457
0.0,3,0.312663
0.0,5,0.312945
0.0,1,0.313054
0.0,13,0.313684
0.0,2,0.31384
0.0,7,0.314207
1.0,11,0.31475
0.0,1,0.314858
0.0,1,0.314967
0.0,2,0.315119
0.0,8,0.315536
0.0,5,0.315818
0.0,2,0.315971
0.0,6,0.316291
0.0,6,0.316628
0.0,13,0.31725
0.0,1,0.317359
0.0,1,0.317467
0.0,1,0.317587
0.0,31,0.318963
0.0,9,0.319409
0.0,3,0.319616
0.0,3,0.319814
0.0,10,0.320302
0.0,21,0.321259
0.0,11,0.321813
0.0,11,0.322346
0.0,14,0.323017
0.0,14,0.32369
0.0,9,0.324136
0.0,8,0.324549
0.0,6,0.324873
0.0,6,0.325193
0.0,5,0.325474
0.0,2,0.325636
0.0,9,0.326084
0.0,1,0.326192
0.0,16,0.326951
0.0,10,0.327444
0.0,11,0.327991
0.0,1,0.328102
0.0,6,0.328423
0.0,1,0.328541
0.0,5,0.328824
0.0,1,0.328933
0.0,1,0.329041
0.0,12,0.329626
1.0,16,0.330375
0.0,32,0.331817
0.0,9,0.332265
0.0,2,0.332421
0.0,15,0.333136
0.0,9,0.333602
0.0,23,0.33465
0.0,1,0.334761
0.0,2,0.334915
0.0,20,0.335838
0.0,4,0.336138
0.0,1,0.336248
0.0,2,0.336399
0.0,10,0.336898
0.0,5,0.337177
0.0,16,0.337933
0.0,2,0.338087
0.0,1,0.338194
0.0,1,0.338301
0.0,4,0.338545
0.0,16,0.339282
0.0,11,0.339831
0.0,19,0.340704
0.0,3,0.340903
0.0,11,0.341439
0.0,4,0.341695
0.0,4,0.341932
0.0,2,0.342083
0.0,10,0.342588
0.0,11,0.343119
0.0,17,0.343907
0.0,18,0.344735
0.0,3,0.344935
0.0,4,0.345172
0.0,4,0.345408
0.0,1,0.345516
0.0,28,0.346787
0.0,4,0.347026
0.0,3,0.347223
0.0,7,0.3476
0.0,7,0.347968
0.0,9,0.348416
0.0,9,0.348878
0.0,27,0.350103
0.0,6,0.350425
0.0,7,0.350798
0.0,6,0.351118
0.0,3,0.351314
0.0,7,0.351696
1.0,8,0.352107
0.0,2,0.352257
0.0,9,0.352717
0.0,1,0.352829
0.0,10,0.353317
0.0,6,0.353648
0.0,8,0.354056
0.0,17,0.354854
0.0,4,0.355092
0.0,9,0.355552
0.0,10,0.35604
0.0,7,0.356401
0.0,10,0.356904
0.0,27,0.358124
0.0,16,0.358877
1.0,15,0.359582
0.0,25,0.360709
0.0,18,0.361543
0.0,19,0.362416
0.0,16,0.363169
0.0,17,0.363968
0.0,5,0.364253
0.0,5,0.36454
0.0,14,0.365195
0.0,4,0.365432
0.0,15,0.36614
0.0,5,0.366426
0.0,39,0.368152
0.0,12,0.368752
1.0,9,0.369199
0.0,5,0.369479
0.0,6,0.369812
0.0,9,0.370259
0.0,10,0.370759
0.0,7,0.371126
0.0,3,0.371321
0.0,4,0.371577
0.0,4,0.371815
0.0,9,0.372263
0.0,12,0.372852
0.0,27,0.374072
0.0,2,0.374226
0.0,32,0.375665
0.0,14,0.376318
0.0,8,0.376736
0.0,11,0.377269
0.0,8,0.377685
0.0,10,0.378177
0.0,26,0.379352
0.0,6,0.379689
0.0,11,0.380229
0.0,7,0.380605
0.0,12,0.381185
0.0,11,0.381741
0.0,4,0.381979
0.0,6,0.382299
0.0,3,0.382492
0.0,6,0.38282
0.0,21,0.383786
0.0,4,0.384023
0.0,3,0.38422
0.0,10,0.384725
0.0,11,0.385257
0.0,5,0.385544
0.0,5,0.385822
0.0,4,0.386058
0.0,10,0.386559
0.0,6,0.386884
0.0,10,0.387376
0.0,4,0.387627
0.0,5,0.387909
0.0,4,0.388148
0.0,2,0.388299
0.0,11,0.388844
0.0,9,0.389295
0.0,7,0.389671
0.0,3,0.389866
0.0,10,0.390353
0.0,15,0.391072
0.0,6,0.391394
0.0,3,0.39161
0.0,1,0.391718
0.0,9,0.392168
0.0,19,0.393043
0.0,10,0.393546
0.0,6,0.393866
0.0,11,0.394399
0.0,1,0.394507
0.0,4,0.394753
0.0,1,0.394862
0.0,1,0.394969
1.0,23,0.39601
0.0,7,0.396375
0.0,11,0.396917
0.0,3,0.397115
0.0,5,0.397396
0.0,15,0.398108
0.0,7,0.39847
0.0,2,0.398632
0.0,3,0.398827
0.0,18,0.399657
0.0,5,0.399935
0.0,5,0.400212
0.0,4,0.400451
1.0,24,0.401544
0.0,10,0.402037
0.0,3,0.402233
0.0,1,0.402341
0.0,2,0.402493
0.0,14,0.403163
0.0,1,0.403273
0.0,3,0.403472
0.0,2,0.403637
0.0,1,0.403747
0.0,3,0.403943
0.0,5,0.404223
0.0,1,0.404332
0.0,10,0.404831
0.0,7,0.405195
0.0,5,0.405474
0.0,4,0.405721
0.0,3,0.405922
0.0,3,0.406117
0.0,5,0.4064
0.0,7,0.406777
0.0,6,0.407104
0.0,4,0.40734
0.0,4,0.407587
0.0,10,0.408082
0.0,10,0.408588
0.0,3,0.408785
0.0,7,0.409147
0.0,4,0.409384
0.0,6,0.409718
0.0,6,0.410043
0.0,10,0.410545
0.0,7,0.410912
0.0,3,0.411107
0.0,5,0.411386
0.0,7,0.411773
0.0,4,0.412015
0.0,2,0.412168
0.0,1,0.412278
0.0,4,0.412514
0.0,4,0.412762
0.0,3,0.41296
0.0,8,0.413365
0.0,1,0.413474
0.0,5,0.413763
0.0,9,0.414214
0.0,13,0.414852
0.0,6,0.415174
0.0,10,0.415674
0.0,20,0.416593
0.0,5,0.416876
0.0,27,0.418097
0.0,3,0.418296
0.0,1,0.418406
0.0,8,0.418824
0.0,5,0.419105
0.0,4,0.419343
0.0,2,0.419495
0.0,4,0.419739
0.0,1,0.419849
0.0,6,0.42017
0.0,6,0.420492
0.0,5,0.420785
0.0,9,0.421234
0.0,22,0.422255
0.0,3,0.422455
0.0,3,0.42266
0.0,12,0.423238
0.0,23,0.424286
0.0,3,0.424486
0.0,20,0.425402
0.0,9,0.425866
0.0,7,0.426232
0.0,9,0.426692
0.0,1,0.426805
0.0,3,0.427002
0.0,3,0.427197
0.0,5,0.427475
0.0,11,0.428014
0.0,6,0.428335
0.0,10,0.428835
0.0,41,0.430652
0.0,8,0.431059
0.0,1,0.431171
0.0,3,0.431365
0.0,5,0.431664
0.0,2,0.431818
0.0,7,0.432184
0.0,4,0.432421
0.0,4,0.432671
0.0,1,0.432781
0.0,13,0.4334
0.0,12,0.433994
0.0,25,0.435132
0.0,2,0.435289
0.0,2,0.435446
0.0,29,0.436759
0.0,7,0.43718
0.0,11,0.437728
0.0,4,0.437969
0.0,1,0.438076
0.0,2,0.438228
0.0,6,0.43856
0.0,4,0.438797
0.0,9,0.439249
0.0,3,0.439446
0.0,7,0.439823
0.0,7,0.440189
0.0,22,0.441193
0.0,14,0.441868
0.0,7,0.442231
0.0,3,0.442427
0.0,2,0.442592
0.0,3,0.44279
0.0,16,0.443547
0.0,11,0.444085
0.0,18,0.444923
0.0,19,0.445803
0.0,7,0.44617
0.0,7,0.446553
0.0,15,0.447253
0.0,5,0.447544
0.0,32,0.448964
0.0,5,0.449246
0.0,15,0.449959
0.0,8,0.450366
0.0,3,0.450574
0.0,1,0.450683
0.0,11,0.451214
0.0,3,0.451409
0.0,2,0.451576
0.0,5,0.451858
0.0,8,0.452264
0.0,4,0.452501
0.0,1,0.45262
0.0,19,0.453483
0.0,5,0.453774
0.0,14,0.454427
0.0,3,0.454632
0.0,16,0.455376
0.0,5,0.455666
0.0,7,0.456028
0.0,6,0.45635
0.0,9,0.456813
0.0,5,0.457092
0.0,3,0.457288
0.0,8,0.457704
0.0,12,0.458278
0.0,2,0.458432
0.0,13,0.459057
0.0,31,0.460443
0.0,5,0.460738
0.0,13,0.461356
1.0,22,0.46237
0.0,7,0.462749
0.0,21,0.463717
0.0,12,0.46429
0.0,17,0.465082
0.0,4,0.465326
0.0,3,0.465521
0.0,6,0.465853
0.0,8,0.466258
0.0,8,0.466682
0.0,7,0.467046
0.0,6,0.467369
0.0,23,0.468416
0.0,4,0.468665
0.0,23,0.469715
0.0,10,0.470206
0.0,12,0.470789
0.0,5,0.471076
0.0,7,0.47144
1.0,18,0.472283
0.0,8,0.472698
0.0,7,0.47306
1.0,21,0.474028
0.0,13,0.474654
0.0,3,0.474864
0.0,7,0.475225
0.0,5,0.475502
0.0,6,0.475828
1.0,9,0.476273
1.0,7,0.47665
0.0,10,0.477145
0.0,8,0.477563
0.0,7,0.47793
1.0,10,0.478416
0.0,7,0.478787
0.0,2,0.47894
0.0,3,0.479136
0.0,11,0.479676
0.0,5,0.479959
0.0,3,0.480153
0.0,1,0.48026
0.0,35,0.481828
1.0,16,0.482582
0.0,15,0.483282
0.0,8,0.483697
0.0,7,0.48406
0.0,8,0.484467
0.0,1,0.484585
0.0,25,0.485715
0.0,24,0.4868
0.0,1,0.486911
0.0,17,0.48771
0.0,30,0.489047
0.0,1,0.489156
0.0,5,0.489436
0.0,14,0.490101
0.0,21,0.491066
0.0,18,0.491907
0.0,5,0.492187
0.0,5,0.492467
0.0,20,0.493385
0.0,7,0.493762
0.0,17,0.494557
0.0,2,0.494712
0.0,18,0.495553
0.0,10,0.496042
0.0,5,0.49632
0.0,10,0.496822
0.0,3,0.497021
0.0,11,0.49756
0.0,5,0.49788
0.0,1,0.498002
0.0,7,0.498367
0.0,27,0.499592
0.0,6,0.499917
0.0,4,0.500156
0.0,18,0.500996
0.0,2,0.501149
0.0,4,0.501387
0.0,2,0.501554
0.0,3,0.50175
0.0,5,0.50203
0.0,3,0.502224
0.0,3,0.50242
0.0,7,0.502796
0.0,1,0.502905
0.0,1,0.503013
0.0,9,0.50346
0.0,4,0.50371
0.0,27,0.504922
0.0,12,0.505502
0.0,14,0.506162
0.0,4,0.506402
0.0,11,0.506946
0.0,14,0.507616
0.0,16,0.508355
0.0,3,0.508559
0.0,23,0.509601
0.0,22,0.510607
0.0,7,0.510969
0.0,6,0.511294
1.0,14,0.51197
0.0,1,0.512079
0.0,1,0.512187
0.0,10,0.512685
1.0,29,0.513988
0.0,3,0.514188
0.0,2,0.51434
0.0,3,0.514545
0.0,3,0.514743
0.0,2,0.514896
0.0,9,0.515343
0.0,6,0.515675
0.0,7,0.516041
0.0,8,0.516447
0.0,8,0.516864
0.0,2,0.51702
0.0,2,0.51717
0.0,3,0.517364
0.0,2,0.517515
0.0,3,0.51772
0.0,7,0.518083
0.0,6,0.518404
0.0,4,0.518656
0.0,1,0.518766
0.0,9,0.519216
0.0,2,0.519369
0.0,4,0.519619
0.0,14,0.520284
0.0,9,0.520745
0.0,3,0.520944
0.0,18,0.521785
0.0,18,0.522628
0.0,4,0.52287
0.0,6,0.523197
0.0,10,0.5237
0.0,3,0.523897
0.0,5,0.52418
0.0,21,0.525147
0.0,3,0.525348
0.0,6,0.525681
0.0,15,0.526384
0.0,23,0.527428
0.0,2,0.527596
0.0,13,0.528215
0.0,12,0.528801
0.0,1,0.528912
0.0,5,0.529195
0.0,7,0.52957
0.0,8,0.529976
0.0,23,0.531024
0.0,1,0.531137
0.0,5,0.531417
0.0,5,0.531711
0.0,15,0.532413
0.0,33,0.533888
0.0,3,0.53409
0.0,5,0.534371
0.0,13,0.534999
0.0,2,0.535155
0.0,9,0.535615
0.0,4,0.535856
0.0,14,0.536515
0.0,15,0.537235
0.0,4,0.53754
0.0,5,0.537827
0.0,25,0.538963
0.0,7,0.539329
0.0,5,0.539622
0.0,8,0.54003
0.0,17,0.54082
0.0,11,0.541353
0.0,7,0.541735
0.0,2,0.541888
0.0,2,0.542044
0.0,6,0.542366
0.0,29,0.543673
0.0,7,0.544041
0.0,30,0.545373
0.0,21,0.546342
0.0,41,0.548149
0.0,9,0.548609
0.0,12,0.549183
0.0,2,0.549335
0.0,4,0.549581
0.0,10,0.550073
0.0,3,0.550267
0.0,1,0.550375
0.0,1,0.550483
0.0,1,0.5506
0.0,10,0.551087
0.0,4,0.551327
0.0,35,0.552895
0.0,2,0.553053
1.0,17,0.553849
0.0,2,0.554002
0.0,5,0.554281
0.0,3,0.554475
0.0,6,0.554809
0.0,13,0.555421
0.0,9,0.555878
0.0,6,0.556197
0.0,13,0.556823
0.0,5,0.557102
0.0,5,0.557383
0.0,6,0.557718
0.0,12,0.558292
0.0,15,0.559006
0.0,4,0.559247
0.0,4,0.559484
0.0,4,0.55973
0.0,1,0.55984
0.0,12,0.560416
0.0,6,0.560752
0.0,7,0.56114
0.0,1,0.561248
0.0,14,0.561938
0.0,8,0.562349
0.0,14,0.563024
0.0,7,0.56339
1.0,19,0.564273
0.0,19,0.565158
1.0,10,0.565657
0.0,4,0.565896
0.0,1,0.566004
0.0,2,0.566158
0.0,7,0.566522
0.0,2,0.566685
0.0,4,0.566921
0.0,6,0.567242
0.0,3,0.567435
0.0,4,0.567682
0.0,19,0.56856
0.0,4,0.568801
0.0,8,0.569205
0.0,2,0.569357
0.0,1,0.569464
0.0,27,0.570688
0.0,25,0.571825
0.0,26,0.572999
0.0,15,0.57371
0.0,9,0.574155
0.0,3,0.574349
0.0,6,0.574681
0.0,18,0.575504
0.0,7,0.575881
0.0,7,0.576245
0.0,2,0.576398
0.0,1,0.576508
0.0,1,0.576623
0.0,5,0.576902
0.0,7,0.577264
0.0,26,0.578438
0.0,2,0.578604
0.0,2,0.578757
1.0,18,0.579595
0.0,12,0.580165
0.0,15,0.580876
0.0,3,0.581074
1.0,14,0.581752
0.0,5,0.582031
0.0,4,0.582267
0.0,6,0.582599
0.0,2,0.582755
0.0,6,0.583078
0.0,31,0.584462
0.0,5,0.584757
0.0,4,0.584996
0.0,13,0.585626
0.0,20,0.586548
0.0,3,0.586746
0.0,3,0.586939
0.0,7,0.587303
0.0,22,0.58831
0.0,3,0.588509
0.0,4,0.588759
0.0,3,0.588953
0.0,8,0.589372
0.0,8,0.589789
0.0,8,0.590195
0.0,7,0.590578
0.0,13,0.591193
0.0,6,0.591513
