#{"t_start": 1523125459.8563764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.254546
0.0,13,0.255178
0.0,26,0.256351
0.0,12,0.256929
0.0,9,0.257387
0.0,19,0.258271
0.0,6,0.258592
0.0,16,0.259344
0.0,22,0.260352
0.0,5,0.260635
0.0,1,0.260746
0.0,5,0.261028
0.0,4,0.261281
0.0,11,0.261815
0.0,8,0.262237
0.0,16,0.26298
0.0,5,0.263271
0.0,2,0.263426
0.0,7,0.263789
0.0,5,0.26408
0.0,4,0.264319
0.0,12,0.264896
0.0,14,0.265566
0.0,10,0.266072
0.0,10,0.266568
0.0,5,0.266848
0.0,26,0.268019
0.0,14,0.268688
0.0,1,0.268798
0.0,10,0.2693
0.0,9,0.269749
0.0,9,0.27021
0.0,3,0.270408
0.0,5,0.270689
0.0,16,0.271448
0.0,9,0.271902
0.0,5,0.272197
0.0,48,0.274302
0.0,7,0.274668
0.0,4,0.274908
0.0,8,0.275328
0.0,31,0.276719
0.0,11,0.277266
0.0,21,0.278231
0.0,8,0.278646
1.0,51,0.280868
0.0,18,0.281713
0.0,7,0.282091
0.0,14,0.282748
0.0,25,0.283886
0.0,10,0.284393
0.0,12,0.284973
0.0,23,0.286018
0.0,13,0.28665
0.0,15,0.287366
1.0,24,0.28846
0.0,3,0.288656
0.0,2,0.288812
0.0,4,0.28906
0.0,5,0.289344
0.0,7,0.289709
0.0,9,0.290171
0.0,16,0.290917
0.0,9,0.291384
0.0,5,0.291667
0.0,15,0.292383
0.0,2,0.292538
0.0,11,0.293082
0.0,5,0.293365
0.0,17,0.294162
0.0,10,0.294654
0.0,2,0.294809
0.0,8,0.295226
0.0,1,0.295339
0.0,11,0.295873
0.0,5,0.296171
0.0,14,0.29683
1.0,22,0.297839
1.0,24,0.298934
0.0,19,0.299824
1.0,7,0.300202
0.0,14,0.300861
1.0,9,0.301324
1.0,10,0.301814
0.0,7,0.302194
0.0,1,0.302305
1.0,46,0.304319
0.0,8,0.304728
0.0,46,0.306767
0.0,11,0.307313
0.0,24,0.308413
0.0,14,0.309085
0.0,13,0.309706
0.0,9,0.310167
1.0,9,0.310617
0.0,9,0.311083
0.0,25,0.312225
0.0,12,0.312802
1.0,29,0.314114
0.0,19,0.314986
0.0,10,0.315487
0.0,5,0.315769
0.0,16,0.316527
0.0,9,0.31698
0.0,2,0.317144
0.0,21,0.318109
1.0,48,0.320229
0.0,31,0.321621
0.0,40,0.323399
0.0,10,0.323894
0.0,3,0.324104
0.0,7,0.324471
0.0,15,0.325189
0.0,7,0.325554
0.0,5,0.325834
0.0,7,0.326211
0.0,13,0.326825
0.0,11,0.327368
0.0,5,0.327648
0.0,23,0.32869
0.0,36,0.330298
0.0,23,0.331358
0.0,10,0.331847
1.0,32,0.333286
0.0,18,0.334129
0.0,3,0.334326
0.0,3,0.334521
0.0,17,0.335316
0.0,6,0.335642
0.0,17,0.336498
0.0,14,0.337167
0.0,9,0.337618
0.0,23,0.33867
0.0,13,0.339301
0.0,13,0.339917
0.0,16,0.340673
0.0,24,0.341771
0.0,9,0.342232
0.0,12,0.342811
1.0,34,0.344329
0.0,13,0.344943
0.0,17,0.345739
0.0,4,0.345977
0.0,5,0.346267
0.0,10,0.346756
1.0,63,0.349494
0.0,23,0.350544
0.0,15,0.351269
0.0,26,0.352446
0.0,28,0.353705
0.0,25,0.354836
0.0,12,0.355424
0.0,16,0.356177
1.0,12,0.356748
0.0,3,0.356941
0.0,6,0.357274
1.0,20,0.358194
0.0,1,0.358305
0.0,1,0.358414
1.0,64,0.361211
0.0,21,0.362179
0.0,4,0.362419
0.0,5,0.362703
0.0,5,0.362998
0.0,4,0.363243
0.0,2,0.363399
0.0,44,0.365328
0.0,29,0.366621
0.0,10,0.367126
0.0,6,0.36745
0.0,13,0.368072
0.0,34,0.369576
0.0,48,0.371693
0.0,12,0.372278
0.0,7,0.372645
0.0,1,0.372755
0.0,6,0.373087
0.0,13,0.373707
0.0,33,0.375183
0.0,33,0.37665
0.0,3,0.376849
1.0,18,0.377687
0.0,13,0.378316
0.0,7,0.378682
0.0,4,0.378924
0.0,1,0.379032
0.0,44,0.380967
0.0,16,0.381728
0.0,1,0.381839
0.0,10,0.382338
0.0,18,0.383175
0.0,7,0.383543
0.0,3,0.383737
0.0,15,0.384448
0.0,8,0.384856
0.0,1,0.384965
0.0,8,0.385385
0.0,1,0.385495
0.0,21,0.386454
0.0,26,0.387619
0.0,12,0.388207
1.0,20,0.389127
1.0,32,0.390547
0.0,16,0.391309
0.0,28,0.392572
0.0,13,0.393201
0.0,4,0.393442
0.0,5,0.39372
0.0,8,0.394137
0.0,7,0.394503
0.0,5,0.394783
0.0,37,0.396426
0.0,26,0.397607
0.0,3,0.397806
0.0,19,0.398685
0.0,7,0.399057
0.0,19,0.399929
0.0,16,0.400687
1.0,46,0.402711
0.0,3,0.402907
0.0,21,0.40387
0.0,4,0.404124
0.0,16,0.404868
0.0,25,0.405992
0.0,3,0.406198
0.0,6,0.406519
0.0,20,0.407442
0.0,11,0.407975
0.0,10,0.408472
0.0,11,0.409003
0.0,6,0.409335
0.0,1,0.409446
0.0,5,0.409724
0.0,9,0.410183
0.0,17,0.410968
0.0,8,0.411391
0.0,8,0.411798
0.0,1,0.41191
0.0,14,0.412578
0.0,13,0.413211
0.0,3,0.413408
0.0,22,0.414414
0.0,7,0.414778
0.0,28,0.41603
0.0,3,0.416238
0.0,14,0.416897
0.0,6,0.417235
0.0,1,0.417345
0.0,8,0.417755
0.0,21,0.41872
0.0,65,0.42156
0.0,21,0.422525
0.0,10,0.423015
0.0,16,0.423763
0.0,6,0.424103
1.0,12,0.424681
0.0,3,0.424876
0.0,31,0.426275
0.0,3,0.426471
0.0,11,0.426999
0.0,36,0.428597
0.0,32,0.430014
0.0,5,0.430305
0.0,22,0.431316
0.0,2,0.431473
0.0,35,0.433019
0.0,12,0.433605
0.0,40,0.435379
0.0,7,0.435749
0.0,18,0.436652
0.0,7,0.437018
0.0,22,0.43802
0.0,6,0.438353
0.0,6,0.438677
0.0,5,0.438958
1.0,7,0.439339
0.0,17,0.440135
0.0,6,0.440463
0.0,7,0.440828
1.0,25,0.441967
1.0,12,0.44256
0.0,20,0.443482
0.0,18,0.444331
0.0,70,0.447376
0.0,11,0.447911
0.0,2,0.448077
0.0,3,0.448277
0.0,29,0.449579
0.0,3,0.449777
0.0,1,0.449887
0.0,9,0.450348
0.0,7,0.450713
1.0,11,0.45126
0.0,14,0.451923
0.0,28,0.453198
0.0,21,0.454166
0.0,1,0.454278
1.0,22,0.455283
0.0,16,0.456023
0.0,36,0.457628
0.0,13,0.458257
0.0,18,0.459101
0.0,37,0.460734
0.0,1,0.460845
0.0,3,0.461058
0.0,8,0.461467
1.0,45,0.463452
0.0,10,0.463944
0.0,8,0.464367
1.0,26,0.465542
0.0,12,0.466132
0.0,17,0.46692
1.0,29,0.468235
0.0,14,0.468896
0.0,4,0.469146
0.0,18,0.469975
0.0,45,0.471961
0.0,27,0.473193
1.0,23,0.474248
0.0,15,0.47495
0.0,9,0.47541
0.0,14,0.476085
0.0,1,0.476198
0.0,10,0.476691
0.0,26,0.477865
0.0,1,0.477975
0.0,8,0.478395
0.0,13,0.479015
0.0,12,0.479598
0.0,5,0.47988
0.0,7,0.480255
0.0,21,0.481224
0.0,1,0.481334
0.0,7,0.481702
0.0,7,0.482076
1.0,16,0.482825
0.0,9,0.483288
0.0,8,0.483697
0.0,10,0.484203
0.0,3,0.484399
1.0,21,0.485367
0.0,3,0.485564
0.0,1,0.485672
0.0,13,0.486304
0.0,1,0.486416
0.0,11,0.48695
0.0,21,0.487913
0.0,14,0.488587
0.0,11,0.489133
0.0,5,0.489419
0.0,5,0.489698
0.0,11,0.490241
0.0,15,0.490946
0.0,22,0.491963
0.0,9,0.492425
0.0,5,0.492706
0.0,12,0.493289
0.0,10,0.493781
0.0,4,0.494018
0.0,1,0.494137
0.0,15,0.494833
0.0,6,0.495166
0.0,46,0.497193
0.0,13,0.497811
0.0,21,0.498777
0.0,13,0.499408
0.0,5,0.499693
0.0,9,0.500155
0.0,3,0.500351
0.0,7,0.500714
0.0,4,0.500955
0.0,11,0.501504
0.0,7,0.501867
0.0,8,0.502283
0.0,5,0.502567
0.0,18,0.503404
0.0,19,0.504287
0.0,7,0.504654
0.0,23,0.505699
1.0,38,0.507402
0.0,5,0.507682
0.0,22,0.508685
1.0,36,0.510301
0.0,2,0.510458
1.0,13,0.51109
0.0,11,0.511624
0.0,4,0.511861
0.0,17,0.512661
0.0,6,0.51299
0.0,2,0.513154
0.0,17,0.513942
0.0,7,0.514322
0.0,1,0.514433
0.0,13,0.515063
1.0,7,0.515431
1.0,7,0.515797
0.0,25,0.516926
0.0,4,0.517177
0.0,9,0.517628
0.0,3,0.517825
0.0,11,0.51837
0.0,39,0.520099
0.0,9,0.520553
0.0,20,0.521487
0.0,9,0.521939
0.0,1,0.522058
0.0,5,0.522343
1.0,27,0.523558
0.0,6,0.523882
0.0,1,0.523993
0.0,14,0.524659
0.0,11,0.525205
0.0,12,0.525796
0.0,42,0.527659
0.0,1,0.52777
0.0,17,0.528565
0.0,4,0.528808
0.0,8,0.529226
0.0,1,0.529336
1.0,59,0.531918
0.0,5,0.53221
0.0,30,0.533561
0.0,13,0.53419
0.0,24,0.535282
0.0,8,0.535693
0.0,7,0.536072
0.0,16,0.536877
0.0,7,0.537253
0.0,39,0.538974
0.0,12,0.539564
0.0,11,0.540111
0.0,17,0.540904
0.0,4,0.541163
1.0,9,0.541616
0.0,14,0.542286
0.0,1,0.542399
0.0,18,0.543239
0.0,3,0.543435
0.0,36,0.545034
0.0,28,0.546304
0.0,5,0.546587
0.0,25,0.547722
0.0,45,0.549698
0.0,1,0.549809
0.0,40,0.551582
1.0,36,0.553186
0.0,6,0.553507
0.0,3,0.553702
0.0,1,0.55381
0.0,2,0.553964
0.0,5,0.554255
1.0,19,0.555135
0.0,10,0.555629
0.0,7,0.555993
1.0,32,0.557429
0.0,40,0.559196
0.0,25,0.560333
0.0,3,0.56053
0.0,7,0.560895
0.0,12,0.56149
0.0,12,0.562073
0.0,6,0.562398
0.0,17,0.56319
0.0,4,0.56343
0.0,13,0.564052
0.0,5,0.564336
0.0,4,0.564574
0.0,17,0.565373
0.0,17,0.566169
0.0,11,0.566703
0.0,10,0.567205
0.0,14,0.567868
0.0,11,0.568412
0.0,1,0.568522
1.0,6,0.568842
0.0,25,0.569975
0.0,10,0.570477
0.0,15,0.571193
1.0,19,0.572072
0.0,6,0.572395
0.0,11,0.572926
0.0,7,0.573305
0.0,14,0.573967
1.0,13,0.574592
0.0,9,0.57504
0.0,3,0.575245
0.0,5,0.575522
0.0,1,0.57563
0.0,10,0.576129
0.0,2,0.576285
0.0,3,0.57648
0.0,4,0.576717
1.0,28,0.577969
0.0,10,0.578473
0.0,8,0.578877
0.0,18,0.579714
0.0,5,0.579994
1.0,83,0.583596
1.0,13,0.584224
1.0,18,0.585057
1.0,25,0.586183
0.0,13,0.5868
0.0,8,0.587218
0.0,18,0.588051
0.0,9,0.588501
0.0,2,0.588654
0.0,7,0.589017
0.0,20,0.589936
1.0,52,0.592233
1.0,16,0.592976
0.0,1,0.593094
0.0,12,0.59367
1.0,31,0.59506
0.0,1,0.59517
0.0,41,0.596974
0.0,17,0.597767
0.0,29,0.599082
0.0,22,0.60008
0.0,6,0.600402
0.0,10,0.600891
0.0,5,0.60119
0.0,14,0.601847
0.0,14,0.60252
0.0,1,0.60263
0.0,15,0.603336
0.0,9,0.603784
0.0,13,0.604406
0.0,23,0.605451
0.0,7,0.605821
0.0,9,0.606284
1.0,27,0.607503
0.0,1,0.607614
0.0,11,0.608157
0.0,25,0.609289
0.0,11,0.609823
0.0,9,0.610286
0.0,19,0.611175
0.0,5,0.611454
1.0,17,0.612251
0.0,4,0.612488
0.0,2,0.61264
1.0,13,0.613265
0.0,12,0.613837
0.0,1,0.613946
0.0,30,0.615301
0.0,29,0.616612
0.0,26,0.617786
0.0,2,0.61794
0.0,16,0.618693
0.0,9,0.619155
0.0,36,0.620749
0.0,4,0.620988
0.0,11,0.621537
0.0,39,0.623266
0.0,6,0.623587
1.0,73,0.626733
0.0,8,0.627149
0.0,19,0.628025
0.0,9,0.628483
0.0,1,0.628594
0.0,14,0.629264
0.0,12,0.629841
0.0,8,0.630261
1.0,19,0.631153
0.0,5,0.631436
0.0,49,0.633573
1.0,35,0.635136
0.0,5,0.635416
0.0,9,0.635865
0.0,4,0.636116
0.0,20,0.637112
0.0,6,0.637442
1.0,18,0.638285
0.0,22,0.639293
0.0,4,0.639533
0.0,10,0.640025
1.0,33,0.641507
0.0,10,0.642
0.0,2,0.642165
0.0,16,0.642915
0.0,2,0.643085
1.0,25,0.644225
0.0,96,0.648378
0.0,1,0.648489
0.0,3,0.648684
0.0,8,0.649103
0.0,1,0.649215
0.0,38,0.650903
1.0,18,0.651744
0.0,41,0.653572
0.0,9,0.654024
0.0,1,0.654145
0.0,7,0.654511
0.0,13,0.655144
0.0,9,0.655595
0.0,30,0.656939
0.0,9,0.657399
1.0,10,0.657887
0.0,7,0.658262
0.0,8,0.65867
0.0,16,0.659426
0.0,7,0.659794
1.0,39,0.661541
0.0,5,0.661823
0.0,33,0.663301
0.0,18,0.664147
0.0,3,0.664344
0.0,2,0.664497
0.0,8,0.664899
0.0,18,0.665745
0.0,5,0.666029
0.0,11,0.666573
0.0,8,0.666981
1.0,30,0.668336
0.0,3,0.668532
0.0,82,0.672094
0.0,6,0.672421
0.0,5,0.6727
0.0,16,0.673458
0.0,1,0.673569
0.0,4,0.673807
0.0,13,0.674433
0.0,3,0.674632
0.0,11,0.675177
0.0,6,0.675501
0.0,43,0.677408
0.0,20,0.678333
0.0,21,0.679301
0.0,6,0.679627
0.0,13,0.680258
0.0,32,0.681694
0.0,5,0.681975
0.0,11,0.682522
0.0,50,0.684716
0.0,28,0.685977
0.0,31,0.68737
0.0,23,0.688425
0.0,4,0.688664
0.0,1,0.688773
0.0,4,0.689011
0.0,3,0.689213
0.0,3,0.689414
0.0,1,0.689522
0.0,4,0.68976
0.0,6,0.690092
0.0,89,0.693959
0.0,3,0.69417
0.0,15,0.694872
0.0,49,0.697033
0.0,24,0.698131
0.0,8,0.698541
0.0,2,0.698694
0.0,8,0.699116
0.0,17,0.699904
0.0,2,0.700068
0.0,19,0.700936
0.0,7,0.701319
0.0,19,0.702199
0.0,23,0.703252
0.0,40,0.705019
0.0,13,0.705645
0.0,6,0.705966
0.0,4,0.706222
0.0,5,0.706504
0.0,5,0.706784
0.0,1,0.706892
0.0,5,0.707186
0.0,1,0.707296
0.0,5,0.707574
0.0,11,0.70812
0.0,20,0.709034
0.0,8,0.709456
0.0,1,0.709567
0.0,28,0.710822
0.0,4,0.711077
0.0,1,0.711187
0.0,16,0.711932
0.0,28,0.713203
0.0,19,0.714088
0.0,29,0.715391
0.0,1,0.715501
0.0,14,0.716176
0.0,1,0.716287
0.0,2,0.716443
0.0,1,0.716551
0.0,3,0.716748
0.0,15,0.717463
0.0,44,0.719401
0.0,1,0.719513
0.0,5,0.719795
0.0,8,0.720215
0.0,13,0.720833
0.0,12,0.721426
0.0,13,0.722054
0.0,40,0.723814
0.0,11,0.724364
0.0,2,0.724521
0.0,10,0.725013
0.0,1,0.725129
1.0,7,0.725497
0.0,13,0.726125
0.0,3,0.726324
0.0,4,0.726564
0.0,5,0.726846
0.0,47,0.728915
0.0,16,0.729673
0.0,16,0.730428
0.0,10,0.730919
0.0,23,0.731975
0.0,4,0.732225
0.0,9,0.732675
0.0,6,0.733
0.0,31,0.734401
0.0,8,0.734808
0.0,14,0.735482
1.0,17,0.736284
0.0,7,0.736714
1.0,7,0.737095
0.0,8,0.737501
0.0,15,0.738214
0.0,2,0.73837
0.0,6,0.738691
0.0,5,0.738968
0.0,80,0.742441
0.0,1,0.742552
0.0,4,0.742788
1.0,36,0.744398
0.0,31,0.745783
0.0,11,0.74633
0.0,15,0.747035
0.0,6,0.74737
0.0,3,0.747567
0.0,5,0.747845
0.0,18,0.748681
1.0,23,0.749728
0.0,18,0.750566
0.0,40,0.752339
0.0,4,0.752579
0.0,20,0.753502
0.0,7,0.753868
0.0,7,0.754245
0.0,19,0.755127
0.0,16,0.755873
0.0,25,0.757008
0.0,6,0.757339
0.0,9,0.757785
0.0,22,0.758789
0.0,6,0.759124
0.0,3,0.759321
1.0,8,0.759727
0.0,8,0.760143
0.0,23,0.761196
0.0,2,0.761354
0.0,12,0.761931
0.0,4,0.762182
0.0,4,0.76242
1.0,7,0.762782
0.0,40,0.76455
0.0,20,0.76547
0.0,5,0.765751
1.0,65,0.768575
1.0,7,0.768937
0.0,22,0.769945
0.0,88,0.773759
0.0,4,0.774002
0.0,29,0.77531
0.0,1,0.775421
0.0,19,0.776303
0.0,3,0.776503
0.0,5,0.776783
0.0,13,0.777414
0.0,4,0.777656
0.0,15,0.778373
0.0,17,0.779172
0.0,1,0.779283
0.0,6,0.779607
0.0,24,0.78069
0.0,6,0.781017
0.0,3,0.781229
0.0,8,0.781632
0.0,30,0.782968
0.0,1,0.783092
0.0,41,0.784899
0.0,8,0.785319
0.0,24,0.786412
0.0,3,0.786611
0.0,5,0.786891
0.0,17,0.787689
0.0,7,0.788064
0.0,13,0.788681
0.0,1,0.788797
0.0,11,0.789344
1.0,70,0.792393
0.0,13,0.793011
0.0,5,0.793299
0.0,63,0.796035
0.0,13,0.796667
0.0,2,0.796821
0.0,8,0.797238
0.0,21,0.7982
0.0,8,0.798608
1.0,9,0.799067
0.0,7,0.799434
0.0,9,0.799879
0.0,16,0.800637
0.0,19,0.801525
0.0,15,0.802238
0.0,5,0.802522
0.0,10,0.803011
0.0,1,0.803127
0.0,19,0.803997
0.0,23,0.805048
0.0,7,0.805416
0.0,7,0.805783
0.0,18,0.806619
0.0,2,0.806772
0.0,9,0.807232
1.0,21,0.808202
0.0,20,0.809124
0.0,27,0.810347
0.0,11,0.810879
0.0,46,0.812901
1.0,18,0.813741
0.0,12,0.814326
0.0,33,0.815788
0.0,4,0.816028
0.0,4,0.816281
0.0,17,0.817075
0.0,49,0.819222
0.0,7,0.819588
0.0,1,0.819697
0.0,5,0.819975
0.0,8,0.820393
0.0,13,0.821012
0.0,14,0.82168
0.0,14,0.822353
0.0,23,0.8234
0.0,5,0.823682
0.0,8,0.824098
0.0,35,0.825652
0.0,12,0.826241
1.0,9,0.82669
0.0,20,0.827611
0.0,10,0.828117
0.0,7,0.828487
0.0,6,0.82881
0.0,2,0.828961
0.0,3,0.829166
0.0,21,0.830127
0.0,6,0.830451
0.0,24,0.831544
0.0,14,0.832223
0.0,11,0.832764
0.0,10,0.833268
0.0,8,0.833675
0.0,8,0.834095
0.0,20,0.835001
0.0,21,0.835966
0.0,1,0.836089
0.0,16,0.836831
0.0,1,0.836998
0.0,17,0.837799
0.0,35,0.839365
1.0,8,0.839778
0.0,5,0.840069
0.0,11,0.840606
0.0,12,0.841199
0.0,22,0.842211
0.0,15,0.84292
0.0,12,0.843509
0.0,6,0.843835
0.0,3,0.844029
0.0,1,0.844148
0.0,17,0.844933
0.0,32,0.846372
0.0,7,0.84674
0.0,11,0.847285
0.0,15,0.847989
0.0,3,0.848197
0.0,11,0.848729
0.0,4,0.848968
0.0,13,0.849596
0.0,24,0.850695
0.0,5,0.850976
0.0,6,0.851314
0.0,14,0.85197
0.0,4,0.852221
0.0,5,0.852501
0.0,10,0.852994
0.0,6,0.853328
0.0,10,0.853824
0.0,14,0.854492
0.0,22,0.855501
0.0,16,0.856255
0.0,19,0.85714
0.0,11,0.857674
0.0,23,0.858719
0.0,8,0.859143
0.0,8,0.859553
0.0,25,0.860684
0.0,4,0.860924
0.0,25,0.862071
0.0,11,0.862609
0.0,10,0.863113
0.0,15,0.863812
0.0,12,0.864402
0.0,5,0.864685
1.0,59,0.867261
0.0,2,0.867414
1.0,11,0.867948
0.0,14,0.868618
1.0,16,0.869387
0.0,18,0.870231
0.0,16,0.870976
1.0,22,0.871986
0.0,7,0.87236
0.0,18,0.873204
0.0,5,0.873487
0.0,5,0.873767
0.0,4,0.874004
0.0,6,0.874334
1.0,13,0.874948
0.0,17,0.875748
0.0,13,0.876385
0.0,3,0.876582
0.0,10,0.877086
0.0,8,0.877498
1.0,10,0.877991
0.0,13,0.878614
1.0,48,0.880724
0.0,12,0.881317
0.0,32,0.882746
0.0,31,0.884147
0.0,3,0.884344
