#{"t_start": 1522232677.1925533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.083304
0.0,10,0.083575
0.0,1,0.083651
1.0,11,0.083948
0.0,3,0.084077
0.0,7,0.08428
1.0,11,0.084576
0.0,9,0.084821
0.0,4,0.084982
0.0,2,0.085084
0.0,15,0.085458
0.0,10,0.085723
0.0,12,0.086052
0.0,16,0.08645
1.0,20,0.086925
0.0,12,0.087256
0.0,22,0.08777
0.0,17,0.088212
0.0,4,0.088356
0.0,14,0.088707
0.0,22,0.089241
0.0,20,0.089726
0.0,4,0.089869
0.0,7,0.09009
0.0,5,0.090252
0.0,7,0.090461
0.0,8,0.090687
0.0,22,0.091265
0.0,10,0.091541
0.0,4,0.091683
0.0,17,0.092109
1.0,19,0.092577
0.0,16,0.092975
0.0,10,0.093245
0.0,3,0.093369
0.0,7,0.093578
1.0,16,0.093996
0.0,5,0.094158
0.0,10,0.09442
0.0,34,0.095196
0.0,3,0.095317
0.0,4,0.095462
0.0,29,0.096143
0.0,4,0.096286
0.0,6,0.096476
0.0,8,0.096716
0.0,1,0.096792
0.0,8,0.097045
0.0,10,0.097322
0.0,7,0.09753
0.0,6,0.097719
0.0,24,0.098304
0.0,5,0.098469
0.0,9,0.098716
0.0,21,0.099234
0.0,4,0.099376
0.0,5,0.099537
0.0,3,0.099656
0.0,4,0.099796
0.0,15,0.100188
0.0,10,0.100468
0.0,4,0.100609
0.0,7,0.100819
0.0,22,0.101348
0.0,4,0.101489
0.0,10,0.101759
0.0,3,0.101888
0.0,5,0.102062
0.0,3,0.102183
0.0,9,0.102428
0.0,2,0.102526
0.0,4,0.102676
0.0,1,0.102757
0.0,1,0.102833
0.0,4,0.102988
0.0,2,0.103093
0.0,12,0.103396
0.0,1,0.103471
0.0,3,0.103589
0.0,1,0.103663
0.0,17,0.104096
0.0,16,0.104492
0.0,15,0.104868
0.0,2,0.104996
0.0,4,0.105144
0.0,5,0.105305
0.0,9,0.105556
0.0,1,0.105631
0.0,4,0.105777
0.0,1,0.105856
0.0,3,0.105992
0.0,9,0.106236
1.0,6,0.106419
0.0,12,0.106737
0.0,14,0.107105
0.0,11,0.107391
0.0,5,0.10756
0.0,5,0.10772
0.0,3,0.107839
0.0,4,0.108021
0.0,23,0.108593
0.0,1,0.108733
0.0,10,0.109047
0.0,2,0.109158
0.0,3,0.109303
0.0,8,0.109531
0.0,22,0.110048
0.0,3,0.110175
0.0,25,0.110747
0.0,5,0.110917
0.0,4,0.111078
0.0,4,0.111223
0.0,6,0.111406
1.0,27,0.112034
0.0,20,0.112511
0.0,11,0.112798
0.0,14,0.113167
0.0,3,0.113296
0.0,7,0.113503
0.0,2,0.113607
0.0,3,0.113727
1.0,33,0.11449
0.0,15,0.114866
0.0,35,0.115677
0.0,1,0.11576
1.0,35,0.116567
0.0,4,0.116707
0.0,1,0.116781
1.0,16,0.117194
0.0,24,0.117751
0.0,3,0.11787
0.0,7,0.118088
0.0,8,0.118317
0.0,30,0.119008
0.0,34,0.119767
0.0,8,0.120003
0.0,14,0.120359
0.0,10,0.120621
0.0,11,0.120909
0.0,11,0.121217
0.0,6,0.121403
0.0,6,0.121585
0.0,1,0.121664
0.0,7,0.121882
0.0,1,0.121968
0.0,5,0.122143
0.0,12,0.122453
0.0,19,0.122892
1.0,24,0.123451
0.0,8,0.123682
1.0,22,0.124219
0.0,3,0.124345
0.0,18,0.124779
0.0,6,0.125001
0.0,4,0.125156
0.0,7,0.12538
0.0,5,0.125541
0.0,7,0.12574
0.0,14,0.126107
0.0,1,0.126184
0.0,3,0.126302
0.0,4,0.126441
0.0,5,0.126601
0.0,3,0.126724
0.0,1,0.126799
0.0,8,0.127046
0.0,4,0.127199
0.0,9,0.127448
0.0,5,0.12761
0.0,4,0.127752
0.0,5,0.127912
0.0,2,0.128023
0.0,2,0.128128
0.0,4,0.128269
0.0,6,0.128457
0.0,2,0.128556
0.0,3,0.12868
0.0,10,0.128959
0.0,9,0.129219
0.0,19,0.129676
0.0,11,0.129979
0.0,7,0.130191
0.0,19,0.130641
1.0,19,0.131111
0.0,31,0.131803
0.0,21,0.132311
1.0,15,0.132683
0.0,18,0.133125
0.0,12,0.133447
0.0,2,0.13355
0.0,27,0.134175
0.0,43,0.135118
0.0,11,0.135413
0.0,22,0.135923
0.0,12,0.136236
0.0,6,0.136415
0.0,3,0.136538
0.0,16,0.136948
0.0,1,0.137031
0.0,10,0.137304
0.0,10,0.137568
0.0,5,0.137729
0.0,12,0.138052
0.0,5,0.138224
0.0,12,0.138533
0.0,11,0.138825
0.0,6,0.139025
0.0,2,0.139137
0.0,2,0.13924
0.0,5,0.139411
0.0,3,0.139538
0.0,3,0.139658
0.0,19,0.140128
0.0,8,0.140361
0.0,1,0.140442
0.0,16,0.140836
0.0,1,0.14091
0.0,8,0.141156
0.0,5,0.141317
0.0,6,0.141497
0.0,1,0.141579
0.0,3,0.141701
0.0,4,0.141842
0.0,17,0.142272
0.0,2,0.14238
0.0,5,0.142549
0.0,4,0.142691
0.0,13,0.14304
0.0,3,0.143163
0.0,17,0.143584
0.0,4,0.143723
0.0,6,0.143905
0.0,1,0.143998
0.0,3,0.144121
1.0,17,0.144552
0.0,7,0.144758
0.0,7,0.144981
0.0,6,0.145164
0.0,12,0.145466
0.0,9,0.145715
0.0,16,0.146113
0.0,13,0.146438
0.0,3,0.146557
0.0,12,0.146868
0.0,7,0.147088
0.0,5,0.147251
0.0,4,0.147391
0.0,3,0.147509
0.0,18,0.147951
0.0,1,0.148035
0.0,8,0.148269
1.0,10,0.148544
0.0,10,0.148814
1.0,21,0.149322
0.0,27,0.149947
0.0,26,0.150549
0.0,8,0.150778
0.0,5,0.150956
0.0,10,0.151221
0.0,1,0.151301
0.0,3,0.151423
0.0,7,0.151628
0.0,26,0.152244
0.0,9,0.152496
0.0,4,0.152644
0.0,4,0.152784
0.0,18,0.153217
0.0,6,0.153398
0.0,3,0.153517
0.0,4,0.153655
0.0,4,0.153799
0.0,17,0.154243
0.0,13,0.154584
0.0,2,0.154684
0.0,4,0.154823
0.0,3,0.154953
0.0,7,0.155165
0.0,9,0.155416
0.0,5,0.155588
0.0,7,0.1558
0.0,1,0.15588
0.0,5,0.156053
0.0,6,0.156234
0.0,2,0.156335
0.0,5,0.156507
0.0,2,0.15661
0.0,1,0.156686
0.0,20,0.1572
0.0,4,0.157351
0.0,20,0.157827
0.0,12,0.15815
0.0,3,0.158277
0.0,14,0.158618
0.0,15,0.159003
0.0,10,0.159281
0.0,8,0.15951
0.0,2,0.15961
0.0,11,0.159904
0.0,6,0.160099
0.0,4,0.160242
0.0,11,0.160541
0.0,4,0.160688
0.0,5,0.160849
1.0,49,0.161953
0.0,1,0.162033
0.0,3,0.162161
0.0,23,0.16269
0.0,13,0.163045
0.0,23,0.163583
0.0,5,0.163747
0.0,5,0.163908
1.0,38,0.164764
0.0,7,0.164985
0.0,7,0.165205
0.0,14,0.165562
0.0,1,0.165637
0.0,19,0.166109
0.0,1,0.166186
0.0,9,0.166431
1.0,8,0.166655
0.0,9,0.166897
0.0,8,0.167137
0.0,11,0.167431
0.0,16,0.167837
0.0,3,0.167969
0.0,5,0.168132
0.0,4,0.168279
0.0,1,0.168359
0.0,5,0.168535
0.0,4,0.168676
0.0,6,0.168866
0.0,5,0.169045
1.0,25,0.169616
0.0,2,0.169714
0.0,11,0.170015
0.0,7,0.17022
0.0,17,0.170633
0.0,9,0.170875
0.0,14,0.171228
0.0,13,0.171562
0.0,2,0.171662
0.0,5,0.171824
0.0,6,0.17202
0.0,8,0.172257
0.0,6,0.17245
0.0,17,0.172873
0.0,9,0.173142
0.0,6,0.173332
0.0,13,0.173661
0.0,4,0.173808
0.0,4,0.17397
0.0,1,0.174046
0.0,27,0.174674
0.0,3,0.174801
0.0,1,0.174876
0.0,4,0.175034
0.0,2,0.175135
0.0,1,0.175214
0.0,7,0.175418
0.0,3,0.175537
0.0,12,0.175839
0.0,7,0.176061
0.0,3,0.176183
0.0,4,0.176331
0.0,8,0.176553
0.0,5,0.176714
0.0,5,0.176876
0.0,2,0.176991
0.0,6,0.177175
0.0,2,0.177278
0.0,6,0.177462
0.0,1,0.177537
0.0,3,0.177658
0.0,4,0.177798
0.0,7,0.178021
0.0,2,0.178128
0.0,3,0.178257
0.0,9,0.17851
0.0,10,0.178781
0.0,24,0.179347
0.0,5,0.179509
0.0,16,0.179889
0.0,4,0.180038
0.0,5,0.180208
0.0,1,0.180284
0.0,2,0.180382
0.0,3,0.180509
0.0,5,0.180671
0.0,7,0.180875
0.0,13,0.181256
0.0,12,0.181573
0.0,4,0.181713
0.0,7,0.181924
0.0,2,0.182034
0.0,7,0.182235
0.0,1,0.182308
0.0,1,0.182385
0.0,3,0.182505
0.0,8,0.182727
0.0,1,0.1828
0.0,1,0.182875
0.0,5,0.183055
0.0,8,0.183295
0.0,4,0.183442
0.0,1,0.183524
0.0,6,0.183714
1.0,20,0.184203
0.0,7,0.184413
0.0,4,0.184554
0.0,6,0.184739
0.0,17,0.185179
0.0,7,0.185392
0.0,2,0.185496
0.0,14,0.185839
0.0,8,0.186074
0.0,20,0.186558
0.0,10,0.186832
0.0,1,0.186909
0.0,9,0.187166
0.0,4,0.187307
0.0,9,0.187564
0.0,9,0.187818
0.0,10,0.188103
0.0,6,0.188303
0.0,7,0.188517
0.0,10,0.188783
0.0,14,0.189151
0.0,5,0.189315
0.0,8,0.189544
1.0,16,0.189952
0.0,7,0.190164
0.0,4,0.190313
0.0,15,0.19069
0.0,4,0.190842
1.0,15,0.191226
0.0,1,0.191308
1.0,8,0.191535
0.0,3,0.19166
0.0,3,0.191782
0.0,4,0.191922
0.0,4,0.192074
0.0,3,0.192202
0.0,3,0.192323
0.0,34,0.19309
0.0,8,0.19332
0.0,23,0.193858
0.0,1,0.193946
0.0,12,0.194265
0.0,7,0.194469
0.0,12,0.194774
0.0,12,0.1951
0.0,3,0.195222
0.0,5,0.195383
1.0,20,0.195854
0.0,7,0.196072
0.0,52,0.197216
0.0,11,0.197513
0.0,5,0.197683
0.0,5,0.197847
1.0,21,0.198363
0.0,1,0.198454
0.0,9,0.198709
1.0,14,0.199086
0.0,4,0.199228
0.0,2,0.199326
0.0,5,0.199492
0.0,18,0.199916
0.0,12,0.200235
0.0,21,0.200746
0.0,5,0.200909
0.0,2,0.201019
0.0,22,0.201537
0.0,11,0.201828
0.0,12,0.202153
0.0,7,0.202374
0.0,5,0.202542
0.0,12,0.202849
0.0,3,0.202981
0.0,13,0.203317
0.0,21,0.203812
0.0,3,0.203954
0.0,2,0.204061
0.0,9,0.204306
0.0,15,0.204678
1.0,10,0.204965
0.0,5,0.205135
0.0,8,0.205355
1.0,17,0.205758
1.0,16,0.206168
0.0,4,0.206309
0.0,14,0.206704
0.0,4,0.206884
0.0,1,0.206973
0.0,1,0.207052
0.0,15,0.207445
0.0,12,0.207763
0.0,5,0.207945
0.0,4,0.208089
0.0,5,0.208259
0.0,5,0.208423
0.0,17,0.208844
0.0,1,0.209036
0.0,3,0.209189
0.0,1,0.209281
1.0,14,0.209651
0.0,9,0.209897
0.0,5,0.210099
0.0,4,0.21027
0.0,6,0.210452
0.0,13,0.210783
0.0,12,0.211113
0.0,22,0.211625
0.0,9,0.211869
0.0,6,0.212065
0.0,2,0.212169
0.0,10,0.21244
0.0,15,0.212804
0.0,1,0.212877
0.0,13,0.213215
0.0,20,0.213708
0.0,4,0.213856
0.0,25,0.214449
0.0,14,0.214804
0.0,23,0.215363
0.0,6,0.215563
0.0,3,0.215684
0.0,22,0.216225
0.0,12,0.216541
0.0,4,0.216682
0.0,16,0.217089
0.0,9,0.21734
0.0,6,0.217528
0.0,9,0.217773
0.0,7,0.217988
0.0,2,0.218087
0.0,8,0.218326
0.0,3,0.218445
0.0,23,0.218988
0.0,4,0.219138
0.0,5,0.219301
1.0,15,0.219682
0.0,2,0.219782
0.0,7,0.220004
0.0,1,0.220081
0.0,7,0.220292
0.0,8,0.220517
0.0,10,0.22078
0.0,21,0.221297
0.0,31,0.222004
0.0,10,0.222281
0.0,3,0.222402
0.0,18,0.222843
0.0,25,0.223433
0.0,8,0.223673
0.0,2,0.223772
0.0,6,0.223976
0.0,5,0.224139
0.0,5,0.224301
0.0,3,0.22442
0.0,10,0.224682
0.0,13,0.225065
0.0,7,0.225292
0.0,6,0.225502
0.0,3,0.225623
0.0,4,0.225769
0.0,36,0.226655
0.0,8,0.226889
0.0,1,0.226974
0.0,41,0.227899
0.0,6,0.228108
0.0,21,0.228607
0.0,22,0.229155
0.0,16,0.229554
0.0,17,0.229992
0.0,6,0.230177
0.0,19,0.230642
0.0,2,0.230748
0.0,2,0.230847
0.0,3,0.230986
0.0,16,0.231384
0.0,8,0.23162
0.0,5,0.231787
0.0,17,0.232204
0.0,9,0.232451
0.0,28,0.233111
0.0,8,0.233345
0.0,5,0.233513
0.0,4,0.23366
0.0,7,0.233867
0.0,7,0.234083
0.0,19,0.234547
0.0,15,0.234922
0.0,4,0.235075
0.0,2,0.235178
0.0,8,0.235417
0.0,3,0.235537
0.0,1,0.235615
0.0,12,0.235923
0.0,6,0.236127
0.0,2,0.236238
0.0,10,0.236518
0.0,10,0.236788
0.0,4,0.236938
0.0,8,0.237167
0.0,11,0.237452
0.0,10,0.237723
0.0,18,0.238164
0.0,42,0.239106
0.0,9,0.239361
0.0,9,0.239612
0.0,12,0.239921
0.0,8,0.240168
0.0,2,0.240272
0.0,3,0.240393
0.0,26,0.241002
0.0,6,0.241186
0.0,22,0.2417
0.0,15,0.242096
0.0,15,0.242476
0.0,1,0.242551
0.0,2,0.242659
0.0,12,0.242984
0.0,6,0.243174
0.0,11,0.243459
0.0,9,0.243713
0.0,1,0.243793
0.0,9,0.244054
0.0,11,0.24434
0.0,32,0.245076
0.0,8,0.245309
1.0,18,0.245738
0.0,1,0.245816
0.0,29,0.246485
0.0,4,0.246633
0.0,11,0.246918
0.0,34,0.247699
0.0,6,0.24788
1.0,17,0.248312
1.0,13,0.248637
0.0,6,0.248826
0.0,2,0.248925
0.0,4,0.249077
0.0,4,0.249218
0.0,11,0.249501
0.0,3,0.24962
0.0,4,0.24976
0.0,25,0.250352
0.0,14,0.250715
0.0,9,0.250991
0.0,7,0.251206
0.0,7,0.251409
0.0,2,0.251513
0.0,9,0.251757
0.0,14,0.252115
0.0,7,0.252327
0.0,5,0.252496
0.0,12,0.252811
0.0,2,0.252909
0.0,4,0.253068
0.0,4,0.25321
0.0,4,0.253357
0.0,3,0.253483
0.0,7,0.253687
0.0,3,0.253806
0.0,3,0.253936
0.0,7,0.254143
0.0,2,0.254241
0.0,11,0.254526
0.0,28,0.255187
0.0,3,0.255316
0.0,8,0.25554
0.0,4,0.255679
0.0,14,0.256051
0.0,13,0.25638
0.0,9,0.256622
0.0,17,0.257051
0.0,19,0.257511
0.0,2,0.257616
0.0,18,0.258057
0.0,5,0.25822
0.0,7,0.258437
0.0,13,0.258781
0.0,17,0.259218
0.0,4,0.259362
0.0,7,0.259571
0.0,18,0.260029
0.0,3,0.260157
0.0,16,0.260556
0.0,12,0.260868
0.0,16,0.261275
0.0,1,0.261352
0.0,7,0.261561
0.0,21,0.262079
0.0,8,0.262309
0.0,1,0.262383
0.0,6,0.262572
0.0,15,0.262956
0.0,10,0.263235
1.0,22,0.26375
0.0,14,0.264134
0.0,10,0.264407
0.0,7,0.264617
0.0,3,0.264738
0.0,4,0.26488
0.0,3,0.265018
0.0,7,0.265232
0.0,8,0.265456
0.0,5,0.265623
0.0,6,0.265813
0.0,2,0.265918
0.0,1,0.266008
0.0,12,0.266339
0.0,20,0.266842
0.0,1,0.266933
0.0,5,0.267102
0.0,11,0.267395
0.0,5,0.267559
0.0,9,0.267803
0.0,10,0.268078
0.0,11,0.268381
0.0,15,0.268749
0.0,9,0.269012
0.0,1,0.269089
0.0,1,0.269165
0.0,9,0.26942
0.0,2,0.269524
0.0,2,0.269623
0.0,10,0.269894
0.0,26,0.270506
0.0,6,0.270697
0.0,8,0.270923
0.0,43,0.271915
0.0,16,0.27234
0.0,3,0.272468
0.0,2,0.272578
0.0,1,0.27266
0.0,4,0.272815
0.0,1,0.272892
0.0,8,0.273131
0.0,12,0.27345
0.0,9,0.273695
0.0,12,0.274028
0.0,8,0.274261
0.0,15,0.27464
0.0,4,0.274786
0.0,2,0.274886
0.0,11,0.275198
0.0,2,0.2753
0.0,6,0.275495
0.0,4,0.275637
0.0,2,0.275736
0.0,33,0.276505
0.0,8,0.276739
0.0,3,0.276866
0.0,26,0.277487
0.0,4,0.277637
0.0,6,0.27782
0.0,10,0.278118
0.0,8,0.278353
0.0,35,0.279152
0.0,6,0.279337
0.0,5,0.27951
0.0,3,0.27963
0.0,8,0.279853
0.0,5,0.280025
0.0,3,0.280151
0.0,5,0.280327
0.0,2,0.280428
0.0,4,0.280569
0.0,7,0.280779
0.0,24,0.281354
0.0,12,0.281677
0.0,5,0.28184
0.0,4,0.281994
0.0,4,0.282142
0.0,18,0.282583
0.0,18,0.283029
0.0,4,0.283178
0.0,10,0.283448
0.0,2,0.283552
0.0,15,0.283919
0.0,15,0.284308
0.0,5,0.284475
0.0,5,0.284636
0.0,5,0.284803
0.0,15,0.285201
0.0,6,0.285385
0.0,6,0.285573
0.0,4,0.285721
0.0,3,0.285848
0.0,2,0.285958
0.0,2,0.286065
0.0,6,0.286248
0.0,8,0.286471
0.0,16,0.286862
0.0,11,0.287178
0.0,22,0.287704
0.0,5,0.287865
0.0,1,0.28795
0.0,7,0.288156
0.0,21,0.288639
0.0,3,0.288758
0.0,6,0.288954
0.0,7,0.289168
0.0,3,0.289289
0.0,14,0.289649
0.0,16,0.290087
0.0,5,0.290271
0.0,9,0.290522
0.0,3,0.290641
0.0,4,0.290786
0.0,8,0.291019
0.0,22,0.291531
0.0,16,0.29192
0.0,1,0.292032
0.0,9,0.29232
0.0,3,0.292441
0.0,19,0.292898
0.0,9,0.29318
0.0,4,0.293349
0.0,7,0.29356
0.0,4,0.293702
0.0,4,0.293848
0.0,5,0.294025
0.0,7,0.294229
0.0,2,0.294333
0.0,4,0.294482
0.0,4,0.294631
0.0,14,0.295017
0.0,3,0.295162
0.0,12,0.295489
0.0,13,0.295824
0.0,15,0.296257
0.0,3,0.29639
0.0,10,0.296663
0.0,7,0.296873
0.0,7,0.297091
0.0,4,0.297235
0.0,8,0.297463
0.0,4,0.297606
0.0,4,0.297757
0.0,5,0.297935
0.0,11,0.298222
0.0,2,0.29832
0.0,1,0.298399
0.0,8,0.298623
1.0,6,0.298812
0.0,1,0.298892
0.0,10,0.299187
0.0,4,0.299338
0.0,19,0.299794
0.0,1,0.299875
0.0,7,0.300098
0.0,6,0.300285
0.0,3,0.300405
0.0,12,0.300719
0.0,5,0.300892
0.0,6,0.301087
0.0,1,0.301172
0.0,6,0.301358
0.0,12,0.30167
0.0,9,0.301923
0.0,4,0.302076
0.0,5,0.302237
0.0,17,0.302664
0.0,5,0.302828
0.0,6,0.303034
0.0,9,0.303288
0.0,7,0.303492
0.0,4,0.303642
0.0,1,0.303717
0.0,5,0.303886
0.0,9,0.304155
1.0,20,0.304635
0.0,3,0.304755
0.0,8,0.304998
0.0,3,0.305121
0.0,2,0.305219
0.0,12,0.305548
0.0,6,0.305739
0.0,1,0.305815
1.0,14,0.306176
0.0,12,0.306499
0.0,5,0.306662
0.0,4,0.306808
0.0,12,0.307132
0.0,12,0.307449
0.0,23,0.307996
0.0,12,0.308323
0.0,11,0.308623
0.0,1,0.308699
0.0,1,0.30878
0.0,8,0.309023
0.0,7,0.309305
0.0,13,0.309646
0.0,10,0.309918
0.0,5,0.310123
0.0,12,0.310449
0.0,12,0.310759
0.0,10,0.31105
0.0,10,0.311325
1.0,14,0.311682
0.0,9,0.311924
0.0,2,0.312039
0.0,13,0.312383
0.0,17,0.312807
0.0,14,0.313174
0.0,4,0.313327
0.0,8,0.31355
0.0,6,0.313735
0.0,11,0.314037
0.0,32,0.314756
0.0,4,0.314907
0.0,3,0.315038
0.0,1,0.315112
0.0,2,0.315211
0.0,12,0.315519
0.0,10,0.315784
0.0,5,0.315974
0.0,1,0.316052
0.0,3,0.316172
0.0,4,0.316315
0.0,10,0.316578
0.0,24,0.317155
0.0,7,0.317371
0.0,1,0.317447
0.0,4,0.317594
0.0,9,0.317852
0.0,3,0.317983
0.0,7,0.318194
0.0,8,0.318418
1.0,15,0.318797
0.0,20,0.319341
0.0,27,0.319996
0.0,5,0.320158
0.0,9,0.320412
0.0,9,0.320666
0.0,1,0.320741
0.0,1,0.320814
0.0,27,0.321463
0.0,1,0.32154
0.0,2,0.321642
1.0,8,0.321867
0.0,2,0.32198
0.0,4,0.322128
0.0,18,0.322565
0.0,3,0.322684
0.0,2,0.322781
0.0,5,0.322962
0.0,8,0.323197
0.0,5,0.323363
0.0,6,0.323551
0.0,7,0.32375
0.0,30,0.324446
0.0,3,0.324568
0.0,12,0.324891
0.0,2,0.325018
0.0,3,0.325166
0.0,5,0.325368
0.0,8,0.325598
0.0,1,0.325672
0.0,10,0.325969
0.0,16,0.326384
0.0,12,0.326694
0.0,2,0.326806
0.0,6,0.327005
0.0,24,0.327557
0.0,11,0.327844
0.0,4,0.328003
0.0,11,0.328295
0.0,12,0.328612
0.0,9,0.328856
