#{"t_start": 1522230777.2666073, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.057311
0.0,14,0.057707
1.0,19,0.058193
1.0,9,0.058462
1.0,20,0.058977
1.0,14,0.059359
1.0,10,0.05966
0.0,9,0.059932
1.0,13,0.060291
0.0,18,0.060767
0.0,5,0.060943
0.0,3,0.061068
1.0,17,0.061521
0.0,16,0.061946
0.0,47,0.063076
0.0,6,0.063273
0.0,4,0.063427
0.0,1,0.063518
0.0,8,0.063757
0.0,10,0.064045
0.0,22,0.064611
0.0,1,0.064691
0.0,4,0.064845
1.0,11,0.065147
0.0,9,0.065411
0.0,6,0.065626
0.0,5,0.065806
0.0,5,0.065975
0.0,18,0.066437
0.0,4,0.066594
0.0,19,0.067096
1.0,44,0.068136
0.0,14,0.06852
0.0,14,0.068905
0.0,5,0.069074
0.0,34,0.069906
0.0,2,0.070011
0.0,7,0.070234
0.0,12,0.070585
0.0,4,0.070734
1.0,13,0.071077
1.0,43,0.072184
0.0,15,0.072594
0.0,50,0.073773
0.0,4,0.073926
0.0,10,0.074203
0.0,27,0.074875
0.0,2,0.074984
1.0,29,0.07569
0.0,2,0.075798
1.0,23,0.076367
1.0,50,0.077533
1.0,20,0.078026
1.0,49,0.079158
0.0,39,0.080078
0.0,6,0.080281
0.0,7,0.080523
1.0,26,0.081163
0.0,9,0.081432
0.0,18,0.081912
0.0,3,0.082039
0.0,4,0.082191
0.0,7,0.082403
1.0,13,0.082768
1.0,17,0.083207
0.0,27,0.083874
0.0,7,0.084088
1.0,18,0.084551
0.0,15,0.084942
0.0,10,0.085229
0.0,19,0.085721
1.0,24,0.086317
0.0,2,0.086424
0.0,21,0.086962
1.0,24,0.08756
0.0,1,0.087643
0.0,8,0.087885
0.0,17,0.088328
0.0,10,0.088627
1.0,17,0.089062
0.0,37,0.089953
0.0,25,0.090573
0.0,1,0.090652
1.0,25,0.091266
1.0,16,0.091691
0.0,38,0.092602
0.0,21,0.093141
1.0,22,0.093702
0.0,55,0.094992
0.0,11,0.095294
1.0,34,0.096127
0.0,9,0.096385
0.0,2,0.096498
1.0,19,0.096987
0.0,16,0.097406
1.0,24,0.098011
0.0,17,0.098452
1.0,27,0.099133
0.0,3,0.099265
1.0,42,0.10026
1.0,37,0.101151
0.0,1,0.101231
0.0,4,0.101389
0.0,5,0.101578
0.0,7,0.101798
0.0,21,0.102323
1.0,17,0.102782
0.0,1,0.102865
1.0,20,0.103369
0.0,15,0.103777
1.0,22,0.104326
0.0,1,0.104407
0.0,9,0.104682
1.0,7,0.104895
0.0,7,0.105112
1.0,21,0.10565
0.0,17,0.106158
0.0,61,0.107591
0.0,8,0.107842
0.0,20,0.108357
0.0,36,0.10923
0.0,2,0.109336
0.0,1,0.109413
0.0,24,0.11003
0.0,2,0.110135
0.0,22,0.110692
1.0,10,0.11097
0.0,31,0.11173
0.0,19,0.112216
0.0,29,0.112925
0.0,4,0.113079
0.0,7,0.113302
0.0,16,0.113746
0.0,3,0.113874
0.0,5,0.114048
0.0,4,0.114199
0.0,12,0.11454
0.0,26,0.115179
0.0,25,0.115802
0.0,40,0.116761
0.0,3,0.116889
0.0,1,0.11697
1.0,33,0.117775
0.0,22,0.11832
0.0,4,0.118483
0.0,8,0.118733
0.0,22,0.119282
1.0,23,0.119895
0.0,12,0.120234
1.0,14,0.120609
0.0,16,0.121028
0.0,1,0.121107
0.0,2,0.121209
0.0,22,0.121772
0.0,18,0.122245
1.0,9,0.122523
0.0,3,0.122651
0.0,16,0.123064
1.0,46,0.124146
0.0,16,0.124591
0.0,10,0.124882
0.0,2,0.124989
1.0,30,0.125724
1.0,19,0.126201
1.0,70,0.127798
1.0,24,0.128385
1.0,47,0.129502
0.0,34,0.130326
0.0,8,0.13058
0.0,5,0.13075
0.0,12,0.131082
0.0,8,0.13132
0.0,29,0.13204
0.0,6,0.132241
0.0,3,0.13237
0.0,6,0.132571
1.0,17,0.133005
1.0,29,0.133704
0.0,18,0.134163
1.0,10,0.134446
0.0,2,0.134563
0.0,14,0.134942
1.0,43,0.13597
0.0,8,0.136213
1.0,41,0.137168
0.0,7,0.137387
0.0,15,0.137794
0.0,13,0.138144
0.0,6,0.138337
1.0,14,0.138715
0.0,12,0.139035
1.0,17,0.13948
0.0,11,0.13979
0.0,15,0.140174
0.0,1,0.140255
1.0,10,0.140545
0.0,50,0.141731
1.0,26,0.142365
0.0,15,0.142762
0.0,4,0.142915
0.0,42,0.143907
0.0,46,0.145025
1.0,19,0.145508
0.0,5,0.145688
0.0,2,0.145791
0.0,15,0.146176
0.0,55,0.147475
0.0,8,0.147712
0.0,5,0.147886
0.0,3,0.148012
1.0,22,0.148582
1.0,15,0.148976
0.0,1,0.149054
0.0,14,0.14943
0.0,32,0.150209
0.0,4,0.150358
1.0,31,0.151138
0.0,3,0.151265
0.0,5,0.151437
1.0,21,0.151975
0.0,3,0.1521
0.0,6,0.152297
0.0,5,0.152481
0.0,3,0.152613
0.0,24,0.153208
0.0,10,0.153495
1.0,15,0.15389
0.0,13,0.15424
0.0,7,0.154462
0.0,4,0.154627
1.0,19,0.155118
0.0,5,0.155287
1.0,12,0.155616
0.0,6,0.155812
0.0,19,0.156295
0.0,4,0.156448
0.0,5,0.156659
0.0,10,0.15694
0.0,6,0.157135
0.0,46,0.158215
0.0,4,0.158365
0.0,9,0.158631
0.0,1,0.158714
0.0,5,0.158894
0.0,1,0.158975
0.0,28,0.159654
0.0,17,0.160084
0.0,10,0.160364
0.0,20,0.160878
0.0,18,0.161334
0.0,1,0.161416
0.0,18,0.161894
0.0,7,0.162112
1.0,38,0.163026
0.0,31,0.163781
0.0,4,0.163939
1.0,28,0.164634
0.0,8,0.164879
0.0,8,0.165117
1.0,25,0.165736
1.0,35,0.166589
1.0,32,0.167359
0.0,19,0.167845
1.0,12,0.168175
1.0,33,0.168973
0.0,22,0.16953
0.0,9,0.169794
1.0,18,0.17025
1.0,8,0.1705
0.0,4,0.170653
0.0,16,0.171064
0.0,17,0.171502
0.0,31,0.172241
1.0,19,0.172724
0.0,1,0.172801
1.0,24,0.173397
0.0,53,0.174633
0.0,4,0.174787
0.0,6,0.174993
1.0,13,0.175335
0.0,24,0.17593
1.0,36,0.176796
0.0,14,0.177159
1.0,24,0.177743
1.0,39,0.178662
1.0,22,0.179205
0.0,18,0.179662
0.0,12,0.179986
1.0,10,0.180263
0.0,43,0.181335
0.0,15,0.181741
1.0,10,0.18202
0.0,4,0.182174
0.0,4,0.182323
0.0,3,0.182452
1.0,36,0.183303
0.0,6,0.183527
0.0,4,0.183699
0.0,24,0.184292
0.0,5,0.184475
0.0,18,0.184941
0.0,19,0.185419
0.0,2,0.185535
0.0,26,0.186163
1.0,19,0.186652
0.0,1,0.186731
0.0,7,0.186957
0.0,23,0.187537
1.0,33,0.188325
0.0,9,0.188599
0.0,20,0.189094
0.0,26,0.189737
0.0,3,0.189864
0.0,3,0.189999
0.0,11,0.190313
0.0,1,0.190391
0.0,11,0.190708
0.0,29,0.191404
0.0,10,0.1917
0.0,3,0.191833
0.0,28,0.192529
0.0,7,0.192748
0.0,8,0.192982
0.0,22,0.193532
0.0,9,0.193796
0.0,8,0.19403
1.0,52,0.195224
0.0,21,0.195754
0.0,25,0.196369
0.0,5,0.196556
1.0,43,0.197573
0.0,13,0.19792
0.0,23,0.198494
1.0,36,0.199337
0.0,60,0.200743
0.0,40,0.20169
0.0,4,0.201838
0.0,37,0.202725
0.0,23,0.203292
0.0,3,0.203416
0.0,8,0.20366
1.0,23,0.204218
0.0,11,0.204538
0.0,11,0.204868
1.0,55,0.206207
0.0,30,0.207019
0.0,3,0.207157
0.0,4,0.207304
1.0,16,0.207723
0.0,5,0.207901
1.0,13,0.208254
0.0,5,0.208429
0.0,2,0.20854
0.0,7,0.208757
1.0,19,0.209238
1.0,18,0.20971
0.0,3,0.209835
0.0,33,0.210633
1.0,15,0.211024
1.0,51,0.212212
0.0,10,0.212501
0.0,4,0.21265
0.0,1,0.21273
1.0,18,0.213195
1.0,11,0.213503
1.0,36,0.214375
1.0,22,0.214923
0.0,1,0.215
0.0,12,0.215329
0.0,2,0.215436
0.0,27,0.216112
0.0,2,0.216217
0.0,6,0.216413
1.0,22,0.216969
1.0,19,0.217453
0.0,14,0.217827
1.0,50,0.218998
1.0,34,0.219804
1.0,11,0.220111
0.0,29,0.220809
0.0,24,0.221388
0.0,14,0.221756
0.0,55,0.223058
1.0,18,0.223539
0.0,7,0.223752
0.0,29,0.224456
0.0,16,0.224892
0.0,2,0.224995
1.0,45,0.22604
0.0,8,0.226281
0.0,5,0.226457
0.0,10,0.226755
0.0,23,0.227313
0.0,5,0.227495
0.0,24,0.228101
0.0,6,0.228297
0.0,39,0.229234
0.0,19,0.229733
0.0,11,0.230048
0.0,1,0.230125
0.0,6,0.230316
1.0,22,0.230875
1.0,19,0.231359
0.0,2,0.231462
0.0,2,0.231579
0.0,2,0.23168
0.0,7,0.231896
0.0,2,0.232001
0.0,11,0.232317
0.0,9,0.232596
0.0,23,0.233157
0.0,37,0.234041
0.0,5,0.234216
0.0,4,0.234364
0.0,5,0.234549
0.0,32,0.235308
0.0,19,0.235811
1.0,25,0.23643
0.0,1,0.236519
1.0,14,0.236893
0.0,1,0.236973
1.0,29,0.23769
1.0,35,0.238535
0.0,11,0.238842
0.0,16,0.239258
0.0,1,0.239339
1.0,13,0.239706
0.0,1,0.239788
0.0,9,0.240057
0.0,8,0.240298
0.0,16,0.240725
0.0,16,0.241135
0.0,17,0.24159
0.0,46,0.242674
0.0,4,0.242826
0.0,3,0.242951
0.0,32,0.243729
0.0,1,0.243808
1.0,12,0.244147
0.0,10,0.244423
0.0,7,0.244657
0.0,7,0.244884
0.0,1,0.244962
0.0,6,0.245157
0.0,14,0.245543
0.0,9,0.2458
1.0,6,0.24599
0.0,43,0.246997
0.0,2,0.247105
0.0,5,0.247279
0.0,21,0.247811
0.0,5,0.247987
1.0,16,0.248409
0.0,4,0.248569
0.0,19,0.249062
0.0,41,0.250029
0.0,68,0.251596
0.0,15,0.251989
0.0,4,0.252141
0.0,21,0.252677
0.0,3,0.252804
0.0,13,0.253156
0.0,6,0.253349
1.0,50,0.254511
1.0,26,0.25515
0.0,44,0.256185
1.0,25,0.256805
0.0,12,0.257132
0.0,1,0.25721
0.0,2,0.257319
0.0,11,0.257635
0.0,6,0.257833
0.0,41,0.258823
0.0,20,0.259332
0.0,3,0.259458
0.0,2,0.25957
0.0,2,0.259672
0.0,15,0.260063
0.0,2,0.26017
0.0,9,0.260432
0.0,20,0.260943
1.0,59,0.262344
1.0,33,0.263155
0.0,5,0.263327
0.0,8,0.263578
0.0,4,0.263733
0.0,3,0.263859
1.0,9,0.264123
1.0,40,0.265076
0.0,7,0.265291
1.0,17,0.265739
0.0,2,0.265848
1.0,14,0.266228
1.0,45,0.267287
0.0,30,0.268018
0.0,4,0.268167
0.0,20,0.268696
1.0,31,0.269444
1.0,22,0.270004
1.0,7,0.270228
0.0,6,0.270424
0.0,8,0.270677
0.0,3,0.270812
0.0,16,0.271223
0.0,8,0.271459
0.0,4,0.271618
0.0,12,0.27195
0.0,4,0.272103
0.0,21,0.272648
0.0,13,0.272997
1.0,17,0.273439
1.0,30,0.274209
0.0,5,0.274378
0.0,3,0.274519
1.0,41,0.275491
0.0,12,0.275823
0.0,34,0.276656
0.0,2,0.276761
0.0,18,0.277222
0.0,3,0.277353
1.0,19,0.277839
0.0,6,0.278031
1.0,18,0.278502
0.0,14,0.278868
0.0,24,0.279475
0.0,11,0.279786
0.0,2,0.279892
0.0,43,0.280907
0.0,1,0.28099
0.0,43,0.282009
0.0,3,0.282136
0.0,3,0.28226
0.0,1,0.282336
1.0,51,0.283538
0.0,11,0.283852
0.0,5,0.284026
0.0,7,0.284259
0.0,5,0.284446
0.0,17,0.284898
0.0,22,0.285443
1.0,29,0.286148
0.0,17,0.286597
0.0,16,0.287008
0.0,3,0.287133
0.0,11,0.287431
0.0,4,0.287591
0.0,7,0.28781
0.0,3,0.287938
0.0,6,0.288134
1.0,12,0.288475
0.0,25,0.289078
0.0,11,0.289379
0.0,21,0.289897
0.0,14,0.290268
0.0,9,0.290544
0.0,1,0.290628
0.0,14,0.291005
0.0,18,0.291459
0.0,45,0.292555
0.0,18,0.293025
0.0,9,0.293288
1.0,15,0.293689
0.0,23,0.294259
0.0,15,0.294672
0.0,3,0.294802
0.0,7,0.29502
0.0,19,0.295509
0.0,28,0.296191
0.0,10,0.296486
0.0,6,0.296679
0.0,19,0.297174
0.0,5,0.297349
1.0,43,0.298367
0.0,14,0.298751
0.0,17,0.29919
1.0,15,0.29959
1.0,24,0.300172
0.0,23,0.300747
1.0,16,0.301173
1.0,14,0.301556
1.0,36,0.302404
0.0,11,0.302724
1.0,12,0.303047
0.0,35,0.303888
0.0,17,0.304335
0.0,5,0.304516
0.0,20,0.305018
0.0,20,0.305535
0.0,16,0.305954
0.0,19,0.306422
0.0,5,0.306664
0.0,2,0.306776
0.0,19,0.307264
0.0,26,0.307913
1.0,12,0.308236
0.0,5,0.308403
0.0,5,0.308585
0.0,20,0.309091
0.0,3,0.309221
0.0,17,0.309667
0.0,38,0.310574
0.0,45,0.311621
1.0,21,0.312148
0.0,8,0.312394
1.0,52,0.31362
0.0,37,0.314492
0.0,11,0.314797
0.0,4,0.314945
0.0,13,0.315295
1.0,21,0.315821
0.0,27,0.316485
0.0,13,0.316835
0.0,6,0.317037
1.0,44,0.318073
1.0,27,0.318733
1.0,10,0.31902
0.0,8,0.319261
0.0,13,0.319626
0.0,20,0.320128
1.0,9,0.320383
1.0,16,0.320801
0.0,29,0.32151
0.0,7,0.321724
0.0,1,0.321805
0.0,12,0.322136
0.0,14,0.322507
0.0,12,0.322874
0.0,42,0.323852
0.0,34,0.324675
0.0,33,0.325455
0.0,19,0.325941
0.0,38,0.32685
0.0,11,0.327154
0.0,9,0.327414
1.0,21,0.327947
1.0,17,0.328384
1.0,18,0.328857
0.0,2,0.328959
0.0,16,0.329373
1.0,15,0.329766
0.0,15,0.330168
0.0,20,0.330689
0.0,1,0.330767
0.0,2,0.330868
1.0,20,0.331382
0.0,73,0.333075
0.0,33,0.33389
0.0,16,0.33431
0.0,8,0.334564
0.0,11,0.334871
0.0,2,0.334979
1.0,8,0.335211
0.0,7,0.335425
0.0,10,0.335716
0.0,30,0.336436
0.0,6,0.336632
0.0,13,0.336977
0.0,2,0.337078
0.0,27,0.337749
0.0,8,0.337989
0.0,16,0.338401
0.0,17,0.338847
1.0,22,0.339389
0.0,2,0.339503
0.0,24,0.340094
0.0,38,0.340984
0.0,5,0.341156
1.0,16,0.341581
1.0,17,0.342022
0.0,7,0.342237
0.0,4,0.342383
0.0,12,0.342712
1.0,16,0.343133
0.0,25,0.343751
0.0,52,0.344949
0.0,5,0.345155
0.0,10,0.345442
0.0,13,0.345804
1.0,15,0.346196
1.0,25,0.346815
0.0,25,0.34742
0.0,10,0.347705
0.0,22,0.348253
1.0,11,0.348562
0.0,24,0.349161
1.0,11,0.349477
0.0,67,0.351043
0.0,1,0.351126
0.0,16,0.351554
1.0,8,0.351797
0.0,14,0.352187
1.0,10,0.352536
1.0,10,0.352813
0.0,1,0.352888
0.0,24,0.353502
0.0,3,0.353634
0.0,8,0.353879
0.0,4,0.354024
0.0,17,0.35446
1.0,12,0.354798
1.0,18,0.355266
0.0,5,0.355439
0.0,17,0.355872
0.0,6,0.356071
0.0,1,0.356151
0.0,61,0.357562
0.0,5,0.357732
0.0,11,0.358035
0.0,32,0.358814
0.0,19,0.359295
1.0,15,0.359689
0.0,43,0.360696
0.0,21,0.361217
0.0,7,0.361436
0.0,10,0.361756
0.0,24,0.362342
1.0,34,0.363175
0.0,38,0.364081
0.0,7,0.364299
0.0,9,0.364599
0.0,34,0.365418
0.0,11,0.365732
0.0,5,0.365902
0.0,11,0.366209
0.0,38,0.367108
0.0,36,0.367957
0.0,16,0.368376
0.0,5,0.368559
0.0,21,0.36908
0.0,3,0.36921
0.0,11,0.369518
1.0,9,0.369787
0.0,1,0.369868
0.0,10,0.370155
0.0,2,0.370258
0.0,1,0.370338
0.0,34,0.371152
1.0,27,0.371817
0.0,19,0.3723
1.0,16,0.372722
1.0,47,0.37386
0.0,5,0.374034
0.0,21,0.374566
0.0,13,0.374925
0.0,11,0.37523
1.0,49,0.376381
1.0,37,0.37726
0.0,1,0.377339
0.0,29,0.378046
0.0,5,0.378217
0.0,6,0.378408
1.0,15,0.378816
1.0,15,0.379208
0.0,26,0.379858
0.0,8,0.380095
0.0,23,0.380677
0.0,33,0.381462
0.0,2,0.381575
0.0,9,0.381843
0.0,2,0.381946
0.0,3,0.382076
1.0,15,0.382475
1.0,12,0.382803
0.0,20,0.383307
0.0,20,0.383829
0.0,5,0.384007
0.0,11,0.384307
0.0,12,0.384638
0.0,1,0.384721
0.0,19,0.385202
0.0,21,0.385732
0.0,32,0.386508
0.0,17,0.386946
0.0,12,0.387284
0.0,13,0.387642
0.0,10,0.38792
0.0,7,0.388132
0.0,13,0.388491
0.0,10,0.38878
0.0,22,0.389333
0.0,2,0.389437
0.0,49,0.390596
1.0,31,0.391331
0.0,18,0.391825
0.0,36,0.39269
1.0,21,0.393213
0.0,36,0.394071
1.0,28,0.394769
1.0,31,0.39552
0.0,29,0.396226
0.0,5,0.396396
0.0,20,0.396906
0.0,8,0.397155
1.0,23,0.39774
0.0,6,0.397932
0.0,18,0.398391
1.0,20,0.398895
0.0,15,0.399292
0.0,19,0.399783
0.0,20,0.400291
0.0,13,0.400652
1.0,9,0.400917
0.0,13,0.401267
0.0,1,0.401349
0.0,4,0.401513
0.0,20,0.402012
1.0,17,0.402447
0.0,11,0.402755
0.0,15,0.403153
1.0,21,0.403686
1.0,27,0.404353
0.0,29,0.405066
0.0,10,0.405356
1.0,30,0.406092
0.0,1,0.406174
0.0,8,0.406423
1.0,15,0.406912
0.0,11,0.407225
0.0,10,0.407527
0.0,6,0.40772
0.0,11,0.408023
0.0,19,0.408516
0.0,6,0.408713
1.0,9,0.408976
0.0,2,0.409081
0.0,27,0.40974
0.0,44,0.41078
1.0,7,0.410995
0.0,12,0.411319
1.0,39,0.41223
1.0,40,0.413176
1.0,17,0.413627
0.0,6,0.413818
0.0,5,0.413992
0.0,4,0.414139
0.0,28,0.414839
0.0,5,0.415009
0.0,2,0.415115
1.0,41,0.416079
0.0,20,0.416595
0.0,10,0.416882
0.0,18,0.41734
1.0,24,0.417933
0.0,16,0.418359
0.0,32,0.419145
0.0,3,0.41928
0.0,6,0.419479
0.0,35,0.420312
1.0,35,0.421149
1.0,21,0.421688
0.0,18,0.42215
0.0,16,0.42258
0.0,19,0.423064
0.0,32,0.423839
0.0,1,0.423922
0.0,11,0.424227
0.0,11,0.424539
0.0,17,0.424975
1.0,29,0.425683
0.0,10,0.425972
0.0,14,0.42634
0.0,11,0.426653
0.0,2,0.426761
0.0,13,0.42711
0.0,14,0.427488
0.0,26,0.428116
0.0,31,0.428865
0.0,4,0.429022
0.0,11,0.429326
0.0,1,0.429408
0.0,11,0.429733
1.0,30,0.430458
0.0,3,0.430596
0.0,16,0.431016
0.0,14,0.431396
0.0,1,0.431482
0.0,2,0.431586
0.0,29,0.4323
0.0,12,0.432632
1.0,22,0.433169
0.0,45,0.434235
0.0,56,0.435546
0.0,52,0.436762
0.0,1,0.436841
0.0,4,0.436988
0.0,4,0.437135
0.0,26,0.437778
1.0,24,0.438377
0.0,2,0.438491
0.0,4,0.438646
0.0,20,0.439152
0.0,48,0.44028
0.0,12,0.440634
1.0,46,0.441739
0.0,1,0.441822
0.0,12,0.442152
0.0,32,0.442934
0.0,7,0.443147
0.0,11,0.443444
0.0,4,0.443597
0.0,23,0.444173
0.0,5,0.444349
0.0,27,0.445013
0.0,14,0.445377
1.0,27,0.446033
0.0,6,0.446231
1.0,12,0.446572
0.0,17,0.447012
0.0,13,0.44736
0.0,23,0.448026
1.0,19,0.448522
0.0,11,0.448835
0.0,8,0.449076
0.0,9,0.449342
1.0,30,0.450067
0.0,8,0.450308
0.0,7,0.45053
0.0,9,0.450792
0.0,12,0.451123
1.0,11,0.451427
0.0,33,0.45222
1.0,15,0.452626
0.0,6,0.452829
0.0,1,0.452907
1.0,28,0.453593
1.0,21,0.454107
1.0,22,0.454666
1.0,18,0.455134
0.0,34,0.455945
0.0,14,0.456313
0.0,2,0.456415
0.0,15,0.456822
0.0,8,0.457068
0.0,20,0.457583
0.0,28,0.458257
0.0,23,0.458841
0.0,38,0.459733
0.0,2,0.459836
0.0,8,0.460075
0.0,1,0.460151
0.0,8,0.460386
0.0,20,0.460891
1.0,24,0.461495
0.0,4,0.461648
0.0,22,0.462191
0.0,29,0.462896
0.0,84,0.46484
0.0,5,0.465017
0.0,8,0.465254
0.0,3,0.465383
0.0,17,0.465832
0.0,41,0.466818
0.0,34,0.46764
0.0,6,0.467838
0.0,30,0.468552
0.0,20,0.469057
1.0,58,0.470404
0.0,24,0.471002
0.0,19,0.47149
0.0,16,0.471905
0.0,5,0.472083
0.0,4,0.472233
0.0,59,0.473596
1.0,22,0.474137
1.0,26,0.474772
1.0,26,0.475399
0.0,18,0.475869
0.0,22,0.476423
0.0,33,0.477215
0.0,1,0.477294
1.0,16,0.477713
0.0,40,0.478656
0.0,22,0.479202
0.0,6,0.479396
0.0,23,0.479969
0.0,27,0.480643
0.0,1,0.480725
0.0,31,0.48148
0.0,11,0.481787
0.0,9,0.482054
1.0,22,0.482609
0.0,33,0.483405
0.0,20,0.483915
1.0,21,0.484435
0.0,6,0.484664
0.0,37,0.485547
0.0,10,0.485828
0.0,15,0.486217
0.0,1,0.486294
0.0,58,0.48769
0.0,13,0.488038
0.0,17,0.488485
0.0,27,0.489146
0.0,26,0.489777
0.0,2,0.489881
0.0,3,0.490005
0.0,3,0.490137
0.0,8,0.490377
0.0,1,0.490458
1.0,70,0.492074
1.0,31,0.492832
0.0,13,0.493185
0.0,7,0.493407
0.0,19,0.493889
0.0,19,0.494368
0.0,17,0.494821
0.0,8,0.495067
0.0,14,0.495472
0.0,6,0.495665
0.0,26,0.496299
1.0,14,0.496684
0.0,2,0.496788
0.0,8,0.497031
0.0,14,0.497396
0.0,21,0.49793
0.0,47,0.499019
1.0,33,0.499805
0.0,26,0.500422
0.0,12,0.500759
1.0,58,0.50208
0.0,8,0.50232
1.0,33,0.503118
0.0,3,0.503247
1.0,28,0.503928
0.0,9,0.504192
0.0,14,0.504573
0.0,41,0.505535
1.0,9,0.505802
0.0,2,0.505907
0.0,8,0.50615
0.0,11,0.506452
0.0,6,0.506757
0.0,4,0.506926
0.0,2,0.507035
0.0,1,0.507113
1.0,27,0.507783
0.0,24,0.50838
1.0,24,0.508985
0.0,47,0.510092
0.0,12,0.510426
0.0,53,0.511656
0.0,8,0.511896
0.0,15,0.512288
0.0,3,0.512412
0.0,41,0.51336
0.0,26,0.513999
0.0,3,0.514124
0.0,5,0.514296
0.0,41,0.515267
0.0,13,0.515621
0.0,8,0.51586
0.0,36,0.516721
0.0,2,0.516826
0.0,36,0.517719
0.0,3,0.517851
0.0,9,0.51811
0.0,13,0.51846
0.0,35,0.519316
0.0,34,0.520134
0.0,6,0.520331
0.0,10,0.520627
0.0,19,0.521105
0.0,11,0.52141
1.0,14,0.521856
1.0,41,0.522817
1.0,10,0.5231
0.0,5,0.523298
0.0,6,0.523525
1.0,34,0.524338
0.0,10,0.524633
0.0,17,0.525077
0.0,40,0.526033
0.0,21,0.526571
0.0,4,0.526719
0.0,21,0.527238
0.0,7,0.527455
0.0,5,0.52764
1.0,63,0.529078
0.0,6,0.529268
0.0,2,0.529369
1.0,9,0.529632
0.0,4,0.529782
0.0,63,0.531241
1.0,15,0.531637
0.0,2,0.531739
0.0,4,0.531883
0.0,4,0.532031
1.0,25,0.532656
1.0,58,0.533993
0.0,10,0.534273
0.0,8,0.534571
0.0,33,0.535345
0.0,35,0.536179
0.0,15,0.536576
0.0,17,0.537011
0.0,5,0.537178
0.0,24,0.537772
0.0,8,0.538015
0.0,11,0.53831
1.0,29,0.539013
0.0,3,0.539142
1.0,42,0.540123
0.0,2,0.54023
0.0,23,0.540803
0.0,11,0.541103
0.0,14,0.541481
0.0,51,0.542654
0.0,11,0.542963
0.0,7,0.543184
0.0,11,0.5435
0.0,10,0.543777
0.0,77,0.545538
0.0,10,0.545828
0.0,5,0.546005
0.0,30,0.546736
0.0,40,0.547706
0.0,2,0.547817
0.0,3,0.547942
0.0,6,0.548136
0.0,6,0.548331
0.0,2,0.548431
0.0,13,0.548785
0.0,15,0.549177
0.0,60,0.550563
0.0,17,0.551
1.0,61,0.552404
0.0,5,0.552588
0.0,5,0.552758
1.0,19,0.553225
0.0,2,0.55333
0.0,38,0.554229
1.0,15,0.554641
1.0,12,0.554958
0.0,5,0.555129
1.0,26,0.555762
0.0,72,0.557403
0.0,8,0.557652
0.0,3,0.557778
1.0,24,0.558367
0.0,6,0.558578
0.0,23,0.559136
0.0,2,0.559238
0.0,9,0.55951
0.0,22,0.56005
0.0,8,0.56028
0.0,3,0.56041
0.0,13,0.560761
0.0,8,0.561001
0.0,16,0.561419
0.0,1,0.561504
0.0,5,0.56168
0.0,3,0.561807
0.0,6,0.562002
0.0,40,0.562945
0.0,1,0.563023
0.0,15,0.563408
0.0,27,0.564073
1.0,16,0.564505
0.0,6,0.564693
0.0,7,0.564911
0.0,5,0.565078
0.0,28,0.565758
0.0,9,0.566019
0.0,23,0.566586
0.0,4,0.56674
0.0,49,0.567868
1.0,17,0.568301
0.0,6,0.568504
