#{"t_start": 1523134883.1322103, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.079442
1.0,27,0.080704
0.0,3,0.080903
0.0,8,0.081316
0.0,7,0.081702
1.0,16,0.082466
0.0,4,0.082718
0.0,4,0.08296
0.0,8,0.083379
0.0,1,0.083489
0.0,13,0.084135
0.0,6,0.084465
0.0,10,0.084979
0.0,5,0.08527
0.0,5,0.085557
0.0,13,0.086194
1.0,17,0.087017
0.0,6,0.087347
0.0,2,0.087502
0.0,9,0.087979
0.0,8,0.088395
0.0,1,0.088506
0.0,12,0.089108
0.0,1,0.089219
0.0,1,0.089329
0.0,8,0.08976
0.0,4,0.090004
0.0,1,0.090113
0.0,9,0.090575
0.0,7,0.090961
0.0,33,0.092473
0.0,17,0.093296
0.0,6,0.093638
0.0,8,0.094057
0.0,6,0.094389
0.0,1,0.094498
0.0,1,0.094618
0.0,5,0.094903
0.0,22,0.095937
0.0,24,0.097057
0.0,12,0.097665
0.0,1,0.097776
0.0,6,0.098107
0.0,11,0.098662
0.0,8,0.099082
0.0,3,0.099282
0.0,11,0.099841
0.0,2,0.099998
0.0,1,0.100107
0.0,4,0.10035
0.0,12,0.100952
0.0,5,0.101239
0.0,4,0.101482
0.0,3,0.101692
0.0,2,0.101851
0.0,8,0.102269
0.0,5,0.102554
0.0,5,0.102849
0.0,13,0.103488
0.0,4,0.10374
0.0,1,0.103851
0.0,5,0.104135
0.0,2,0.104288
0.0,4,0.104529
0.0,5,0.104826
0.0,2,0.104983
0.0,4,0.105224
0.0,11,0.105785
0.0,1,0.105896
0.0,15,0.106628
0.0,20,0.107567
0.0,8,0.108004
0.0,2,0.108159
0.0,9,0.108628
0.0,7,0.109002
0.0,5,0.109288
0.0,7,0.109673
0.0,4,0.109919
0.0,21,0.110905
0.0,7,0.111281
0.0,17,0.112101
1.0,6,0.112432
0.0,1,0.112541
0.0,10,0.113049
0.0,18,0.113904
0.0,7,0.114275
0.0,27,0.115524
0.0,6,0.115861
0.0,2,0.116019
0.0,3,0.116216
0.0,27,0.117468
0.0,7,0.117859
0.0,4,0.118104
0.0,7,0.118476
0.0,3,0.118687
0.0,15,0.119403
0.0,8,0.11983
0.0,9,0.120287
0.0,13,0.12093
0.0,16,0.121707
0.0,5,0.121993
0.0,8,0.122412
0.0,5,0.122709
0.0,3,0.122909
0.0,10,0.123412
0.0,3,0.123621
0.0,1,0.123731
0.0,9,0.124194
0.0,7,0.124572
0.0,5,0.124865
0.0,5,0.12515
0.0,17,0.125966
0.0,14,0.126654
0.0,8,0.127072
0.0,6,0.127399
0.0,11,0.127967
0.0,26,0.129169
0.0,5,0.129459
0.0,6,0.129814
0.0,6,0.130145
0.0,2,0.130301
0.0,4,0.130543
0.0,1,0.130664
1.0,13,0.131299
0.0,6,0.13164
0.0,6,0.131972
0.0,12,0.132556
0.0,11,0.133112
0.0,2,0.13327
0.0,5,0.133557
0.0,2,0.133776
0.0,5,0.134065
0.0,1,0.134175
0.0,6,0.134504
0.0,7,0.134888
0.0,8,0.135306
0.0,1,0.135415
0.0,25,0.13658
0.0,19,0.137475
0.0,3,0.13769
0.0,21,0.138684
0.0,8,0.139102
0.0,5,0.139389
0.0,15,0.140116
0.0,13,0.14076
0.0,3,0.140959
0.0,4,0.141201
0.0,2,0.141358
0.0,1,0.141467
0.0,14,0.142157
0.0,2,0.142312
0.0,12,0.142912
0.0,15,0.143644
0.0,14,0.144319
0.0,11,0.144877
0.0,10,0.145398
0.0,15,0.146127
0.0,11,0.146684
0.0,3,0.146883
0.0,17,0.147705
0.0,12,0.148292
0.0,20,0.149242
0.0,11,0.149798
0.0,11,0.150347
0.0,11,0.150909
0.0,4,0.151154
0.0,3,0.151353
0.0,11,0.15191
0.0,1,0.152023
0.0,8,0.15244
0.0,2,0.152604
0.0,6,0.152936
0.0,30,0.154319
0.0,14,0.155008
0.0,8,0.155426
0.0,9,0.155895
0.0,5,0.156187
0.0,3,0.156385
0.0,6,0.156727
0.0,6,0.157057
0.0,4,0.1573
0.0,6,0.157646
0.0,3,0.157845
0.0,2,0.158002
0.0,9,0.158456
0.0,8,0.15888
0.0,3,0.159081
0.0,13,0.159727
0.0,8,0.160145
0.0,2,0.160303
0.0,3,0.160502
0.0,12,0.161102
0.0,7,0.161478
0.0,8,0.161903
0.0,10,0.162409
0.0,2,0.162563
0.0,1,0.162682
0.0,7,0.163054
0.0,14,0.163745
0.0,3,0.163945
0.0,5,0.164233
0.0,4,0.164477
0.0,7,0.164858
0.0,11,0.165404
0.0,11,0.165964
0.0,4,0.166209
0.0,13,0.166855
0.0,3,0.167054
0.0,5,0.167339
0.0,1,0.167451
0.0,17,0.168274
0.0,12,0.168879
0.0,9,0.169337
0.0,13,0.169986
0.0,26,0.171192
0.0,3,0.171395
0.0,7,0.171784
0.0,1,0.171896
0.0,21,0.172888
0.0,10,0.173389
0.0,13,0.174034
0.0,10,0.174541
0.0,5,0.17484
0.0,3,0.175042
0.0,2,0.175197
0.0,37,0.176886
0.0,5,0.177173
0.0,6,0.177503
0.0,1,0.17763
1.0,12,0.178217
0.0,4,0.178461
0.0,6,0.178805
0.0,1,0.178917
0.0,1,0.179029
0.0,1,0.179138
0.0,4,0.179382
0.0,21,0.180365
0.0,8,0.180795
0.0,7,0.181174
0.0,4,0.181416
0.0,6,0.181757
0.0,1,0.181869
0.0,7,0.182241
0.0,12,0.18284
0.0,6,0.183172
0.0,3,0.18337
0.0,7,0.183755
0.0,9,0.184216
0.0,13,0.184857
0.0,1,0.184969
0.0,5,0.185253
0.0,1,0.185363
0.0,4,0.185612
0.0,8,0.186032
0.0,7,0.186403
0.0,4,0.186657
0.0,3,0.186858
0.0,2,0.187015
0.0,2,0.187169
0.0,5,0.187456
0.0,1,0.187566
0.0,11,0.188133
0.0,1,0.188246
0.0,4,0.188489
0.0,4,0.188742
0.0,24,0.189864
0.0,18,0.190722
0.0,17,0.191526
0.0,4,0.191777
0.0,6,0.192108
0.0,13,0.192757
0.0,4,0.193002
0.0,3,0.1932
0.0,5,0.193487
0.0,4,0.193742
0.0,24,0.194866
0.0,1,0.194979
0.0,5,0.195264
0.0,10,0.195778
0.0,5,0.196064
0.0,8,0.196481
0.0,10,0.196998
0.0,6,0.197328
0.0,3,0.197527
0.0,8,0.197958
0.0,5,0.198248
0.0,3,0.198447
0.0,6,0.198787
0.0,2,0.198944
0.0,4,0.199186
0.0,2,0.19934
0.0,6,0.19968
0.0,7,0.200053
0.0,13,0.200698
0.0,10,0.2012
0.0,19,0.202099
0.0,11,0.202655
0.0,5,0.202942
0.0,9,0.203407
0.0,8,0.203834
0.0,4,0.204077
0.0,15,0.204809
0.0,13,0.205445
0.0,2,0.205612
0.0,2,0.205768
0.0,11,0.206313
0.0,5,0.206608
0.0,5,0.206897
0.0,3,0.207094
0.0,5,0.207379
0.0,3,0.207577
0.0,5,0.20788
0.0,2,0.208037
0.0,5,0.208326
0.0,33,0.209839
0.0,2,0.209996
0.0,14,0.210682
0.0,9,0.211147
0.0,2,0.211302
0.0,12,0.211905
0.0,8,0.212326
0.0,18,0.213186
0.0,8,0.213613
0.0,11,0.214162
0.0,1,0.214274
0.0,3,0.214474
0.0,18,0.215329
0.0,13,0.215973
0.0,22,0.21701
0.0,7,0.217385
0.0,2,0.21754
0.0,10,0.218058
0.0,29,0.219386
0.0,3,0.219597
0.0,3,0.219797
0.0,14,0.220468
0.0,25,0.221636
0.0,2,0.221796
0.0,3,0.221994
0.0,13,0.222637
0.0,8,0.223056
0.0,8,0.223473
0.0,1,0.223584
0.0,6,0.223926
0.0,13,0.224555
0.0,3,0.224765
0.0,6,0.225112
0.0,2,0.225268
0.0,3,0.225468
0.0,10,0.225982
0.0,9,0.22644
0.0,4,0.226697
0.0,27,0.227952
0.0,4,0.228196
0.0,8,0.228624
0.0,18,0.229475
0.0,9,0.229943
0.0,18,0.230805
0.0,4,0.231049
0.0,7,0.231423
0.0,14,0.232109
0.0,6,0.23244
0.0,1,0.23255
0.0,3,0.232759
0.0,8,0.233175
0.0,9,0.233642
0.0,14,0.234378
0.0,19,0.235282
0.0,6,0.235623
0.0,16,0.236387
0.0,5,0.236686
0.0,4,0.236931
0.0,12,0.237519
0.0,26,0.238742
0.0,2,0.2389
1.0,25,0.240061
0.0,3,0.240262
0.0,3,0.240461
0.0,12,0.241059
1.0,10,0.241561
0.0,1,0.241681
0.0,3,0.24188
0.0,10,0.242396
0.0,9,0.242873
0.0,4,0.243119
0.0,1,0.243229
0.0,6,0.243561
0.0,5,0.243855
0.0,3,0.244054
0.0,4,0.244297
0.0,23,0.245365
0.0,10,0.245886
0.0,3,0.246085
0.0,1,0.246197
0.0,7,0.246567
0.0,11,0.247119
0.0,7,0.247494
0.0,20,0.248441
0.0,27,0.249697
0.0,9,0.250163
0.0,1,0.250273
0.0,20,0.251218
0.0,44,0.253207
0.0,3,0.25341
0.0,5,0.25371
0.0,16,0.254468
0.0,7,0.254853
0.0,12,0.255442
0.0,11,0.256015
0.0,6,0.256347
0.0,3,0.256545
0.0,1,0.256666
0.0,2,0.256821
0.0,5,0.257106
0.0,25,0.258267
0.0,2,0.258425
0.0,22,0.259452
0.0,3,0.259662
0.0,15,0.260383
0.0,6,0.260725
0.0,3,0.260924
0.0,6,0.261251
0.0,5,0.26154
0.0,3,0.261747
0.0,5,0.262035
0.0,1,0.262144
0.0,3,0.262342
0.0,13,0.262983
0.0,13,0.263626
0.0,6,0.26396
0.0,13,0.264599
0.0,8,0.265016
0.0,14,0.265704
0.0,4,0.265953
0.0,12,0.266542
0.0,4,0.266797
0.0,8,0.267215
0.0,12,0.26782
0.0,5,0.26811
0.0,4,0.268351
0.0,8,0.268781
0.0,6,0.269112
0.0,4,0.269356
0.0,8,0.269783
0.0,15,0.270501
0.0,17,0.271315
0.0,22,0.272354
0.0,7,0.272742
0.0,1,0.272853
0.0,6,0.273181
0.0,6,0.273508
0.0,2,0.273673
0.0,14,0.274349
0.0,6,0.27469
0.0,5,0.274975
0.0,36,0.276621
0.0,16,0.277382
0.0,20,0.278332
0.0,2,0.278488
0.0,4,0.27874
0.0,21,0.279733
0.0,13,0.28037
0.0,12,0.280971
0.0,22,0.282008
0.0,27,0.283257
0.0,7,0.283644
0.0,8,0.284063
0.0,6,0.284392
0.0,14,0.285078
0.0,16,0.285851
0.0,3,0.286053
0.0,4,0.286297
0.0,8,0.286722
0.0,17,0.287532
0.0,5,0.287835
0.0,3,0.288035
0.0,6,0.288363
0.0,5,0.288659
0.0,2,0.288818
0.0,1,0.288926
0.0,6,0.289257
0.0,2,0.289412
0.0,5,0.28971
0.0,10,0.290215
0.0,11,0.290771
0.0,2,0.29093
0.0,14,0.291619
0.0,13,0.292258
0.0,9,0.292729
0.0,4,0.292977
0.0,8,0.293392
0.0,12,0.293997
0.0,7,0.294372
1.0,27,0.295634
0.0,6,0.295965
1.0,33,0.297474
0.0,2,0.297648
0.0,4,0.297894
0.0,7,0.298272
0.0,16,0.299053
0.0,4,0.299297
0.0,6,0.299639
0.0,10,0.300146
0.0,22,0.301177
0.0,2,0.301336
0.0,8,0.301766
0.0,17,0.302575
0.0,6,0.302918
1.0,18,0.303781
0.0,11,0.30433
0.0,6,0.304672
0.0,47,0.306788
0.0,4,0.307036
0.0,1,0.307146
0.0,1,0.307256
0.0,8,0.307691
0.0,4,0.307935
0.0,6,0.308267
0.0,17,0.309087
0.0,2,0.309244
0.0,2,0.309398
0.0,24,0.310514
0.0,10,0.311034
0.0,5,0.311321
0.0,33,0.312831
0.0,4,0.313076
0.0,20,0.314022
0.0,1,0.314136
0.0,6,0.314464
0.0,11,0.315023
0.0,5,0.315313
0.0,11,0.315869
0.0,16,0.316647
0.0,25,0.317822
0.0,5,0.318113
0.0,3,0.318313
0.0,8,0.318743
0.0,21,0.319736
0.0,20,0.320684
0.0,35,0.32228
0.0,4,0.322526
0.0,3,0.322737
0.0,10,0.323241
0.0,3,0.32344
0.0,6,0.323781
0.0,3,0.323982
0.0,1,0.324091
0.0,7,0.324468
0.0,5,0.324763
0.0,5,0.32505
0.0,3,0.32525
0.0,4,0.325493
0.0,3,0.325702
0.0,21,0.326697
0.0,11,0.327245
0.0,10,0.327764
0.0,5,0.328054
0.0,2,0.328211
0.0,4,0.328456
0.0,6,0.328802
0.0,3,0.329005
0.0,3,0.329203
0.0,3,0.329402
0.0,5,0.329702
0.0,8,0.330121
0.0,6,0.33045
0.0,1,0.33056
0.0,4,0.33081
0.0,8,0.331228
0.0,7,0.331614
0.0,17,0.332425
0.0,17,0.333245
0.0,9,0.333717
0.0,8,0.334213
0.0,8,0.33464
0.0,10,0.335147
0.0,20,0.336095
0.0,7,0.336469
0.0,6,0.336807
0.0,5,0.337094
0.0,1,0.337203
0.0,1,0.337313
0.0,11,0.337875
0.0,4,0.338118
0.0,5,0.338406
0.0,6,0.338749
0.0,1,0.338865
0.0,6,0.339198
0.0,30,0.340576
1.0,15,0.34131
0.0,20,0.342252
0.0,22,0.343285
0.0,9,0.343757
0.0,10,0.344263
0.0,6,0.344599
0.0,1,0.34471
0.0,2,0.344866
0.0,3,0.345066
0.0,14,0.345751
0.0,10,0.346253
0.0,1,0.346363
0.0,3,0.346561
0.0,2,0.346726
0.0,29,0.348068
0.0,14,0.348754
0.0,14,0.349429
0.0,1,0.349539
0.0,5,0.349838
0.0,11,0.350386
0.0,1,0.350496
0.0,8,0.350923
0.0,9,0.351387
0.0,13,0.352028
0.0,8,0.352443
0.0,4,0.352698
0.0,6,0.353027
0.0,2,0.35318
0.0,8,0.353605
0.0,7,0.353982
0.0,7,0.354356
0.0,2,0.35451
0.0,8,0.354937
0.0,2,0.355092
0.0,1,0.355202
0.0,24,0.356324
0.0,3,0.356527
0.0,6,0.356867
0.0,4,0.357111
0.0,2,0.357265
0.0,12,0.357869
0.0,3,0.358073
0.0,4,0.358313
0.0,3,0.358511
0.0,7,0.358896
0.0,1,0.359007
0.0,8,0.359422
0.0,4,0.359676
0.0,4,0.359919
0.0,5,0.360207
0.0,1,0.360317
0.0,14,0.361003
0.0,2,0.361161
0.0,9,0.361634
0.0,14,0.362309
0.0,1,0.362418
0.0,39,0.364207
0.0,6,0.364537
0.0,5,0.364833
0.0,6,0.365165
0.0,9,0.365637
0.0,12,0.36623
1.0,12,0.366829
0.0,11,0.367376
0.0,5,0.367681
0.0,6,0.368009
0.0,15,0.36874
0.0,15,0.36946
0.0,6,0.369801
0.0,11,0.370349
0.0,1,0.370461
0.0,10,0.370992
0.0,29,0.372335
0.0,2,0.372493
0.0,1,0.372611
0.0,1,0.372722
0.0,1,0.372831
0.0,6,0.37316
0.0,10,0.373678
0.0,9,0.374141
0.0,18,0.375003
0.0,14,0.375691
0.0,12,0.376285
0.0,2,0.376441
0.0,19,0.377346
0.0,8,0.377779
0.0,1,0.377892
0.0,5,0.378181
0.0,1,0.378291
0.0,9,0.378761
0.0,10,0.379269
1.0,28,0.380563
0.0,3,0.380772
0.0,5,0.381058
0.0,7,0.38143
0.0,9,0.3819
1.0,19,0.382808
0.0,7,0.38318
0.0,4,0.383421
0.0,7,0.383807
0.0,10,0.384313
0.0,3,0.384512
0.0,3,0.384723
0.0,26,0.385935
0.0,13,0.386574
1.0,21,0.387564
0.0,8,0.388013
0.0,2,0.388171
0.0,5,0.388456
0.0,7,0.388838
0.0,5,0.389125
0.0,5,0.389409
0.0,2,0.389566
0.0,1,0.389683
0.0,23,0.390762
0.0,5,0.39105
0.0,4,0.391292
0.0,4,0.391533
0.0,7,0.391915
0.0,5,0.392201
0.0,8,0.392632
0.0,4,0.392875
0.0,1,0.392985
0.0,1,0.393096
0.0,4,0.393337
0.0,1,0.393447
0.0,4,0.393699
0.0,3,0.393901
0.0,8,0.394316
0.0,8,0.394742
0.0,24,0.395856
0.0,3,0.396055
0.0,8,0.396469
0.0,8,0.396899
0.0,27,0.398157
1.0,10,0.398674
0.0,4,0.398917
0.0,4,0.399166
0.0,7,0.399538
0.0,3,0.399747
0.0,8,0.400163
0.0,5,0.400451
0.0,2,0.400618
1.0,19,0.401514
0.0,15,0.402248
0.0,20,0.403204
0.0,8,0.403634
0.0,2,0.403794
0.0,8,0.404215
0.0,6,0.404545
0.0,7,0.404929
0.0,11,0.40548
0.0,6,0.405825
0.0,1,0.405937
0.0,12,0.406523
0.0,1,0.406643
0.0,4,0.406886
0.0,34,0.408437
0.0,8,0.408865
0.0,10,0.40937
0.0,5,0.409665
0.0,8,0.41008
0.0,3,0.410282
0.0,2,0.410439
0.0,4,0.410692
0.0,16,0.411458
0.0,23,0.412535
0.0,4,0.41279
0.0,3,0.412993
0.0,15,0.413718
0.0,6,0.414047
0.0,3,0.414247
0.0,9,0.414719
0.0,8,0.415137
0.0,6,0.415465
0.0,32,0.416934
0.0,6,0.417268
0.0,7,0.41766
0.0,6,0.41799
0.0,14,0.41868
1.0,9,0.419142
0.0,5,0.419428
0.0,9,0.419898
0.0,24,0.421017
0.0,7,0.421393
0.0,1,0.421504
0.0,34,0.423067
0.0,13,0.423713
0.0,18,0.424562
0.0,18,0.425417
0.0,18,0.426273
0.0,29,0.427621
0.0,4,0.427873
0.0,7,0.428244
0.0,27,0.429499
0.0,12,0.430099
0.0,4,0.430343
0.0,12,0.430944
1.0,15,0.431675
0.0,3,0.431874
0.0,11,0.432422
0.0,5,0.432719
0.0,1,0.432831
0.0,9,0.433295
0.0,3,0.433496
0.0,5,0.433795
0.0,18,0.434717
0.0,1,0.43483
0.0,5,0.435117
0.0,1,0.435226
0.0,11,0.435784
0.0,3,0.435986
0.0,1,0.436095
0.0,6,0.436422
0.0,5,0.43672
0.0,19,0.43762
0.0,7,0.437994
0.0,17,0.438808
0.0,7,0.439183
0.0,5,0.439467
0.0,5,0.439765
0.0,2,0.439923
0.0,17,0.440745
0.0,9,0.441204
0.0,34,0.442776
0.0,2,0.442933
0.0,5,0.44322
0.0,5,0.443509
0.0,4,0.443764
0.0,5,0.444051
0.0,4,0.444293
0.0,1,0.444402
0.0,5,0.444699
0.0,2,0.444856
0.0,5,0.445144
0.0,11,0.445702
0.0,8,0.446118
0.0,2,0.446272
0.0,2,0.446428
0.0,9,0.446898
0.0,10,0.447402
0.0,26,0.448627
0.0,27,0.449885
0.0,1,0.449996
0.0,7,0.45037
1.0,8,0.450799
0.0,5,0.451088
0.0,4,0.451329
0.0,8,0.451757
0.0,3,0.451957
0.0,5,0.45224
0.0,7,0.452619
0.0,13,0.453253
0.0,5,0.453539
1.0,20,0.45449
0.0,22,0.455519
0.0,16,0.45629
0.0,10,0.456808
0.0,5,0.457097
0.0,18,0.457963
0.0,7,0.458336
0.0,6,0.458678
0.0,2,0.458835
0.0,4,0.459078
0.0,9,0.459536
0.0,25,0.460707
0.0,19,0.461612
0.0,16,0.462377
0.0,5,0.462672
0.0,10,0.463176
0.0,12,0.463778
0.0,4,0.464022
0.0,6,0.464351
0.0,7,0.464734
1.0,20,0.465685
1.0,13,0.466319
0.0,5,0.466614
0.0,5,0.4669
0.0,6,0.467229
0.0,12,0.467837
0.0,10,0.46834
0.0,4,0.46858
0.0,2,0.468747
0.0,7,0.46912
0.0,4,0.469363
0.0,12,0.469963
0.0,11,0.470509
0.0,20,0.471452
0.0,8,0.471885
1.0,7,0.472263
0.0,3,0.472461
0.0,6,0.472802
0.0,4,0.473045
0.0,19,0.473951
0.0,20,0.474899
0.0,3,0.475097
0.0,6,0.475428
0.0,14,0.476115
0.0,8,0.47653
0.0,3,0.476741
0.0,3,0.47694
0.0,5,0.477223
0.0,3,0.477423
0.0,2,0.477576
0.0,5,0.477879
0.0,3,0.478076
0.0,7,0.478447
0.0,16,0.479223
0.0,5,0.479509
1.0,7,0.479893
1.0,19,0.480794
0.0,11,0.481342
0.0,11,0.481899
0.0,13,0.482532
0.0,7,0.482919
0.0,6,0.483249
0.0,3,0.483448
0.0,13,0.484096
0.0,12,0.484699
0.0,2,0.484855
0.0,19,0.485753
0.0,16,0.486515
0.0,5,0.486814
0.0,25,0.487983
1.0,19,0.488899
0.0,1,0.48901
0.0,4,0.489253
0.0,5,0.48954
0.0,1,0.489659
0.0,12,0.490247
0.0,9,0.490717
0.0,5,0.491005
0.0,3,0.491204
0.0,4,0.491445
0.0,14,0.49213
0.0,8,0.492543
0.0,3,0.492753
0.0,2,0.492908
0.0,2,0.493062
0.0,2,0.493217
0.0,6,0.493543
0.0,3,0.493752
0.0,1,0.493861
0.0,8,0.494273
0.0,3,0.49447
0.0,8,0.494893
0.0,17,0.49571
1.0,15,0.496437
0.0,1,0.496548
0.0,6,0.49689
0.0,10,0.497391
0.0,8,0.497824
0.0,10,0.498326
0.0,9,0.498796
1.0,22,0.499825
0.0,11,0.50037
0.0,14,0.501057
0.0,5,0.501341
0.0,15,0.502073
0.0,14,0.502761
0.0,4,0.503006
0.0,8,0.503418
0.0,6,0.503762
0.0,7,0.504136
0.0,6,0.504464
0.0,19,0.505366
0.0,4,0.505619
0.0,4,0.505861
0.0,20,0.506801
0.0,5,0.507089
0.0,3,0.507287
0.0,5,0.50757
0.0,10,0.508095
0.0,9,0.508552
1.0,9,0.509019
0.0,8,0.509434
0.0,27,0.51069
0.0,5,0.510979
0.0,10,0.51148
0.0,16,0.512253
1.0,6,0.512583
0.0,22,0.513628
0.0,13,0.514262
1.0,6,0.514598
0.0,3,0.514797
0.0,12,0.515388
0.0,13,0.516032
0.0,4,0.516275
0.0,3,0.516473
0.0,12,0.517077
0.0,6,0.517406
0.0,11,0.517967
0.0,5,0.518254
1.0,13,0.518894
0.0,4,0.519139
0.0,18,0.519996
0.0,1,0.520109
0.0,10,0.520625
0.0,18,0.521477
0.0,3,0.521686
0.0,2,0.521843
0.0,5,0.522127
0.0,8,0.522541
0.0,15,0.523269
0.0,17,0.524088
0.0,3,0.524289
0.0,16,0.525063
0.0,3,0.525266
0.0,2,0.525421
0.0,18,0.526285
0.0,2,0.526443
0.0,13,0.527089
0.0,2,0.527246
0.0,1,0.527358
0.0,5,0.527659
0.0,16,0.52842
0.0,18,0.529282
0.0,5,0.529569
0.0,4,0.529822
0.0,1,0.529934
1.0,21,0.53092
0.0,6,0.531254
0.0,4,0.531496
0.0,8,0.531925
0.0,6,0.532259
0.0,3,0.532461
0.0,1,0.532571
0.0,7,0.532954
0.0,12,0.533543
0.0,19,0.534446
0.0,3,0.534717
0.0,2,0.534873
0.0,10,0.535373
0.0,19,0.536271
0.0,4,0.536514
0.0,8,0.536939
0.0,5,0.537224
0.0,1,0.537334
1.0,10,0.537852
0.0,10,0.538352
0.0,1,0.538461
0.0,3,0.53867
0.0,1,0.538783
0.0,1,0.538894
0.0,8,0.539307
0.0,3,0.539504
0.0,8,0.539928
0.0,10,0.540429
0.0,7,0.540813
0.0,21,0.541794
0.0,4,0.542038
0.0,14,0.542718
0.0,3,0.542919
0.0,6,0.543245
0.0,10,0.543762
0.0,15,0.544481
0.0,6,0.54482
0.0,15,0.545538
0.0,11,0.546095
0.0,6,0.546426
0.0,9,0.546896
0.0,4,0.547137
0.0,1,0.547247
0.0,1,0.547356
0.0,5,0.547659
0.0,13,0.54829
0.0,4,0.548534
0.0,8,0.548962
0.0,20,0.549906
0.0,3,0.550109
0.0,7,0.550484
0.0,2,0.550649
0.0,2,0.550805
0.0,6,0.551132
0.0,12,0.551727
0.0,6,0.552054
0.0,4,0.552297
0.0,9,0.552765
0.0,4,0.553011
0.0,1,0.553122
0.0,2,0.553278
0.0,3,0.553474
0.0,5,0.553769
0.0,9,0.554228
0.0,7,0.55461
0.0,3,0.554812
0.0,9,0.555267
0.0,4,0.555507
0.0,20,0.556455
0.0,10,0.556971
0.0,16,0.557753
0.0,8,0.558173
0.0,16,0.558947
0.0,14,0.559635
0.0,18,0.560488
0.0,10,0.561003
0.0,5,0.561293
0.0,4,0.561535
0.0,5,0.56183
0.0,3,0.562029
0.0,7,0.5624
0.0,13,0.563039
0.0,2,0.563195
0.0,1,0.563306
0.0,12,0.563906
0.0,19,0.564811
0.0,9,0.565273
0.0,7,0.565659
0.0,8,0.566073
0.0,4,0.566315
0.0,6,0.566657
0.0,1,0.566767
0.0,4,0.56701
0.0,4,0.567252
0.0,11,0.567815
0.0,4,0.568061
0.0,1,0.568171
0.0,9,0.568647
0.0,9,0.569104
0.0,24,0.570227
0.0,1,0.570338
0.0,4,0.570584
0.0,16,0.571359
0.0,24,0.572478
0.0,11,0.573033
0.0,7,0.573404
0.0,5,0.573706
0.0,3,0.573906
0.0,1,0.574016
0.0,10,0.574515
0.0,3,0.574723
0.0,5,0.575011
0.0,9,0.575472
0.0,1,0.57558
0.0,10,0.576097
0.0,5,0.576381
0.0,2,0.576538
0.0,1,0.576659
0.0,11,0.577209
0.0,16,0.577991
0.0,3,0.578191
0.0,1,0.5783
0.0,7,0.578685
0.0,11,0.579233
0.0,5,0.57952
0.0,11,0.580077
0.0,10,0.580582
0.0,6,0.580922
0.0,1,0.581031
0.0,17,0.581848
0.0,5,0.582137
0.0,3,0.582335
0.0,5,0.582631
0.0,10,0.583131
0.0,18,0.583987
0.0,31,0.585401
0.0,21,0.586389
0.0,9,0.586865
0.0,10,0.58737
0.0,12,0.58798
1.0,16,0.588758
0.0,1,0.588869
1.0,23,0.58994
0.0,13,0.590574
0.0,10,0.591089
0.0,5,0.591375
0.0,14,0.592061
0.0,8,0.592476
0.0,2,0.592643
0.0,5,0.592931
0.0,19,0.593831
0.0,5,0.594118
0.0,3,0.594318
0.0,6,0.594658
0.0,15,0.595375
0.0,7,0.595757
0.0,23,0.596842
0.0,8,0.59726
0.0,3,0.59746
0.0,26,0.598678
0.0,18,0.599525
