#{"t_start": 1523126462.0229194, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.115071
0.0,16,0.1155
0.0,15,0.115919
0.0,10,0.116215
0.0,7,0.116431
1.0,32,0.11722
1.0,42,0.118236
0.0,5,0.118415
0.0,12,0.118752
0.0,22,0.119317
0.0,25,0.119959
0.0,8,0.120207
1.0,52,0.121425
1.0,20,0.12195
0.0,3,0.122077
0.0,4,0.122226
0.0,39,0.123177
0.0,31,0.123946
0.0,19,0.124452
0.0,36,0.125322
0.0,42,0.126327
0.0,11,0.126659
0.0,5,0.126843
0.0,5,0.127026
0.0,17,0.127473
0.0,29,0.128186
0.0,60,0.129586
0.0,8,0.12984
0.0,2,0.129942
0.0,4,0.130095
1.0,68,0.131717
0.0,2,0.131827
1.0,23,0.132413
0.0,3,0.132547
0.0,8,0.132801
1.0,38,0.133714
0.0,39,0.134674
0.0,49,0.135847
0.0,22,0.136401
0.0,4,0.136557
0.0,13,0.136929
1.0,21,0.13747
1.0,18,0.13794
0.0,5,0.138116
0.0,8,0.138353
0.0,4,0.138506
0.0,77,0.140311
0.0,3,0.140441
0.0,39,0.141394
0.0,17,0.141855
0.0,2,0.141961
0.0,20,0.142478
0.0,13,0.14285
1.0,13,0.143205
0.0,43,0.144234
0.0,6,0.144438
0.0,8,0.144688
0.0,23,0.145261
0.0,4,0.145413
0.0,29,0.146135
0.0,22,0.146706
0.0,13,0.147063
0.0,6,0.147261
0.0,1,0.147344
0.0,10,0.147643
0.0,4,0.147801
0.0,20,0.148306
0.0,28,0.149013
0.0,14,0.149396
0.0,35,0.15025
0.0,3,0.150388
0.0,5,0.150562
0.0,13,0.150919
1.0,7,0.151137
0.0,23,0.151721
1.0,39,0.152669
0.0,15,0.153072
0.0,13,0.153425
0.0,12,0.153769
0.0,11,0.154075
0.0,17,0.154518
0.0,30,0.155266
0.0,5,0.155445
0.0,1,0.155529
0.0,20,0.156056
1.0,17,0.156507
0.0,6,0.156711
1.0,9,0.156978
1.0,20,0.157488
0.0,8,0.157745
0.0,2,0.157855
1.0,19,0.158347
0.0,1,0.158424
0.0,12,0.158768
0.0,9,0.15904
0.0,7,0.159262
0.0,8,0.159498
0.0,1,0.159575
0.0,20,0.160104
0.0,21,0.160652
1.0,10,0.160942
0.0,3,0.161074
0.0,37,0.162015
0.0,8,0.162265
0.0,19,0.162771
1.0,38,0.163676
0.0,37,0.164579
0.0,7,0.164811
1.0,52,0.166063
0.0,13,0.166419
1.0,52,0.167659
1.0,41,0.168645
0.0,17,0.169101
0.0,12,0.169431
0.0,1,0.169514
0.0,17,0.169972
0.0,10,0.170267
0.0,13,0.170625
1.0,39,0.171553
1.0,37,0.172443
0.0,10,0.172745
0.0,11,0.173058
0.0,37,0.17395
1.0,33,0.174777
0.0,11,0.175082
0.0,21,0.175618
0.0,37,0.176502
0.0,39,0.177426
0.0,21,0.177965
0.0,1,0.17805
0.0,6,0.178244
1.0,22,0.178813
0.0,5,0.17899
0.0,6,0.179188
1.0,15,0.179582
0.0,9,0.179863
1.0,34,0.180709
0.0,24,0.18131
0.0,14,0.181699
0.0,14,0.182068
1.0,24,0.182681
0.0,11,0.182995
1.0,25,0.183617
0.0,9,0.183876
1.0,9,0.184136
0.0,30,0.184869
0.0,1,0.184954
1.0,29,0.185694
0.0,8,0.18595
1.0,21,0.186494
0.0,1,0.186576
0.0,5,0.186759
0.0,20,0.187279
1.0,45,0.18836
0.0,24,0.188983
0.0,10,0.189272
0.0,11,0.189596
0.0,5,0.18978
0.0,23,0.190356
0.0,7,0.190575
0.0,50,0.191786
0.0,18,0.19226
0.0,12,0.192623
1.0,15,0.193025
0.0,20,0.193536
1.0,36,0.194408
0.0,9,0.194683
0.0,29,0.195394
1.0,21,0.195928
1.0,14,0.196298
0.0,28,0.196999
0.0,23,0.197587
0.0,10,0.197884
1.0,18,0.198351
0.0,9,0.198635
1.0,14,0.199013
0.0,20,0.19952
1.0,15,0.199926
0.0,32,0.200722
1.0,31,0.201489
1.0,15,0.201904
0.0,3,0.202032
1.0,15,0.202431
1.0,55,0.203741
0.0,44,0.204809
0.0,1,0.204891
0.0,13,0.205249
0.0,17,0.205707
0.0,28,0.206403
0.0,2,0.206514
1.0,13,0.206884
1.0,44,0.207938
0.0,12,0.208335
1.0,17,0.208804
0.0,3,0.208938
0.0,25,0.209566
1.0,16,0.210003
0.0,15,0.210404
1.0,11,0.210722
0.0,30,0.211465
1.0,14,0.211855
1.0,31,0.21271
0.0,6,0.212912
0.0,1,0.212991
0.0,13,0.213336
0.0,45,0.214405
0.0,4,0.214562
0.0,11,0.214885
0.0,60,0.21632
1.0,22,0.216897
0.0,2,0.217007
0.0,28,0.217705
1.0,28,0.2184
0.0,13,0.21876
1.0,19,0.219254
0.0,32,0.220055
0.0,11,0.220368
0.0,8,0.220618
1.0,42,0.221633
0.0,25,0.22226
0.0,4,0.222417
0.0,7,0.222641
0.0,10,0.222928
0.0,22,0.223485
0.0,1,0.223564
1.0,49,0.22473
0.0,1,0.224809
0.0,44,0.225854
0.0,5,0.226025
0.0,12,0.226357
0.0,44,0.227423
0.0,10,0.227715
0.0,40,0.228673
0.0,1,0.228752
1.0,29,0.229467
0.0,23,0.230055
1.0,18,0.23052
0.0,3,0.230661
0.0,10,0.230961
1.0,6,0.231156
0.0,48,0.232303
0.0,9,0.232562
0.0,5,0.232741
0.0,24,0.233353
1.0,12,0.233685
1.0,16,0.234105
0.0,33,0.234931
0.0,3,0.235066
0.0,14,0.235447
0.0,7,0.235678
0.0,15,0.236078
0.0,13,0.236435
1.0,16,0.236859
0.0,33,0.237687
0.0,20,0.238199
0.0,42,0.239219
0.0,18,0.239723
0.0,16,0.240151
0.0,3,0.240278
0.0,5,0.240455
1.0,15,0.240866
0.0,8,0.241114
0.0,30,0.241862
1.0,9,0.242135
0.0,5,0.242305
0.0,23,0.242917
0.0,7,0.243145
0.0,3,0.243271
0.0,20,0.243778
0.0,15,0.244176
1.0,14,0.244552
0.0,9,0.244824
1.0,49,0.24601
0.0,17,0.246452
0.0,61,0.247926
0.0,5,0.2481
0.0,17,0.248548
0.0,27,0.249226
0.0,28,0.249934
0.0,18,0.250418
0.0,1,0.250497
1.0,23,0.25109
0.0,6,0.251298
0.0,8,0.251541
0.0,29,0.252285
0.0,3,0.252418
0.0,3,0.252544
0.0,29,0.253268
0.0,20,0.253792
1.0,35,0.254646
0.0,31,0.255392
1.0,21,0.255935
0.0,1,0.256014
0.0,1,0.256096
0.0,43,0.25716
0.0,21,0.257695
0.0,25,0.25831
0.0,19,0.258817
0.0,9,0.259084
0.0,25,0.259719
0.0,10,0.260011
0.0,43,0.261034
0.0,27,0.261717
0.0,13,0.262072
0.0,4,0.262228
0.0,8,0.262474
1.0,10,0.262765
1.0,32,0.263536
1.0,12,0.263885
1.0,23,0.264464
0.0,9,0.264738
1.0,17,0.265174
1.0,29,0.265912
0.0,4,0.266068
0.0,4,0.266223
0.0,12,0.266554
0.0,6,0.266761
1.0,29,0.267476
0.0,19,0.267964
1.0,60,0.269371
0.0,10,0.269672
0.0,10,0.269958
0.0,3,0.270092
0.0,1,0.270171
0.0,29,0.270901
1.0,11,0.271219
0.0,1,0.271297
0.0,13,0.271665
0.0,7,0.27189
1.0,29,0.272596
0.0,23,0.273179
0.0,30,0.27396
0.0,7,0.274186
1.0,23,0.274773
0.0,26,0.275419
0.0,32,0.276201
1.0,43,0.27723
0.0,42,0.27826
0.0,6,0.278465
1.0,15,0.278877
0.0,25,0.279499
0.0,48,0.280659
0.0,3,0.280793
0.0,28,0.281472
0.0,13,0.281844
1.0,13,0.282196
0.0,33,0.283024
0.0,16,0.283449
1.0,10,0.283742
1.0,83,0.285688
0.0,9,0.285957
0.0,11,0.286281
0.0,1,0.286361
1.0,24,0.286976
0.0,2,0.287081
0.0,11,0.287383
1.0,31,0.288156
1.0,19,0.288655
0.0,13,0.289014
0.0,1,0.289097
0.0,17,0.289542
0.0,27,0.290218
0.0,5,0.29039
0.0,2,0.290502
0.0,7,0.290728
0.0,1,0.290811
1.0,12,0.291147
1.0,36,0.292028
0.0,3,0.292161
0.0,13,0.292522
0.0,5,0.292708
0.0,51,0.293946
0.0,9,0.294219
0.0,5,0.294392
1.0,55,0.295701
1.0,16,0.296124
0.0,15,0.296529
1.0,18,0.297003
0.0,9,0.297275
0.0,25,0.297908
1.0,14,0.298285
0.0,42,0.299308
0.0,20,0.299833
0.0,6,0.300029
0.0,50,0.3012
1.0,34,0.302036
0.0,5,0.302214
0.0,3,0.302347
1.0,34,0.303186
1.0,40,0.304144
0.0,29,0.304879
0.0,15,0.305276
1.0,27,0.305956
0.0,25,0.306587
0.0,22,0.307158
0.0,11,0.307467
0.0,4,0.307627
0.0,33,0.308422
0.0,89,0.3106
0.0,1,0.31069
1.0,29,0.311402
1.0,20,0.311929
0.0,21,0.312476
0.0,1,0.31256
0.0,17,0.313017
0.0,23,0.313577
0.0,32,0.314374
0.0,7,0.314604
0.0,2,0.314709
1.0,11,0.315031
1.0,20,0.315553
1.0,22,0.316118
0.0,6,0.316319
1.0,29,0.317035
0.0,31,0.317809
0.0,10,0.318098
1.0,21,0.318646
0.0,15,0.319051
1.0,26,0.31971
0.0,1,0.319793
0.0,7,0.320018
0.0,2,0.320126
1.0,16,0.320558
0.0,3,0.3207
1.0,25,0.32134
0.0,12,0.321694
1.0,17,0.322152
0.0,18,0.322628
0.0,4,0.322779
0.0,20,0.323291
0.0,16,0.32373
0.0,3,0.323863
0.0,42,0.324886
0.0,9,0.32515
0.0,3,0.325281
0.0,4,0.32543
1.0,12,0.325767
0.0,2,0.325875
0.0,30,0.326627
0.0,41,0.327627
0.0,24,0.328224
0.0,18,0.328695
0.0,17,0.329143
1.0,23,0.329742
0.0,10,0.330035
0.0,52,0.331291
0.0,18,0.331771
0.0,3,0.331903
0.0,3,0.33203
0.0,3,0.33216
0.0,55,0.333487
0.0,13,0.333863
0.0,17,0.334319
0.0,3,0.334445
0.0,11,0.334773
0.0,13,0.33513
0.0,1,0.335211
0.0,100,0.337532
0.0,12,0.337883
0.0,6,0.338085
0.0,5,0.338255
0.0,8,0.338492
0.0,15,0.338917
0.0,21,0.339458
0.0,12,0.3398
0.0,17,0.340248
0.0,36,0.341142
0.0,37,0.342051
0.0,4,0.342208
0.0,4,0.342357
0.0,23,0.342954
0.0,12,0.343281
1.0,30,0.344027
1.0,31,0.3448
0.0,53,0.346056
1.0,14,0.346433
1.0,18,0.346912
0.0,16,0.347336
0.0,22,0.347908
0.0,22,0.348464
0.0,2,0.348567
0.0,20,0.349076
0.0,28,0.34979
0.0,3,0.349919
1.0,24,0.350524
0.0,1,0.350609
1.0,31,0.351372
0.0,16,0.351813
0.0,44,0.352881
0.0,40,0.353856
0.0,19,0.354346
0.0,16,0.354773
1.0,26,0.355419
0.0,5,0.355613
0.0,5,0.355788
0.0,13,0.356141
0.0,32,0.356934
0.0,26,0.357583
0.0,27,0.358264
0.0,21,0.358808
0.0,3,0.358935
0.0,5,0.359113
1.0,34,0.359954
1.0,17,0.360401
1.0,10,0.360703
0.0,12,0.361048
1.0,20,0.361569
0.0,17,0.362024
1.0,26,0.362675
0.0,6,0.36288
0.0,9,0.363147
0.0,38,0.364075
0.0,11,0.364389
1.0,15,0.364799
0.0,13,0.365153
0.0,25,0.36579
0.0,12,0.366125
0.0,5,0.366296
0.0,2,0.366404
0.0,17,0.366855
0.0,7,0.367079
1.0,21,0.367633
1.0,17,0.36808
1.0,20,0.368596
1.0,23,0.369171
0.0,5,0.369347
0.0,25,0.369983
0.0,14,0.370351
0.0,5,0.370531
0.0,4,0.370696
0.0,25,0.371311
0.0,17,0.371768
0.0,40,0.372747
0.0,1,0.372833
1.0,22,0.373396
1.0,14,0.373785
1.0,33,0.374581
0.0,6,0.374784
1.0,16,0.375212
0.0,4,0.37536
1.0,31,0.376123
1.0,12,0.37646
0.0,1,0.376538
0.0,17,0.376996
0.0,18,0.377451
0.0,4,0.377616
0.0,17,0.378059
0.0,18,0.378527
0.0,40,0.379495
1.0,23,0.380073
1.0,13,0.380429
0.0,24,0.38104
0.0,37,0.381932
0.0,23,0.382513
1.0,49,0.383691
0.0,4,0.383842
1.0,22,0.384408
0.0,2,0.384512
0.0,5,0.384702
0.0,39,0.385648
0.0,2,0.385754
1.0,11,0.386066
0.0,82,0.387966
0.0,16,0.388394
1.0,28,0.38912
0.0,3,0.389256
0.0,4,0.389413
1.0,42,0.39042
0.0,11,0.390754
0.0,13,0.391114
0.0,3,0.391242
0.0,7,0.391463
0.0,9,0.391742
0.0,15,0.392154
0.0,78,0.393977
0.0,10,0.394262
0.0,25,0.394895
1.0,21,0.395444
0.0,32,0.396272
0.0,29,0.396989
0.0,21,0.397524
0.0,11,0.397845
0.0,13,0.398202
0.0,13,0.398565
0.0,15,0.398974
0.0,4,0.399124
0.0,5,0.399296
0.0,1,0.399373
0.0,26,0.400029
0.0,5,0.400201
0.0,1,0.400284
0.0,19,0.40079
0.0,2,0.400901
0.0,6,0.401096
0.0,29,0.401817
0.0,9,0.402086
0.0,34,0.402929
0.0,7,0.403158
0.0,1,0.403237
0.0,22,0.403824
0.0,30,0.404559
1.0,27,0.405245
0.0,33,0.406062
0.0,7,0.406296
0.0,12,0.406643
0.0,3,0.406772
0.0,21,0.407303
0.0,13,0.407665
0.0,10,0.407952
0.0,30,0.408697
0.0,35,0.409623
0.0,8,0.409868
0.0,8,0.410113
0.0,9,0.41039
0.0,38,0.411323
0.0,6,0.411525
0.0,17,0.411973
1.0,18,0.412457
1.0,24,0.413103
1.0,13,0.413473
0.0,2,0.413576
0.0,5,0.413755
1.0,19,0.414258
1.0,22,0.414837
0.0,2,0.414943
0.0,6,0.415135
0.0,3,0.415266
0.0,21,0.415814
0.0,18,0.416277
0.0,15,0.416683
0.0,34,0.417505
1.0,21,0.418056
0.0,34,0.418882
0.0,15,0.419282
0.0,43,0.42032
0.0,54,0.421625
0.0,12,0.421966
0.0,9,0.422232
0.0,6,0.422425
0.0,25,0.423092
0.0,26,0.423763
0.0,23,0.424342
1.0,27,0.425021
0.0,7,0.425238
1.0,57,0.426629
0.0,10,0.426923
0.0,12,0.427249
0.0,18,0.427742
0.0,2,0.427847
0.0,13,0.4282
0.0,10,0.42849
0.0,1,0.428573
1.0,19,0.429102
0.0,25,0.429745
1.0,62,0.431196
0.0,14,0.431575
1.0,8,0.431823
0.0,12,0.432159
0.0,5,0.432332
0.0,25,0.432966
1.0,28,0.433656
0.0,24,0.434243
0.0,29,0.434975
0.0,27,0.435655
1.0,15,0.436047
0.0,1,0.436125
0.0,6,0.436322
0.0,55,0.437652
0.0,9,0.437923
1.0,13,0.438273
0.0,22,0.438845
0.0,4,0.438996
0.0,7,0.439216
1.0,55,0.440509
0.0,1,0.440599
0.0,7,0.44082
1.0,32,0.441598
0.0,3,0.441737
0.0,56,0.443074
0.0,7,0.4433
1.0,24,0.44394
1.0,14,0.444317
0.0,51,0.445529
0.0,5,0.445721
0.0,35,0.446571
0.0,8,0.44683
1.0,12,0.447168
0.0,3,0.447293
0.0,3,0.447417
0.0,14,0.447804
0.0,6,0.448
1.0,34,0.448817
0.0,22,0.449371
1.0,10,0.449669
0.0,15,0.450058
0.0,24,0.450682
0.0,4,0.450839
1.0,33,0.451646
0.0,11,0.451959
0.0,8,0.452207
0.0,1,0.452285
0.0,11,0.45261
0.0,4,0.452772
1.0,22,0.453318
1.0,74,0.45504
1.0,32,0.455841
0.0,12,0.45619
0.0,2,0.456295
0.0,35,0.457177
0.0,10,0.457474
0.0,14,0.457861
0.0,13,0.458226
0.0,2,0.458329
0.0,4,0.458476
0.0,1,0.458558
0.0,52,0.459817
0.0,2,0.459927
1.0,37,0.460822
0.0,3,0.460954
0.0,29,0.461686
0.0,7,0.461907
0.0,16,0.462325
0.0,76,0.464091
0.0,3,0.464226
0.0,28,0.464923
0.0,30,0.465661
0.0,2,0.46577
1.0,71,0.46742
1.0,39,0.468349
0.0,27,0.469022
0.0,59,0.470417
1.0,28,0.471119
0.0,34,0.471963
1.0,21,0.472492
0.0,9,0.472771
0.0,7,0.472989
1.0,25,0.473629
0.0,6,0.473822
0.0,2,0.473929
0.0,23,0.474511
0.0,11,0.474831
1.0,51,0.476074
0.0,49,0.477235
0.0,32,0.478021
0.0,6,0.478223
0.0,5,0.478405
0.0,33,0.479217
0.0,25,0.479858
0.0,1,0.479937
0.0,46,0.481028
0.0,5,0.481208
1.0,37,0.482111
1.0,48,0.483261
0.0,21,0.483801
0.0,6,0.484006
0.0,4,0.484159
0.0,31,0.484936
0.0,27,0.485619
0.0,44,0.486699
0.0,15,0.487099
0.0,9,0.487364
0.0,21,0.487902
0.0,21,0.488447
0.0,2,0.488552
0.0,1,0.488637
0.0,6,0.488838
0.0,3,0.488969
0.0,5,0.489149
0.0,42,0.490154
0.0,8,0.490397
1.0,79,0.492224
0.0,31,0.492985
0.0,4,0.493145
0.0,10,0.493433
0.0,12,0.493783
0.0,6,0.493995
1.0,60,0.495408
0.0,1,0.495493
0.0,3,0.495632
0.0,1,0.49571
0.0,63,0.497199
0.0,22,0.497767
0.0,4,0.497924
0.0,12,0.498263
0.0,18,0.49874
1.0,19,0.499226
0.0,20,0.499749
0.0,12,0.500088
0.0,43,0.501126
0.0,10,0.501428
0.0,19,0.501929
1.0,29,0.502677
0.0,37,0.503568
0.0,6,0.503776
0.0,42,0.504801
0.0,3,0.50493
0.0,13,0.505285
0.0,6,0.505479
0.0,77,0.507321
0.0,25,0.507968
0.0,5,0.508142
0.0,48,0.509301
0.0,3,0.50949
0.0,7,0.50979
0.0,3,0.509927
0.0,16,0.510357
0.0,15,0.510767
0.0,3,0.510899
1.0,68,0.512512
0.0,5,0.512727
0.0,10,0.513013
0.0,23,0.513607
0.0,9,0.513894
0.0,58,0.515254
0.0,28,0.51597
0.0,18,0.516454
1.0,40,0.517429
1.0,20,0.517955
0.0,5,0.518126
0.0,31,0.518901
0.0,10,0.519195
0.0,1,0.519277
1.0,23,0.519877
1.0,30,0.520645
0.0,7,0.520877
0.0,3,0.521007
0.0,8,0.52125
0.0,10,0.521538
0.0,13,0.521903
0.0,1,0.521986
0.0,6,0.522186
0.0,29,0.522913
0.0,32,0.523692
0.0,7,0.523915
0.0,16,0.524344
0.0,20,0.524867
0.0,11,0.525178
0.0,2,0.525286
0.0,61,0.52673
1.0,15,0.527121
1.0,21,0.52766
0.0,3,0.527795
0.0,32,0.528579
0.0,5,0.528765
0.0,47,0.529905
0.0,8,0.530149
0.0,3,0.530279
1.0,29,0.531033
0.0,6,0.531236
1.0,32,0.532025
0.0,17,0.532478
0.0,5,0.53266
0.0,12,0.533
0.0,1,0.533077
0.0,16,0.533496
0.0,5,0.533707
1.0,23,0.534279
1.0,20,0.534806
0.0,9,0.535065
1.0,12,0.535403
0.0,66,0.536959
0.0,23,0.537548
0.0,4,0.537711
0.0,5,0.537889
0.0,37,0.538776
0.0,32,0.539551
0.0,66,0.541117
1.0,37,0.542029
0.0,4,0.542183
0.0,30,0.54293
0.0,5,0.543102
1.0,28,0.543802
1.0,31,0.544571
0.0,12,0.544908
0.0,10,0.545188
0.0,14,0.545574
0.0,16,0.546025
1.0,9,0.546292
0.0,34,0.547116
0.0,5,0.547293
0.0,15,0.547696
0.0,19,0.548186
0.0,13,0.548529
0.0,4,0.548684
1.0,21,0.549217
1.0,12,0.549551
0.0,25,0.550189
0.0,7,0.550422
1.0,14,0.55081
1.0,52,0.552046
0.0,15,0.552446
1.0,38,0.553361
0.0,1,0.55344
0.0,22,0.554012
0.0,50,0.555201
0.0,4,0.555355
0.0,12,0.555696
0.0,17,0.556134
0.0,35,0.556988
0.0,22,0.557537
0.0,20,0.558041
0.0,7,0.558257
0.0,10,0.558546
1.0,21,0.559088
0.0,17,0.559537
1.0,13,0.559905
0.0,29,0.560635
0.0,10,0.560926
0.0,8,0.561175
0.0,12,0.561499
0.0,5,0.561688
0.0,1,0.561771
0.0,26,0.562403
0.0,22,0.562959
0.0,1,0.563043
0.0,4,0.563196
1.0,46,0.564305
0.0,42,0.565305
1.0,8,0.56556
0.0,59,0.56694
0.0,9,0.567201
0.0,4,0.567356
1.0,16,0.567784
1.0,18,0.568255
1.0,15,0.568657
1.0,28,0.569343
0.0,9,0.569614
0.0,19,0.570107
0.0,13,0.570453
0.0,3,0.570584
1.0,26,0.571215
0.0,14,0.571598
1.0,48,0.57275
1.0,18,0.573209
0.0,8,0.573454
1.0,8,0.573713
0.0,11,0.574032
1.0,24,0.574635
0.0,8,0.574876
0.0,30,0.575622
0.0,26,0.576264
0.0,13,0.576628
0.0,2,0.576732
0.0,33,0.577533
0.0,25,0.578179
0.0,29,0.578903
0.0,4,0.579053
0.0,8,0.579289
0.0,11,0.57961
0.0,27,0.580288
0.0,7,0.580509
1.0,14,0.580891
1.0,53,0.582141
0.0,4,0.582298
0.0,7,0.582515
0.0,9,0.582793
0.0,9,0.583057
0.0,14,0.583449
0.0,52,0.584726
1.0,36,0.585622
1.0,24,0.586214
0.0,6,0.586418
0.0,9,0.586694
0.0,13,0.587049
0.0,2,0.587152
0.0,48,0.588306
0.0,7,0.588526
1.0,17,0.588967
0.0,81,0.590875
1.0,21,0.591421
1.0,10,0.591734
0.0,16,0.592166
1.0,43,0.593207
0.0,23,0.593807
0.0,4,0.593958
0.0,8,0.594229
0.0,9,0.594486
0.0,12,0.594833
0.0,16,0.595253
0.0,14,0.595649
0.0,3,0.595777
0.0,28,0.596463
0.0,4,0.596622
1.0,11,0.596933
1.0,18,0.597392
0.0,18,0.597871
1.0,79,0.599712
0.0,12,0.600055
1.0,40,0.60104
0.0,8,0.601288
0.0,10,0.601569
0.0,5,0.601752
0.0,20,0.602271
0.0,26,0.602932
0.0,11,0.603246
0.0,5,0.603425
1.0,40,0.604376
1.0,23,0.604968
0.0,69,0.606573
0.0,7,0.606808
0.0,50,0.607993
1.0,38,0.608909
0.0,5,0.609086
0.0,3,0.609213
0.0,3,0.609344
0.0,4,0.609563
0.0,4,0.609725
1.0,13,0.610086
0.0,21,0.610641
1.0,8,0.610887
0.0,8,0.611131
0.0,30,0.611897
1.0,12,0.612226
0.0,20,0.612756
0.0,3,0.612884
1.0,13,0.61323
1.0,20,0.613748
1.0,36,0.61464
0.0,3,0.614769
