#{"t_start": 1523134849.8455844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.101826
0.0,7,0.102139
0.0,12,0.102616
0.0,9,0.102988
0.0,4,0.103207
0.0,2,0.103347
0.0,14,0.103864
0.0,20,0.10457
0.0,12,0.105044
0.0,4,0.105246
0.0,3,0.105414
0.0,8,0.105739
0.0,3,0.105913
0.0,5,0.106153
0.0,11,0.106574
0.0,8,0.106912
0.0,8,0.107258
0.0,15,0.107896
0.0,4,0.108125
0.0,3,0.108297
0.0,7,0.108598
0.0,8,0.108932
0.0,2,0.10908
0.0,5,0.109311
0.0,6,0.109577
0.0,17,0.110202
0.0,11,0.11062
0.0,11,0.111056
0.0,4,0.111258
0.0,1,0.111358
0.0,10,0.111773
0.0,1,0.111884
0.0,2,0.112032
0.0,3,0.112202
0.0,10,0.112596
0.0,10,0.112982
0.0,1,0.113096
0.0,8,0.113426
0.0,16,0.113968
0.0,8,0.114284
0.0,30,0.115246
0.0,10,0.115612
0.0,21,0.11631
0.0,12,0.116743
0.0,7,0.117033
0.0,5,0.117254
0.0,10,0.117627
0.0,7,0.11791
0.0,12,0.118349
0.0,10,0.118729
0.0,7,0.119018
0.0,6,0.119272
0.0,36,0.120423
0.0,5,0.120649
0.0,9,0.120984
0.0,3,0.121154
0.0,6,0.121411
0.0,10,0.121782
0.0,32,0.122809
0.0,8,0.123149
0.0,2,0.123288
0.0,15,0.123735
0.0,3,0.123869
0.0,3,0.124015
0.0,7,0.124272
0.0,1,0.124366
0.0,6,0.124577
0.0,20,0.125144
0.0,21,0.12569
0.0,4,0.125844
0.0,2,0.12595
0.0,12,0.126303
0.0,7,0.126536
0.0,9,0.126804
0.0,8,0.127057
0.0,16,0.127492
0.0,6,0.127691
0.0,7,0.127914
0.0,11,0.128267
0.0,17,0.128718
0.0,4,0.128875
0.0,6,0.129092
0.0,4,0.129245
0.0,1,0.129328
0.0,18,0.129809
0.0,2,0.129916
0.0,3,0.130054
0.0,10,0.130351
0.0,6,0.13055
0.0,4,0.130708
0.0,3,0.130839
0.0,39,0.131811
0.0,8,0.132071
0.0,3,0.132202
0.0,1,0.132288
0.0,32,0.133085
0.0,28,0.133801
0.0,8,0.134066
0.0,3,0.134199
0.0,5,0.134374
0.0,1,0.134454
0.0,1,0.134537
0.0,14,0.13494
0.0,6,0.135155
0.0,9,0.135435
0.0,9,0.1357
0.0,3,0.135829
0.0,8,0.136121
0.0,13,0.136535
0.0,4,0.136689
0.0,17,0.137192
0.0,7,0.137425
0.0,4,0.137578
0.0,7,0.137806
0.0,4,0.137967
0.0,4,0.13813
0.0,6,0.138333
0.0,13,0.138691
0.0,17,0.139184
0.0,1,0.139272
0.0,8,0.13952
0.0,12,0.13986
0.0,6,0.140073
0.0,13,0.140449
0.0,5,0.140632
0.0,4,0.140786
0.0,2,0.140891
0.0,1,0.140969
0.0,6,0.141183
0.0,2,0.141295
0.0,3,0.141424
0.0,5,0.141607
0.0,2,0.141716
0.0,1,0.1418
0.0,5,0.141983
0.0,5,0.142202
0.0,3,0.142342
0.0,11,0.142654
0.0,11,0.142965
0.0,4,0.143161
0.0,4,0.143322
0.0,8,0.143575
0.0,9,0.143855
0.0,5,0.144059
0.0,8,0.144323
0.0,9,0.144594
0.0,12,0.144931
0.0,24,0.145567
0.0,6,0.145769
0.0,9,0.146049
0.0,4,0.146206
0.0,3,0.146341
0.0,19,0.146832
0.0,6,0.147039
0.0,4,0.147206
0.0,8,0.147458
0.0,1,0.147538
0.0,23,0.148145
0.0,14,0.148546
0.0,10,0.148844
0.0,1,0.148925
0.0,8,0.149189
0.0,5,0.149368
0.0,4,0.149521
0.0,17,0.149964
0.0,5,0.150155
0.0,2,0.150267
0.0,12,0.150602
0.0,8,0.150857
0.0,5,0.151045
0.0,6,0.151254
0.0,4,0.15142
0.0,4,0.151576
0.0,4,0.151727
0.0,13,0.152126
0.0,1,0.152214
0.0,21,0.152769
0.0,1,0.152856
0.0,3,0.152987
0.0,6,0.153201
0.0,4,0.15336
0.0,19,0.153868
0.0,6,0.154114
0.0,10,0.154405
0.0,4,0.154557
0.0,17,0.154999
0.0,8,0.155253
0.0,2,0.155368
0.0,7,0.15559
0.0,3,0.155726
0.0,5,0.155902
0.0,5,0.156087
0.0,5,0.156269
0.0,23,0.156853
0.0,6,0.157075
0.0,11,0.157388
0.0,17,0.157851
0.0,5,0.158041
0.0,11,0.158363
0.0,4,0.158524
0.0,21,0.159088
0.0,4,0.159249
0.0,5,0.159426
0.0,15,0.159835
0.0,7,0.160075
0.0,14,0.160472
0.0,10,0.160762
0.0,34,0.161603
0.0,5,0.161787
0.0,5,0.161964
0.0,15,0.162385
0.0,16,0.162817
0.0,11,0.163146
0.0,17,0.163599
0.0,27,0.164319
0.0,2,0.164428
0.0,16,0.164858
0.0,6,0.165066
0.0,14,0.165451
0.0,21,0.166
0.0,23,0.166587
0.0,19,0.167097
0.0,12,0.167439
0.0,4,0.1676
0.0,4,0.167754
0.0,14,0.168153
0.0,3,0.168289
0.0,7,0.168511
0.0,5,0.168684
0.0,5,0.168865
0.0,8,0.169127
0.0,6,0.169335
0.0,7,0.169559
0.0,4,0.16971
0.0,12,0.170086
0.0,5,0.170281
0.0,6,0.17048
0.0,9,0.170766
0.0,2,0.170873
0.0,4,0.171042
0.0,4,0.171201
0.0,5,0.171377
0.0,8,0.17162
0.0,4,0.171773
0.0,2,0.171887
0.0,9,0.172175
0.0,6,0.172376
0.0,3,0.17251
0.0,4,0.172668
0.0,7,0.17289
0.0,9,0.173183
0.0,16,0.17362
0.0,6,0.173825
0.0,15,0.174235
0.0,5,0.174421
0.0,5,0.174606
0.0,5,0.174797
0.0,12,0.17515
0.0,5,0.175328
0.0,10,0.175617
0.0,12,0.175959
0.0,21,0.176536
0.0,12,0.17689
0.0,17,0.17735
0.0,11,0.177663
0.0,9,0.177936
0.0,6,0.178181
0.0,9,0.178451
0.0,2,0.178558
0.0,9,0.178831
0.0,5,0.179021
0.0,3,0.179153
0.0,2,0.179259
0.0,7,0.179493
0.0,1,0.179573
0.0,4,0.179735
0.0,3,0.179866
0.0,4,0.180032
0.0,1,0.180115
0.0,3,0.180245
0.0,7,0.180468
0.0,9,0.180741
0.0,7,0.180976
0.0,4,0.181156
0.0,11,0.181477
0.0,2,0.181584
0.0,7,0.181806
0.0,18,0.182304
0.0,15,0.182713
0.0,2,0.182823
0.0,6,0.183038
0.0,9,0.183306
0.0,5,0.183482
0.0,10,0.183778
0.0,4,0.183931
0.0,7,0.184168
0.0,3,0.184299
0.0,3,0.184429
0.0,5,0.184609
0.0,27,0.185292
0.0,6,0.185493
0.0,3,0.185628
0.0,37,0.186535
0.0,15,0.186934
0.0,9,0.187208
0.0,21,0.187757
0.0,5,0.187932
0.0,3,0.188103
0.0,15,0.188519
0.0,5,0.188693
0.0,7,0.188926
0.0,3,0.189078
0.0,2,0.189192
0.0,5,0.189369
0.0,7,0.1896
0.0,15,0.190004
0.0,8,0.190257
0.0,11,0.190579
0.0,29,0.191323
0.0,20,0.191858
0.0,6,0.192074
0.0,11,0.192388
0.0,5,0.192574
0.0,4,0.192728
0.0,3,0.192857
0.0,3,0.192989
0.0,10,0.1933
0.0,12,0.19364
0.0,6,0.193846
0.0,7,0.19409
0.0,4,0.194251
0.0,2,0.194359
0.0,2,0.194469
0.0,26,0.195141
0.0,1,0.195228
0.0,14,0.195616
1.0,16,0.196079
0.0,14,0.196487
0.0,17,0.196954
0.0,7,0.197202
0.0,5,0.197387
0.0,1,0.197467
0.0,1,0.197551
0.0,8,0.197803
0.0,12,0.198156
0.0,3,0.198293
0.0,6,0.198497
0.0,5,0.198673
0.0,8,0.198919
0.0,5,0.199111
0.0,4,0.199271
0.0,12,0.199605
0.0,4,0.199758
0.0,4,0.19991
0.0,21,0.200459
0.0,16,0.20088
0.0,8,0.201132
0.0,3,0.201267
0.0,18,0.201739
0.0,5,0.201919
0.0,4,0.202084
0.0,8,0.202337
0.0,17,0.202787
0.0,20,0.203329
0.0,2,0.203438
0.0,17,0.203896
0.0,3,0.204038
0.0,4,0.204206
0.0,5,0.204384
0.0,8,0.204635
0.0,8,0.204879
0.0,15,0.205297
0.0,2,0.205403
0.0,7,0.20563
0.0,3,0.205761
0.0,11,0.20609
0.0,5,0.206275
0.0,15,0.20668
0.0,8,0.206929
0.0,3,0.207077
1.0,14,0.207485
0.0,7,0.207775
0.0,1,0.20786
0.0,7,0.208098
0.0,4,0.208262
0.0,10,0.208559
0.0,10,0.208859
0.0,4,0.209027
0.0,17,0.209474
0.0,8,0.209722
0.0,7,0.20995
0.0,1,0.210044
0.0,16,0.210485
0.0,6,0.210683
0.0,2,0.210788
0.0,3,0.210923
0.0,3,0.211067
0.0,5,0.211249
0.0,5,0.211423
0.0,9,0.211694
0.0,18,0.212175
0.0,7,0.212403
0.0,17,0.212846
1.0,11,0.213168
0.0,6,0.21337
0.0,8,0.213619
0.0,1,0.213703
0.0,12,0.214068
0.0,4,0.214229
0.0,7,0.214463
0.0,24,0.215098
0.0,5,0.215285
0.0,17,0.215737
0.0,1,0.215818
0.0,16,0.216271
0.0,5,0.216455
0.0,5,0.216629
0.0,19,0.217143
0.0,10,0.217441
0.0,5,0.217623
0.0,10,0.217919
0.0,3,0.218058
0.0,3,0.218195
0.0,12,0.218543
0.0,4,0.218702
0.0,1,0.218782
0.0,13,0.21917
0.0,4,0.21933
0.0,1,0.21941
0.0,5,0.219587
0.0,10,0.21989
0.0,12,0.220248
0.0,9,0.220525
0.0,5,0.220707
0.0,3,0.220836
0.0,31,0.221617
0.0,9,0.221884
0.0,30,0.222653
0.0,9,0.22292
0.0,7,0.223153
0.0,3,0.223288
0.0,9,0.223561
0.0,4,0.223715
0.0,8,0.223962
0.0,6,0.224169
0.0,12,0.224511
0.0,1,0.224591
0.0,6,0.224795
0.0,4,0.224946
0.0,6,0.225162
0.0,5,0.225341
0.0,3,0.225474
0.0,3,0.225602
0.0,18,0.226147
0.0,21,0.226694
0.0,2,0.226804
0.0,30,0.227555
0.0,9,0.227823
0.0,12,0.22818
0.0,6,0.228379
0.0,6,0.228581
0.0,10,0.228882
0.0,11,0.229205
0.0,9,0.229469
0.0,31,0.230236
0.0,15,0.230654
0.0,7,0.230881
0.0,6,0.231093
0.0,2,0.231204
0.0,4,0.231357
0.0,25,0.231994
0.0,19,0.232493
0.0,12,0.232832
0.0,1,0.232911
0.0,7,0.233155
0.0,21,0.233703
0.0,29,0.234441
0.0,4,0.234595
0.0,4,0.234744
0.0,2,0.234859
0.0,2,0.234965
0.0,2,0.23508
0.0,29,0.235807
0.0,7,0.23604
0.0,11,0.236358
0.0,10,0.236645
0.0,3,0.23678
0.0,19,0.237285
0.0,19,0.2378
0.0,4,0.237953
0.0,24,0.238576
0.0,18,0.239069
0.0,10,0.239359
0.0,9,0.239629
0.0,11,0.239948
0.0,16,0.240393
0.0,8,0.240651
0.0,2,0.240756
0.0,5,0.24093
0.0,8,0.241189
0.0,9,0.241454
0.0,6,0.24165
0.0,7,0.241874
0.0,13,0.242241
0.0,12,0.242578
0.0,4,0.242736
0.0,24,0.243362
0.0,5,0.243539
0.0,1,0.243622
0.0,2,0.243728
0.0,7,0.243958
0.0,8,0.244216
0.0,13,0.24459
0.0,9,0.244864
0.0,1,0.244949
0.0,7,0.245188
0.0,3,0.245329
0.0,15,0.245727
0.0,14,0.246125
0.0,8,0.246376
0.0,11,0.246684
0.0,26,0.247356
0.0,6,0.247557
0.0,5,0.247737
0.0,13,0.248103
0.0,3,0.248233
0.0,1,0.248311
0.0,15,0.248731
0.0,21,0.249295
0.0,27,0.249977
0.0,15,0.250404
0.0,19,0.250916
0.0,3,0.251056
0.0,6,0.251256
0.0,7,0.251488
0.0,3,0.251634
0.0,7,0.251857
0.0,1,0.251936
0.0,5,0.252125
0.0,9,0.252398
0.0,12,0.252752
0.0,1,0.252833
0.0,1,0.252913
0.0,3,0.253054
0.0,23,0.253632
0.0,18,0.254114
0.0,22,0.254711
0.0,1,0.254797
0.0,3,0.254933
0.0,8,0.255234
0.0,15,0.255647
0.0,16,0.256085
0.0,5,0.256261
0.0,6,0.256472
0.0,16,0.256915
0.0,12,0.257261
0.0,21,0.257805
0.0,1,0.257886
0.0,6,0.25811
0.0,2,0.258219
0.0,11,0.258534
0.0,6,0.258734
0.0,5,0.258909
0.0,8,0.259169
0.0,3,0.259302
1.0,6,0.2595
0.0,10,0.259795
0.0,6,0.259993
0.0,16,0.260437
0.0,3,0.260576
0.0,4,0.260737
0.0,5,0.260913
0.0,39,0.261884
0.0,13,0.262271
0.0,15,0.262685
0.0,1,0.262764
0.0,3,0.262895
1.0,23,0.263498
0.0,12,0.26384
0.0,12,0.264208
0.0,4,0.264369
0.0,10,0.264664
0.0,32,0.265463
0.0,6,0.265664
0.0,3,0.265798
0.0,1,0.265884
0.0,4,0.266048
0.0,9,0.266324
0.0,7,0.266544
0.0,19,0.267052
0.0,4,0.26722
0.0,5,0.267405
0.0,21,0.267952
0.0,27,0.268644
0.0,3,0.268776
0.0,6,0.268981
0.0,1,0.269074
0.0,15,0.269502
0.0,2,0.26961
0.0,6,0.269815
0.0,2,0.26992
0.0,6,0.27013
0.0,17,0.270589
0.0,4,0.270742
0.0,3,0.270878
0.0,1,0.270958
0.0,7,0.271199
0.0,1,0.271281
0.0,9,0.271557
0.0,5,0.271732
0.0,4,0.271884
0.0,14,0.272295
0.0,3,0.272434
0.0,1,0.272514
0.0,2,0.272619
0.0,7,0.27284
0.0,6,0.273059
0.0,8,0.273306
0.0,5,0.273482
0.0,13,0.273837
0.0,13,0.274218
0.0,5,0.274402
0.0,2,0.274508
0.0,3,0.274642
0.0,3,0.274771
0.0,5,0.274951
1.0,6,0.275167
0.0,3,0.275297
0.0,3,0.275425
0.0,5,0.275599
0.0,2,0.275708
0.0,21,0.27627
0.0,26,0.276946
0.0,4,0.27712
0.0,23,0.277716
0.0,8,0.277973
0.0,4,0.278144
0.0,8,0.278392
0.0,8,0.278638
0.0,2,0.278747
0.0,12,0.2791
0.0,18,0.279582
0.0,10,0.279878
0.0,5,0.280076
0.0,3,0.280213
0.0,16,0.280643
0.0,6,0.280851
0.0,22,0.281435
0.0,4,0.281599
0.0,14,0.282006
0.0,3,0.282149
0.0,3,0.282279
0.0,10,0.282576
0.0,1,0.282656
0.0,1,0.282741
0.0,23,0.283335
0.0,6,0.283543
0.0,1,0.283628
0.0,6,0.283828
0.0,12,0.284184
0.0,10,0.284489
0.0,11,0.28481
0.0,4,0.284963
0.0,5,0.285155
0.0,7,0.285388
0.0,3,0.28552
0.0,4,0.28568
0.0,4,0.285833
0.0,3,0.285961
0.0,2,0.286076
0.0,1,0.286157
0.0,5,0.286341
0.0,6,0.28654
0.0,7,0.286762
0.0,5,0.286948
0.0,8,0.287213
0.0,10,0.287515
0.0,5,0.287699
0.0,22,0.288292
0.0,9,0.288575
0.0,1,0.288657
0.0,19,0.28916
0.0,8,0.289405
0.0,5,0.289586
0.0,10,0.289884
0.0,12,0.290242
0.0,8,0.290494
0.0,7,0.290729
0.0,14,0.291132
0.0,4,0.291292
0.0,3,0.291423
0.0,9,0.291703
0.0,7,0.291934
0.0,4,0.292099
0.0,4,0.292255
0.0,3,0.292384
0.0,3,0.292513
0.0,5,0.292693
0.0,11,0.29302
0.0,19,0.293538
0.0,9,0.293815
0.0,12,0.294171
0.0,5,0.294359
0.0,7,0.294583
0.0,14,0.294981
0.0,10,0.295281
0.0,5,0.295463
0.0,25,0.296112
0.0,22,0.296684
0.0,8,0.296937
0.0,6,0.297155
0.0,2,0.297267
0.0,6,0.297478
0.0,11,0.297793
0.0,17,0.298266
0.0,7,0.298491
0.0,5,0.298673
0.0,11,0.298996
0.0,7,0.299226
0.0,9,0.299499
0.0,1,0.299579
0.0,6,0.299784
0.0,11,0.300109
0.0,5,0.300286
0.0,3,0.300414
0.0,3,0.300543
0.0,1,0.300622
0.0,10,0.300931
0.0,7,0.301172
0.0,1,0.301253
0.0,2,0.301364
0.0,2,0.301478
0.0,13,0.301844
0.0,9,0.302129
0.0,8,0.302378
0.0,5,0.302554
0.0,14,0.302945
0.0,1,0.303037
0.0,12,0.303373
0.0,10,0.303666
0.0,21,0.304245
0.0,3,0.30438
0.0,3,0.304509
0.0,6,0.304708
0.0,2,0.304812
0.0,4,0.30497
0.0,1,0.305059
0.0,3,0.30519
0.0,8,0.305433
0.0,13,0.3058
0.0,10,0.30611
0.0,20,0.306633
0.0,14,0.307028
0.0,12,0.307377
0.0,3,0.307508
0.0,2,0.30768
0.0,12,0.308041
0.0,3,0.308182
0.0,12,0.308525
0.0,8,0.308792
0.0,4,0.308949
0.0,4,0.309114
0.0,1,0.309193
0.0,12,0.30953
0.0,6,0.309735
0.0,10,0.31005
0.0,10,0.310355
0.0,1,0.310435
0.0,1,0.310514
0.0,26,0.311196
0.0,23,0.311799
0.0,4,0.311952
0.0,14,0.312353
0.0,17,0.3128
0.0,13,0.31318
0.0,1,0.313267
0.0,5,0.313444
0.0,3,0.313578
0.0,14,0.313957
0.0,8,0.314211
0.0,7,0.31444
0.0,3,0.314576
0.0,4,0.314733
0.0,4,0.314885
0.0,6,0.315096
0.0,4,0.315255
0.0,9,0.315523
0.0,15,0.315925
0.0,8,0.316193
0.0,5,0.316381
1.0,8,0.316629
0.0,5,0.316804
0.0,14,0.317201
0.0,9,0.317474
0.0,18,0.317948
0.0,14,0.318348
0.0,3,0.318479
0.0,2,0.318592
0.0,14,0.318984
0.0,13,0.319364
0.0,6,0.319565
0.0,25,0.320206
0.0,7,0.320426
0.0,1,0.320505
0.0,11,0.320832
0.0,8,0.321094
0.0,22,0.321672
0.0,2,0.321783
0.0,5,0.321966
0.0,5,0.322152
0.0,4,0.322313
0.0,3,0.322448
0.0,10,0.322744
0.0,20,0.323287
0.0,6,0.323493
0.0,5,0.323673
0.0,4,0.323831
0.0,1,0.32391
0.0,7,0.324147
0.0,5,0.324323
0.0,11,0.324642
0.0,2,0.324747
0.0,2,0.32485
0.0,5,0.325044
0.0,9,0.325314
0.0,7,0.325541
0.0,8,0.32579
0.0,3,0.325919
0.0,2,0.32603
0.0,4,0.32619
0.0,6,0.326395
0.0,10,0.326697
1.0,15,0.32711
0.0,10,0.327408
0.0,1,0.327492
0.0,31,0.328286
0.0,3,0.328418
0.0,17,0.328872
0.0,26,0.329537
0.0,2,0.329644
0.0,10,0.329941
0.0,1,0.33003
0.0,17,0.330482
0.0,4,0.33064
0.0,12,0.330975
0.0,11,0.331299
0.0,26,0.331944
0.0,9,0.332228
0.0,12,0.332574
0.0,33,0.333393
0.0,6,0.333595
0.0,1,0.333674
0.0,6,0.333872
0.0,8,0.334132
0.0,16,0.33457
0.0,4,0.33473
0.0,5,0.334905
0.0,8,0.335159
0.0,4,0.335317
0.0,4,0.335469
0.0,3,0.335598
0.0,4,0.335748
0.0,6,0.33595
0.0,4,0.336114
0.0,7,0.33634
0.0,9,0.336611
0.0,15,0.337032
0.0,6,0.337234
0.0,3,0.337368
0.0,2,0.337474
0.0,4,0.337625
0.0,3,0.337759
0.0,13,0.338125
0.0,11,0.338444
0.0,15,0.338848
0.0,3,0.338983
0.0,7,0.339221
0.0,12,0.339563
0.0,15,0.339966
0.0,5,0.340151
0.0,16,0.340583
0.0,4,0.34074
0.0,6,0.340939
1.0,14,0.341326
0.0,9,0.341589
0.0,5,0.341769
0.0,1,0.341852
0.0,1,0.341936
0.0,3,0.342078
0.0,1,0.342163
0.0,4,0.342321
0.0,11,0.342647
0.0,7,0.342867
0.0,11,0.343191
0.0,11,0.343511
0.0,7,0.343738
0.0,3,0.343866
0.0,8,0.344124
0.0,7,0.344356
0.0,8,0.344598
0.0,2,0.344707
1.0,17,0.345169
0.0,1,0.345264
0.0,6,0.345466
0.0,7,0.345685
0.0,6,0.345889
0.0,1,0.345968
0.0,2,0.346082
0.0,1,0.346161
0.0,1,0.346239
0.0,5,0.346412
0.0,4,0.346562
0.0,5,0.346735
0.0,5,0.346907
0.0,26,0.347602
0.0,6,0.34781
0.0,7,0.348049
0.0,3,0.348184
0.0,2,0.348294
0.0,8,0.348539
0.0,8,0.348781
0.0,4,0.348931
0.0,16,0.349374
0.0,4,0.349528
0.0,5,0.349702
0.0,4,0.34986
0.0,6,0.350075
0.0,8,0.350327
0.0,3,0.350455
0.0,5,0.350628
0.0,8,0.350883
0.0,19,0.351384
0.0,10,0.35167
0.0,4,0.351828
0.0,3,0.351957
0.0,9,0.352245
0.0,9,0.352513
0.0,9,0.352777
0.0,6,0.352983
0.0,1,0.353076
0.0,3,0.353208
0.0,1,0.353287
0.0,8,0.353541
0.0,19,0.354045
0.0,8,0.354289
0.0,4,0.354451
0.0,1,0.35453
0.0,10,0.354817
0.0,14,0.355212
0.0,11,0.355527
0.0,16,0.355949
0.0,7,0.356176
0.0,33,0.356981
0.0,8,0.357237
0.0,1,0.357317
0.0,19,0.35781
0.0,4,0.357967
0.0,8,0.358225
0.0,26,0.358878
0.0,6,0.359085
0.0,3,0.359214
0.0,6,0.359415
0.0,7,0.359633
0.0,8,0.359885
0.0,5,0.360075
0.0,4,0.360227
0.0,12,0.360557
0.0,4,0.360706
0.0,2,0.36081
0.0,39,0.361795
0.0,25,0.362487
0.0,26,0.363156
0.0,1,0.363239
0.0,13,0.363591
0.0,13,0.363957
0.0,12,0.3643
1.0,24,0.364897
0.0,14,0.365293
0.0,19,0.365779
0.0,6,0.365983
0.0,8,0.366249
0.0,2,0.366356
0.0,7,0.366574
0.0,19,0.367085
0.0,8,0.367337
0.0,7,0.367561
0.0,24,0.368206
0.0,9,0.368484
0.0,7,0.36871
0.0,13,0.369084
0.0,1,0.369167
0.0,1,0.369247
0.0,2,0.369358
0.0,8,0.369601
0.0,6,0.369805
0.0,12,0.370154
0.0,7,0.370382
0.0,9,0.370653
0.0,14,0.371056
0.0,39,0.372031
0.0,1,0.372115
0.0,4,0.37227
0.0,6,0.372475
0.0,3,0.372611
0.0,3,0.372742
0.0,1,0.372825
0.0,10,0.373138
0.0,8,0.373392
0.0,5,0.37357
0.0,2,0.373681
0.0,1,0.373766
0.0,2,0.373877
0.0,16,0.374337
0.0,2,0.374449
0.0,21,0.374989
0.0,9,0.375272
0.0,11,0.375591
0.0,5,0.375767
0.0,7,0.37599
0.0,12,0.376344
0.0,11,0.376663
0.0,26,0.377333
0.0,12,0.37768
0.0,4,0.377832
0.0,5,0.378006
0.0,4,0.378196
0.0,8,0.378441
1.0,38,0.379374
0.0,9,0.37965
0.0,5,0.379832
0.0,12,0.380178
0.0,10,0.380473
0.0,2,0.380579
0.0,9,0.380852
0.0,15,0.381276
0.0,13,0.381645
0.0,6,0.381853
0.0,13,0.382226
0.0,24,0.382842
0.0,4,0.383
0.0,5,0.383195
0.0,6,0.383408
0.0,3,0.383537
0.0,1,0.383621
0.0,4,0.383774
0.0,12,0.384127
