#{"t_start": 1523128741.1770358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.306077
0.0,7,0.306304
1.0,13,0.306679
0.0,17,0.307141
1.0,22,0.307741
0.0,17,0.308201
0.0,49,0.309542
0.0,13,0.309921
0.0,19,0.310435
0.0,17,0.310917
0.0,57,0.31234
1.0,43,0.313442
0.0,4,0.313613
0.0,6,0.313815
0.0,6,0.314023
1.0,16,0.314477
1.0,80,0.316459
0.0,39,0.317463
1.0,29,0.318217
1.0,27,0.318927
1.0,43,0.320024
1.0,37,0.320975
0.0,16,0.321423
1.0,32,0.322255
0.0,16,0.322694
0.0,8,0.322957
0.0,10,0.323259
0.0,21,0.323846
1.0,28,0.324574
0.0,14,0.324977
1.0,16,0.325415
0.0,4,0.325583
0.0,26,0.326281
1.0,34,0.327171
0.0,5,0.327349
1.0,14,0.327746
0.0,14,0.328131
0.0,51,0.329483
0.0,15,0.329904
0.0,13,0.330272
0.0,29,0.331041
1.0,23,0.331656
0.0,45,0.332809
1.0,43,0.333919
0.0,15,0.334335
0.0,23,0.334952
1.0,14,0.335351
0.0,4,0.335513
1.0,11,0.335826
1.0,28,0.336557
0.0,17,0.337034
1.0,13,0.337402
1.0,54,0.33875
0.0,27,0.339455
0.0,15,0.339895
1.0,24,0.340531
1.0,19,0.341037
1.0,21,0.341587
0.0,5,0.341768
0.0,36,0.342675
1.0,13,0.343041
0.0,28,0.343782
0.0,12,0.344131
1.0,36,0.345029
0.0,39,0.346032
0.0,32,0.346848
0.0,9,0.347126
0.0,28,0.34787
0.0,15,0.348292
0.0,26,0.348994
0.0,5,0.349176
0.0,13,0.34957
0.0,6,0.349779
1.0,18,0.350269
0.0,12,0.350629
1.0,82,0.352672
1.0,18,0.353168
1.0,15,0.3536
0.0,12,0.353946
0.0,3,0.354075
0.0,9,0.35435
0.0,49,0.355588
0.0,20,0.356126
1.0,35,0.357021
1.0,40,0.358054
0.0,22,0.358642
1.0,17,0.359116
1.0,13,0.359494
1.0,24,0.360116
0.0,38,0.361154
0.0,12,0.361515
0.0,10,0.361821
0.0,4,0.361981
0.0,12,0.362343
0.0,16,0.362801
1.0,19,0.363309
0.0,4,0.363481
1.0,37,0.36448
0.0,20,0.365064
1.0,33,0.365916
0.0,7,0.366153
0.0,100,0.368599
0.0,33,0.369467
0.0,18,0.369951
0.0,4,0.370111
1.0,22,0.370694
0.0,3,0.370824
0.0,27,0.371546
0.0,3,0.371678
0.0,15,0.372103
0.0,17,0.372573
0.0,8,0.372835
0.0,30,0.373619
1.0,22,0.374205
1.0,7,0.374428
0.0,30,0.375219
0.0,27,0.375922
0.0,24,0.376554
1.0,64,0.37813
0.0,27,0.378897
0.0,23,0.37953
0.0,31,0.38031
0.0,25,0.38097
0.0,25,0.381639
0.0,10,0.38194
0.0,12,0.382285
0.0,10,0.382592
0.0,30,0.383353
0.0,28,0.384072
0.0,14,0.384469
1.0,27,0.385167
1.0,14,0.385567
0.0,23,0.386209
0.0,30,0.387042
0.0,26,0.387745
0.0,47,0.388932
1.0,21,0.389505
0.0,47,0.390693
1.0,11,0.391009
0.0,10,0.391312
0.0,28,0.392035
0.0,13,0.392397
0.0,46,0.393559
1.0,21,0.394114
0.0,10,0.394404
1.0,51,0.395695
0.0,11,0.396018
0.0,7,0.396252
0.0,23,0.396891
1.0,39,0.397893
0.0,23,0.39852
0.0,60,0.39999
0.0,14,0.400388
1.0,11,0.40073
0.0,7,0.400959
0.0,25,0.401631
0.0,15,0.402056
0.0,31,0.402853
0.0,21,0.403414
0.0,8,0.403671
0.0,11,0.403991
0.0,38,0.404969
0.0,32,0.405786
0.0,8,0.406042
0.0,27,0.406755
1.0,64,0.40832
0.0,12,0.408762
0.0,48,0.409995
1.0,68,0.411653
1.0,18,0.412132
0.0,16,0.41259
0.0,9,0.41286
0.0,50,0.414085
0.0,15,0.414513
0.0,54,0.415867
1.0,29,0.416628
1.0,8,0.416881
0.0,35,0.417765
0.0,28,0.418507
0.0,26,0.419235
0.0,32,0.420113
0.0,5,0.420289
0.0,27,0.420996
0.0,33,0.421836
0.0,11,0.422151
0.0,33,0.422995
1.0,13,0.423374
0.0,14,0.423778
0.0,28,0.42451
0.0,12,0.424856
1.0,10,0.425154
1.0,34,0.42602
0.0,100,0.428416
0.0,39,0.42939
0.0,14,0.42979
1.0,24,0.430408
1.0,10,0.430715
0.0,18,0.431215
0.0,4,0.431367
0.0,3,0.431512
0.0,16,0.431951
0.0,4,0.432102
0.0,77,0.433992
1.0,12,0.434333
0.0,5,0.434517
0.0,25,0.435179
0.0,45,0.436327
0.0,30,0.437131
1.0,23,0.437746
0.0,37,0.43868
0.0,9,0.438947
0.0,34,0.439823
0.0,20,0.440375
1.0,7,0.440626
0.0,8,0.440871
1.0,27,0.441586
0.0,7,0.441826
0.0,15,0.442249
0.0,19,0.442777
0.0,21,0.443332
1.0,27,0.444037
1.0,39,0.445012
1.0,71,0.446742
0.0,6,0.446941
0.0,6,0.447143
0.0,66,0.448787
0.0,39,0.449807
0.0,32,0.45065
0.0,9,0.450927
0.0,69,0.452641
0.0,35,0.453533
0.0,35,0.454403
0.0,9,0.454682
0.0,58,0.456117
0.0,12,0.45648
0.0,9,0.456753
0.0,14,0.457148
1.0,35,0.458048
0.0,28,0.458769
1.0,40,0.459785
1.0,50,0.461044
1.0,28,0.461773
0.0,12,0.462119
0.0,24,0.462767
1.0,23,0.463363
0.0,11,0.463702
1.0,24,0.464322
0.0,50,0.465558
0.0,9,0.465836
1.0,24,0.466472
0.0,16,0.466927
0.0,24,0.467564
1.0,17,0.468024
1.0,11,0.468335
0.0,36,0.469232
0.0,14,0.469641
0.0,21,0.470193
1.0,14,0.470608
0.0,32,0.471436
0.0,65,0.473053
0.0,18,0.473541
1.0,11,0.473861
1.0,31,0.474647
0.0,5,0.474834
1.0,27,0.47555
1.0,28,0.476262
0.0,42,0.477332
0.0,11,0.477664
1.0,10,0.477964
0.0,42,0.479021
0.0,70,0.480729
1.0,69,0.482401
0.0,6,0.482621
0.0,8,0.482866
0.0,59,0.484324
0.0,6,0.484537
1.0,35,0.4854
0.0,23,0.486007
0.0,22,0.486615
0.0,15,0.487054
0.0,32,0.487893
0.0,6,0.488092
0.0,12,0.488441
1.0,29,0.48919
1.0,28,0.489909
1.0,13,0.490273
0.0,5,0.490455
1.0,31,0.491257
0.0,23,0.491891
1.0,15,0.492311
1.0,37,0.493243
0.0,5,0.493426
0.0,21,0.494025
0.0,53,0.495383
1.0,66,0.497023
1.0,14,0.49742
0.0,11,0.497743
1.0,83,0.499753
1.0,19,0.500254
0.0,53,0.501639
1.0,33,0.502495
0.0,31,0.503289
0.0,32,0.504103
0.0,27,0.504806
0.0,5,0.504992
1.0,19,0.505508
0.0,6,0.505715
0.0,60,0.507193
0.0,37,0.508167
0.0,25,0.508835
0.0,7,0.509135
0.0,8,0.509396
0.0,23,0.51002
0.0,6,0.510224
0.0,26,0.510913
0.0,47,0.512105
0.0,39,0.513102
1.0,14,0.513502
1.0,20,0.514036
0.0,4,0.514199
0.0,15,0.514624
0.0,33,0.515484
0.0,3,0.515615
0.0,26,0.516288
1.0,10,0.51661
0.0,6,0.516818
0.0,19,0.517334
1.0,59,0.518837
0.0,11,0.519162
0.0,7,0.519389
0.0,24,0.520041
0.0,13,0.520413
0.0,29,0.521156
1.0,25,0.521822
1.0,18,0.522329
0.0,18,0.522833
0.0,18,0.523323
0.0,10,0.523627
0.0,11,0.523956
0.0,26,0.524627
1.0,30,0.525429
0.0,34,0.526301
1.0,36,0.527244
0.0,27,0.527953
0.0,6,0.528161
1.0,24,0.528808
0.0,97,0.531214
0.0,18,0.531708
0.0,7,0.531931
1.0,18,0.532426
0.0,24,0.533072
0.0,9,0.533357
0.0,32,0.534177
0.0,42,0.535244
0.0,10,0.535564
0.0,11,0.535883
0.0,4,0.536034
0.0,37,0.536986
0.0,28,0.537744
0.0,29,0.538501
0.0,62,0.540035
0.0,17,0.540515
0.0,29,0.541251
0.0,100,0.543849
1.0,27,0.544554
1.0,16,0.544995
0.0,42,0.546072
0.0,31,0.546878
0.0,9,0.547156
1.0,16,0.547614
0.0,16,0.548055
0.0,84,0.550096
0.0,42,0.551162
1.0,53,0.552492
1.0,51,0.553776
0.0,4,0.553943
0.0,13,0.554322
0.0,88,0.556501
0.0,9,0.55678
0.0,39,0.557792
0.0,9,0.558064
0.0,12,0.558422
1.0,47,0.559624
1.0,11,0.559968
0.0,17,0.560441
0.0,79,0.562385
0.0,18,0.562925
0.0,13,0.563308
0.0,62,0.564875
0.0,21,0.565432
1.0,20,0.565969
0.0,51,0.567223
0.0,4,0.567384
0.0,14,0.567787
0.0,8,0.568039
0.0,20,0.56857
0.0,36,0.569473
0.0,15,0.569885
0.0,14,0.570268
0.0,34,0.571146
1.0,27,0.571846
0.0,9,0.572128
0.0,32,0.572974
0.0,35,0.57387
0.0,9,0.574146
1.0,19,0.574666
0.0,3,0.5748
1.0,48,0.576005
0.0,43,0.577097
0.0,12,0.577441
0.0,93,0.579726
0.0,13,0.580085
0.0,31,0.580894
0.0,6,0.581095
1.0,15,0.581518
0.0,28,0.582232
0.0,15,0.582679
0.0,23,0.583294
1.0,27,0.584013
0.0,3,0.584147
0.0,7,0.584371
0.0,19,0.584883
0.0,11,0.585211
0.0,14,0.585622
0.0,23,0.586226
1.0,9,0.586512
1.0,23,0.58712
1.0,21,0.587687
0.0,28,0.588414
1.0,15,0.588839
0.0,22,0.589453
1.0,24,0.590084
0.0,26,0.590802
0.0,25,0.591464
1.0,30,0.592227
0.0,7,0.592467
1.0,54,0.59384
0.0,59,0.595312
0.0,26,0.596013
0.0,13,0.596383
1.0,19,0.596905
1.0,25,0.59758
1.0,18,0.598073
0.0,17,0.59855
0.0,8,0.598805
1.0,31,0.59962
0.0,9,0.599904
0.0,3,0.600037
0.0,37,0.600995
1.0,29,0.601751
0.0,14,0.602161
0.0,5,0.602339
0.0,25,0.602992
0.0,43,0.604089
0.0,13,0.604468
0.0,5,0.604645
0.0,12,0.604987
0.0,10,0.605283
1.0,28,0.606004
1.0,30,0.606782
0.0,57,0.608212
0.0,22,0.608813
0.0,65,0.610422
0.0,8,0.610749
0.0,15,0.611172
0.0,24,0.611809
1.0,30,0.6126
0.0,23,0.613221
0.0,50,0.614454
0.0,19,0.614964
0.0,22,0.615546
0.0,44,0.616673
0.0,21,0.617218
1.0,27,0.617948
0.0,8,0.618204
1.0,41,0.619247
0.0,67,0.620906
0.0,8,0.621161
0.0,30,0.621973
1.0,87,0.624118
0.0,33,0.624975
0.0,8,0.625241
0.0,9,0.625529
1.0,33,0.626368
0.0,8,0.626631
1.0,28,0.627366
1.0,39,0.628401
0.0,8,0.628698
1.0,18,0.629207
0.0,4,0.629373
1.0,27,0.63008
1.0,15,0.630508
0.0,17,0.630978
0.0,50,0.632235
0.0,6,0.632451
0.0,15,0.632866
0.0,20,0.6334
0.0,49,0.634633
0.0,27,0.635319
1.0,24,0.635971
1.0,7,0.636202
1.0,20,0.63676
1.0,12,0.637107
0.0,9,0.637378
0.0,65,0.638988
0.0,29,0.639766
0.0,9,0.640036
0.0,8,0.640293
0.0,27,0.64101
0.0,17,0.641494
0.0,40,0.642516
0.0,11,0.642843
0.0,4,0.642996
0.0,3,0.643123
0.0,19,0.643639
1.0,30,0.644424
1.0,39,0.645477
1.0,32,0.646303
0.0,59,0.647805
0.0,14,0.64821
0.0,7,0.648453
1.0,24,0.649072
0.0,16,0.649522
0.0,3,0.649658
0.0,73,0.65149
0.0,53,0.652827
1.0,46,0.653982
0.0,30,0.65477
1.0,34,0.655641
0.0,11,0.655979
0.0,3,0.656113
0.0,78,0.658046
0.0,59,0.659515
0.0,54,0.660932
0.0,13,0.661319
0.0,5,0.661513
0.0,11,0.66183
0.0,14,0.662229
0.0,5,0.662404
0.0,37,0.663356
0.0,16,0.663811
1.0,18,0.664291
0.0,14,0.664696
0.0,25,0.665356
1.0,55,0.666744
0.0,45,0.667884
0.0,46,0.66905
0.0,25,0.669706
1.0,12,0.670053
0.0,16,0.670496
0.0,73,0.672283
0.0,5,0.672475
0.0,36,0.673382
0.0,78,0.675291
0.0,19,0.675813
0.0,54,0.677151
0.0,28,0.67789
0.0,69,0.679585
1.0,20,0.680116
0.0,87,0.682223
0.0,7,0.682464
0.0,19,0.682989
1.0,55,0.684368
0.0,15,0.684785
0.0,12,0.685127
0.0,5,0.68531
0.0,10,0.685631
0.0,13,0.68601
0.0,8,0.686258
0.0,79,0.688206
0.0,12,0.688565
0.0,26,0.689241
0.0,46,0.690406
0.0,4,0.690574
0.0,18,0.691065
0.0,12,0.691416
0.0,4,0.691576
0.0,6,0.691783
0.0,6,0.691995
1.0,33,0.692849
0.0,21,0.693412
0.0,4,0.693579
0.0,15,0.694002
0.0,4,0.694158
0.0,8,0.694404
1.0,60,0.695872
1.0,9,0.69615
0.0,92,0.698403
1.0,18,0.698895
1.0,30,0.699693
1.0,39,0.700731
0.0,35,0.70166
0.0,18,0.702146
0.0,25,0.702811
1.0,23,0.70341
1.0,8,0.703669
1.0,13,0.704035
0.0,19,0.704583
1.0,48,0.705803
0.0,12,0.70616
0.0,60,0.707668
0.0,19,0.708189
0.0,6,0.708397
0.0,18,0.708889
0.0,26,0.709584
0.0,16,0.710047
0.0,68,0.711746
0.0,47,0.713015
0.0,18,0.713529
0.0,13,0.713905
0.0,15,0.714332
0.0,12,0.714684
0.0,40,0.715756
1.0,35,0.716663
1.0,15,0.71708
0.0,44,0.718184
1.0,9,0.718481
1.0,17,0.718979
0.0,11,0.719306
0.0,14,0.719751
0.0,25,0.720419
0.0,42,0.72149
0.0,6,0.721708
0.0,7,0.721951
1.0,31,0.722748
0.0,100,0.725155
0.0,8,0.725403
0.0,8,0.725657
0.0,9,0.725932
0.0,7,0.726153
0.0,14,0.726572
0.0,42,0.727654
0.0,44,0.728769
1.0,16,0.729197
0.0,60,0.73072
0.0,29,0.731485
0.0,5,0.731668
0.0,17,0.732148
1.0,30,0.732923
1.0,42,0.733987
0.0,58,0.735424
0.0,49,0.736662
1.0,33,0.737495
0.0,7,0.737717
0.0,3,0.737845
0.0,13,0.738225
0.0,20,0.738776
1.0,36,0.739723
1.0,30,0.740508
0.0,32,0.7413
0.0,69,0.742971
0.0,23,0.743592
0.0,54,0.744917
0.0,5,0.745094
0.0,14,0.745509
0.0,3,0.745639
1.0,13,0.746005
1.0,19,0.746523
0.0,14,0.746907
0.0,77,0.748813
0.0,27,0.749546
0.0,33,0.750409
0.0,51,0.751689
0.0,44,0.752808
0.0,4,0.752973
1.0,32,0.753785
0.0,20,0.754322
1.0,42,0.755395
0.0,22,0.755977
0.0,44,0.757088
0.0,7,0.757314
0.0,3,0.757441
0.0,9,0.757727
1.0,40,0.758744
0.0,14,0.759136
0.0,100,0.761604
0.0,27,0.762311
1.0,43,0.763411
0.0,4,0.763577
1.0,38,0.764606
0.0,76,0.76649
0.0,48,0.767722
0.0,20,0.768256
0.0,4,0.768408
0.0,4,0.768573
0.0,37,0.769536
0.0,62,0.771063
0.0,13,0.77144
1.0,10,0.771755
1.0,45,0.772912
0.0,55,0.774279
0.0,5,0.774471
0.0,15,0.774888
0.0,6,0.775095
0.0,20,0.775643
0.0,34,0.776527
1.0,96,0.778899
1.0,11,0.779214
0.0,9,0.779509
0.0,63,0.781128
1.0,11,0.781461
0.0,25,0.782112
0.0,6,0.782315
1.0,32,0.783164
0.0,65,0.78476
0.0,8,0.78501
0.0,35,0.7859
0.0,41,0.786922
0.0,15,0.787346
0.0,31,0.788147
0.0,53,0.789487
0.0,36,0.79039
1.0,43,0.791489
1.0,15,0.791908
1.0,12,0.792251
1.0,73,0.79404
0.0,6,0.794246
1.0,33,0.795089
0.0,30,0.795868
0.0,35,0.796761
0.0,10,0.797053
0.0,8,0.797295
1.0,30,0.79809
0.0,31,0.798892
1.0,50,0.800164
0.0,7,0.800402
0.0,36,0.801338
1.0,13,0.801723
1.0,17,0.802183
1.0,29,0.80294
1.0,29,0.803681
0.0,34,0.804578
0.0,28,0.805315
0.0,66,0.806989
0.0,18,0.807494
0.0,10,0.807812
0.0,15,0.808222
1.0,35,0.809182
0.0,37,0.810122
1.0,15,0.81054
0.0,32,0.811361
0.0,3,0.811507
1.0,27,0.812208
0.0,27,0.812992
1.0,25,0.813658
1.0,19,0.814172
1.0,19,0.814686
0.0,20,0.815224
1.0,22,0.815828
0.0,35,0.816765
0.0,36,0.817701
0.0,18,0.8182
0.0,4,0.818359
0.0,8,0.818618
1.0,61,0.82015
0.0,12,0.820503
0.0,9,0.820781
0.0,12,0.821131
0.0,7,0.821352
1.0,20,0.821903
0.0,13,0.822273
0.0,72,0.824086
0.0,9,0.824371
0.0,5,0.824559
0.0,5,0.824736
0.0,10,0.825037
0.0,12,0.825385
0.0,26,0.826079
0.0,29,0.826852
0.0,34,0.827732
1.0,18,0.828232
0.0,7,0.828476
0.0,7,0.828703
1.0,20,0.829272
1.0,8,0.829565
0.0,15,0.830028
0.0,30,0.830818
0.0,36,0.831757
0.0,28,0.83251
0.0,26,0.833202
0.0,25,0.83387
0.0,27,0.834585
0.0,13,0.834962
0.0,15,0.835381
0.0,5,0.835576
1.0,18,0.836087
0.0,34,0.836992
1.0,31,0.8378
0.0,9,0.838065
0.0,26,0.838737
0.0,14,0.839129
0.0,5,0.839304
0.0,11,0.839643
0.0,5,0.839818
0.0,60,0.841306
0.0,66,0.842927
1.0,76,0.84477
1.0,21,0.845329
0.0,36,0.84625
1.0,20,0.8468
0.0,7,0.847033
1.0,15,0.847441
0.0,16,0.847899
1.0,20,0.848435
0.0,13,0.848816
0.0,35,0.849751
1.0,31,0.850574
0.0,21,0.851132
1.0,75,0.852991
0.0,23,0.853628
0.0,4,0.853789
0.0,14,0.854181
0.0,25,0.854842
1.0,50,0.85609
0.0,8,0.856334
0.0,31,0.857141
0.0,8,0.857398
0.0,6,0.857606
0.0,5,0.857789
0.0,15,0.858218
0.0,18,0.858734
0.0,21,0.859288
