#{"t_start": 1522230846.3930967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.532754
0.0,19,0.53365
0.0,6,0.533981
0.0,1,0.534091
0.0,8,0.53451
0.0,14,0.535192
0.0,14,0.535856
0.0,15,0.536647
0.0,23,0.537707
0.0,7,0.538077
0.0,13,0.538705
0.0,14,0.539398
0.0,7,0.539767
0.0,8,0.540187
0.0,33,0.541672
0.0,13,0.542307
0.0,6,0.542638
0.0,5,0.542921
0.0,9,0.543382
0.0,3,0.543582
0.0,2,0.543736
0.0,4,0.543977
0.0,45,0.545964
0.0,4,0.546218
0.0,9,0.546671
0.0,42,0.548556
0.0,52,0.550848
0.0,5,0.551145
0.0,8,0.551556
0.0,8,0.551967
0.0,2,0.552131
0.0,1,0.552241
0.0,23,0.553294
0.0,6,0.553623
0.0,3,0.553821
0.0,11,0.554372
0.0,15,0.555084
0.0,2,0.555246
0.0,12,0.555827
0.0,47,0.557903
0.0,8,0.558322
0.0,5,0.558605
0.0,14,0.559281
0.0,3,0.559479
0.0,15,0.560202
0.0,11,0.560746
0.0,1,0.560857
0.0,13,0.561498
0.0,4,0.561742
0.0,3,0.561938
0.0,7,0.562316
0.0,3,0.562516
0.0,19,0.563403
0.0,34,0.564932
0.0,15,0.565654
0.0,40,0.567443
0.0,9,0.567898
0.0,13,0.568532
0.0,1,0.568643
0.0,9,0.569095
0.0,11,0.569643
0.0,8,0.570059
0.0,27,0.571304
0.0,7,0.571672
0.0,9,0.572136
0.0,2,0.572292
0.0,13,0.572919
0.0,18,0.573768
0.0,21,0.574743
0.0,18,0.575597
0.0,13,0.576236
0.0,7,0.576605
0.0,30,0.57796
0.0,12,0.578554
1.0,19,0.579454
0.0,22,0.580473
0.0,16,0.581243
0.0,6,0.581568
0.0,7,0.581937
0.0,3,0.582145
0.0,1,0.582257
0.0,4,0.582497
0.0,14,0.583175
0.0,29,0.584491
0.0,14,0.585172
0.0,22,0.586189
0.0,4,0.58643
0.0,5,0.586716
0.0,5,0.586997
0.0,7,0.587374
0.0,13,0.588
0.0,6,0.588338
0.0,19,0.589234
0.0,1,0.589347
0.0,12,0.589926
0.0,15,0.590638
0.0,44,0.592603
0.0,6,0.592932
0.0,16,0.593699
0.0,15,0.594421
0.0,3,0.594621
0.0,37,0.596277
0.0,6,0.596606
0.0,12,0.597196
0.0,32,0.598642
0.0,18,0.599492
0.0,3,0.599693
0.0,2,0.599846
0.0,6,0.600183
0.0,4,0.600426
0.0,7,0.600795
0.0,7,0.601176
0.0,1,0.601289
0.0,8,0.601697
0.0,3,0.601893
0.0,11,0.602439
0.0,4,0.602679
0.0,10,0.603185
0.0,16,0.603938
0.0,30,0.605309
0.0,10,0.605811
0.0,8,0.606233
0.0,21,0.607211
0.0,8,0.607623
0.0,9,0.60808
0.0,5,0.608374
0.0,28,0.609643
0.0,5,0.609932
0.0,4,0.610181
0.0,1,0.610294
0.0,11,0.610831
0.0,3,0.611031
0.0,13,0.611674
0.0,4,0.611916
0.0,16,0.612674
0.0,10,0.613179
0.0,3,0.613381
0.0,19,0.614272
0.0,4,0.614517
0.0,1,0.614627
0.0,3,0.614824
0.0,2,0.614978
0.0,1,0.61509
1.0,25,0.616248
0.0,12,0.616834
0.0,22,0.617868
0.0,37,0.619531
0.0,16,0.620295
0.0,10,0.620794
0.0,28,0.62207
0.0,6,0.622406
0.0,3,0.622605
0.0,2,0.62276
0.0,32,0.624211
0.0,5,0.624501
0.0,13,0.625135
0.0,20,0.62606
0.0,2,0.626223
0.0,4,0.626463
1.0,31,0.627861
0.0,7,0.628238
0.0,15,0.628956
0.0,8,0.629377
0.0,5,0.62966
0.0,20,0.630596
0.0,25,0.631749
0.0,2,0.631908
0.0,1,0.632017
0.0,27,0.633257
0.0,3,0.633456
0.0,1,0.633566
0.0,12,0.634151
0.0,8,0.634564
0.0,6,0.634891
0.0,33,0.636429
0.0,15,0.637231
0.0,5,0.637519
0.0,2,0.637673
0.0,5,0.637954
0.0,22,0.638971
0.0,18,0.639826
1.0,15,0.64055
0.0,6,0.640877
0.0,6,0.641226
0.0,8,0.641638
0.0,11,0.642186
0.0,6,0.642513
0.0,14,0.643188
0.0,13,0.64381
0.0,11,0.644357
0.0,2,0.644512
0.0,7,0.644886
0.0,11,0.645433
0.0,5,0.645722
0.0,5,0.646003
0.0,4,0.646253
0.0,1,0.646363
0.0,19,0.647271
0.0,13,0.647896
0.0,34,0.649433
0.0,11,0.649973
0.0,28,0.65126
0.0,32,0.652708
0.0,34,0.654243
0.0,12,0.654825
0.0,9,0.655294
0.0,3,0.655493
0.0,26,0.656682
0.0,19,0.657572
0.0,16,0.658337
0.0,3,0.658535
0.0,4,0.658774
0.0,8,0.659194
0.0,7,0.659575
0.0,8,0.659987
0.0,1,0.660098
0.0,4,0.66036
0.0,12,0.660946
0.0,9,0.661415
0.0,26,0.662607
0.0,20,0.66354
0.0,4,0.663802
0.0,26,0.664994
0.0,6,0.665333
0.0,4,0.665574
0.0,1,0.665682
0.0,3,0.665879
0.0,40,0.667679
0.0,14,0.668358
1.0,13,0.668983
0.0,1,0.669093
0.0,9,0.669558
0.0,6,0.669885
1.0,33,0.671388
0.0,2,0.671543
0.0,3,0.671739
0.0,22,0.672758
0.0,8,0.673182
0.0,34,0.674716
0.0,12,0.675312
0.0,14,0.67598
0.0,6,0.676316
0.0,10,0.67681
0.0,24,0.677908
0.0,10,0.678416
1.0,28,0.679688
0.0,6,0.680021
0.0,15,0.680739
1.0,14,0.681424
0.0,11,0.681963
0.0,6,0.682298
0.0,22,0.68332
0.0,1,0.68343
0.0,10,0.683928
0.0,2,0.684084
0.0,13,0.684721
0.0,2,0.684875
0.0,5,0.685167
0.0,20,0.686096
0.0,6,0.686435
0.0,19,0.687332
0.0,2,0.687488
0.0,3,0.687685
0.0,9,0.688149
0.0,5,0.688432
0.0,3,0.688629
0.0,6,0.688954
0.0,21,0.689934
0.0,2,0.690092
0.0,5,0.690382
0.0,2,0.690536
0.0,17,0.691345
0.0,7,0.691715
1.0,46,0.693778
0.0,6,0.694103
0.0,3,0.694308
0.0,7,0.694675
0.0,3,0.694873
0.0,3,0.695069
0.0,26,0.696268
0.0,9,0.696721
0.0,3,0.69692
0.0,8,0.697341
0.0,13,0.697967
1.0,12,0.698554
0.0,26,0.699737
0.0,2,0.699894
0.0,3,0.700092
0.0,31,0.701514
0.0,13,0.702148
0.0,5,0.702433
1.0,30,0.703804
0.0,30,0.705178
0.0,5,0.705462
0.0,18,0.706306
0.0,35,0.707877
0.0,6,0.708212
0.0,3,0.708412
0.0,5,0.708695
0.0,22,0.70971
1.0,8,0.710129
0.0,8,0.710543
0.0,14,0.711226
0.0,5,0.71151
0.0,7,0.711879
0.0,11,0.712427
0.0,22,0.713449
0.0,8,0.713865
0.0,6,0.714199
0.0,9,0.714655
0.0,16,0.715417
0.0,15,0.71614
1.0,12,0.716724
0.0,8,0.717141
0.0,1,0.717252
1.0,23,0.718312
1.0,17,0.719112
0.0,10,0.719619
0.0,9,0.720073
0.0,2,0.720235
0.0,3,0.720435
0.0,4,0.720677
0.0,14,0.721361
0.0,12,0.721948
0.0,4,0.722199
0.0,9,0.722656
0.0,10,0.723161
0.0,12,0.723746
0.0,5,0.724029
0.0,16,0.724792
0.0,15,0.725515
0.0,4,0.72576
0.0,1,0.725872
0.0,1,0.725981
0.0,1,0.726091
0.0,8,0.72651
0.0,13,0.727147
0.0,12,0.727733
0.0,10,0.728242
1.0,19,0.729134
0.0,3,0.729332
0.0,36,0.730945
0.0,14,0.731636
0.0,4,0.731881
0.0,2,0.732037
0.0,12,0.73263
0.0,31,0.734038
0.0,4,0.734293
0.0,6,0.734621
0.0,8,0.735039
0.0,8,0.735459
0.0,31,0.736871
0.0,8,0.737372
0.0,7,0.737745
0.0,11,0.738291
0.0,17,0.739087
0.0,22,0.7401
0.0,6,0.740437
0.0,6,0.740764
0.0,3,0.74096
0.0,15,0.741683
0.0,1,0.741795
0.0,13,0.742432
0.0,2,0.742587
0.0,7,0.742953
0.0,5,0.743248
0.0,14,0.743919
0.0,4,0.744173
0.0,18,0.745014
0.0,2,0.745177
0.0,6,0.745524
0.0,10,0.746024
0.0,5,0.746317
0.0,3,0.746515
0.0,12,0.747095
0.0,13,0.747725
0.0,23,0.748785
0.0,5,0.749072
0.0,8,0.749492
0.0,8,0.749907
0.0,24,0.751004
0.0,6,0.751363
0.0,17,0.75217
0.0,12,0.752756
0.0,2,0.752909
0.0,2,0.753065
0.0,10,0.753572
0.0,1,0.753684
0.0,13,0.754325
0.0,14,0.754992
0.0,41,0.756824
0.0,7,0.757201
0.0,11,0.757746
0.0,4,0.75799
0.0,6,0.758326
0.0,4,0.758571
0.0,5,0.758857
0.0,1,0.758965
0.0,9,0.759429
0.0,40,0.761221
0.0,13,0.761849
0.0,6,0.762182
0.0,16,0.762938
0.0,4,0.76319
0.0,8,0.763599
0.0,10,0.764097
0.0,5,0.764389
0.0,46,0.766419
0.0,30,0.76778
0.0,14,0.768452
0.0,20,0.769384
0.0,6,0.76971
0.0,3,0.769907
0.0,3,0.770104
0.0,8,0.770528
0.0,13,0.771199
0.0,17,0.772032
0.0,1,0.772151
0.0,16,0.772911
0.0,21,0.773889
0.0,21,0.774859
0.0,16,0.775628
0.0,10,0.776133
0.0,21,0.777104
0.0,6,0.777439
0.0,17,0.778243
0.0,1,0.778354
0.0,5,0.778638
0.0,12,0.779234
0.0,1,0.779347
0.0,18,0.780191
0.0,11,0.780744
0.0,16,0.781512
0.0,25,0.782658
0.0,20,0.783592
0.0,1,0.783707
0.0,9,0.784169
0.0,1,0.78428
0.0,8,0.784689
0.0,8,0.785103
0.0,17,0.785914
0.0,3,0.786114
0.0,3,0.786322
0.0,1,0.786433
0.0,5,0.786719
0.0,9,0.787186
0.0,6,0.787513
0.0,3,0.787713
0.0,13,0.788341
0.0,30,0.789708
0.0,5,0.789996
0.0,15,0.790712
0.0,4,0.790955
0.0,7,0.791339
0.0,9,0.791793
0.0,2,0.791949
0.0,3,0.792155
0.0,15,0.792865
0.0,5,0.79316
0.0,11,0.793707
0.0,5,0.793991
0.0,4,0.794242
0.0,3,0.794443
0.0,4,0.794685
0.0,9,0.795145
0.0,3,0.795344
0.0,10,0.795843
0.0,9,0.796307
0.0,7,0.796676
0.0,10,0.797183
0.0,5,0.797469
0.0,61,0.800155
0.0,22,0.801215
0.0,51,0.803472
0.0,5,0.803756
0.0,13,0.804392
0.0,32,0.805835
0.0,22,0.806853
0.0,5,0.807149
0.0,7,0.807519
0.0,5,0.807804
0.0,4,0.808046
0.0,7,0.808422
0.0,8,0.808837
0.0,10,0.809344
0.0,6,0.809674
0.0,3,0.80987
0.0,14,0.810547
0.0,3,0.810762
0.0,1,0.810874
0.0,1,0.810982
0.0,12,0.811583
0.0,5,0.811868
0.0,12,0.81246
0.0,12,0.813039
0.0,17,0.813839
0.0,10,0.814346
0.0,13,0.814968
0.0,8,0.815387
0.0,13,0.816012
0.0,17,0.816821
0.0,9,0.817287
0.0,1,0.817398
0.0,9,0.817852
0.0,12,0.818441
0.0,48,0.820571
0.0,8,0.820986
0.0,15,0.821711
0.0,1,0.821825
0.0,5,0.82211
0.0,5,0.822407
1.0,19,0.82329
0.0,20,0.824221
0.0,13,0.824849
0.0,28,0.82613
0.0,9,0.826588
0.0,10,0.827085
0.0,8,0.827502
0.0,12,0.828088
0.0,2,0.828253
0.0,24,0.829359
0.0,1,0.829473
0.0,7,0.829844
0.0,1,0.829954
0.0,2,0.830112
0.0,10,0.83062
0.0,11,0.831174
0.0,14,0.831841
0.0,14,0.83252
0.0,9,0.832979
0.0,11,0.833531
0.0,4,0.833777
0.0,7,0.83416
0.0,5,0.834447
0.0,4,0.834687
1.0,10,0.835191
0.0,4,0.835434
0.0,5,0.835719
0.0,1,0.835829
0.0,9,0.836294
0.0,6,0.83662
0.0,4,0.83686
0.0,36,0.838483
0.0,5,0.83883
0.0,22,0.839852
0.0,1,0.839965
0.0,8,0.840388
1.0,23,0.841456
0.0,19,0.84235
0.0,6,0.842679
0.0,38,0.844389
0.0,8,0.844802
0.0,42,0.846676
0.0,4,0.846921
0.0,13,0.847556
0.0,24,0.848666
0.0,27,0.849904
0.0,1,0.850014
0.0,3,0.850222
0.0,5,0.850507
0.0,5,0.850793
0.0,15,0.851526
1.0,14,0.852205
0.0,5,0.85249
0.0,19,0.853388
0.0,19,0.854277
0.0,10,0.854777
0.0,10,0.855281
0.0,8,0.855695
0.0,1,0.855805
0.0,16,0.856572
0.0,4,0.856815
0.0,4,0.857054
0.0,1,0.857172
0.0,10,0.857676
0.0,16,0.858448
0.0,3,0.858649
1.0,13,0.859282
0.0,6,0.85961
0.0,4,0.859848
0.0,5,0.860141
0.0,15,0.860858
0.0,14,0.86154
0.0,25,0.862688
0.0,13,0.863322
0.0,11,0.863862
0.0,3,0.864058
0.0,11,0.864604
0.0,5,0.864891
0.0,21,0.865862
0.0,4,0.866104
0.0,8,0.866524
0.0,3,0.866723
0.0,8,0.867143
0.0,5,0.867427
0.0,2,0.867587
0.0,3,0.867784
0.0,12,0.868373
0.0,10,0.868874
0.0,26,0.870057
1.0,9,0.870522
0.0,15,0.871247
0.0,7,0.871615
0.0,35,0.873202
1.0,25,0.874343
0.0,7,0.874711
0.0,13,0.875344
0.0,9,0.875801
0.0,24,0.876904
0.0,5,0.8772
0.0,14,0.877869
0.0,5,0.878164
0.0,15,0.878874
0.0,13,0.879509
0.0,2,0.879665
0.0,10,0.880168
0.0,6,0.880496
0.0,21,0.88148
0.0,27,0.882713
0.0,5,0.882997
0.0,7,0.883377
1.0,6,0.883706
0.0,8,0.884126
0.0,15,0.884838
0.0,17,0.885656
0.0,14,0.886375
0.0,5,0.886661
0.0,2,0.88683
0.0,3,0.887025
0.0,25,0.88818
0.0,6,0.888509
0.0,10,0.889008
0.0,14,0.889689
0.0,2,0.889846
0.0,18,0.890691
0.0,8,0.891104
0.0,1,0.891228
0.0,3,0.891424
0.0,4,0.891663
0.0,11,0.892219
0.0,16,0.89298
0.0,6,0.893318
0.0,3,0.893517
0.0,8,0.893932
0.0,8,0.894355
0.0,2,0.894511
0.0,16,0.895273
0.0,9,0.895729
0.0,19,0.896622
0.0,13,0.897259
0.0,4,0.897501
0.0,2,0.897653
0.0,5,0.897935
0.0,1,0.898044
0.0,2,0.898207
0.0,3,0.898404
0.0,17,0.899212
0.0,9,0.899672
0.0,7,0.900038
0.0,19,0.900925
0.0,15,0.901668
1.0,10,0.902174
0.0,2,0.902328
0.0,1,0.902437
0.0,17,0.903243
0.0,4,0.903484
0.0,14,0.90416
0.0,4,0.9044
0.0,7,0.904769
0.0,25,0.905915
1.0,29,0.90724
0.0,5,0.907523
0.0,17,0.908328
0.0,13,0.908978
0.0,19,0.909891
0.0,11,0.910443
0.0,9,0.910929
0.0,23,0.911998
0.0,4,0.912251
0.0,7,0.912623
0.0,7,0.912991
0.0,1,0.913102
0.0,8,0.913525
0.0,9,0.913979
0.0,3,0.914188
0.0,6,0.914516
0.0,6,0.914843
0.0,14,0.915523
0.0,2,0.915679
0.0,3,0.915878
0.0,19,0.916765
0.0,14,0.917445
0.0,2,0.917603
0.0,12,0.918195
0.0,2,0.918353
0.0,12,0.918936
0.0,23,0.919997
0.0,10,0.920511
1.0,28,0.921803
0.0,11,0.922349
0.0,37,0.924013
0.0,14,0.924691
0.0,4,0.924935
1.0,16,0.925749
0.0,11,0.926313
0.0,4,0.926557
0.0,7,0.926924
0.0,6,0.927259
0.0,10,0.927759
0.0,3,0.92796
0.0,23,0.929021
1.0,10,0.929527
0.0,18,0.930389
0.0,4,0.930632
0.0,5,0.930918
0.0,4,0.931175
0.0,17,0.931967
0.0,5,0.932258
0.0,14,0.932928
0.0,12,0.933516
0.0,2,0.933674
0.0,13,0.934309
0.0,6,1.627723
0.0,14,1.628422
0.0,7,1.628801
0.0,9,1.629267
0.0,13,1.629897
0.0,5,1.630189
0.0,3,1.630391
0.0,17,1.631204
0.0,6,1.631534
0.0,5,1.631819
0.0,23,1.632887
0.0,24,1.633992
0.0,3,1.6342
0.0,8,1.634616
0.0,1,1.634724
0.0,23,1.635785
1.0,24,1.636889
