#{"t_start": 1523136258.0778496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.404539
1.0,31,0.405364
0.0,67,0.407027
0.0,17,0.407538
1.0,22,0.408186
0.0,7,0.408419
0.0,2,0.408532
0.0,7,0.408782
0.0,12,0.409121
1.0,20,0.409669
0.0,1,0.409808
0.0,30,0.410638
1.0,8,0.410902
0.0,7,0.411135
0.0,6,0.411358
0.0,3,0.411508
1.0,54,0.412859
0.0,24,0.413493
1.0,30,0.4143
1.0,14,0.414726
1.0,37,0.415686
1.0,14,0.416085
0.0,7,0.416312
0.0,3,0.416449
1.0,37,0.417386
0.0,28,0.418123
1.0,29,0.418901
0.0,9,0.419182
0.0,4,0.419338
1.0,26,0.420028
0.0,68,0.421666
0.0,20,0.422207
1.0,12,0.422547
0.0,1,0.42264
0.0,16,0.423089
1.0,25,0.423763
1.0,52,0.425077
0.0,1,0.425164
0.0,30,0.425971
1.0,57,0.42739
0.0,5,0.427576
0.0,10,0.427895
0.0,5,0.428077
0.0,1,0.428157
0.0,18,0.428659
0.0,18,0.429154
0.0,34,0.430054
0.0,15,0.430482
0.0,1,0.430564
1.0,22,0.431175
0.0,20,0.431717
0.0,49,0.432956
0.0,16,0.433404
0.0,4,0.433567
1.0,22,0.434171
0.0,1,0.434253
0.0,47,0.435412
0.0,20,0.435964
1.0,20,0.436494
0.0,16,0.436968
1.0,32,0.43778
0.0,6,0.437994
1.0,38,0.438969
0.0,36,0.439888
1.0,14,0.440278
1.0,13,0.440645
1.0,76,0.442519
0.0,6,0.442738
1.0,72,0.444482
0.0,28,0.445198
0.0,13,0.445576
0.0,12,0.445931
0.0,15,0.446365
0.0,30,0.447159
0.0,4,0.447316
0.0,9,0.447597
0.0,4,0.447766
1.0,31,0.448565
0.0,25,0.449229
0.0,4,0.449385
0.0,15,0.449813
0.0,1,0.449895
0.0,14,0.450288
1.0,40,0.451277
0.0,1,0.45136
0.0,5,0.451547
1.0,12,0.451901
1.0,30,0.452669
0.0,73,0.454473
1.0,16,0.454927
0.0,9,0.4552
0.0,5,0.455378
0.0,12,0.455737
0.0,13,0.456114
1.0,47,0.457282
1.0,70,0.459023
1.0,21,0.459568
0.0,40,0.460582
0.0,6,0.460797
1.0,11,0.461114
0.0,53,0.462417
1.0,45,0.463547
0.0,67,0.4652
1.0,41,0.466243
1.0,12,0.4666
1.0,18,0.467095
0.0,42,0.468168
1.0,19,0.468695
0.0,23,0.4693
1.0,48,0.470508
0.0,7,0.470761
0.0,12,0.471111
0.0,27,0.471804
0.0,18,0.4723
0.0,10,0.4726
1.0,7,0.472836
0.0,2,0.47295
0.0,26,0.473607
0.0,41,0.47463
1.0,15,0.475044
1.0,9,0.475314
1.0,13,0.475688
0.0,24,0.476307
0.0,33,0.477177
0.0,25,0.477845
0.0,14,0.478243
1.0,14,0.478637
0.0,10,0.478945
1.0,90,0.481182
1.0,24,0.481837
1.0,18,0.482327
1.0,21,0.482899
0.0,18,0.483393
0.0,13,0.483781
0.0,15,0.484208
0.0,6,0.484412
0.0,21,0.484981
0.0,11,0.48531
0.0,20,0.485867
0.0,3,0.486008
1.0,20,0.486548
0.0,14,0.486964
0.0,13,0.487336
0.0,29,0.488099
0.0,44,0.489222
0.0,14,0.48964
0.0,5,0.489823
0.0,95,0.492122
1.0,63,0.493674
1.0,33,0.494508
0.0,8,0.494777
1.0,62,0.496324
1.0,6,0.496529
0.0,19,0.497053
1.0,27,0.497766
1.0,23,0.498394
1.0,22,0.498989
0.0,41,0.500019
0.0,22,0.500625
0.0,12,0.500985
1.0,39,0.501966
0.0,1,0.502049
0.0,30,0.502847
0.0,11,0.503172
0.0,35,0.504066
0.0,10,0.504377
0.0,13,0.504777
1.0,18,0.505265
1.0,61,0.506773
0.0,28,0.507516
0.0,1,0.507599
0.0,53,0.508905
1.0,38,0.509885
1.0,38,0.510931
1.0,50,0.512191
1.0,17,0.512677
1.0,19,0.513204
0.0,27,0.513922
1.0,33,0.514777
1.0,21,0.515334
0.0,26,0.516024
0.0,4,0.516191
0.0,1,0.516278
1.0,26,0.516971
0.0,11,0.517313
0.0,11,0.517642
1.0,28,0.518342
0.0,14,0.518751
1.0,74,0.520576
0.0,1,0.520674
1.0,21,0.521251
1.0,15,0.52169
0.0,47,0.522877
1.0,18,0.523371
0.0,6,0.523586
0.0,79,0.525564
0.0,6,0.525786
0.0,14,0.526189
0.0,6,0.526399
0.0,5,0.526579
0.0,19,0.527107
1.0,32,0.527925
0.0,9,0.528194
1.0,30,0.528988
1.0,33,0.529846
0.0,17,0.530308
0.0,15,0.530777
0.0,3,0.530923
0.0,7,0.531158
0.0,23,0.531792
0.0,3,0.531927
1.0,15,0.532336
0.0,10,0.532646
0.0,3,0.53278
0.0,11,0.533106
0.0,14,0.53354
1.0,75,0.535484
0.0,28,0.536217
0.0,16,0.536718
0.0,7,0.536958
1.0,10,0.537271
0.0,9,0.537543
0.0,5,0.537735
1.0,34,0.538612
0.0,14,0.539024
1.0,6,0.539235
1.0,13,0.539635
0.0,5,0.539823
0.0,14,0.540221
0.0,39,0.54122
1.0,80,0.543151
1.0,10,0.54345
0.0,16,0.543904
1.0,35,0.544791
0.0,12,0.545141
0.0,21,0.54571
0.0,7,0.545944
0.0,20,0.546496
0.0,3,0.546635
0.0,29,0.547403
0.0,31,0.548223
0.0,69,0.549933
0.0,4,0.550092
0.0,2,0.5502
0.0,65,0.551792
0.0,34,0.552695
0.0,2,0.552809
0.0,9,0.553082
0.0,9,0.553355
1.0,33,0.554212
0.0,32,0.555035
0.0,10,0.555342
0.0,28,0.55608
1.0,30,0.556867
0.0,5,0.557052
0.0,17,0.557527
0.0,11,0.557867
0.0,19,0.558386
0.0,33,0.55924
1.0,30,0.560012
0.0,100,0.562442
0.0,1,0.562532
0.0,31,0.563355
0.0,2,0.563471
1.0,28,0.564211
0.0,13,0.564581
1.0,20,0.565134
1.0,55,0.566522
1.0,23,0.567133
1.0,25,0.567786
0.0,22,0.568377
1.0,15,0.568794
0.0,4,0.568947
0.0,6,0.569154
0.0,61,0.570644
1.0,22,0.571215
0.0,3,0.571352
1.0,29,0.572101
1.0,26,0.572775
0.0,6,0.57298
1.0,15,0.573389
0.0,3,0.573525
1.0,29,0.574304
1.0,82,0.576315
1.0,42,0.57738
0.0,4,0.577547
1.0,13,0.577931
1.0,12,0.578287
0.0,33,0.57914
0.0,13,0.579521
0.0,40,0.580528
0.0,20,0.581078
1.0,13,0.581477
1.0,28,0.582281
1.0,25,0.582991
0.0,7,0.583224
0.0,2,0.583332
1.0,55,0.584712
1.0,71,0.586445
0.0,7,0.586695
0.0,55,0.588076
1.0,16,0.588522
0.0,7,0.588779
0.0,7,0.589008
1.0,8,0.589264
0.0,8,0.589552
0.0,1,0.589656
0.0,25,0.590347
1.0,44,0.591469
1.0,34,0.592333
0.0,27,0.593043
1.0,58,0.594477
0.0,7,0.594727
1.0,33,0.59556
0.0,56,0.596969
0.0,14,0.597386
0.0,52,0.598706
0.0,12,0.599058
0.0,16,0.599496
0.0,9,0.599801
0.0,1,0.599885
1.0,12,0.60025
1.0,11,0.600578
1.0,25,0.601246
0.0,4,0.601403
1.0,29,0.60217
0.0,11,0.602494
0.0,16,0.602939
0.0,5,0.603119
1.0,21,0.603703
0.0,1,0.603792
1.0,66,0.605433
1.0,32,0.606256
0.0,1,0.606344
1.0,64,0.607936
0.0,4,0.608094
1.0,30,0.608883
0.0,1,0.608972
0.0,21,0.609542
1.0,15,0.609975
1.0,33,0.6109
0.0,13,0.611282
1.0,17,0.611763
0.0,30,0.612521
0.0,35,0.613459
0.0,21,0.614048
1.0,21,0.614606
1.0,16,0.615052
0.0,21,0.615608
0.0,4,0.615775
0.0,21,0.616343
0.0,9,0.616653
0.0,12,0.617021
1.0,21,0.617647
0.0,28,0.618429
0.0,9,0.618734
1.0,52,0.620052
0.0,11,0.620388
0.0,2,0.620497
0.0,6,0.620727
0.0,3,0.62087
1.0,9,0.621155
0.0,14,0.621542
0.0,32,0.622377
0.0,25,0.623046
1.0,22,0.623655
1.0,15,0.624069
0.0,15,0.624485
1.0,38,0.625448
1.0,24,0.626093
0.0,16,0.626548
0.0,6,0.626775
0.0,7,0.627004
1.0,14,0.627406
0.0,3,0.627539
0.0,6,0.627758
0.0,39,0.628763
0.0,23,0.62937
0.0,26,0.630065
0.0,23,0.630688
1.0,55,0.632043
1.0,12,0.632388
0.0,16,0.632849
0.0,3,0.632988
0.0,5,0.633173
0.0,19,0.633694
0.0,1,0.633777
1.0,46,0.634952
1.0,32,0.635788
0.0,10,0.636084
0.0,1,0.636164
1.0,10,0.636465
0.0,4,0.636653
1.0,57,0.638114
0.0,61,0.6396
0.0,17,0.640079
1.0,45,0.641204
1.0,34,0.642064
1.0,57,0.643494
0.0,2,0.64361
0.0,12,0.643972
0.0,44,0.645082
1.0,29,0.64584
1.0,14,0.646234
0.0,5,0.646411
0.0,9,0.646704
0.0,57,0.648122
0.0,3,0.648257
1.0,36,0.649184
0.0,1,0.64927
1.0,14,0.649686
1.0,56,0.651059
1.0,19,0.651563
0.0,3,0.651705
0.0,27,0.652409
1.0,15,0.652834
0.0,14,0.653236
0.0,2,0.65335
0.0,14,0.653751
1.0,55,0.65512
0.0,4,0.655284
0.0,29,0.656031
1.0,14,0.656431
0.0,16,0.656885
0.0,6,0.657095
0.0,6,0.657305
0.0,15,0.657745
0.0,5,0.657936
1.0,13,0.658315
0.0,8,0.658578
1.0,30,0.659364
1.0,33,0.660214
1.0,19,0.660728
0.0,5,0.660907
1.0,26,0.661581
1.0,23,0.662192
1.0,31,0.662993
1.0,40,0.664017
0.0,8,0.664279
0.0,5,0.66447
1.0,37,0.665437
0.0,11,0.665772
0.0,1,0.665856
0.0,46,0.667102
1.0,24,0.66775
0.0,65,0.669376
0.0,59,0.670853
1.0,52,0.672136
0.0,5,0.672323
1.0,52,0.673628
0.0,13,0.673997
1.0,29,0.67482
0.0,54,0.676177
0.0,5,0.676369
0.0,3,0.676513
0.0,5,0.676714
0.0,16,0.677186
0.0,60,0.678828
1.0,40,0.67986
1.0,32,0.680714
0.0,38,0.681655
0.0,18,0.682146
0.0,6,0.682357
1.0,18,0.682867
0.0,39,0.683869
0.0,5,0.684052
1.0,50,0.685281
1.0,56,0.686676
0.0,19,0.687185
0.0,18,0.687699
0.0,14,0.688104
0.0,1,0.688186
1.0,19,0.688721
0.0,35,0.689652
0.0,3,0.689794
0.0,16,0.690233
0.0,2,0.690348
1.0,63,0.691908
0.0,11,0.692234
1.0,16,0.692684
1.0,22,0.69329
0.0,10,0.69359
0.0,23,0.694234
1.0,20,0.694779
0.0,13,0.695162
0.0,1,0.695245
0.0,5,0.695432
0.0,95,0.697752
0.0,45,0.698864
1.0,16,0.699307
0.0,38,0.700264
0.0,39,0.701252
0.0,5,0.701434
0.0,3,0.701566
1.0,57,0.703005
1.0,28,0.703728
1.0,71,0.705497
0.0,37,0.706447
0.0,2,0.706558
0.0,6,0.70678
0.0,19,0.707293
0.0,3,0.707427
0.0,30,0.708222
1.0,20,0.708771
0.0,100,0.71117
0.0,14,0.711645
0.0,16,0.712116
0.0,15,0.712548
0.0,70,0.714318
1.0,78,0.716242
1.0,10,0.716563
1.0,29,0.717337
0.0,7,0.717578
1.0,48,0.718818
0.0,1,0.718907
1.0,24,0.719553
0.0,33,0.720408
0.0,34,0.721301
0.0,9,0.721575
1.0,69,0.723289
0.0,27,0.724004
1.0,22,0.724578
0.0,14,0.724981
1.0,23,0.725589
0.0,35,0.726484
0.0,3,0.726624
0.0,29,0.727366
0.0,33,0.728231
0.0,22,0.728831
1.0,39,0.729833
0.0,47,0.731
1.0,14,0.731384
0.0,1,0.731464
1.0,13,0.731862
0.0,21,0.732441
1.0,13,0.732818
0.0,29,0.733565
0.0,11,0.733912
0.0,29,0.734671
1.0,36,0.73558
0.0,10,0.735901
0.0,1,0.735983
0.0,7,0.736222
0.0,99,0.738657
0.0,5,0.738839
0.0,14,0.739235
0.0,12,0.73959
0.0,35,0.740489
1.0,22,0.741082
1.0,26,0.741808
0.0,74,0.743626
1.0,17,0.744092
1.0,16,0.744532
1.0,26,0.745319
1.0,45,0.746513
0.0,32,0.747329
0.0,22,0.747922
1.0,23,0.748533
0.0,32,0.749356
0.0,32,0.750201
0.0,67,0.751859
1.0,42,0.752934
0.0,40,0.753946
0.0,40,0.754962
1.0,48,0.756167
0.0,22,0.756769
0.0,42,0.757849
0.0,5,0.758036
1.0,29,0.758787
1.0,51,0.760051
1.0,6,0.760262
0.0,32,0.761082
1.0,51,0.762327
0.0,1,0.762414
0.0,6,0.762637
0.0,14,0.76305
1.0,11,0.763396
1.0,14,0.763818
0.0,1,0.7639
0.0,15,0.764309
1.0,85,0.766388
0.0,35,0.767294
0.0,2,0.767403
1.0,78,0.769307
0.0,7,0.769536
0.0,14,0.770016
0.0,7,0.770249
0.0,5,0.770433
1.0,23,0.771092
0.0,8,0.771347
0.0,3,0.771487
1.0,19,0.772004
0.0,3,0.772136
1.0,9,0.772418
0.0,14,0.772822
0.0,19,0.773339
0.0,3,0.773476
1.0,10,0.773795
1.0,13,0.774169
0.0,6,0.77437
1.0,10,0.774691
0.0,25,0.775353
0.0,1,0.775435
1.0,35,0.776336
1.0,15,0.776781
0.0,1,0.776864
0.0,3,0.777003
1.0,11,0.777323
1.0,49,0.778529
1.0,57,0.779934
0.0,68,0.781633
0.0,1,0.781719
1.0,26,0.782402
1.0,18,0.782902
0.0,1,0.782989
1.0,14,0.783378
0.0,30,0.784166
0.0,33,0.785006
1.0,18,0.785492
0.0,59,0.786988
0.0,7,0.787229
0.0,2,0.787343
1.0,14,0.787753
0.0,17,0.788217
0.0,44,0.78933
1.0,9,0.789613
0.0,5,0.789804
0.0,2,0.789912
0.0,2,0.790026
0.0,3,0.790158
1.0,53,0.791475
0.0,3,0.791613
0.0,8,0.791881
1.0,18,0.792369
0.0,13,0.79275
0.0,11,0.793099
0.0,1,0.793186
0.0,12,0.793546
1.0,41,0.794592
0.0,9,0.794885
0.0,30,0.795686
0.0,4,0.795845
1.0,36,0.796747
0.0,72,0.798518
0.0,3,0.798666
0.0,100,0.801138
1.0,66,0.802773
0.0,30,0.80353
1.0,33,0.804382
0.0,100,0.806839
1.0,9,0.807116
0.0,20,0.807684
1.0,23,0.80828
1.0,21,0.808852
0.0,13,0.809221
1.0,22,0.809822
1.0,15,0.81024
0.0,5,0.810425
1.0,21,0.810992
1.0,16,0.811443
0.0,15,0.811944
0.0,38,0.812921
0.0,9,0.813197
0.0,26,0.813897
0.0,26,0.814584
0.0,22,0.815193
0.0,6,0.815402
0.0,16,0.815864
1.0,20,0.816391
1.0,15,0.81683
1.0,40,0.817848
0.0,17,0.818315
1.0,29,0.819057
1.0,15,0.819469
0.0,95,0.821745
0.0,32,0.822563
0.0,64,0.824172
0.0,9,0.824459
0.0,15,0.824903
0.0,18,0.825391
1.0,21,0.825985
0.0,48,0.827248
0.0,30,0.828022
0.0,3,0.828162
1.0,19,0.828689
1.0,30,0.82946
1.0,36,0.830379
0.0,31,0.831197
1.0,18,0.831689
