#{"t_start": 1523136224.9613981, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.187761
0.0,7,0.188142
0.0,4,0.188379
0.0,1,0.188487
0.0,4,0.188724
0.0,12,0.189314
0.0,4,0.189553
0.0,1,0.189664
0.0,12,0.190254
0.0,2,0.190407
0.0,4,0.190643
0.0,4,0.19088
0.0,16,0.191633
0.0,2,0.191787
0.0,7,0.192163
0.0,16,0.192905
0.0,9,0.19337
0.0,35,0.19492
0.0,10,0.195425
0.0,27,0.196644
0.0,15,0.197356
0.0,11,0.197891
0.0,8,0.198307
0.0,11,0.198843
0.0,1,0.198954
0.0,8,0.199368
0.0,5,0.199651
0.0,3,0.199852
0.0,7,0.200225
0.0,25,0.201352
0.0,9,0.201803
0.0,4,0.20205
0.0,2,0.202206
0.0,8,0.202616
0.0,17,0.203418
0.0,1,0.203528
0.0,9,0.203975
0.0,4,0.204221
0.0,7,0.20459
0.0,23,0.205634
0.0,4,0.205873
0.0,4,0.206122
0.0,6,0.206448
0.0,5,0.206726
0.0,23,0.207772
0.0,7,0.20815
0.0,5,0.20843
0.0,1,0.208628
0.0,4,0.208866
0.0,6,0.209198
0.0,1,0.209306
0.0,3,0.209499
0.0,7,0.209861
0.0,2,0.210012
0.0,3,0.210216
0.0,5,0.210497
0.0,3,0.210695
0.0,3,0.210892
0.0,4,0.21114
1.0,24,0.212236
0.0,7,0.212601
0.0,3,0.212795
0.0,18,0.213639
0.0,1,0.213751
0.0,7,0.214125
0.0,15,0.214826
0.0,1,0.214934
0.0,12,0.215518
0.0,6,0.215844
0.0,14,0.216512
0.0,9,0.216961
0.0,3,0.217167
0.0,4,0.217403
0.0,5,0.217707
0.0,30,0.219053
0.0,5,0.219333
0.0,4,0.219572
0.0,10,0.220076
0.0,2,0.220232
0.0,9,0.220676
0.0,21,0.221642
0.0,8,0.222056
0.0,6,0.22238
1.0,8,0.222784
0.0,4,0.223024
0.0,1,0.223148
0.0,2,0.223303
0.0,7,0.223665
0.0,15,0.224371
0.0,15,0.22508
0.0,4,0.225318
1.0,7,0.22568
0.0,1,0.225789
0.0,2,0.22594
0.0,9,0.226401
0.0,4,0.226642
0.0,7,0.227002
0.0,7,0.227373
0.0,1,0.227483
0.0,18,0.228319
0.0,18,0.229157
0.0,24,0.230254
0.0,43,0.232143
0.0,9,0.232594
0.0,13,0.233228
0.0,3,0.233423
1.0,23,0.234468
0.0,6,0.234791
0.0,4,0.235026
0.0,18,0.23587
0.0,17,0.236665
0.0,10,0.237169
0.0,15,0.237864
0.0,5,0.238154
1.0,13,0.238772
0.0,26,0.239945
0.0,6,0.240283
0.0,9,0.240733
0.0,1,0.240844
0.0,11,0.241387
0.0,16,0.242137
0.0,5,0.242418
0.0,6,0.242744
0.0,4,0.242981
0.0,2,0.243148
1.0,6,0.24347
0.0,20,0.244394
0.0,4,0.244635
0.0,1,0.244744
0.0,1,0.244853
0.0,14,0.245517
0.0,28,0.246772
0.0,6,0.247109
0.0,2,0.247265
0.0,13,0.24788
0.0,2,0.248046
0.0,5,0.248329
0.0,5,0.248612
0.0,3,0.248807
0.0,24,0.249898
0.0,7,0.250278
0.0,14,0.250934
0.0,4,0.251184
0.0,1,0.251295
0.0,4,0.251534
0.0,7,0.251899
0.0,7,0.252278
0.0,1,0.252388
0.0,11,0.252927
0.0,8,0.253352
0.0,4,0.253593
0.0,2,0.253746
0.0,3,0.253941
0.0,8,0.254364
0.0,4,0.254606
0.0,4,0.254843
0.0,12,0.255431
0.0,3,0.255628
0.0,28,0.25688
0.0,13,0.257512
0.0,14,0.258187
0.0,6,0.258517
0.0,3,0.258713
0.0,9,0.259174
0.0,1,0.259284
0.0,1,0.259393
0.0,13,0.260011
0.0,10,0.260511
0.0,17,0.261304
0.0,3,0.261501
0.0,32,0.262921
0.0,1,0.263045
0.0,13,0.263663
0.0,1,0.263772
0.0,5,0.264061
1.0,26,0.265241
0.0,10,0.26573
1.0,13,0.266357
0.0,9,0.266804
1.0,9,0.267263
0.0,16,0.268014
0.0,4,0.268262
0.0,1,0.268371
0.0,1,0.268479
0.0,19,0.269362
0.0,28,0.270619
0.0,5,0.2709
0.0,1,0.271008
0.0,1,0.271129
0.0,7,0.271495
0.0,15,0.272205
0.0,12,0.272784
0.0,4,0.273026
0.0,16,0.273787
0.0,3,0.273983
1.0,7,0.274357
0.0,14,0.275015
0.0,16,0.275771
0.0,5,0.276065
0.0,1,0.276175
1.0,12,0.276749
0.0,19,0.277632
0.0,17,0.278428
0.0,27,0.279649
0.0,1,0.27976
0.0,5,0.280052
0.0,3,0.280251
0.0,1,0.280359
0.0,6,0.280684
0.0,11,0.281226
0.0,6,0.28155
0.0,9,0.282001
0.0,25,0.283146
0.0,6,0.283469
0.0,2,0.283624
0.0,7,0.28399
0.0,24,0.285088
0.0,13,0.285707
0.0,1,0.285819
0.0,8,0.286234
0.0,17,0.287025
0.0,2,0.28719
1.0,22,0.288191
0.0,1,0.288301
0.0,27,0.28952
0.0,11,0.290066
0.0,1,0.290177
0.0,7,0.290542
0.0,6,0.290866
0.0,4,0.291118
0.0,6,0.291445
0.0,5,0.291727
0.0,1,0.291836
0.0,8,0.292255
0.0,7,0.292624
0.0,9,0.293088
0.0,8,0.2935
0.0,1,0.293609
0.0,10,0.294109
0.0,2,0.294266
0.0,2,0.294419
0.0,3,0.294613
0.0,12,0.295207
0.0,4,0.295444
0.0,9,0.295894
0.0,10,0.2964
0.0,1,0.296513
0.0,5,0.296794
0.0,3,0.296989
0.0,8,0.29741
1.0,17,0.298209
0.0,5,0.298491
0.0,11,0.299035
0.0,5,0.299319
0.0,38,0.300997
0.0,4,0.301248
0.0,40,0.303007
0.0,17,0.303801
0.0,7,0.304179
0.0,16,0.304924
0.0,28,0.306198
0.0,6,0.306523
0.0,9,0.306975
0.0,3,0.307182
0.0,4,0.30742
0.0,2,0.307573
0.0,15,0.30829
0.0,3,0.308493
0.0,4,0.308791
0.0,9,0.309254
0.0,6,0.309576
0.0,4,0.309813
0.0,4,0.310062
0.0,4,0.310303
0.0,2,0.310455
0.0,2,0.310609
0.0,8,0.311015
0.0,7,0.311392
0.0,10,0.31188
0.0,20,0.312796
0.0,3,0.312992
0.0,3,0.3132
0.0,15,0.3139
0.0,8,0.314316
0.0,18,0.315153
0.0,5,0.315433
0.0,6,0.315753
0.0,1,0.31586
0.0,6,0.3162
0.0,10,0.316691
0.0,7,0.317063
0.0,11,0.317598
0.0,1,0.317706
0.0,6,0.318025
0.0,3,0.318233
0.0,3,0.318428
0.0,9,0.318873
0.0,2,0.319025
0.0,2,0.31919
0.0,2,0.31934
0.0,3,0.319535
0.0,2,0.319685
0.0,2,0.319836
1.0,14,0.320503
0.0,10,0.320992
0.0,5,0.321279
0.0,22,0.322293
0.0,23,0.323343
0.0,22,0.324355
0.0,9,0.324801
0.0,3,0.324995
0.0,3,0.325201
0.0,5,0.325483
0.0,13,0.326111
0.0,5,0.326394
0.0,14,0.327063
0.0,2,0.327217
0.0,4,0.327456
0.0,7,0.327822
0.0,1,0.327929
1.0,9,0.328392
0.0,1,0.328501
0.0,3,0.328694
0.0,1,0.328802
0.0,1,0.328909
0.0,6,0.329241
0.0,4,0.329491
0.0,2,0.329643
0.0,7,0.330003
0.0,17,0.330793
0.0,3,0.330988
0.0,6,0.331321
0.0,10,0.331811
0.0,9,0.332269
0.0,15,0.332968
0.0,9,0.333431
0.0,11,0.333966
0.0,8,0.334384
0.0,1,0.334493
0.0,20,0.335412
0.0,2,0.335569
0.0,7,0.335936
0.0,1,0.336056
0.0,2,0.336209
0.0,5,0.336486
0.0,2,0.336639
0.0,5,0.336919
1.0,8,0.337338
0.0,3,0.337535
0.0,3,0.337729
0.0,2,0.337883
1.0,16,0.338632
0.0,1,0.338743
0.0,10,0.33925
0.0,13,0.339866
0.0,6,0.340201
0.0,6,0.340522
0.0,24,0.341601
0.0,11,0.342141
0.0,24,0.343237
0.0,6,0.343563
0.0,4,0.3438
0.0,11,0.344341
0.0,28,0.345596
1.0,36,0.347205
0.0,5,0.347488
0.0,11,0.348019
0.0,5,0.348311
0.0,8,0.348714
0.0,8,0.349135
0.0,7,0.349502
0.0,3,0.349696
0.0,11,0.350243
0.0,11,0.350778
0.0,7,0.351151
0.0,5,0.35143
0.0,3,0.351623
0.0,12,0.352214
0.0,11,0.352753
0.0,7,0.353132
0.0,7,0.353495
0.0,2,0.35365
0.0,5,0.353932
0.0,4,0.354181
0.0,13,0.354798
0.0,8,0.355219
0.0,6,0.355543
0.0,14,0.356212
0.0,4,0.356451
1.0,24,0.35754
0.0,14,0.358206
0.0,7,0.358574
0.0,2,0.358726
0.0,2,0.358877
0.0,25,0.360004
0.0,3,0.360209
0.0,5,0.360487
0.0,13,0.36112
0.0,25,0.36226
0.0,21,0.363229
0.0,6,0.363552
0.0,24,0.364635
0.0,3,0.364831
0.0,10,0.365329
0.0,2,0.365485
0.0,17,0.366286
0.0,1,0.366396
0.0,15,0.367109
0.0,9,0.367561
0.0,13,0.368189
0.0,3,0.368386
0.0,10,0.368879
0.0,11,0.369422
0.0,6,0.369745
0.0,5,0.370027
0.0,21,0.370991
0.0,3,0.371199
0.0,3,0.371396
1.0,8,0.3718
0.0,8,0.372217
0.0,2,0.372373
0.0,2,0.372524
0.0,5,0.372802
0.0,6,0.37314
0.0,4,0.373382
0.0,1,0.373493
0.0,19,0.37437
0.0,11,0.3749
0.0,11,0.37544
0.0,21,0.376405
0.0,5,0.376688
0.0,4,0.376925
0.0,3,0.377131
0.0,10,0.377623
0.0,7,0.377988
1.0,10,0.37849
0.0,8,0.378898
0.0,10,0.3794
0.0,19,0.380289
0.0,9,0.380739
0.0,5,0.381023
0.0,12,0.381604
0.0,6,0.38193
0.0,4,0.382179
0.0,2,0.382333
0.0,1,0.382442
0.0,2,0.382596
0.0,4,0.382833
0.0,2,0.382985
0.0,14,0.383658
0.0,2,0.383813
0.0,1,0.38392
0.0,2,0.384086
0.0,3,0.384282
0.0,4,0.384519
0.0,3,0.384714
0.0,1,0.384822
0.0,5,0.385113
0.0,1,0.385223
0.0,1,0.385331
1.0,35,0.386875
0.0,10,0.387379
0.0,4,0.387619
0.0,5,0.387899
0.0,7,0.388281
0.0,5,0.388562
0.0,4,0.388801
0.0,2,0.388954
0.0,12,0.389538
0.0,7,0.389901
0.0,11,0.390442
0.0,3,0.390638
0.0,1,0.390747
0.0,3,0.390944
0.0,2,0.391109
0.0,17,0.391895
0.0,1,0.392004
0.0,1,0.392122
0.0,10,0.392609
0.0,18,0.393458
1.0,31,0.39485
0.0,3,0.395059
0.0,6,0.395386
1.0,33,0.39686
0.0,1,0.396972
0.0,17,0.397763
0.0,18,0.398604
0.0,13,0.399236
0.0,22,0.400247
0.0,8,0.400659
0.0,3,0.400854
0.0,13,0.401481
0.0,4,0.401722
1.0,27,0.402936
0.0,9,0.403399
0.0,19,0.404284
0.0,14,0.404947
0.0,2,0.40511
0.0,2,0.405263
0.0,1,0.405371
0.0,10,0.405864
0.0,5,0.406158
0.0,4,0.4064
0.0,6,0.406718
0.0,4,0.406956
0.0,5,0.407247
0.0,2,0.407404
0.0,8,0.407809
0.0,2,0.407962
0.0,10,0.40846
0.0,5,0.40874
0.0,6,0.409139
0.0,3,0.40935
0.0,1,0.409458
0.0,3,0.409652
0.0,4,0.409889
0.0,13,0.410525
0.0,10,0.41102
0.0,35,0.41259
0.0,5,0.412871
0.0,14,0.413548
0.0,12,0.414136
1.0,15,0.41484
0.0,5,0.41513
0.0,2,0.415283
0.0,5,0.415561
0.0,6,0.415883
0.0,1,0.415991
0.0,7,0.416362
1.0,11,0.416898
0.0,2,0.417058
0.0,7,0.417427
0.0,32,0.41884
0.0,1,0.41895
0.0,3,0.419156
0.0,15,0.419854
0.0,27,0.421077
0.0,4,0.421317
0.0,1,0.421425
0.0,26,0.422589
0.0,16,0.423343
0.0,8,0.423746
0.0,37,0.425388
0.0,1,0.4255
0.0,5,0.425784
0.0,4,0.426019
0.0,7,0.426393
0.0,13,0.427009
1.0,27,0.428233
1.0,7,0.428596
0.0,3,0.428792
0.0,10,0.429295
0.0,9,0.429744
0.0,24,0.430833
0.0,4,0.431085
0.0,16,0.431823
0.0,7,0.432201
0.0,19,0.433089
0.0,9,0.433539
0.0,14,0.434209
1.0,23,0.43526
0.0,5,0.43554
0.0,6,0.435862
0.0,13,0.436492
0.0,6,0.436813
0.0,4,0.437059
0.0,9,0.437513
1.0,14,0.438188
0.0,2,0.43834
0.0,7,0.438699
0.0,2,0.43885
0.0,7,0.439227
0.0,5,0.439506
0.0,8,0.43991
0.0,16,0.440666
0.0,7,0.441039
1.0,13,0.44166
0.0,5,0.441937
0.0,2,0.4421
0.0,4,0.442351
0.0,2,0.442506
0.0,6,0.442829
0.0,11,0.44338
0.0,19,0.444261
0.0,12,0.444838
0.0,11,0.445383
0.0,13,0.446002
0.0,18,0.446834
0.0,10,0.447335
0.0,6,0.447657
0.0,5,0.447938
0.0,19,0.448814
0.0,9,0.449274
0.0,3,0.449474
0.0,3,0.449668
0.0,7,0.450037
0.0,11,0.450568
0.0,5,0.45085
0.0,3,0.451058
0.0,11,0.451593
0.0,2,0.451745
0.0,1,0.451852
1.0,10,0.45235
0.0,8,0.452757
0.0,8,0.453181
0.0,1,0.453291
1.0,9,0.453743
0.0,2,0.453894
0.0,2,0.454056
1.0,7,0.454419
0.0,6,0.454737
0.0,8,0.455155
0.0,1,0.455265
0.0,2,0.455416
0.0,6,0.455734
0.0,4,0.455972
1.0,23,0.457013
0.0,4,0.45726
0.0,4,0.457496
0.0,3,0.457693
0.0,4,0.457929
0.0,7,0.458306
0.0,15,0.459013
0.0,1,0.459132
0.0,4,0.459367
0.0,3,0.459565
0.0,17,0.460359
0.0,25,0.461495
0.0,3,0.461694
0.0,4,0.461931
0.0,5,0.462221
0.0,1,0.462331
0.0,21,0.463304
0.0,2,0.463459
0.0,4,0.463698
0.0,3,0.463893
0.0,3,0.464103
0.0,2,0.464257
0.0,1,0.464364
0.0,28,0.465619
0.0,4,0.465858
0.0,17,0.466657
0.0,4,0.466894
0.0,2,0.467057
0.0,7,0.46742
0.0,6,0.46774
0.0,2,0.467891
0.0,6,0.468228
0.0,3,0.468424
0.0,1,0.468531
0.0,22,0.469537
0.0,4,0.469775
0.0,1,0.469885
0.0,5,0.470174
0.0,1,0.470286
0.0,8,0.470696
0.0,16,0.471453
0.0,7,0.471819
0.0,2,0.471971
0.0,1,0.472088
0.0,5,0.472367
0.0,3,0.47256
0.0,10,0.473062
0.0,2,0.473219
0.0,3,0.473414
0.0,1,0.473523
0.0,7,0.473887
0.0,3,0.474094
0.0,6,0.47442
0.0,33,0.475878
0.0,6,0.476217
0.0,1,0.476329
0.0,3,0.476527
0.0,2,0.476682
0.0,10,0.477186
0.0,20,0.478111
0.0,5,0.478392
0.0,18,0.479239
0.0,3,0.479439
0.0,1,0.479547
0.0,6,0.479871
0.0,32,0.481307
0.0,5,0.481588
0.0,4,0.481827
0.0,1,0.481938
0.0,7,0.482318
0.0,5,0.482603
0.0,14,0.483284
0.0,1,0.483395
0.0,6,0.483719
0.0,5,0.483998
0.0,8,0.484413
0.0,6,0.484737
0.0,2,0.484891
0.0,5,0.485181
0.0,17,0.485971
0.0,2,0.486138
0.0,13,0.486759
0.0,30,0.488109
0.0,3,0.488306
0.0,18,0.489148
0.0,6,0.489471
0.0,10,0.489965
0.0,2,0.490131
0.0,2,0.490287
0.0,29,0.491587
0.0,5,0.491869
0.0,8,0.492287
0.0,10,0.49278
0.0,4,0.493021
0.0,2,0.49319
0.0,1,0.493301
0.0,16,0.494052
0.0,1,0.494165
1.0,16,0.494909
0.0,12,0.495496
0.0,13,0.496121
1.0,16,0.496865
0.0,5,0.497156
0.0,14,0.497821
0.0,8,0.498243
0.0,10,0.498732
0.0,13,0.499357
0.0,1,0.499467
0.0,15,0.500188
0.0,6,0.500512
0.0,5,0.500796
0.0,3,0.500997
0.0,6,0.501328
0.0,10,0.501817
0.0,19,0.502692
0.0,6,0.503016
0.0,5,0.503311
0.0,10,0.5038
0.0,3,0.503998
0.0,7,0.504369
0.0,7,0.504736
0.0,7,0.505115
0.0,7,0.505483
0.0,13,0.506114
0.0,25,0.507254
0.0,1,0.507366
0.0,4,0.507608
0.0,3,0.507807
0.0,21,0.508769
0.0,13,0.509478
0.0,21,0.510454
0.0,5,0.510735
0.0,26,0.511912
0.0,7,0.512288
0.0,6,0.51261
0.0,19,0.513494
0.0,8,0.513905
0.0,8,0.514326
0.0,15,0.515045
0.0,5,0.515328
0.0,17,0.516126
0.0,2,0.516279
0.0,2,0.516431
0.0,8,0.516838
0.0,12,0.517448
1.0,9,0.517903
0.0,2,0.518065
0.0,13,0.51868
0.0,20,0.519605
0.0,9,0.520069
0.0,21,0.521019
0.0,13,0.521649
0.0,12,0.522237
0.0,14,0.522897
0.0,1,0.523008
0.0,5,0.523303
0.0,14,0.523967
0.0,6,0.5243
0.0,10,0.524792
0.0,1,0.524903
0.0,17,0.525701
0.0,3,0.525897
0.0,9,0.526353
0.0,10,0.526846
0.0,1,0.526955
0.0,1,0.527074
0.0,5,0.527355
0.0,10,0.527842
0.0,7,0.528215
0.0,1,0.528327
0.0,6,0.528648
0.0,9,0.529104
0.0,6,0.529429
0.0,14,0.530092
0.0,15,0.53079
0.0,6,0.531124
0.0,4,0.531361
0.0,3,0.531555
0.0,4,0.53179
0.0,24,0.532871
0.0,4,0.533126
0.0,4,0.533367
0.0,33,0.534849
0.0,3,0.535057
0.0,4,0.535295
0.0,5,0.535573
0.0,10,0.536073
0.0,7,0.536436
0.0,18,0.537271
0.0,6,0.537596
0.0,18,0.538432
0.0,6,0.538754
0.0,28,0.540009
0.0,2,0.540173
0.0,5,0.540453
0.0,15,0.541163
0.0,1,0.541273
0.0,4,0.541512
0.0,1,0.541619
0.0,19,0.542501
0.0,13,0.543139
0.0,7,0.543506
0.0,20,0.544433
0.0,4,0.54467
0.0,7,0.545043
0.0,4,0.54528
0.0,8,0.545683
0.0,3,0.54588
0.0,15,0.546591
0.0,2,0.546747
0.0,4,0.546983
1.0,39,0.548711
0.0,7,0.549088
0.0,17,0.549881
0.0,11,0.550425
0.0,10,0.550917
1.0,14,0.5516
0.0,18,0.55244
0.0,6,0.552765
0.0,6,0.553108
0.0,9,0.553556
0.0,17,0.554352
0.0,9,0.554801
1.0,18,0.555645
0.0,3,0.55584
0.0,6,0.55617
0.0,5,0.556452
0.0,7,0.556816
0.0,6,0.557148
0.0,6,0.557468
0.0,5,0.557748
0.0,14,0.55842
0.0,2,0.558574
0.0,6,0.558892
0.0,3,0.559101
1.0,10,0.559591
0.0,2,0.559741
0.0,11,0.560285
0.0,2,0.560439
0.0,28,0.561689
0.0,18,0.562527
0.0,8,0.562936
0.0,4,0.563192
0.0,12,0.563768
0.0,5,0.564057
0.0,4,0.564295
0.0,13,0.564911
0.0,8,0.565332
0.0,9,0.565786
0.0,2,0.565938
0.0,9,0.566393
0.0,11,0.566924
0.0,6,0.567259
0.0,10,0.567749
0.0,6,0.56808
0.0,5,0.568359
0.0,17,0.569156
0.0,5,0.569439
0.0,1,0.569548
0.0,4,0.569783
0.0,3,0.569978
0.0,6,0.570312
0.0,17,0.57111
1.0,6,0.571435
0.0,1,0.571543
0.0,16,0.572301
0.0,15,0.573006
0.0,14,0.57368
0.0,19,0.574563
0.0,6,0.574888
0.0,3,0.575097
1.0,21,0.576056
0.0,6,0.576381
0.0,12,0.576953
0.0,2,0.577119
0.0,3,0.577318
0.0,15,0.57802
0.0,10,0.57852
0.0,6,0.578839
0.0,5,0.57913
0.0,3,0.579326
0.0,8,0.579735
0.0,3,0.579929
0.0,3,0.580133
0.0,5,0.580415
0.0,5,0.580693
0.0,3,0.580886
1.0,17,0.581679
0.0,10,0.582178
0.0,16,0.582915
0.0,14,0.583594
0.0,6,0.583917
0.0,1,0.584027
0.0,27,0.585254
0.0,13,0.585876
0.0,1,0.585985
0.0,9,0.586438
0.0,16,0.587192
0.0,5,0.587473
0.0,2,0.587627
0.0,3,0.587823
0.0,5,0.588115
0.0,3,0.58831
0.0,3,0.588507
0.0,1,0.588614
0.0,2,0.588765
0.0,4,0.589005
1.0,11,0.589545
0.0,1,0.589655
0.0,7,0.590024
0.0,2,0.590189
0.0,8,0.590592
0.0,3,0.590788
0.0,4,0.591026
0.0,2,0.591191
0.0,4,0.59143
0.0,5,0.591712
0.0,2,0.591864
0.0,4,0.592114
0.0,4,0.592352
0.0,4,0.592589
0.0,4,0.592825
0.0,4,0.593079
0.0,6,0.593403
0.0,14,0.594075
0.0,4,0.594315
0.0,2,0.59447
0.0,1,0.594577
0.0,3,0.594773
0.0,5,0.595065
0.0,6,0.595398
0.0,2,0.595552
0.0,1,0.595659
0.0,1,0.595767
1.0,6,0.596102
0.0,2,0.596256
1.0,7,0.596622
0.0,2,0.596775
1.0,7,0.597151
1.0,16,0.59789
0.0,5,0.598183
0.0,31,0.599564
0.0,9,0.600014
0.0,3,0.600222
0.0,40,0.601985
0.0,2,0.602152
0.0,6,0.602479
0.0,7,0.602841
0.0,13,0.60348
0.0,2,0.603637
0.0,2,0.60379
0.0,5,0.604083
1.0,12,0.60466
0.0,37,0.606299
0.0,6,0.606621
0.0,22,0.607624
0.0,8,0.608036
0.0,1,0.608148
0.0,26,0.60932
0.0,10,0.609873
0.0,7,0.610248
0.0,6,0.610574
0.0,27,0.611786
0.0,29,0.61311
0.0,7,0.61348
0.0,10,0.613967
0.0,8,0.614382
1.0,11,0.614919
0.0,6,0.615253
0.0,1,0.615365
0.0,31,0.616743
0.0,3,0.616941
0.0,18,0.617778
0.0,5,0.618072
0.0,30,0.619414
0.0,2,0.619567
0.0,3,0.619761
0.0,4,0.620002
0.0,11,0.620538
0.0,2,0.620691
0.0,5,0.620969
0.0,13,0.621603
0.0,4,0.621841
0.0,1,0.621949
0.0,20,0.622871
0.0,3,0.623084
0.0,1,0.623195
0.0,7,0.62356
0.0,18,0.624399
0.0,7,0.624766
0.0,12,0.625354
0.0,4,0.625595
0.0,8,0.625997
0.0,6,0.626323
0.0,6,0.626647
0.0,12,0.62723
0.0,4,0.627467
0.0,5,0.627748
0.0,5,0.628037
0.0,8,0.628444
0.0,1,0.628552
0.0,21,0.629517
0.0,4,0.629759
0.0,18,0.630605
0.0,2,0.630759
0.0,10,0.631257
0.0,20,0.632192
0.0,6,0.632515
0.0,4,0.632752
0.0,1,0.63286
0.0,1,0.632967
0.0,12,0.63356
0.0,3,0.633758
0.0,11,0.634306
0.0,12,0.634876
0.0,6,0.635209
0.0,9,0.635655
0.0,4,0.635895
0.0,6,0.63623
0.0,21,0.637191
0.0,11,0.637724
0.0,3,0.637919
0.0,5,0.63821
0.0,5,0.638493
0.0,3,0.638688
0.0,3,0.638881
0.0,3,0.63909
0.0,1,0.639199
0.0,5,0.639476
0.0,7,0.639837
0.0,5,0.64013
0.0,2,0.640283
0.0,5,0.640564
1.0,10,0.641063
0.0,7,0.641428
0.0,2,0.64158
0.0,4,0.641816
0.0,3,0.642013
0.0,3,0.642218
0.0,4,0.642458
0.0,6,0.642777
0.0,4,0.643013
0.0,7,0.643394
0.0,5,0.643675
0.0,3,0.643869
0.0,15,0.64458
0.0,9,0.645026
0.0,7,0.645405
0.0,16,0.646152
0.0,6,0.646474
1.0,17,0.647266
0.0,4,0.647505
0.0,8,0.647911
0.0,7,0.648287
1.0,11,0.648824
0.0,1,0.648932
0.0,1,0.64905
0.0,2,0.649204
1.0,17,0.649988
0.0,6,0.650318
1.0,20,0.651237
0.0,10,0.651725
0.0,36,0.653352
0.0,1,0.653465
1.0,35,0.655014
1.0,11,0.655555
0.0,13,0.656181
0.0,3,0.65638
0.0,19,0.657266
0.0,11,0.657815
0.0,13,0.658444
0.0,6,0.658772
0.0,10,0.659278
