#{"t_start": 1522228958.8771238, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.086604
1.0,42,0.087777
0.0,15,0.08823
1.0,22,0.088906
1.0,45,0.090177
1.0,18,0.090737
0.0,8,0.091012
0.0,20,0.09162
0.0,4,0.091806
1.0,28,0.092619
0.0,12,0.093015
1.0,24,0.093729
0.0,61,0.095433
1.0,29,0.096281
0.0,22,0.096941
0.0,100,0.099684
0.0,13,0.100102
0.0,1,0.100194
1.0,26,0.10096
0.0,37,0.102016
0.0,26,0.10279
1.0,22,0.103439
1.0,25,0.104238
1.0,9,0.104574
1.0,25,0.10532
1.0,38,0.106432
1.0,9,0.106746
0.0,3,0.106902
1.0,81,0.109115
0.0,33,0.11007
0.0,1,0.110167
0.0,4,0.110347
0.0,11,0.11071
1.0,15,0.111177
1.0,39,0.112271
0.0,50,0.113674
0.0,1,0.113772
1.0,84,0.11607
0.0,1,0.11617
1.0,31,0.117089
0.0,3,0.117236
1.0,13,0.117673
0.0,3,0.117826
0.0,13,0.11824
1.0,28,0.119059
0.0,4,0.119237
1.0,21,0.119873
1.0,49,0.121231
1.0,20,0.121853
1.0,23,0.122533
0.0,1,0.122622
0.0,1,0.122713
0.0,9,0.123022
1.0,51,0.124449
0.0,23,0.125126
0.0,9,0.12545
0.0,19,0.126019
1.0,33,0.126963
1.0,9,0.127269
0.0,4,0.12746
1.0,21,0.128091
1.0,18,0.128641
0.0,4,0.128822
1.0,20,0.129438
0.0,30,0.130319
1.0,49,0.131695
1.0,23,0.132374
1.0,88,0.134787
0.0,4,0.134968
0.0,62,0.136654
0.0,21,0.13727
0.0,42,0.138466
0.0,17,0.138979
1.0,47,0.140291
1.0,65,0.142102
0.0,16,0.142624
0.0,6,0.142854
0.0,6,0.143084
0.0,1,0.14318
1.0,58,0.144786
0.0,2,0.144914
1.0,17,0.145452
0.0,6,0.145688
0.0,50,0.147077
1.0,55,0.14863
1.0,29,0.149464
1.0,65,0.151261
1.0,40,0.152397
1.0,16,0.152909
1.0,8,0.153194
0.0,1,0.153284
1.0,57,0.154836
1.0,12,0.155229
0.0,2,0.155348
1.0,71,0.157273
0.0,61,0.159009
0.0,10,0.159345
0.0,97,0.161965
1.0,31,0.162881
0.0,3,0.16303
0.0,7,0.163291
0.0,13,0.163713
1.0,14,0.16416
0.0,4,0.16434
1.0,22,0.164989
0.0,13,0.165424
1.0,14,0.165878
0.0,16,0.166363
0.0,90,0.168807
1.0,22,0.169479
1.0,14,0.169922
1.0,13,0.170326
0.0,8,0.170619
1.0,8,0.170909
1.0,18,0.171467
1.0,26,0.172223
0.0,11,0.172599
0.0,17,0.173116
1.0,20,0.173726
0.0,1,0.173818
1.0,35,0.174818
1.0,14,0.175248
1.0,32,0.17616
1.0,51,0.177595
0.0,25,0.178333
1.0,37,0.179388
1.0,10,0.179726
0.0,19,0.180281
1.0,40,0.181427
1.0,49,0.1828
1.0,15,0.183267
0.0,1,0.183357
1.0,27,0.184134
1.0,7,0.184383
0.0,18,0.184932
0.0,18,0.185508
0.0,23,0.186195
0.0,35,0.187192
1.0,8,0.187482
0.0,1,0.187572
1.0,26,0.188323
1.0,44,0.189563
0.0,8,0.189856
0.0,1,0.189947
1.0,39,0.191047
0.0,10,0.191393
1.0,25,0.192132
0.0,26,0.1929
0.0,8,0.19319
1.0,16,0.193702
0.0,5,0.193911
0.0,12,0.194301
0.0,25,0.195045
0.0,39,0.196145
0.0,43,0.19739
1.0,16,0.197901
0.0,1,0.197998
1.0,48,0.199346
0.0,3,0.199506
1.0,40,0.200643
1.0,9,0.200949
0.0,9,0.201272
1.0,44,0.202518
1.0,50,0.203934
1.0,51,0.205431
1.0,47,0.20675
1.0,33,0.207688
0.0,13,0.208118
1.0,6,0.208345
0.0,24,0.20906
1.0,14,0.209511
1.0,9,0.209822
0.0,85,0.21215
0.0,35,0.213149
1.0,17,0.213688
1.0,24,0.214386
0.0,37,0.215482
0.0,3,0.215638
1.0,29,0.216479
1.0,18,0.217025
1.0,24,0.21775
1.0,45,0.219015
0.0,38,0.220084
0.0,2,0.220206
0.0,9,0.220518
1.0,14,0.220962
0.0,23,0.221655
1.0,18,0.2222
0.0,32,0.223131
1.0,36,0.224171
0.0,15,0.224664
0.0,1,0.224762
0.0,17,0.225282
1.0,38,0.226367
1.0,63,0.228081
0.0,7,0.228338
0.0,5,0.228557
1.0,19,0.229121
0.0,4,0.229292
1.0,42,0.230496
1.0,12,0.230875
0.0,28,0.231707
0.0,9,0.232017
0.0,4,0.232197
0.0,6,0.232431
0.0,71,0.234362
1.0,19,0.234943
1.0,22,0.235616
0.0,100,0.23834
0.0,13,0.238775
0.0,25,0.239546
1.0,68,0.241419
1.0,30,0.242279
0.0,14,0.242728
1.0,82,0.244971
0.0,10,0.24531
1.0,15,0.245787
0.0,1,0.245878
0.0,7,0.246133
1.0,30,0.247001
1.0,60,0.248662
0.0,4,0.248837
1.0,66,0.250662
1.0,19,0.251229
0.0,3,0.251379
1.0,68,0.253247
1.0,12,0.253637
1.0,21,0.254265
0.0,36,0.255299
1.0,14,0.255763
0.0,30,0.256652
0.0,22,0.257311
1.0,22,0.257972
0.0,3,0.258125
1.0,64,0.259919
0.0,17,0.260458
0.0,54,0.26197
0.0,10,0.262321
0.0,1,0.262426
1.0,14,0.262882
0.0,31,0.263763
0.0,2,0.263885
0.0,14,0.264333
0.0,47,0.265663
1.0,18,0.266213
1.0,14,0.266665
0.0,23,0.267334
0.0,1,0.267438
0.0,4,0.267615
1.0,21,0.268252
0.0,17,0.268773
0.0,9,0.26909
1.0,53,0.27056
0.0,32,0.271492
0.0,17,0.27202
1.0,53,0.273504
1.0,32,0.274437
1.0,26,0.27518
0.0,6,0.275418
0.0,41,0.276584
0.0,45,0.277865
0.0,1,0.277958
1.0,39,0.279056
1.0,20,0.279678
0.0,5,0.279886
0.0,1,0.279982
0.0,1,0.280079
1.0,22,0.280736
0.0,11,0.281099
0.0,38,0.28218
1.0,35,0.283192
0.0,53,0.284702
0.0,47,0.286018
0.0,9,0.286333
1.0,22,0.28699
0.0,7,0.287241
0.0,32,0.288149
0.0,76,0.290219
1.0,12,0.290636
0.0,97,0.293251
0.0,58,0.294886
0.0,25,0.295636
0.0,2,0.295757
0.0,4,0.295935
1.0,12,0.29631
0.0,72,0.298295
1.0,10,0.298646
0.0,16,0.299141
0.0,19,0.299725
1.0,7,0.299975
0.0,21,0.300605
0.0,25,0.301333
0.0,51,0.30277
0.0,1,0.302869
0.0,95,0.305445
0.0,1,0.305601
0.0,4,0.305789
0.0,100,0.308556
0.0,4,0.308741
0.0,5,0.308952
0.0,19,0.309531
0.0,12,0.309917
1.0,14,0.310342
1.0,71,0.312267
0.0,35,0.313258
1.0,8,0.313548
0.0,10,0.313884
0.0,19,0.314462
0.0,44,0.315692
0.0,2,0.315813
1.0,12,0.316191
1.0,17,0.316726
0.0,8,0.317012
0.0,8,0.317285
0.0,24,0.317992
0.0,12,0.31838
1.0,7,0.31864
0.0,35,0.319643
0.0,22,0.320282
0.0,10,0.320628
0.0,28,0.321464
1.0,20,0.322072
1.0,25,0.322838
1.0,35,0.323834
0.0,14,0.324275
1.0,28,0.325106
1.0,88,0.327505
0.0,67,0.329302
0.0,33,0.33025
0.0,9,0.330574
1.0,93,0.333052
1.0,63,0.334803
1.0,60,0.336449
0.0,2,0.336571
0.0,8,0.336855
1.0,17,0.337364
0.0,9,0.337683
1.0,26,0.338437
0.0,7,0.338687
1.0,42,0.339874
0.0,37,0.340899
1.0,36,0.341902
1.0,46,0.343184
0.0,7,0.343457
1.0,9,0.343772
0.0,41,0.344914
1.0,29,0.345769
0.0,11,0.346141
1.0,36,0.347184
1.0,25,0.347921
1.0,12,0.348314
1.0,16,0.348804
0.0,33,0.349773
0.0,7,0.350026
0.0,73,0.352043
1.0,20,0.352656
1.0,15,0.353125
1.0,9,0.353433
1.0,12,0.353804
0.0,1,0.353896
1.0,17,0.354398
1.0,49,0.355762
1.0,65,0.357568
1.0,68,0.359466
0.0,5,0.359672
0.0,9,0.359989
0.0,47,0.361317
0.0,53,0.362798
0.0,30,0.363662
0.0,22,0.364307
0.0,4,0.364498
0.0,4,0.364677
1.0,17,0.365189
1.0,64,0.366984
1.0,8,0.367263
0.0,3,0.367424
1.0,16,0.367924
1.0,43,0.369122
0.0,17,0.369642
0.0,13,0.37005
1.0,11,0.370421
1.0,16,0.370923
1.0,63,0.372648
0.0,30,0.373512
1.0,29,0.374334
1.0,28,0.375125
0.0,6,0.375355
0.0,22,0.376014
1.0,14,0.376475
1.0,32,0.377378
1.0,15,0.377848
1.0,17,0.378374
0.0,10,0.378723
1.0,25,0.379454
0.0,9,0.379764
0.0,17,0.380291
0.0,21,0.380914
0.0,18,0.381478
0.0,19,0.382057
1.0,9,0.382384
1.0,37,0.383433
1.0,30,0.384292
1.0,41,0.385485
0.0,7,0.385744
1.0,21,0.386361
0.0,33,0.387296
0.0,2,0.387433
1.0,26,0.38819
0.0,11,0.388565
0.0,10,0.388892
1.0,14,0.389319
1.0,26,0.390081
0.0,33,0.391021
1.0,29,0.391881
0.0,14,0.392332
0.0,37,0.393392
0.0,52,0.394861
0.0,62,0.396597
0.0,40,0.397741
0.0,14,0.39819
1.0,19,0.398787
0.0,7,0.399039
0.0,1,0.399133
0.0,21,0.399776
0.0,4,0.399965
1.0,9,0.400282
1.0,15,0.400758
1.0,11,0.401113
1.0,53,0.402576
0.0,4,0.40276
0.0,1,0.402856
1.0,11,0.403228
0.0,4,0.403413
1.0,21,0.404032
1.0,36,0.405041
0.0,32,0.40597
0.0,37,0.40708
1.0,18,0.407642
1.0,23,0.408324
0.0,49,0.409759
0.0,20,0.410373
1.0,62,0.412194
0.0,27,0.413042
0.0,43,0.414245
0.0,2,0.414367
1.0,51,0.415802
1.0,18,0.416333
0.0,34,0.417302
1.0,21,0.417934
0.0,30,0.418805
0.0,4,0.418989
0.0,1,0.419084
1.0,7,0.419344
0.0,15,0.419809
1.0,47,0.421151
0.0,4,0.421338
0.0,63,0.423101
1.0,35,0.424091
1.0,32,0.425012
0.0,10,0.425351
1.0,13,0.425764
1.0,66,0.427592
0.0,9,0.427897
0.0,25,0.42862
1.0,67,0.430513
0.0,46,0.431781
1.0,66,0.433579
0.0,20,0.434172
1.0,11,0.43456
0.0,1,0.434656
0.0,20,0.435251
0.0,31,0.436138
0.0,10,0.436484
1.0,48,0.437826
0.0,1,0.437922
1.0,39,0.439039
1.0,35,0.440046
1.0,10,0.440373
0.0,11,0.440753
1.0,57,0.442323
0.0,1,0.442428
1.0,18,0.442992
1.0,34,0.443951
0.0,82,0.446204
0.0,57,0.447779
1.0,12,0.448162
0.0,10,0.448519
1.0,47,0.449845
0.0,3,0.449997
0.0,12,0.450392
0.0,1,0.450492
1.0,32,0.451397
0.0,3,0.451559
1.0,9,0.451873
0.0,9,0.452173
0.0,9,0.452505
1.0,54,0.453985
1.0,15,0.454468
0.0,1,0.45456
1.0,41,0.455709
1.0,13,0.456128
0.0,13,0.456558
1.0,23,0.457234
1.0,8,0.457526
1.0,23,0.458223
0.0,51,0.459677
1.0,27,0.460473
1.0,16,0.460954
0.0,26,0.46171
0.0,15,0.462182
0.0,19,0.462776
1.0,20,0.463377
0.0,64,0.465144
1.0,20,0.465756
0.0,4,0.465929
1.0,22,0.466589
1.0,32,0.467487
1.0,12,0.467877
0.0,3,0.468022
0.0,3,0.468172
0.0,79,0.470309
1.0,14,0.470786
1.0,36,0.471799
0.0,1,0.471894
0.0,2,0.472019
1.0,40,0.473147
0.0,66,0.474956
0.0,3,0.475111
1.0,36,0.47612
0.0,26,0.476883
0.0,15,0.477366
1.0,21,0.478001
1.0,7,0.478249
0.0,26,0.478996
0.0,37,0.48004
1.0,25,0.48078
0.0,5,0.480986
0.0,82,0.483242
0.0,55,0.484771
0.0,69,0.486657
0.0,2,0.486785
0.0,42,0.487967
1.0,32,0.488906
0.0,38,0.489977
0.0,6,0.490203
1.0,93,0.492709
0.0,81,0.494913
1.0,35,0.495923
1.0,18,0.496482
0.0,38,0.497561
1.0,25,0.498286
1.0,33,0.499225
1.0,17,0.499761
1.0,15,0.500222
1.0,28,0.501042
1.0,26,0.501814
1.0,33,0.502779
0.0,46,0.504082
1.0,11,0.50445
1.0,21,0.505089
0.0,9,0.505411
0.0,12,0.505795
0.0,20,0.506391
1.0,19,0.507036
1.0,20,0.507644
0.0,9,0.50795
0.0,11,0.508323
0.0,31,0.509207
0.0,10,0.509552
0.0,24,0.510244
0.0,18,0.510798
0.0,25,0.511532
1.0,24,0.512225
0.0,20,0.512827
0.0,9,0.513144
1.0,25,0.513906
0.0,15,0.514377
1.0,37,0.515467
0.0,6,0.515696
0.0,8,0.51598
1.0,21,0.516612
0.0,18,0.517137
1.0,28,0.517934
0.0,7,0.518195
1.0,16,0.518684
0.0,16,0.51919
0.0,43,0.520386
0.0,51,0.521824
0.0,62,0.523524
0.0,71,0.52545
1.0,9,0.525766
0.0,22,0.526418
1.0,49,0.527774
1.0,47,0.529054
0.0,1,0.529145
1.0,30,0.530012
1.0,43,0.531222
1.0,41,0.532373
0.0,1,0.532471
0.0,9,0.532782
0.0,10,0.533112
1.0,6,0.533334
1.0,6,0.533563
1.0,23,0.534239
1.0,11,0.534614
0.0,79,0.536748
0.0,100,0.539436
1.0,25,0.540184
0.0,1,0.540278
0.0,1,0.540374
1.0,9,0.540687
0.0,3,0.540839
1.0,51,0.542252
1.0,20,0.542854
0.0,26,0.543621
0.0,30,0.544501
1.0,11,0.544863
0.0,2,0.544986
1.0,27,0.54579
1.0,23,0.546481
0.0,8,0.546769
0.0,13,0.547177
0.0,11,0.547549
1.0,49,0.548914
1.0,21,0.549553
1.0,11,0.549912
1.0,15,0.550379
1.0,54,0.552056
1.0,18,0.55266
1.0,42,0.55383
0.0,8,0.554117
0.0,32,0.555057
0.0,24,0.555799
0.0,4,0.555974
0.0,4,0.556157
0.0,4,0.556335
1.0,43,0.557578
0.0,26,0.558336
0.0,16,0.558843
1.0,14,0.559277
1.0,30,0.560148
0.0,42,0.561346
1.0,19,0.56194
0.0,56,0.563502
0.0,7,0.563761
1.0,38,0.564867
0.0,3,0.565021
0.0,100,0.567722
1.0,20,0.568318
0.0,100,0.57103
0.0,1,0.571124
1.0,76,0.573226
1.0,45,0.574504
1.0,21,0.575148
0.0,6,0.575372
0.0,13,0.575809
0.0,2,0.575934
1.0,24,0.57665
0.0,2,0.57677
0.0,73,0.578776
1.0,21,0.579399
1.0,32,0.580317
1.0,7,0.580579
1.0,19,0.581133
0.0,15,0.581621
0.0,10,0.581963
0.0,1,0.582057
0.0,10,0.582386
0.0,9,0.582706
1.0,21,0.583319
0.0,7,0.583577
1.0,42,0.584746
0.0,5,0.584946
0.0,1,0.585041
0.0,3,0.585188
0.0,1,0.585278
1.0,24,0.585985
0.0,10,0.586318
0.0,15,0.586798
0.0,25,0.587544
0.0,9,0.587862
0.0,26,0.588639
0.0,36,0.589656
1.0,78,0.591792
0.0,2,0.59192
0.0,4,0.5921
0.0,53,0.593598
1.0,32,0.594541
0.0,20,0.595135
0.0,100,0.597844
0.0,32,0.598786
0.0,4,0.598967
1.0,19,0.599535
0.0,1,0.599627
1.0,61,0.601342
0.0,7,0.601627
0.0,29,0.602491
0.0,91,0.60498
0.0,100,0.607736
0.0,11,0.608172
0.0,1,0.608272
1.0,15,0.608764
0.0,50,0.610176
1.0,49,0.611611
1.0,25,0.612344
1.0,16,0.612836
1.0,11,0.613186
1.0,23,0.613846
1.0,14,0.614279
0.0,10,0.614617
1.0,17,0.615144
0.0,11,0.615511
0.0,6,0.615741
1.0,35,0.616745
1.0,36,0.617779
1.0,52,0.619213
1.0,58,0.620798
0.0,4,0.620981
0.0,23,0.621662
0.0,6,0.621898
0.0,2,0.622025
1.0,53,0.623487
1.0,26,0.624237
1.0,13,0.62467
1.0,9,0.624967
0.0,6,0.625191
1.0,59,0.62683
0.0,23,0.627513
0.0,11,0.627878
1.0,63,0.629618
1.0,94,0.632173
0.0,5,0.632375
1.0,35,0.633375
0.0,9,0.633694
1.0,11,0.634048
1.0,33,0.634989
1.0,27,0.635786
0.0,13,0.636216
0.0,10,0.636555
0.0,54,0.638059
0.0,31,0.638946
1.0,8,0.639229
0.0,32,0.64015
1.0,18,0.640718
0.0,20,0.641308
0.0,8,0.641608
1.0,28,0.642398
1.0,21,0.643033
0.0,1,0.643122
1.0,17,0.643659
0.0,19,0.644239
1.0,34,0.645212
0.0,8,0.645508
0.0,7,0.645756
1.0,35,0.64675
0.0,9,0.647052
0.0,14,0.647502
0.0,26,0.648267
1.0,8,0.648561
0.0,4,0.648735
0.0,10,0.649071
1.0,60,0.650728
1.0,41,0.651901
1.0,11,0.652253
0.0,17,0.652805
1.0,7,0.653064
0.0,24,0.653786
0.0,18,0.654324
1.0,17,0.654853
0.0,56,0.656412
0.0,7,0.656666
1.0,10,0.657003
0.0,29,0.657849
0.0,28,0.658677
0.0,6,0.658909
0.0,1,0.658999
0.0,35,0.660014
0.0,10,0.660353
1.0,69,0.662222
1.0,19,0.6628
1.0,8,0.663084
1.0,25,0.663802
1.0,15,0.664271
0.0,3,0.664433
1.0,13,0.664851
0.0,38,0.665949
0.0,28,0.666759
0.0,46,0.668051
0.0,30,0.668919
0.0,60,0.67058
1.0,15,0.671045
0.0,4,0.671217
0.0,1,0.671312
1.0,30,0.672175
1.0,34,0.673149
0.0,3,0.673295
0.0,42,0.674472
0.0,2,0.674598
1.0,28,0.675399
0.0,60,0.677099
1.0,14,0.677557
1.0,24,0.678255
1.0,22,0.678924
0.0,31,0.679829
1.0,18,0.68036
1.0,17,0.680901
0.0,6,0.681127
0.0,2,0.681245
0.0,28,0.68205
0.0,7,0.682302
0.0,28,0.683114
0.0,1,0.683205
1.0,24,0.683918
0.0,2,0.684044
0.0,8,0.684339
0.0,36,0.685365
1.0,12,0.685754
0.0,9,0.686065
1.0,41,0.687214
1.0,15,0.6877
1.0,47,0.689002
1.0,18,0.689557
0.0,39,0.69068
0.0,30,0.691562
0.0,48,0.692911
0.0,34,0.693879
1.0,12,0.694268
1.0,22,0.694933
0.0,23,0.695609
0.0,26,0.696365
0.0,11,0.696731
0.0,63,0.698467
0.0,23,0.699144
0.0,17,0.699675
1.0,40,0.700801
0.0,2,0.700928
1.0,56,0.702467
1.0,21,0.703076
1.0,32,0.704005
0.0,57,0.705589
0.0,4,0.705766
0.0,44,0.707016
1.0,23,0.707696
0.0,9,0.708004
0.0,14,0.708514
0.0,12,0.708916
1.0,22,0.70959
1.0,30,0.710459
0.0,5,0.710672
0.0,13,0.711088
0.0,56,0.712661
1.0,22,0.713313
0.0,2,0.713447
0.0,41,0.714608
1.0,87,0.717033
0.0,1,0.717126
1.0,16,0.71763
1.0,33,0.718587
1.0,16,0.719067
1.0,31,0.719955
1.0,19,0.720531
0.0,33,0.721477
0.0,1,0.721574
0.0,2,0.721699
1.0,28,0.722505
1.0,14,0.722953
1.0,52,0.724371
0.0,100,0.727081
0.0,22,0.727754
0.0,16,0.728246
0.0,20,0.728849
1.0,15,0.729324
1.0,26,0.730082
0.0,4,0.73026
0.0,34,0.73123
0.0,11,0.731604
1.0,28,0.732429
1.0,18,0.732978
1.0,43,0.734181
0.0,52,0.73565
1.0,96,0.738256
1.0,23,0.738952
0.0,57,0.740516
0.0,1,0.740608
0.0,2,0.740728
0.0,17,0.741252
0.0,47,0.742591
0.0,6,0.742823
1.0,51,0.744282
0.0,8,0.744582
1.0,15,0.745061
0.0,5,0.745276
1.0,24,0.746017
1.0,11,0.746386
0.0,4,0.746579
1.0,10,0.746909
1.0,30,0.747797
1.0,29,0.748634
1.0,54,0.75012
1.0,10,0.750465
1.0,13,0.750872
1.0,15,0.751348
1.0,42,0.752577
1.0,22,0.753223
1.0,14,0.753686
1.0,26,0.754469
0.0,9,0.754771
0.0,28,0.755603
0.0,7,0.755854
1.0,20,0.756465
0.0,19,0.75703
0.0,21,0.757674
0.0,11,0.758033
0.0,6,0.758263
1.0,29,0.759118
0.0,17,0.759645
0.0,90,0.762107
1.0,26,0.762879
0.0,29,0.763707
0.0,24,0.764426
1.0,19,0.764994
0.0,2,0.765121
1.0,22,0.765782
1.0,19,0.766357
1.0,39,0.767493
0.0,16,0.767997
1.0,22,0.768666
0.0,4,0.76885
0.0,14,0.769295
0.0,10,0.769656
1.0,19,0.770231
0.0,66,0.772061
1.0,17,0.7726
1.0,54,0.774097
0.0,58,0.775716
0.0,15,0.776182
1.0,32,0.777101
0.0,2,0.777222
0.0,7,0.77749
1.0,26,0.778263
1.0,13,0.778693
1.0,32,0.779603
1.0,38,0.780721
1.0,27,0.781507
1.0,33,0.782464
1.0,74,0.784468
1.0,9,0.784786
0.0,6,0.78501
1.0,51,0.786424
1.0,49,0.787777
0.0,63,0.78952
1.0,12,0.789919
0.0,1,0.790009
1.0,71,0.792007
0.0,26,0.792785
1.0,26,0.793563
0.0,12,0.793958
0.0,15,0.794441
0.0,2,0.794567
0.0,31,0.79547
1.0,77,0.797573
0.0,6,0.7978
1.0,10,0.798137
1.0,19,0.798712
1.0,11,0.799063
1.0,8,0.799337
0.0,13,0.799755
1.0,36,0.800792
1.0,17,0.801313
1.0,26,0.802069
1.0,31,0.802971
0.0,3,0.803123
1.0,31,0.804034
1.0,25,0.804776
0.0,37,0.80583
0.0,8,0.806107
1.0,27,0.806883
0.0,7,0.807149
0.0,5,0.807359
1.0,9,0.807711
0.0,1,0.807802
1.0,25,0.808535
1.0,26,0.809355
1.0,9,0.809678
1.0,53,0.811169
0.0,20,0.811783
0.0,26,0.812552
0.0,28,0.813358
0.0,5,0.813573
0.0,2,0.813694
1.0,69,0.815596
1.0,8,0.815885
0.0,16,0.816386
0.0,11,0.816767
0.0,18,0.8173
0.0,9,0.817613
1.0,8,0.817904
0.0,6,0.818134
0.0,3,0.818286
1.0,13,0.818719
1.0,37,0.819767
0.0,1,0.819863
1.0,9,0.820173
1.0,12,0.820571
1.0,13,0.820982
0.0,9,0.82128
1.0,34,0.82225
1.0,76,0.824326
1.0,17,0.824858
0.0,17,0.825379
0.0,24,0.826088
0.0,8,0.82638
1.0,8,0.826664
0.0,7,0.82692
1.0,22,0.827578
0.0,29,0.828391
1.0,15,0.828866
1.0,9,0.829174
1.0,11,0.829543
0.0,3,0.829693
0.0,29,0.830539
0.0,1,0.83063
1.0,12,0.831027
0.0,12,0.831418
1.0,15,0.831902
0.0,10,0.832229
0.0,15,0.832718
1.0,33,0.833664
0.0,13,0.83408
1.0,27,0.834875
1.0,9,0.835188
1.0,18,0.835733
1.0,67,0.837584
0.0,2,0.837706
0.0,20,0.838288
0.0,66,0.840116
1.0,19,0.840692
1.0,60,0.842323
1.0,18,0.842876
0.0,12,0.843264
1.0,43,0.844494
0.0,9,0.84481
1.0,18,0.845348
0.0,28,0.846171
0.0,1,0.846262
1.0,17,0.846789
1.0,88,0.849183
1.0,76,0.851228
0.0,11,0.851603
0.0,15,0.852081
1.0,99,0.854763
1.0,41,0.855919
1.0,77,0.858003
1.0,13,0.85842
0.0,89,0.860813
0.0,1,0.860907
1.0,78,0.863025
1.0,16,0.863534
0.0,70,0.865441
1.0,15,0.865913
0.0,5,0.866126
1.0,20,0.86673
1.0,21,0.867347
0.0,3,0.867505
1.0,49,0.868855
0.0,21,0.869468
0.0,4,0.869646
0.0,2,0.869764
0.0,18,0.870294
1.0,14,0.870751
1.0,18,0.871291
1.0,23,0.871986
0.0,18,0.872543
0.0,15,0.873013
0.0,4,0.873184
0.0,5,0.873387
0.0,66,0.875214
0.0,15,0.87569
0.0,44,0.876939
0.0,63,0.878677
1.0,22,0.879324
0.0,100,0.882014
1.0,42,0.883179
0.0,17,0.883706
0.0,14,0.884153
0.0,8,0.884446
0.0,5,0.884654
0.0,12,0.885047
0.0,28,0.885872
0.0,66,0.887692
0.0,2,0.88782
1.0,31,0.888708
0.0,12,0.889104
0.0,10,0.889441
0.0,62,0.891156
1.0,40,0.892273
0.0,4,0.892463
0.0,44,0.89371
0.0,18,0.894247
0.0,24,0.894968
1.0,12,0.895353
1.0,43,0.896562
0.0,3,0.896708
1.0,16,0.897209
0.0,39,0.898316
1.0,12,0.898714
0.0,1,0.898809
1.0,75,0.900854
1.0,13,0.901275
0.0,2,0.901392
0.0,16,0.901902
1.0,15,0.902356
0.0,1,0.902455
0.0,3,0.902609
1.0,15,0.903082
0.0,40,0.904221
1.0,24,0.904947
0.0,18,0.90551
0.0,8,0.905801
1.0,16,0.906295
1.0,19,0.906859
1.0,70,0.908788
0.0,5,0.90906
0.0,3,0.909218
1.0,23,0.90991
1.0,14,0.91035
0.0,17,0.910885
1.0,12,0.911278
1.0,16,0.911773
1.0,10,0.912102
0.0,2,0.912225
1.0,27,0.913036
1.0,12,0.91344
1.0,15,0.913898
0.0,1,0.913985
0.0,13,0.914387
0.0,1,0.914488
1.0,19,0.915069
1.0,12,0.915469
1.0,59,0.917102
1.0,18,0.917674
0.0,48,0.919043
0.0,60,0.920696
0.0,45,0.921964
0.0,2,0.922092
0.0,17,0.922617
0.0,7,0.922874
0.0,10,0.923202
0.0,50,0.924605
0.0,16,0.925099
1.0,29,0.925951
0.0,10,0.926285
1.0,51,0.927706
1.0,13,0.928121
1.0,47,0.929447
1.0,16,0.929947
1.0,21,0.930617
1.0,12,0.930994
0.0,13,0.931401
1.0,15,0.931875
1.0,13,0.932279
0.0,12,0.932676
1.0,56,0.934207
0.0,31,0.935103
0.0,17,0.93564
0.0,15,0.936102
0.0,35,0.937103
0.0,53,0.93857
1.0,10,0.938897
1.0,6,0.939133
1.0,42,0.940301
1.0,23,0.940996
0.0,3,0.941144
0.0,100,0.943855
1.0,20,0.94447
