#{"t_start": 1522228862.5584095, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.680781
0.0,1,0.68102
0.0,1,0.681177
1.0,36,0.683716
1.0,16,0.68505
1.0,31,0.687284
1.0,47,0.690564
0.0,19,0.692037
0.0,23,0.693689
0.0,11,0.69459
1.0,14,0.695664
1.0,12,0.696609
1.0,35,0.699034
1.0,23,0.70062
0.0,21,0.702171
1.0,19,0.703541
0.0,5,0.704074
0.0,13,0.705067
0.0,3,0.70536
1.0,10,0.706103
0.0,6,0.706586
1.0,28,0.708559
0.0,6,0.709138
1.0,19,0.71046
1.0,22,0.712102
0.0,8,0.712749
1.0,13,0.713964
1.0,22,0.71556
0.0,5,0.716041
1.0,12,0.716792
1.0,48,0.719918
1.0,57,0.72357
1.0,15,0.724687
1.0,24,0.726596
0.0,39,0.729173
1.0,33,0.731264
0.0,2,0.731515
1.0,46,0.734502
1.0,77,0.739611
1.0,8,0.740391
1.0,19,0.741683
0.0,18,0.74308
0.0,9,0.743766
1.0,33,0.746154
0.0,8,0.746822
0.0,1,0.747045
1.0,36,0.749532
0.0,3,0.749933
0.0,7,0.750461
1.0,36,0.753
0.0,15,0.75409
0.0,17,0.7554
1.0,12,0.756333
1.0,16,0.757458
1.0,14,0.758474
0.0,6,0.759039
1.0,73,0.763769
0.0,1,0.764071
0.0,4,0.76444
1.0,29,0.766482
0.0,7,0.767122
1.0,8,0.767703
0.0,18,0.769023
1.0,7,0.769576
0.0,33,0.771943
0.0,9,0.77265
1.0,62,0.776723
0.0,8,0.777653
0.0,1,0.777823
1.0,13,0.778774
0.0,4,0.77922
1.0,17,0.780467
0.0,13,0.781436
1.0,11,0.78227
1.0,42,0.78513
0.0,1,0.785341
1.0,19,0.78661
1.0,13,0.787558
1.0,8,0.788201
0.0,3,0.788467
0.0,1,0.78861
1.0,50,0.79197
0.0,18,0.793308
0.0,2,0.79359
1.0,49,0.79679
1.0,46,0.799827
1.0,10,0.800656
1.0,18,0.801934
1.0,23,0.803584
0.0,17,0.804953
0.0,14,0.806011
1.0,17,0.807271
1.0,21,0.808801
1.0,8,0.809494
1.0,22,0.811137
0.0,24,0.812935
0.0,9,0.813649
0.0,2,0.81427
0.0,3,0.814558
0.0,5,0.815031
1.0,10,0.815739
0.0,2,0.816026
0.0,6,0.816468
0.0,1,0.816625
0.0,6,0.817125
1.0,12,0.817998
1.0,18,0.819278
1.0,20,0.820769
1.0,16,0.822073
1.0,47,0.825407
1.0,14,0.826551
1.0,19,0.828012
0.0,7,0.828605
1.0,17,0.829792
0.0,8,0.830487
0.0,3,0.830784
1.0,33,0.833223
1.0,16,0.834465
0.0,4,0.834843
1.0,20,0.836317
0.0,12,0.837285
1.0,19,0.838574
1.0,32,0.840825
1.0,98,0.847578
0.0,1,0.847824
1.0,40,0.850696
0.0,12,0.851702
1.0,12,0.852591
0.0,66,0.856969
0.0,87,0.862667
0.0,4,0.863153
1.0,42,0.865848
1.0,15,0.867026
0.0,16,0.868199
1.0,26,0.870055
1.0,18,0.871375
0.0,2,0.871681
0.0,35,0.873988
0.0,11,0.874773
0.0,23,0.876369
0.0,9,0.87723
1.0,51,0.880567
0.0,5,0.881098
0.0,19,0.882432
1.0,46,0.885411
1.0,14,0.886458
1.0,25,0.888179
0.0,16,0.889311
0.0,6,0.889767
1.0,13,0.890695
1.0,23,0.892267
1.0,13,0.893268
0.0,38,0.895711
1.0,15,0.896819
0.0,8,0.897463
0.0,15,0.898549
1.0,29,0.900473
0.0,6,0.901042
1.0,14,0.902015
1.0,10,0.902684
1.0,45,0.905587
0.0,4,0.906029
1.0,26,0.90773
0.0,3,0.908118
1.0,28,0.909964
0.0,3,0.910277
0.0,7,0.910779
0.0,19,0.912116
1.0,27,0.913964
0.0,2,0.914498
0.0,1,0.914648
1.0,73,0.919408
1.0,18,0.920685
0.0,7,0.921285
0.0,3,0.92155
1.0,92,0.927464
0.0,29,0.929461
0.0,21,0.930986
0.0,5,0.931408
1.0,7,0.931959
1.0,8,0.932525
1.0,13,0.933446
1.0,8,0.934091
0.0,1,0.934251
1.0,22,0.935679
1.0,13,0.936619
1.0,21,0.938298
0.0,2,0.938567
1.0,13,0.939564
0.0,7,0.940187
1.0,26,0.941916
0.0,2,0.94218
1.0,16,0.94327
1.0,9,0.944009
0.0,5,0.944396
0.0,14,0.945356
1.0,16,0.946469
1.0,23,0.948054
0.0,1,0.948242
0.0,4,0.948569
1.0,26,0.95033
1.0,8,0.951007
0.0,18,0.952191
0.0,17,0.953369
1.0,7,0.954003
1.0,17,0.955132
1.0,33,0.957326
1.0,68,0.961662
0.0,3,0.962049
0.0,7,0.962557
1.0,22,0.964079
1.0,56,0.967668
1.0,25,0.969445
1.0,11,0.970285
0.0,2,0.970508
0.0,27,0.972306
0.0,1,0.972499
0.0,23,0.974053
1.0,59,0.977828
0.0,14,0.978969
1.0,19,0.980259
0.0,87,0.985783
0.0,16,0.987031
0.0,2,0.987269
0.0,17,0.9884
0.0,7,0.98898
1.0,6,0.989417
1.0,16,0.990533
1.0,12,0.99138
1.0,21,0.992749
1.0,13,0.993735
0.0,15,0.994785
1.0,28,0.996652
0.0,12,0.997554
1.0,30,0.999547
1.0,48,1.002673
0.0,43,1.005538
1.0,42,1.008351
1.0,32,1.010516
1.0,52,1.013925
0.0,1,1.014133
1.0,29,1.016338
1.0,18,1.017597
1.0,13,1.018552
0.0,3,1.018904
0.0,1,1.019063
1.0,30,1.021067
1.0,17,1.022255
0.0,4,1.022603
0.0,17,1.023739
0.0,10,1.024517
1.0,34,1.026713
1.0,21,1.028249
1.0,10,1.02901
1.0,12,1.029815
1.0,19,1.031203
0.0,5,1.031616
0.0,11,1.032413
0.0,9,1.033131
0.0,67,1.037405
0.0,7,1.038022
0.0,36,1.040374
1.0,10,1.041163
0.0,7,1.041665
0.0,20,1.04314
1.0,25,1.044982
1.0,41,1.047508
1.0,15,1.048594
1.0,9,1.049252
0.0,31,1.051712
0.0,22,1.053469
1.0,83,1.058136
1.0,35,1.059816
1.0,14,1.060681
1.0,24,1.062246
0.0,4,1.062586
1.0,7,1.063061
0.0,1,1.063214
1.0,11,1.063915
0.0,2,1.064127
0.0,5,1.064374
0.0,10,1.06484
1.0,17,1.065652
1.0,20,1.066694
1.0,37,1.068977
0.0,38,1.071551
0.0,38,1.074129
0.0,7,1.074648
0.0,10,1.075298
1.0,22,1.076597
0.0,8,1.077133
1.0,11,1.077975
0.0,1,1.078166
0.0,4,1.078461
1.0,9,1.079025
1.0,18,1.079768
0.0,6,1.080204
0.0,1,1.080328
1.0,46,1.08273
0.0,4,1.083192
0.0,17,1.084164
1.0,10,1.084846
1.0,11,1.085661
0.0,39,1.087751
0.0,18,1.089038
0.0,8,1.089682
0.0,3,1.090053
1.0,14,1.091048
0.0,42,1.093776
1.0,29,1.095625
1.0,27,1.097397
0.0,12,1.09812
1.0,82,1.101389
0.0,4,1.101785
1.0,12,1.102508
0.0,4,1.102814
1.0,23,1.103976
0.0,11,1.104501
0.0,18,1.105429
0.0,9,1.105822
0.0,1,1.106014
0.0,8,1.106407
0.0,28,1.107695
1.0,32,1.109129
0.0,12,1.109699
1.0,8,1.110204
0.0,29,1.11159
1.0,16,1.112464
1.0,25,1.113709
1.0,26,1.114776
0.0,2,1.115175
0.0,30,1.116381
0.0,9,1.116798
1.0,24,1.118218
1.0,46,1.120607
1.0,19,1.122015
1.0,8,1.122662
0.0,42,1.125034
1.0,26,1.126736
0.0,22,1.128256
1.0,12,1.129133
1.0,47,1.132167
0.0,3,1.132488
0.0,39,1.134576
0.0,1,1.134729
1.0,43,1.137195
1.0,16,1.138282
1.0,37,1.140127
0.0,2,1.140364
1.0,19,1.141462
0.0,7,1.141965
1.0,44,1.144779
1.0,86,1.14985
0.0,3,1.150131
1.0,26,1.151809
1.0,48,1.154831
0.0,8,1.155321
0.0,7,1.155765
1.0,40,1.158172
0.0,2,1.158393
1.0,18,1.159312
0.0,21,1.160559
0.0,4,1.160957
0.0,52,1.16385
1.0,17,1.164937
1.0,13,1.165518
1.0,10,1.166012
0.0,5,1.166263
0.0,32,1.167945
0.0,7,1.168437
0.0,10,1.169115
0.0,16,1.17019
0.0,1,1.170362
0.0,7,1.170805
0.0,26,1.172486
0.0,41,1.174263
0.0,21,1.175214
0.0,7,1.175592
1.0,13,1.176426
1.0,11,1.17708
1.0,9,1.17756
1.0,12,1.178292
0.0,4,1.178539
1.0,40,1.181139
1.0,14,1.182117
1.0,27,1.183545
0.0,3,1.183829
1.0,20,1.185395
1.0,11,1.186163
1.0,29,1.1883
0.0,12,1.189253
0.0,6,1.18975
1.0,19,1.1912
1.0,44,1.193906
0.0,3,1.194255
1.0,7,1.19473
0.0,100,1.201055
1.0,26,1.202831
0.0,27,1.204127
0.0,6,1.204511
0.0,2,1.204739
0.0,2,1.205024
1.0,27,1.206609
1.0,12,1.207324
1.0,10,1.207979
0.0,18,1.208795
1.0,40,1.210966
0.0,17,1.212094
1.0,49,1.215164
1.0,36,1.218062
1.0,12,1.218689
0.0,7,1.219149
0.0,18,1.220124
1.0,22,1.221664
1.0,64,1.22548
0.0,7,1.226034
0.0,28,1.227802
1.0,17,1.229075
1.0,17,1.230305
1.0,13,1.231114
0.0,17,1.232279
0.0,6,1.232773
0.0,1,1.232996
1.0,27,1.234643
0.0,2,1.234941
1.0,18,1.236846
0.0,33,1.239239
0.0,9,1.239737
1.0,89,1.2452
1.0,19,1.24656
0.0,1,1.246749
1.0,35,1.249025
1.0,9,1.249606
1.0,16,1.250634
1.0,9,1.251383
1.0,9,1.252133
1.0,34,1.254404
1.0,39,1.257046
0.0,4,1.257316
1.0,61,1.260425
0.0,9,1.26111
0.0,3,1.261336
0.0,4,1.26162
0.0,4,1.261911
1.0,20,1.263234
0.0,17,1.264098
1.0,68,1.267123
1.0,27,1.26877
0.0,10,1.269514
0.0,7,1.269976
0.0,2,1.270208
1.0,23,1.27161
1.0,39,1.273943
0.0,37,1.275496
0.0,72,1.278827
1.0,13,1.279602
0.0,31,1.2812
0.0,6,1.281502
0.0,19,1.282315
0.0,3,1.282493
1.0,39,1.284445
0.0,13,1.285044
1.0,16,1.28568
0.0,84,1.289145
1.0,57,1.292161
1.0,49,1.294703
0.0,1,1.294845
1.0,25,1.295945
0.0,16,1.296706
1.0,25,1.29784
0.0,77,1.301156
1.0,11,1.301928
0.0,1,1.30204
0.0,8,1.302524
1.0,30,1.304407
0.0,6,1.304929
0.0,23,1.306165
0.0,31,1.307662
1.0,10,1.308312
0.0,44,1.310327
1.0,49,1.312597
1.0,81,1.316055
0.0,19,1.316995
1.0,89,1.321125
1.0,32,1.322478
0.0,39,1.324346
1.0,14,1.325014
1.0,15,1.326121
0.0,3,1.32635
0.0,6,1.32666
1.0,6,1.326998
0.0,7,1.327336
1.0,43,1.32909
1.0,17,1.33011
1.0,13,1.330667
1.0,33,1.332387
1.0,20,1.333581
1.0,14,1.334444
1.0,10,1.335102
0.0,58,1.337677
1.0,15,1.33846
1.0,46,1.340637
0.0,18,1.341652
0.0,1,1.341763
0.0,6,1.342164
0.0,7,1.342673
0.0,13,1.343604
0.0,13,1.344533
0.0,29,1.346247
0.0,2,1.346508
1.0,35,1.348357
0.0,39,1.350301
1.0,25,1.351327
1.0,30,1.352547
0.0,1,1.352682
1.0,17,1.353408
1.0,30,1.354959
1.0,23,1.356017
1.0,26,1.35726
1.0,30,1.358935
0.0,29,1.360162
1.0,24,1.361135
1.0,23,1.36206
0.0,2,1.362238
0.0,2,1.362377
0.0,21,1.363219
1.0,31,1.364426
1.0,12,1.364966
0.0,15,1.365556
0.0,11,1.366053
1.0,26,1.367093
1.0,13,1.367625
0.0,1,1.367725
1.0,8,1.368139
0.0,5,1.368379
1.0,28,1.369467
0.0,13,1.370031
0.0,24,1.370985
0.0,24,1.371948
1.0,25,1.372953
1.0,6,1.37323
0.0,1,1.373332
1.0,12,1.373818
0.0,30,1.375019
1.0,53,1.377076
1.0,48,1.378953
0.0,2,1.379117
1.0,31,1.38032
0.0,12,1.380812
1.0,30,1.382025
1.0,31,1.383219
1.0,9,1.383605
1.0,25,1.3846
1.0,34,1.385962
0.0,51,1.387882
1.0,55,1.390003
0.0,9,1.390419
1.0,40,1.391964
1.0,19,1.392708
0.0,17,1.393429
0.0,4,1.393643
1.0,6,1.393954
0.0,32,1.395196
0.0,33,1.396499
1.0,32,1.397765
0.0,5,1.398057
0.0,3,1.398231
1.0,25,1.399212
0.0,3,1.399389
0.0,70,1.40209
0.0,21,1.402973
1.0,30,1.404151
1.0,9,1.404541
0.0,11,1.405044
1.0,13,1.40557
0.0,4,1.405784
0.0,6,1.406102
1.0,11,1.406563
0.0,2,1.406701
0.0,2,1.406835
0.0,6,1.40715
0.0,7,1.407466
1.0,17,1.408173
1.0,31,1.409394
0.0,8,1.409738
0.0,3,1.409943
1.0,33,1.411207
0.0,2,1.41135
0.0,7,1.411663
0.0,4,1.411913
0.0,9,1.412299
1.0,24,1.413246
1.0,11,1.41371
1.0,31,1.414942
1.0,35,1.416292
0.0,5,1.416551
0.0,13,1.417238
1.0,30,1.418394
0.0,9,1.418784
1.0,34,1.420139
1.0,27,1.421222
1.0,41,1.422774
0.0,5,1.423067
1.0,15,1.423666
1.0,18,1.424419
0.0,3,1.424597
0.0,7,1.424948
0.0,9,1.425334
1.0,24,1.42641
1.0,10,1.426826
1.0,21,1.427675
1.0,22,1.428559
0.0,2,1.428701
0.0,5,1.429001
1.0,47,1.430757
0.0,4,1.431029
1.0,9,1.43141
1.0,8,1.431751
1.0,42,1.433396
0.0,20,1.434216
0.0,3,1.434386
0.0,6,1.434662
1.0,21,1.435515
1.0,28,1.436612
0.0,9,1.437255
0.0,1,1.43737
0.0,6,1.43767
1.0,12,1.438236
1.0,58,1.440611
1.0,11,1.441129
0.0,1,1.441231
1.0,44,1.44294
0.0,57,1.445112
0.0,59,1.447368
1.0,12,1.447936
0.0,6,1.44822
1.0,24,1.449173
1.0,27,1.450224
1.0,15,1.450816
0.0,40,1.452378
1.0,72,1.455135
1.0,71,1.457994
1.0,10,1.458452
1.0,39,1.459994
1.0,20,1.460766
0.0,1,1.460909
0.0,3,1.461083
1.0,18,1.46178
1.0,31,1.463023
1.0,30,1.464206
0.0,100,1.468006
1.0,58,1.470232
1.0,19,1.471051
0.0,3,1.471221
1.0,15,1.471808
1.0,47,1.473614
0.0,9,1.47406
1.0,26,1.47507
1.0,14,1.475633
1.0,83,1.478735
0.0,1,1.47891
0.0,6,1.479192
0.0,19,1.479962
0.0,7,1.480275
0.0,14,1.480835
0.0,85,1.484057
0.0,25,1.485066
0.0,16,1.485707
0.0,21,1.486556
0.0,3,1.486726
0.0,13,1.487284
0.0,12,1.487769
1.0,30,1.488965
1.0,25,1.489948
0.0,26,1.49098
0.0,29,1.492111
0.0,38,1.493558
1.0,33,1.494834
0.0,10,1.495289
0.0,2,1.495429
0.0,36,1.496801
0.0,17,1.497534
1.0,15,1.498174
1.0,23,1.499089
1.0,30,1.50024
1.0,35,1.501577
1.0,53,1.503628
1.0,46,1.505443
1.0,19,1.506241
0.0,15,1.506841
1.0,25,1.507821
0.0,40,1.509407
0.0,16,1.510098
1.0,15,1.510685
0.0,12,1.511211
0.0,6,1.511492
1.0,14,1.512098
0.0,62,1.514432
1.0,36,1.515827
0.0,6,1.516166
0.0,24,1.517114
0.0,5,1.517365
1.0,22,1.51824
0.0,7,1.518558
1.0,28,1.519665
0.0,54,1.521714
1.0,19,1.522522
0.0,38,1.524031
1.0,19,1.524771
0.0,11,1.52527
0.0,8,1.525624
1.0,58,1.52798
0.0,7,1.528331
0.0,1,1.528431
1.0,10,1.528893
1.0,50,1.530757
1.0,21,1.531613
1.0,43,1.533301
0.0,3,1.533493
0.0,59,1.535738
0.0,14,1.536365
0.0,3,1.536538
0.0,54,1.538599
1.0,10,1.539083
1.0,9,1.539474
1.0,34,1.540783
1.0,6,1.541104
0.0,53,1.543123
1.0,8,1.543491
0.0,32,1.544733
0.0,3,1.544953
0.0,29,1.546095
0.0,19,1.54683
0.0,16,1.547502
1.0,13,1.548079
0.0,3,1.548249
1.0,33,1.549533
0.0,23,1.55046
0.0,3,1.550639
0.0,77,1.553548
0.0,2,1.553722
0.0,15,1.554369
1.0,25,1.555351
0.0,34,1.556648
1.0,23,1.557585
1.0,7,1.557957
1.0,39,1.559425
1.0,16,1.560116
1.0,42,1.561707
1.0,22,1.562612
0.0,32,1.563894
1.0,28,1.565004
0.0,3,1.565182
1.0,45,1.566915
1.0,18,1.567628
1.0,37,1.569085
1.0,22,1.569977
0.0,21,1.570776
1.0,52,1.572759
0.0,10,1.573246
0.0,13,1.573766
0.0,8,1.574175
0.0,13,1.574699
1.0,23,1.575619
0.0,3,1.575795
1.0,9,1.576219
0.0,18,1.577006
1.0,18,1.577713
1.0,19,1.578494
1.0,68,1.581078
0.0,32,1.582352
1.0,13,1.582934
0.0,1,1.583034
0.0,23,1.58397
1.0,32,1.585214
0.0,39,1.586706
1.0,20,1.587543
1.0,58,1.589746
0.0,20,1.590611
0.0,19,1.591391
0.0,3,1.591569
0.0,4,1.591784
0.0,22,1.592662
0.0,11,1.593157
0.0,6,1.593431
0.0,1,1.593532
0.0,1,1.593629
1.0,8,1.59401
0.0,1,1.59411
0.0,5,1.594357
0.0,4,1.594568
0.0,28,1.595662
0.0,2,1.5958
0.0,2,1.595986
1.0,12,1.59647
1.0,21,1.597321
1.0,8,1.597671
1.0,32,1.598948
0.0,1,1.599055
