#{"t_start": 1523127810.457558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.127787
0.0,6,0.127976
0.0,7,0.128184
0.0,21,0.128687
0.0,16,0.12908
0.0,18,0.129535
0.0,41,0.130472
0.0,22,0.131001
0.0,18,0.131456
0.0,16,0.13186
0.0,66,0.133322
1.0,50,0.134436
0.0,76,0.136115
0.0,8,0.136352
0.0,16,0.136755
0.0,19,0.137215
0.0,38,0.138096
0.0,26,0.138718
0.0,21,0.13922
0.0,15,0.139599
0.0,5,0.139771
0.0,11,0.140067
0.0,13,0.140421
1.0,20,0.140908
0.0,38,0.14179
0.0,27,0.142436
0.0,34,0.143216
0.0,7,0.143438
0.0,8,0.143662
0.0,20,0.144154
0.0,34,0.144924
0.0,12,0.145247
1.0,68,0.146742
0.0,11,0.147037
0.0,19,0.147498
0.0,17,0.147926
0.0,10,0.148199
0.0,37,0.149035
0.0,9,0.1493
0.0,48,0.150393
0.0,43,0.151368
0.0,5,0.15154
0.0,19,0.152003
0.0,13,0.152344
0.0,20,0.15283
0.0,13,0.153173
0.0,18,0.153628
0.0,69,0.155145
0.0,5,0.155332
0.0,36,0.156174
0.0,8,0.156409
0.0,18,0.156866
0.0,42,0.157826
0.0,8,0.158063
0.0,46,0.159104
0.0,22,0.15964
0.0,7,0.159858
0.0,15,0.16023
0.0,26,0.160848
0.0,35,0.161668
0.0,57,0.162945
0.0,4,0.163095
0.0,7,0.16331
0.0,6,0.163502
0.0,13,0.163837
0.0,71,0.16541
1.0,10,0.16569
1.0,17,0.166111
0.0,14,0.166474
1.0,27,0.167099
0.0,17,0.167519
1.0,12,0.167834
0.0,18,0.168293
0.0,10,0.168573
0.0,23,0.169106
0.0,100,0.171283
0.0,25,0.171861
0.0,33,0.172612
1.0,11,0.172906
0.0,9,0.173158
0.0,30,0.17386
0.0,14,0.174215
0.0,12,0.174545
0.0,100,0.176734
0.0,32,0.177486
0.0,7,0.177692
0.0,25,0.17828
1.0,12,0.178605
1.0,24,0.179174
0.0,12,0.179499
0.0,40,0.180408
0.0,28,0.18106
0.0,18,0.181506
0.0,9,0.181757
0.0,23,0.182312
0.0,18,0.182759
0.0,33,0.183507
1.0,8,0.183741
0.0,18,0.184191
0.0,5,0.184367
0.0,36,0.18519
0.0,13,0.185537
0.0,18,0.185966
0.0,10,0.186247
0.0,4,0.186393
0.0,57,0.187649
0.0,65,0.189083
0.0,8,0.18932
0.0,42,0.190267
0.0,20,0.190768
0.0,19,0.191231
0.0,8,0.191466
0.0,50,0.19258
0.0,19,0.193038
0.0,43,0.194003
0.0,4,0.194151
0.0,12,0.194474
0.0,56,0.195704
0.0,42,0.196647
0.0,17,0.197072
0.0,4,0.197218
1.0,24,0.197793
0.0,28,0.198457
0.0,60,0.19979
0.0,16,0.200187
0.0,10,0.20048
0.0,23,0.201017
0.0,28,0.201673
0.0,72,0.203248
0.0,35,0.204033
0.0,13,0.204378
0.0,29,0.205042
0.0,4,0.205188
0.0,14,0.205555
0.0,34,0.206335
0.0,11,0.206621
0.0,61,0.207959
0.0,7,0.208227
1.0,50,0.20937
0.0,8,0.209605
1.0,38,0.210469
0.0,51,0.211614
0.0,21,0.212109
0.0,19,0.212583
0.0,15,0.212966
0.0,8,0.213203
0.0,8,0.213442
0.0,43,0.214405
0.0,21,0.214903
0.0,22,0.215452
0.0,18,0.215885
0.0,11,0.216174
0.0,38,0.217034
0.0,32,0.217775
0.0,52,0.218931
0.0,42,0.219873
0.0,17,0.220299
0.0,14,0.220659
0.0,14,0.22102
0.0,12,0.221344
0.0,20,0.221829
0.0,24,0.222394
0.0,6,0.222584
1.0,26,0.223197
1.0,21,0.223695
0.0,15,0.224061
0.0,39,0.224952
0.0,39,0.225864
0.0,10,0.226138
0.0,15,0.226525
0.0,26,0.227139
0.0,20,0.227641
0.0,6,0.227832
1.0,16,0.22823
0.0,54,0.229452
0.0,2,0.229554
0.0,19,0.23002
0.0,14,0.230383
1.0,27,0.231005
0.0,4,0.231146
0.0,31,0.231866
0.0,40,0.232777
0.0,2,0.232882
0.0,3,0.233008
0.0,27,0.233665
0.0,10,0.233939
0.0,6,0.234122
0.0,7,0.234344
0.0,30,0.235041
0.0,10,0.23533
0.0,16,0.23574
0.0,38,0.236594
1.0,72,0.238177
0.0,8,0.238418
0.0,18,0.238849
0.0,7,0.239059
0.0,27,0.239712
0.0,5,0.239882
0.0,13,0.240217
1.0,9,0.240479
0.0,93,0.242533
0.0,15,0.242916
0.0,38,0.243785
0.0,3,0.243912
0.0,7,0.244121
0.0,73,0.245718
0.0,84,0.247535
0.0,28,0.248184
0.0,29,0.248878
0.0,5,0.249042
0.0,18,0.249493
0.0,20,0.24998
0.0,27,0.250618
0.0,25,0.251209
0.0,15,0.251592
0.0,40,0.252494
0.0,16,0.252889
0.0,28,0.253548
0.0,16,0.253953
0.0,34,0.254729
0.0,2,0.254828
0.0,82,0.256663
0.0,18,0.257108
0.0,8,0.257346
0.0,74,0.258975
0.0,13,0.25933
0.0,9,0.259584
0.0,8,0.259819
0.0,21,0.260332
0.0,14,0.260686
0.0,78,0.26241
0.0,29,0.263087
0.0,7,0.263303
0.0,19,0.263762
0.0,84,0.265587
0.0,46,0.266617
0.0,16,0.267018
1.0,9,0.26728
0.0,8,0.267519
0.0,23,0.268062
0.0,18,0.26851
0.0,6,0.268703
0.0,42,0.269657
0.0,100,0.271842
0.0,18,0.272301
0.0,6,0.272489
0.0,51,0.273634
0.0,41,0.274576
1.0,10,0.274847
0.0,87,0.27673
0.0,11,0.277036
0.0,91,0.279021
0.0,24,0.279603
0.0,16,0.279994
1.0,26,0.280613
0.0,4,0.280756
0.0,14,0.281114
0.0,3,0.281248
1.0,51,0.282393
0.0,11,0.282692
0.0,2,0.282791
0.0,6,0.282983
0.0,18,0.283439
0.0,12,0.283759
0.0,33,0.284523
0.0,8,0.284761
0.0,34,0.285553
1.0,14,0.28591
0.0,2,0.286009
0.0,20,0.286504
1.0,20,0.286985
0.0,27,0.287616
0.0,28,0.288265
0.0,41,0.289194
0.0,10,0.289489
0.0,26,0.290107
0.0,13,0.290452
0.0,32,0.291189
0.0,18,0.291643
0.0,4,0.291788
0.0,35,0.292591
0.0,9,0.292839
0.0,7,0.293042
0.0,21,0.293557
0.0,6,0.293747
0.0,43,0.294718
0.0,33,0.295467
0.0,6,0.295656
0.0,2,0.295759
0.0,8,0.295984
0.0,7,0.296193
0.0,64,0.29761
0.0,8,0.297845
0.0,17,0.298279
0.0,4,0.29843
0.0,34,0.299202
0.0,15,0.299595
0.0,54,0.300815
0.0,6,0.30101
0.0,4,0.301161
0.0,10,0.301467
0.0,22,0.302
0.0,19,0.302485
0.0,93,0.304511
0.0,44,0.305528
0.0,13,0.305861
0.0,7,0.306066
0.0,13,0.306403
0.0,36,0.307225
0.0,100,0.309395
0.0,19,0.309933
0.0,18,0.310393
0.0,33,0.311155
0.0,17,0.31159
0.0,13,0.311926
0.0,37,0.312769
0.0,41,0.313707
0.0,35,0.314515
0.0,12,0.314832
0.0,35,0.315623
0.0,37,0.316468
0.0,63,0.317843
0.0,36,0.318673
0.0,40,0.319576
0.0,15,0.319964
0.0,44,0.320961
0.0,16,0.321374
0.0,35,0.32218
1.0,48,0.32327
0.0,12,0.323581
0.0,11,0.323878
0.0,8,0.324104
0.0,16,0.324517
0.0,5,0.324688
0.0,29,0.325377
0.0,45,0.326396
0.0,24,0.326958
0.0,24,0.327531
0.0,34,0.328321
0.0,61,0.329682
0.0,20,0.33017
0.0,29,0.330848
0.0,15,0.33122
0.0,29,0.331903
1.0,47,0.332962
0.0,9,0.333206
0.0,43,0.334178
0.0,45,0.335191
0.0,6,0.33539
0.0,22,0.335905
0.0,29,0.336584
1.0,20,0.337051
0.0,8,0.337291
0.0,17,0.33772
1.0,17,0.338143
0.0,31,0.338875
0.0,18,0.339324
1.0,8,0.339552
1.0,17,0.339965
0.0,9,0.340215
0.0,34,0.341003
0.0,6,0.341194
0.0,38,0.34208
0.0,5,0.342253
0.0,4,0.342402
0.0,49,0.343504
0.0,7,0.34371
0.0,3,0.343831
0.0,4,0.343978
0.0,14,0.344349
1.0,15,0.344728
0.0,48,0.345815
0.0,7,0.34602
1.0,27,0.346659
0.0,21,0.347152
0.0,3,0.347281
0.0,4,0.347428
0.0,8,0.347658
0.0,8,0.347882
0.0,54,0.349077
0.0,17,0.349509
0.0,29,0.350175
0.0,27,0.350811
0.0,9,0.351068
0.0,34,0.351862
0.0,46,0.352921
0.0,52,0.354084
0.0,8,0.354331
0.0,2,0.354431
0.0,9,0.354684
0.0,7,0.354894
0.0,9,0.355147
0.0,29,0.355821
0.0,18,0.356268
0.0,17,0.356695
1.0,33,0.357467
0.0,14,0.357836
1.0,80,0.359612
0.0,18,0.360044
0.0,7,0.360257
0.0,6,0.360442
0.0,10,0.360709
0.0,18,0.361139
1.0,18,0.361582
0.0,70,0.363124
0.0,6,0.363319
0.0,44,0.364314
0.0,2,0.364421
0.0,16,0.364837
0.0,95,0.366949
0.0,29,0.367627
0.0,36,0.368454
0.0,16,0.368853
0.0,8,0.369085
0.0,5,0.369255
0.0,8,0.369491
0.0,6,0.369679
0.0,16,0.370072
0.0,10,0.370358
0.0,12,0.370674
1.0,26,0.371299
0.0,3,0.371422
0.0,56,0.372662
0.0,6,0.372857
0.0,29,0.373554
0.0,8,0.373784
0.0,11,0.374081
0.0,5,0.374258
0.0,6,0.374451
0.0,66,0.375904
0.0,48,0.376997
0.0,16,0.377401
0.0,29,0.378059
0.0,42,0.379
0.0,9,0.379262
0.0,30,0.379952
0.0,7,0.380157
0.0,93,0.382181
0.0,51,0.38333
1.0,36,0.384145
0.0,45,0.385159
0.0,9,0.385425
1.0,10,0.385701
0.0,17,0.386113
0.0,13,0.386456
0.0,6,0.386647
0.0,34,0.387434
1.0,33,0.388192
0.0,47,0.389261
0.0,5,0.389429
0.0,26,0.390054
0.0,9,0.390319
0.0,100,0.392499
0.0,6,0.392687
0.0,46,0.393715
0.0,15,0.394092
0.0,13,0.394448
0.0,38,0.395327
0.0,100,0.397503
0.0,15,0.397879
0.0,15,0.398276
0.0,9,0.398523
0.0,27,0.399149
0.0,15,0.399538
0.0,13,0.399874
0.0,27,0.400508
0.0,22,0.401037
0.0,59,0.402351
0.0,39,0.40325
0.0,10,0.403522
0.0,9,0.40377
0.0,11,0.404063
0.0,19,0.404542
0.0,54,0.405749
0.0,10,0.40602
0.0,34,0.406805
0.0,51,0.407948
0.0,7,0.408157
0.0,25,0.40875
1.0,26,0.409365
0.0,5,0.409529
0.0,4,0.409739
0.0,65,0.411197
0.0,51,0.41237
0.0,5,0.412545
1.0,19,0.413014
0.0,17,0.41345
0.0,18,0.413901
0.0,30,0.414603
0.0,28,0.415262
0.0,72,0.41683
0.0,7,0.417046
0.0,80,0.418783
0.0,21,0.419299
0.0,7,0.419512
0.0,7,0.419724
0.0,24,0.42029
0.0,66,0.421748
0.0,8,0.421981
0.0,7,0.422195
0.0,20,0.422678
0.0,22,0.423205
0.0,5,0.423375
0.0,16,0.42377
0.0,36,0.424605
0.0,7,0.424812
0.0,16,0.42521
0.0,8,0.425444
1.0,27,0.42608
0.0,12,0.426412
1.0,94,0.428448
0.0,26,0.429064
0.0,12,0.429389
0.0,33,0.430155
0.0,3,0.430294
0.0,29,0.430968
1.0,47,0.432026
0.0,10,0.432303
0.0,12,0.432629
0.0,13,0.432965
0.0,9,0.43321
0.0,22,0.433751
0.0,22,0.434286
0.0,5,0.43445
0.0,35,0.435234
0.0,7,0.43546
0.0,49,0.436562
0.0,66,0.438003
0.0,42,0.438978
0.0,17,0.43941
0.0,8,0.439635
0.0,4,0.43978
0.0,11,0.440071
0.0,59,0.441391
0.0,17,0.441802
0.0,5,0.44197
0.0,39,0.442849
0.0,32,0.443597
0.0,4,0.44374
0.0,5,0.443901
0.0,3,0.444029
0.0,53,0.445231
0.0,5,0.445411
0.0,19,0.445872
0.0,20,0.446366
0.0,17,0.44679
0.0,36,0.447619
0.0,62,0.448997
0.0,23,0.449546
0.0,35,0.450354
0.0,37,0.451186
0.0,15,0.451577
0.0,9,0.451831
1.0,14,0.452195
0.0,17,0.45262
0.0,10,0.452899
0.0,4,0.453045
0.0,11,0.453346
0.0,7,0.453563
0.0,12,0.453881
0.0,13,0.454224
0.0,4,0.454378
0.0,18,0.454812
1.0,32,0.455549
0.0,6,0.455744
0.0,26,0.456353
0.0,24,0.456912
0.0,5,0.457075
0.0,12,0.457402
0.0,19,0.457854
0.0,9,0.458114
0.0,25,0.458711
0.0,43,0.459686
0.0,12,0.460005
0.0,10,0.460284
0.0,60,0.461612
0.0,23,0.462157
0.0,59,0.463465
0.0,10,0.463735
0.0,30,0.464434
0.0,6,0.464619
0.0,8,0.46485
0.0,9,0.465095
0.0,8,0.465327
0.0,8,0.465554
0.0,10,0.465825
0.0,3,0.46595
0.0,18,0.46641
0.0,13,0.466751
0.0,14,0.467106
0.0,33,0.467869
1.0,7,0.468073
0.0,49,0.46918
0.0,19,0.469655
0.0,26,0.470256
0.0,23,0.470795
0.0,10,0.47107
0.0,4,0.471216
0.0,30,0.471931
0.0,12,0.472259
0.0,12,0.472583
0.0,14,0.472943
0.0,9,0.473196
0.0,8,0.473436
0.0,10,0.473713
0.0,19,0.474185
0.0,6,0.474383
0.0,32,0.475137
0.0,11,0.475448
0.0,16,0.475854
0.0,26,0.476465
0.0,27,0.477103
0.0,4,0.47726
0.0,70,0.478792
0.0,60,0.480121
0.0,25,0.480732
0.0,52,0.48189
0.0,9,0.482138
0.0,23,0.482695
0.0,15,0.483081
0.0,17,0.48351
0.0,23,0.484057
0.0,6,0.484255
1.0,10,0.484525
0.0,31,0.485224
0.0,14,0.485583
0.0,41,0.48651
0.0,3,0.486637
0.0,6,0.486821
0.0,100,0.489009
1.0,44,0.490012
0.0,48,0.491083
1.0,17,0.491515
0.0,21,0.492021
0.0,4,0.492163
0.0,20,0.49266
0.0,62,0.494035
0.0,93,0.496075
0.0,42,0.49703
0.0,20,0.49752
1.0,50,0.498648
0.0,10,0.498926
1.0,10,0.499199
0.0,10,0.499486
0.0,18,0.499936
0.0,2,0.500036
0.0,4,0.500179
0.0,20,0.500669
0.0,31,0.50141
1.0,19,0.501878
0.0,23,0.502436
0.0,14,0.502794
0.0,27,0.503432
0.0,50,0.504573
0.0,21,0.505072
0.0,35,0.505874
0.0,8,0.506108
0.0,24,0.506671
0.0,14,0.507026
0.0,49,0.508133
0.0,16,0.508555
0.0,16,0.508955
0.0,33,0.50973
0.0,11,0.51009
0.0,7,0.510323
0.0,45,0.511345
1.0,9,0.511594
0.0,42,0.512556
0.0,9,0.512806
0.0,16,0.513208
0.0,14,0.513572
0.0,35,0.514378
1.0,6,0.514564
0.0,47,0.515603
0.0,26,0.51621
0.0,28,0.51687
1.0,39,0.517762
0.0,92,0.519771
0.0,7,0.519979
0.0,11,0.520292
0.0,22,0.520822
0.0,11,0.521122
1.0,41,0.522051
1.0,28,0.522711
0.0,30,0.523407
1.0,10,0.523681
0.0,79,0.525428
0.0,17,0.525861
0.0,100,0.528026
0.0,31,0.528763
0.0,28,0.529415
0.0,39,0.530323
0.0,100,0.532484
1.0,16,0.53288
0.0,7,0.533088
0.0,7,0.533309
0.0,6,0.533499
0.0,33,0.53426
0.0,18,0.534704
0.0,12,0.535026
1.0,12,0.535345
0.0,3,0.535464
0.0,11,0.53576
0.0,19,0.536232
0.0,10,0.536514
0.0,28,0.537149
0.0,19,0.537623
0.0,15,0.538003
0.0,44,0.538992
0.0,43,0.539964
0.0,9,0.540226
0.0,14,0.540595
0.0,16,0.540987
0.0,4,0.541132
0.0,21,0.541642
0.0,7,0.541851
0.0,71,0.543424
0.0,7,0.543637
0.0,21,0.54414
1.0,43,0.545111
0.0,40,0.546016
0.0,53,0.547203
0.0,4,0.547356
0.0,18,0.547809
0.0,12,0.548118
0.0,6,0.548322
0.0,32,0.549051
0.0,67,0.550561
0.0,21,0.551076
0.0,25,0.551679
0.0,41,0.552618
1.0,16,0.553016
0.0,32,0.553762
0.0,4,0.553915
0.0,10,0.55418
0.0,8,0.554411
0.0,6,0.554603
0.0,31,0.555318
0.0,9,0.555575
0.0,29,0.556259
0.0,13,0.556603
0.0,7,0.556815
0.0,10,0.557086
0.0,14,0.557455
0.0,15,0.557837
0.0,33,0.558613
0.0,45,0.559624
0.0,30,0.560341
0.0,15,0.560717
0.0,6,0.560911
0.0,62,0.562275
0.0,17,0.562699
1.0,26,0.563323
0.0,26,0.563931
1.0,44,0.564922
0.0,7,0.565127
1.0,20,0.56562
0.0,9,0.565872
0.0,4,0.566015
0.0,3,0.566135
0.0,12,0.566451
0.0,96,0.568542
0.0,39,0.569437
0.0,50,0.570569
0.0,20,0.571058
1.0,15,0.57144
0.0,27,0.572077
1.0,36,0.572899
0.0,17,0.573328
0.0,23,0.573871
0.0,22,0.574406
0.0,23,0.574947
0.0,14,0.575319
0.0,11,0.575608
0.0,13,0.575937
0.0,7,0.576148
1.0,8,0.5764
0.0,5,0.576569
0.0,4,0.57671
0.0,20,0.57719
0.0,28,0.577853
0.0,41,0.57879
0.0,11,0.579083
0.0,5,0.579257
0.0,9,0.579517
0.0,10,0.579784
0.0,46,0.580825
0.0,38,0.581697
0.0,46,0.582732
0.0,12,0.583049
0.0,11,0.583361
0.0,64,0.58477
0.0,5,0.584943
0.0,43,0.585926
0.0,62,0.587322
0.0,39,0.588195
0.0,25,0.588788
1.0,18,0.589231
0.0,11,0.58954
0.0,3,0.589666
0.0,22,0.590182
0.0,28,0.590839
0.0,6,0.591027
0.0,25,0.591634
0.0,3,0.591756
0.0,69,0.593284
0.0,79,0.594998
0.0,25,0.595608
0.0,16,0.596014
1.0,41,0.596947
0.0,5,0.597116
0.0,5,0.597295
1.0,47,0.598349
0.0,27,0.598992
1.0,38,0.599862
0.0,32,0.60062
0.0,12,0.600942
0.0,9,0.601199
0.0,36,0.602026
0.0,44,0.603025
0.0,18,0.603489
0.0,7,0.603696
0.0,22,0.604219
0.0,23,0.604786
0.0,29,0.605476
1.0,96,0.607552
0.0,51,0.608701
0.0,14,0.609064
0.0,13,0.609413
0.0,28,0.610064
0.0,15,0.610524
0.0,23,0.611077
0.0,53,0.612262
0.0,11,0.61255
0.0,8,0.612775
1.0,15,0.613157
0.0,22,0.613689
1.0,23,0.614232
0.0,51,0.615379
1.0,15,0.615759
0.0,16,0.616157
0.0,21,0.61668
0.0,2,0.616781
0.0,5,0.616943
0.0,8,0.617177
0.0,15,0.617568
0.0,63,0.61896
0.0,65,0.620399
0.0,16,0.620802
0.0,78,0.62252
0.0,10,0.622795
1.0,40,0.623692
0.0,16,0.624089
0.0,36,0.624921
0.0,12,0.625248
0.0,85,0.627087
0.0,33,0.62786
0.0,17,0.628288
0.0,5,0.628458
0.0,7,0.628668
0.0,5,0.628839
0.0,8,0.629064
0.0,23,0.629626
0.0,17,0.630036
0.0,29,0.630723
1.0,21,0.631222
0.0,24,0.631801
0.0,5,0.631965
0.0,43,0.63296
0.0,10,0.633229
0.0,20,0.633721
0.0,78,0.635438
0.0,34,0.636217
0.0,12,0.636539
0.0,11,0.636846
0.0,23,0.63741
0.0,38,0.63829
0.0,14,0.638638
0.0,11,0.63893
0.0,15,0.639317
0.0,39,0.640195
0.0,20,0.640692
0.0,14,0.641049
0.0,69,0.642558
0.0,97,0.644662
0.0,17,0.645093
0.0,61,0.646474
1.0,38,0.64736
0.0,20,0.647841
0.0,69,0.649375
0.0,20,0.64986
1.0,49,0.65095
0.0,25,0.651541
0.0,20,0.652032
0.0,11,0.652328
0.0,8,0.652568
0.0,24,0.653131
0.0,17,0.653568
0.0,22,0.654095
0.0,30,0.6548
0.0,11,0.655093
0.0,6,0.655293
0.0,41,0.656216
0.0,7,0.656441
0.0,31,0.657161
0.0,60,0.658514
0.0,32,0.659264
0.0,18,0.659694
0.0,31,0.66041
0.0,19,0.660875
0.0,47,0.661939
0.0,33,0.66271
0.0,19,0.66318
0.0,6,0.663378
1.0,20,0.663854
0.0,34,0.664636
0.0,16,0.665025
0.0,16,0.665441
0.0,9,0.665696
0.0,7,0.665905
0.0,3,0.666026
0.0,19,0.666493
0.0,25,0.667064
0.0,45,0.668079
0.0,6,0.668277
0.0,9,0.668533
0.0,15,0.668912
0.0,30,0.669612
0.0,17,0.670037
0.0,5,0.670206
0.0,13,0.670548
1.0,17,0.670963
0.0,34,0.671752
0.0,9,0.672015
0.0,59,0.673336
0.0,9,0.673589
0.0,36,0.674413
0.0,5,0.674577
0.0,27,0.675196
0.0,27,0.675827
0.0,8,0.676053
0.0,14,0.676425
0.0,36,0.677263
0.0,100,0.67942
0.0,9,0.679674
0.0,62,0.681061
0.0,6,0.681266
0.0,45,0.682273
0.0,53,0.683445
0.0,34,0.684206
0.0,42,0.685147
0.0,29,0.685832
0.0,13,0.686172
0.0,46,0.687203
0.0,11,0.687498
0.0,23,0.688047
0.0,5,0.688209
0.0,24,0.688771
0.0,11,0.689072
0.0,17,0.689503
0.0,13,0.689849
0.0,10,0.690122
0.0,38,0.690989
0.0,80,0.692732
0.0,42,0.693685
0.0,14,0.694042
0.0,41,0.694969
0.0,76,0.696628
0.0,49,0.697731
0.0,12,0.698045
0.0,5,0.698212
0.0,12,0.698549
0.0,33,0.699314
0.0,53,0.700505
0.0,5,0.700675
0.0,40,0.701588
0.0,48,0.702659
0.0,23,0.7032
0.0,21,0.703719
0.0,70,0.705259
1.0,59,0.706567
0.0,17,0.706995
0.0,17,0.707422
0.0,29,0.708092
0.0,87,0.710009
0.0,100,0.712174
0.0,12,0.712563
0.0,6,0.71276
0.0,15,0.713141
0.0,52,0.714359
0.0,18,0.714816
0.0,7,0.715037
0.0,3,0.71516
0.0,15,0.715549
0.0,14,0.715908
0.0,29,0.71659
0.0,23,0.717128
0.0,33,0.717891
0.0,15,0.718283
0.0,17,0.718705
0.0,34,0.719495
1.0,43,0.720464
0.0,9,0.72072
0.0,20,0.7212
0.0,42,0.722142
0.0,5,0.722323
0.0,11,0.722615
0.0,47,0.723667
0.0,21,0.724178
1.0,49,0.725285
0.0,13,0.725624
0.0,25,0.726211
0.0,18,0.726655
0.0,34,0.72744
0.0,6,0.72763
0.0,8,0.727856
0.0,16,0.728254
0.0,11,0.728553
0.0,19,0.729018
0.0,4,0.729165
0.0,13,0.729523
1.0,46,0.730563
0.0,13,0.730893
1.0,29,0.73157
0.0,12,0.731889
0.0,5,0.73205
0.0,4,0.732192
0.0,17,0.732627
0.0,3,0.732749
0.0,8,0.732981
1.0,49,0.734076
0.0,16,0.734483
0.0,8,0.734722
0.0,82,0.73651
0.0,14,0.736873
0.0,30,0.73758
0.0,38,0.738451
0.0,7,0.73866
0.0,10,0.738926
0.0,8,0.739158
0.0,11,0.739462
0.0,33,0.740217
1.0,33,0.740972
0.0,11,0.741269
0.0,9,0.741523
0.0,23,0.742065
1.0,47,0.743125
0.0,52,0.744302
0.0,16,0.744705
0.0,18,0.745149
0.0,18,0.745594
0.0,22,0.746111
0.0,34,0.746893
0.0,7,0.747098
0.0,13,0.747449
0.0,7,0.747663
0.0,12,0.747973
0.0,100,0.750135
0.0,36,0.750963
0.0,17,0.751395
0.0,7,0.751604
0.0,19,0.752068
0.0,29,0.75275
0.0,22,0.753289
0.0,12,0.753595
0.0,23,0.754137
0.0,7,0.754358
0.0,32,0.755092
0.0,43,0.756049
1.0,81,0.757822
0.0,6,0.758011
0.0,29,0.758707
0.0,29,0.75939
0.0,12,0.759703
0.0,7,0.759905
0.0,17,0.760338
0.0,8,0.760574
