#{"t_start": 1523129149.0604672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.386516
1.0,13,0.38716
1.0,30,0.391795
0.0,30,0.395489
0.0,7,0.395878
0.0,20,0.399325
0.0,5,0.399618
0.0,8,0.403327
0.0,82,0.413781
0.0,9,0.415809
0.0,31,0.417732
0.0,9,0.421482
1.0,41,0.425621
0.0,20,0.429133
0.0,1,0.429254
0.0,69,0.439071
0.0,14,0.43984
0.0,38,0.447303
1.0,38,0.453687
0.0,1,0.453907
0.0,27,0.457298
0.0,1,0.457422
0.0,16,0.465358
0.0,23,0.466541
0.0,63,0.471508
0.0,14,0.474403
0.0,100,0.482981
1.0,19,0.485937
0.0,3,0.486151
1.0,26,0.487356
0.0,34,0.49096
0.0,33,0.494493
0.0,1,0.494622
0.0,26,0.495812
0.0,11,0.498377
0.0,30,0.499743
0.0,6,0.502104
1.0,28,0.503424
0.0,4,0.503675
0.0,12,0.506303
0.0,3,0.506521
1.0,78,0.519061
0.0,28,0.520508
0.0,84,0.52426
0.0,5,0.524555
0.0,26,0.525738
0.0,51,0.532397
0.0,13,0.533169
1.0,11,0.533728
0.0,3,0.533945
0.0,22,0.538219
1.0,32,0.539795
0.0,1,0.539912
1.0,25,0.543449
1.0,12,0.546245
1.0,16,0.547148
0.0,17,0.550154
0.0,1,0.550549
0.0,28,0.55191
0.0,21,0.552905
0.0,4,0.553158
0.0,72,0.562741
0.0,24,0.564044
0.0,19,0.566984
0.0,9,0.567461
0.0,11,0.568025
1.0,26,0.57124
0.0,2,0.571404
0.0,5,0.571691
0.0,41,0.575541
1.0,17,0.576369
0.0,19,0.579289
0.0,19,0.580226
0.0,1,0.58034
0.0,17,0.582179
1.0,18,0.585044
1.0,17,0.585845
0.0,11,0.586396
1.0,24,0.589506
0.0,3,0.589716
1.0,17,0.590521
0.0,38,0.5953
0.0,1,0.595452
0.0,5,0.595747
0.0,5,0.596058
0.0,35,0.597669
0.0,13,0.600328
0.0,6,0.601219
0.0,12,0.601804
0.0,4,0.603073
1.0,21,0.606071
0.0,11,0.606622
1.0,9,0.607094
0.0,13,0.607738
0.0,20,0.610756
0.0,27,0.615296
0.0,10,0.61592
0.0,1,0.616045
0.0,33,0.617553
0.0,1,0.617669
0.0,7,0.618052
0.0,11,0.618592
0.0,27,0.62315
0.0,3,0.623456
0.0,7,0.623828
1.0,32,0.6282
0.0,12,0.628896
0.0,1,0.631247
0.0,29,0.632734
0.0,24,0.637129
1.0,40,0.639047
0.0,1,0.639163
0.0,4,0.639405
0.0,27,0.643106
0.0,17,0.646607
0.0,23,0.649954
1.0,12,0.650598
0.0,24,0.65302
0.0,7,0.653404
0.0,1,0.653515
0.0,23,0.656586
0.0,7,0.656984
0.0,27,0.660676
0.0,7,0.661282
1.0,20,0.664273
1.0,21,0.665296
0.0,1,0.66541
0.0,20,0.668635
0.0,40,0.673048
0.0,5,0.67354
0.0,17,0.676782
0.0,4,0.677238
0.0,3,0.677444
0.0,6,0.677784
0.0,16,0.68059
0.0,24,0.681736
1.0,22,0.685223
0.0,31,0.689339
0.0,6,0.689907
0.0,1,0.692377
0.0,39,0.694228
0.0,8,0.694663
0.0,6,0.699373
0.0,2,0.699736
0.0,11,0.700417
1.0,14,0.701256
0.0,5,0.701628
0.0,31,0.70555
0.0,13,0.70858
0.0,28,0.712294
0.0,3,0.712726
0.0,4,0.715369
1.0,83,0.723095
0.0,1,0.723309
1.0,28,0.728024
0.0,5,0.72853
0.0,1,0.728667
1.0,22,0.73215
0.0,40,0.736733
0.0,17,0.739891
0.0,24,0.742205
0.0,10,0.742852
0.0,5,0.745599
0.0,11,0.746438
0.0,1,0.746603
1.0,12,0.749528
1.0,11,0.750357
0.0,9,0.75091
0.0,12,0.753036
0.0,52,0.763567
0.0,17,0.771834
0.0,49,0.778249
0.0,4,0.778709
0.0,1,0.778839
0.0,29,0.787156
0.0,10,0.78977
0.0,17,0.791332
0.0,3,0.79164
1.0,16,0.799782
1.0,16,0.801346
1.0,20,0.806221
1.0,27,0.811837
0.0,9,0.812889
1.0,28,0.816439
1.0,43,0.826296
0.0,4,0.826775
0.0,28,0.832872
0.0,28,0.837137
1.0,9,0.837895
0.0,61,0.850279
0.0,19,0.85263
0.0,3,0.855416
0.0,3,0.855819
1.0,23,0.860242
0.0,9,0.860822
0.0,11,0.861397
0.0,50,0.863798
0.0,2,0.86623
0.0,22,0.867581
0.0,17,0.870962
0.0,28,0.874667
0.0,21,0.875765
0.0,6,0.878228
0.0,18,0.879225
1.0,18,0.882198
0.0,17,0.883129
0.0,39,0.88716
0.0,14,0.889985
0.0,1,0.890124
0.0,37,0.891824
0.0,8,0.894265
0.0,84,0.902288
0.0,12,0.905056
0.0,11,0.905864
0.0,11,0.906445
0.0,13,0.909109
1.0,17,0.909918
0.0,1,0.910038
1.0,26,0.912257
0.0,15,0.915171
0.0,22,0.916373
0.0,12,0.919008
0.0,45,0.922109
0.0,2,0.922278
1.0,50,0.926514
1.0,28,0.930013
1.0,18,0.932028
1.0,36,0.934918
0.0,56,0.939714
0.0,3,0.941979
1.0,10,0.942751
0.0,9,0.94323
1.0,19,0.946293
0.0,6,0.946728
0.0,12,0.947346
0.0,17,0.950364
0.0,8,0.957297
0.0,7,0.957779
0.0,5,0.959023
1.0,16,0.959779
0.0,14,0.963351
1.0,15,0.967063
1.0,17,0.96792
0.0,41,0.975143
0.0,14,0.975842
1.0,53,0.983911
0.0,22,0.989109
0.0,2,0.989292
0.0,18,0.99243
0.0,7,0.992821
0.0,31,0.996918
0.0,43,1.003275
0.0,8,1.003725
0.0,20,1.007318
0.0,3,1.008639
1.0,26,1.009864
0.0,66,1.019318
0.0,5,1.01966
0.0,20,1.025193
0.0,9,1.025678
1.0,39,1.029586
0.0,15,1.03369
0.0,8,1.036666
0.0,26,1.037889
0.0,1,1.040147
0.0,30,1.041549
0.0,6,1.041889
0.0,14,1.044641
0.0,13,1.045319
0.0,8,1.045737
0.0,1,1.045849
1.0,10,1.04855
0.0,27,1.049899
1.0,8,1.052636
1.0,18,1.053573
0.0,4,1.053827
0.0,5,1.054129
0.0,32,1.060856
0.0,15,1.061695
0.0,15,1.062435
1.0,36,1.066255
0.0,4,1.06659
0.0,10,1.067107
0.0,36,1.072008
0.0,33,1.075691
0.0,12,1.07635
0.0,23,1.079433
0.0,35,1.082058
0.0,4,1.082323
0.0,3,1.082527
0.0,30,1.085974
1.0,8,1.08641
0.0,8,1.086835
0.0,5,1.089148
0.0,12,1.089746
0.0,29,1.092095
0.0,3,1.092303
0.0,42,1.096209
0.0,4,1.096465
1.0,14,1.099177
1.0,19,1.100108
0.0,27,1.102384
1.0,10,1.10289
0.0,9,1.105363
1.0,49,1.109559
0.0,78,1.11634
0.0,1,1.116488
0.0,10,1.119023
1.0,10,1.11953
0.0,57,1.125079
0.0,3,1.12531
1.0,21,1.12629
0.0,14,1.126971
0.0,5,1.127268
0.0,39,1.132251
0.0,31,1.135972
0.0,1,1.136178
0.0,31,1.139784
0.0,6,1.140229
1.0,24,1.142491
0.0,15,1.14546
1.0,17,1.146372
0.0,53,1.150917
0.0,43,1.156238
0.0,40,1.160253
0.0,2,1.16046
0.0,14,1.162175
0.0,30,1.16555
0.0,26,1.166746
0.0,4,1.16901
0.0,27,1.170274
0.0,5,1.170563
1.0,34,1.175167
0.0,5,1.175485
0.0,27,1.176761
0.0,9,1.177232
0.0,1,1.177343
0.0,7,1.177713
0.0,19,1.180624
0.0,4,1.180873
0.0,2,1.18104
0.0,21,1.184117
1.0,18,1.185169
0.0,9,1.185775
1.0,11,1.188491
1.0,41,1.192488
0.0,13,1.193151
0.0,83,1.203163
1.0,33,1.204809
1.0,76,1.212484
1.0,17,1.216233
0.0,32,1.220109
1.0,16,1.222099
0.0,12,1.222763
0.0,19,1.225873
0.0,14,1.22667
0.0,7,1.229446
0.0,3,1.229879
0.0,20,1.232081
0.0,5,1.232513
0.0,16,1.236484
0.0,11,1.237176
0.0,21,1.238316
1.0,16,1.239278
0.0,49,1.251333
0.0,14,1.252216
0.0,62,1.255393
0.0,1,1.255697
1.0,29,1.257243
1.0,19,1.260621
0.0,3,1.26104
0.0,35,1.264765
0.0,9,1.265303
0.0,21,1.268564
0.0,25,1.272387
0.0,43,1.277137
1.0,11,1.277803
1.0,30,1.28124
0.0,7,1.281642
0.0,54,1.292917
1.0,26,1.294277
0.0,1,1.294398
0.0,36,1.296077
1.0,13,1.296725
1.0,50,1.301606
1.0,32,1.305713
1.0,16,1.313206
0.0,1,1.313552
0.0,11,1.314181
1.0,10,1.314771
0.0,11,1.315452
0.0,52,1.320169
0.0,7,1.320653
1.0,14,1.322589
1.0,20,1.325122
1.0,31,1.329302
0.0,17,1.33264
0.0,5,1.333045
0.0,23,1.334144
0.0,6,1.334482
0.0,7,1.334858
0.0,53,1.350441
1.0,50,1.36043
0.0,21,1.36422
0.0,59,1.374548
0.0,35,1.380973
0.0,15,1.381794
1.0,20,1.387804
0.0,7,1.38843
1.0,40,1.394978
0.0,6,1.395414
0.0,10,1.40254
0.0,2,1.403503
0.0,25,1.404795
1.0,47,1.414171
1.0,16,1.419237
1.0,15,1.421093
1.0,15,1.421897
0.0,4,1.425156
0.0,17,1.428803
1.0,26,1.432158
0.0,2,1.432361
1.0,28,1.433676
0.0,22,1.436721
0.0,9,1.437218
1.0,48,1.441728
1.0,14,1.444718
0.0,20,1.445754
0.0,24,1.449086
0.0,50,1.45381
0.0,17,1.462025
1.0,9,1.46254
1.0,21,1.463545
0.0,5,1.46384
0.0,19,1.464769
0.0,2,1.464943
0.0,3,1.465147
0.0,22,1.466426
0.0,19,1.467346
1.0,9,1.467806
0.0,17,1.470815
0.0,9,1.471381
1.0,27,1.4749
0.0,42,1.479179
0.0,1,1.479386
0.0,3,1.479592
0.0,6,1.481951
0.0,9,1.48244
0.0,46,1.486518
0.0,36,1.490278
1.0,36,1.493979
0.0,3,1.494206
0.0,24,1.495341
1.0,9,1.49581
0.0,7,1.498203
1.0,32,1.499651
0.0,1,1.499765
1.0,33,1.503285
0.0,31,1.506711
1.0,23,1.507846
0.0,2,1.510034
0.0,88,1.522046
0.0,31,1.523632
0.0,34,1.525224
1.0,50,1.531665
0.0,22,1.535493
0.0,1,1.535616
0.0,50,1.543628
0.0,48,1.552954
0.0,36,1.556945
0.0,16,1.557766
0.0,8,1.563415
0.0,23,1.565373
0.0,24,1.569665
0.0,12,1.572691
0.0,15,1.573489
0.0,4,1.576764
0.0,36,1.581362
0.0,1,1.581535
0.0,8,1.585783
0.0,4,1.586128
1.0,22,1.588439
0.0,16,1.591441
0.0,10,1.592756
0.0,1,1.592869
1.0,29,1.594405
0.0,31,1.602689
0.0,5,1.603788
0.0,7,1.604174
0.0,2,1.604332
1.0,26,1.606779
1.0,12,1.609583
0.0,15,1.610308
0.0,4,1.610555
0.0,6,1.610885
1.0,24,1.614593
1.0,47,1.623023
1.0,33,1.62458
0.0,8,1.625009
0.0,21,1.628004
0.0,10,1.628527
0.0,26,1.629746
0.0,11,1.632321
0.0,17,1.633142
0.0,59,1.637761
0.0,17,1.640598
0.0,26,1.64179
0.0,13,1.644464
0.0,10,1.645
0.0,100,1.653661
0.0,34,1.65752
0.0,36,1.661445
1.0,33,1.666307
0.0,23,1.670677
0.0,2,1.670968
0.0,17,1.671773
0.0,9,1.672259
0.0,20,1.6732
1.0,23,1.676466
0.0,18,1.677638
1.0,38,1.682583
1.0,22,1.683699
0.0,6,1.684044
0.0,10,1.684544
1.0,32,1.68802
0.0,13,1.688666
0.0,7,1.691059
0.0,18,1.691917
0.0,1,1.693055
0.0,20,1.69403
1.0,28,1.697354
1.0,18,1.698216
1.0,14,1.69889
0.0,24,1.703025
0.0,3,1.703247
0.0,9,1.70371
0.0,13,1.706364
0.0,1,1.706483
1.0,14,1.707179
0.0,30,1.710601
0.0,2,1.710769
0.0,14,1.711465
0.0,13,1.714135
0.0,17,1.714962
0.0,13,1.715594
1.0,16,1.718369
0.0,4,1.718618
0.0,4,1.718863
0.0,35,1.722488
0.0,12,1.72312
0.0,14,1.723811
0.0,6,1.726177
0.0,20,1.727141
0.0,5,1.72743
0.0,4,1.727672
0.0,5,1.729974
0.0,26,1.731184
1.0,30,1.734691
1.0,42,1.738892
0.0,9,1.739471
0.0,5,1.73977
1.0,37,1.743653
1.0,23,1.747084
0.0,5,1.747659
0.0,13,1.750798
0.0,25,1.755411
0.0,1,1.755622
1.0,10,1.756156
0.0,5,1.756455
1.0,20,1.757408
0.0,8,1.757824
0.0,15,1.758555
1.0,16,1.761528
1.0,88,1.769189
1.0,33,1.773979
0.0,1,1.774186
0.0,13,1.774819
0.0,4,1.777135
0.0,31,1.780806
0.0,20,1.784943
0.0,19,1.785883
1.0,12,1.786496
0.0,5,1.786789
0.0,43,1.792354
1.0,29,1.796083
0.0,2,1.796425
0.0,7,1.796854
0.0,12,1.799517
0.0,2,1.79969
0.0,6,1.800038
1.0,19,1.80198
1.0,24,1.805561
0.0,36,1.809909
0.0,8,1.810605
0.0,18,1.81268
0.0,37,1.816498
0.0,15,1.819698
0.0,20,1.822117
0.0,40,1.826709
0.0,19,1.831002
0.0,9,1.831542
1.0,64,1.837009
0.0,3,1.837493
1.0,10,1.840348
0.0,13,1.841278
0.0,31,1.845053
0.0,2,1.845319
0.0,4,1.84557
0.0,4,1.845816
0.0,9,1.849761
0.0,13,1.850724
0.0,48,1.856555
0.0,18,1.859782
0.0,11,1.860448
1.0,10,1.862115
1.0,19,1.86327
0.0,11,1.866282
0.0,1,1.866714
1.0,18,1.867724
0.0,43,1.879621
0.0,22,1.881006
1.0,48,1.883539
0.0,6,1.88413
1.0,7,1.886609
0.0,26,1.890072
0.0,46,1.894552
0.0,48,1.89947
0.0,4,1.902239
0.0,13,1.903036
1.0,27,1.906343
1.0,31,1.907892
0.0,16,1.912347
1.0,27,1.91385
0.0,7,1.914423
0.0,15,1.917518
1.0,30,1.919061
0.0,3,1.91927
1.0,35,1.931298
0.0,40,1.937737
0.0,5,1.945783
0.0,1,1.946121
1.0,51,1.95056
0.0,12,1.956607
0.0,36,1.960912
0.0,2,1.962904
0.0,24,1.967683
0.0,10,1.970394
1.0,12,1.971111
0.0,16,1.975228
1.0,6,1.978705
0.0,2,1.979034
0.0,1,1.97915
0.0,53,1.987607
1.0,35,1.997043
0.0,35,2.000811
0.0,14,2.001507
0.0,4,2.00175
0.0,72,2.014096
0.0,8,2.01461
0.0,3,2.014814
0.0,11,2.017417
0.0,18,2.018361
0.0,29,2.021903
0.0,4,2.023296
0.0,23,2.026426
1.0,20,2.027401
0.0,18,2.030263
0.0,6,2.030603
1.0,16,2.031567
1.0,20,2.034648
0.0,2,2.034918
0.0,22,2.038071
0.0,28,2.039461
0.0,12,2.042099
1.0,24,2.043227
1.0,24,2.046333
1.0,42,2.050302
0.0,3,2.050547
0.0,24,2.051654
0.0,13,2.054323
0.0,25,2.055522
0.0,8,2.058073
0.0,8,2.058619
0.0,18,2.059474
0.0,21,2.06266
0.0,2,2.06291
0.0,3,2.063122
1.0,34,2.066855
0.0,8,2.067379
0.0,7,2.067752
0.0,5,2.070245
1.0,26,2.071555
0.0,19,2.074671
0.0,7,2.075163
1.0,11,2.075721
0.0,25,2.079083
1.0,20,2.082318
1.0,47,2.08669
0.0,1,2.08689
0.0,36,2.090625
0.0,15,2.09142
1.0,16,2.094211
0.0,32,2.095671
0.0,11,2.098236
1.0,17,2.099053
0.0,10,2.099559
0.0,3,2.099761
0.0,12,2.102388
0.0,27,2.103639
0.0,27,2.106889
0.0,6,2.107251
0.0,18,2.110139
1.0,44,2.114185
0.0,1,2.114327
1.0,18,2.115187
0.0,3,2.115388
0.0,21,2.118372
0.0,57,2.127127
0.0,15,2.129993
0.0,29,2.13133
0.0,15,2.135696
0.0,16,2.138546
0.0,12,2.139151
1.0,25,2.143275
0.0,21,2.147352
0.0,21,2.150389
0.0,24,2.151505
0.0,10,2.154959
1.0,10,2.15547
0.0,8,2.155883
0.0,7,2.15951
1.0,20,2.161504
0.0,9,2.166261
0.0,1,2.166472
0.0,25,2.168564
1.0,11,2.171307
0.0,6,2.1717
0.0,2,2.171857
0.0,32,2.177573
1.0,24,2.180802
0.0,1,2.180933
0.0,61,2.190901
0.0,58,2.19787
0.0,12,2.198566
0.0,11,2.20324
1.0,35,2.207847
0.0,19,2.210825
0.0,24,2.214998
0.0,5,2.215296
0.0,23,2.218395
0.0,11,2.218978
0.0,7,2.219364
1.0,15,2.222124
0.0,24,2.223246
0.0,12,2.223834
0.0,6,2.226181
0.0,54,2.230594
0.0,18,2.231462
1.0,23,2.234567
0.0,46,2.238695
0.0,26,2.239899
1.0,19,2.242825
1.0,65,2.247745
0.0,9,2.250264
0.0,1,2.250576
0.0,10,2.251111
0.0,16,2.251885
1.0,27,2.255142
0.0,15,2.255867
0.0,23,2.258986
1.0,10,2.259513
1.0,30,2.263088
0.0,55,2.267862
0.0,2,2.272398
0.0,10,2.272964
0.0,24,2.274081
0.0,3,2.274285
1.0,60,2.279092
1.0,16,2.282189
0.0,12,2.282886
0.0,34,2.284452
1.0,32,2.288097
0.0,3,2.288387
1.0,18,2.291323
0.0,62,2.297229
0.0,15,2.299992
0.0,20,2.300946
0.0,35,2.30481
0.0,11,2.305643
0.0,21,2.308825
1.0,27,2.312208
0.0,1,2.312338
0.0,1,2.312448
0.0,20,2.313386
0.0,12,2.315991
1.0,19,2.316886
0.0,8,2.317354
0.0,21,2.32079
0.0,5,2.321278
0.0,16,2.32409
0.0,3,2.324311
0.0,8,2.324734
1.0,10,2.325263
0.0,19,2.328419
1.0,6,2.328966
0.0,9,2.329506
0.0,2,2.329694
0.0,12,2.332423
0.0,6,2.332826
0.0,29,2.336174
0.0,24,2.337313
0.0,21,2.340344
0.0,13,2.341009
0.0,28,2.344707
0.0,17,2.345832
0.0,2,2.348313
0.0,3,2.348555
0.0,13,2.349198
0.0,3,2.349401
0.0,21,2.352646
0.0,28,2.354272
0.0,35,2.358361
0.0,29,2.363626
0.0,4,2.366546
0.0,9,2.367328
0.0,4,2.367588
0.0,22,2.370819
0.0,11,2.371475
0.0,3,2.371681
0.0,17,2.374888
0.0,7,2.375495
1.0,58,2.382901
0.0,66,2.389625
0.0,25,2.393637
1.0,14,2.39695
1.0,12,2.397697
1.0,10,2.400235
1.0,42,2.403455
1.0,20,2.407049
0.0,16,2.410464
1.0,17,2.411576
0.0,3,2.41189
0.0,6,2.414277
0.0,37,2.418232
0.0,25,2.419723
1.0,10,2.422807
0.0,3,2.423237
0.0,14,2.426298
0.0,40,2.430639
0.0,6,2.431222
0.0,3,2.431467
0.0,9,2.434006
1.0,14,2.434736
0.0,17,2.435572
0.0,3,2.43578
0.0,3,2.43819
0.0,1,2.438443
0.0,3,2.438667
0.0,5,2.439039
1.0,37,2.443349
0.0,1,2.443691
0.0,7,2.446454
1.0,29,2.450425
0.0,20,2.451721
0.0,27,2.456286
1.0,29,2.457787
0.0,15,2.459906
0.0,12,2.460716
0.0,30,2.465745
0.0,33,2.474183
0.0,3,2.474586
1.0,33,2.476343
0.0,2,2.476663
0.0,25,2.478
0.0,2,2.478283
0.0,1,2.478408
0.0,3,2.478622
1.0,20,2.483012
0.0,31,2.488095
1.0,23,2.489554
0.0,47,2.494408
0.0,14,2.497612
0.0,7,2.498105
0.0,4,2.498358
0.0,8,2.498781
1.0,28,2.50331
1.0,18,2.50645
1.0,22,2.507711
0.0,14,2.510851
0.0,13,2.511752
1.0,25,2.519259
0.0,15,2.523511
0.0,4,2.52401
0.0,11,2.524664
0.0,5,2.529227
0.0,3,2.529531
1.0,35,2.533444
1.0,19,2.537488
0.0,8,2.541624
0.0,13,2.544678
0.0,27,2.548805
1.0,24,2.553136
1.0,23,2.557105
0.0,5,2.557493
1.0,39,2.566337
0.0,6,2.566761
0.0,17,2.568789
0.0,10,2.57178
0.0,8,2.573308
1.0,24,2.574458
1.0,23,2.579724
0.0,22,2.585393
0.0,43,2.592888
1.0,14,2.593668
0.0,4,2.593912
1.0,21,2.601266
0.0,10,2.604091
0.0,27,2.605501
0.0,5,2.605799
0.0,15,2.608685
0.0,21,2.609746
1.0,30,2.613454
0.0,19,2.616719
0.0,43,2.620839
0.0,15,2.62161
0.0,16,2.624405
0.0,2,2.624573
0.0,6,2.624898
0.0,3,2.625107
0.0,5,2.625391
0.0,48,2.629557
1.0,19,2.632505
1.0,37,2.636254
0.0,11,2.63683
1.0,18,2.637692
0.0,3,2.637893
0.0,12,2.6405
0.0,21,2.641484
1.0,12,2.644093
0.0,7,2.644473
0.0,9,2.644945
1.0,23,2.648031
0.0,6,2.648383
0.0,13,2.64904
0.0,2,2.649202
0.0,2,2.649359
0.0,32,2.652842
0.0,17,2.653669
0.0,1,2.65378
0.0,8,2.656215
0.0,21,2.657199
0.0,3,2.657401
0.0,3,2.657598
0.0,1,2.657708
0.0,13,2.6624
1.0,11,2.662984
1.0,13,2.663609
0.0,19,2.664502
0.0,1,2.664615
0.0,10,2.665143
0.0,95,2.679624
0.0,25,2.680882
1.0,11,2.691738
0.0,15,2.692674
0.0,3,2.693002
1.0,49,2.695423
1.0,39,2.707541
0.0,4,2.707882
1.0,30,2.709257
0.0,24,2.710384
1.0,27,2.711652
1.0,25,2.723032
0.0,12,2.723709
0.0,10,2.724231
1.0,27,2.725464
0.0,30,2.726852
0.0,15,2.737732
0.0,2,2.737975
0.0,16,2.738726
1.0,20,2.739653
1.0,48,2.741838
0.0,28,2.753284
0.0,3,2.753553
0.0,19,2.754451
1.0,21,2.755434
0.0,15,2.756162
0.0,17,2.767118
0.0,12,2.767792
0.0,16,2.768581
0.0,1,2.768696
0.0,31,2.770128
0.0,8,2.77055
0.0,1,2.770665
0.0,1,2.770779
0.0,20,2.771743
0.0,6,2.782221
0.0,29,2.783634
0.0,36,2.785272
0.0,39,2.802263
0.0,11,2.802919
0.0,4,2.803221
1.0,23,2.804319
0.0,20,2.805288
0.0,10,2.805804
0.0,33,2.807342
0.0,2,2.807503
0.0,10,2.817197
0.0,17,2.818348
0.0,4,2.818605
0.0,7,2.818999
1.0,31,2.820458
1.0,12,2.821074
0.0,6,2.821408
1.0,15,2.832452
0.0,50,2.834782
0.0,13,2.835434
0.0,5,2.83572
0.0,58,2.848521
1.0,49,2.850868
0.0,3,2.851097
0.0,17,2.851918
0.0,5,2.862603
0.0,2,2.862767
1.0,26,2.864026
0.0,20,2.865004
1.0,11,2.865561
0.0,7,2.865953
1.0,17,2.866775
0.0,3,2.877338
1.0,10,2.878167
1.0,25,2.879378
0.0,6,2.879717
0.0,1,2.879831
0.0,27,2.881107
0.0,17,2.892036
1.0,31,2.893761
0.0,14,2.894464
1.0,28,2.895791
0.0,7,2.896192
0.0,17,2.91224
0.0,8,2.912809
0.0,4,2.913182
1.0,28,2.91466
0.0,85,2.928417
1.0,26,2.932092
0.0,21,2.933648
0.0,2,2.933952
0.0,1,2.934081
1.0,26,2.935418
0.0,7,2.942674
0.0,12,2.943525
0.0,60,2.946621
0.0,19,2.958264
0.0,4,2.958723
0.0,30,2.960297
0.0,24,2.961541
0.0,10,2.972628
0.0,40,2.975043
0.0,23,2.976403
0.0,31,2.988654
1.0,14,2.989706
0.0,4,2.990074
1.0,16,3.002293
0.0,3,3.003126
0.0,4,3.003435
1.0,27,3.004865
0.0,16,3.005876
0.0,9,3.006403
0.0,17,3.017622
0.0,10,3.018402
0.0,25,3.019667
0.0,3,3.019957
1.0,24,3.021164
0.0,4,3.021438
1.0,25,3.030957
0.0,18,3.039829
0.0,6,3.040272
0.0,18,3.041164
0.0,45,3.058406
0.0,3,3.058731
0.0,2,3.058887
1.0,12,3.059499
0.0,5,3.059792
1.0,62,3.074789
1.0,12,3.075504
0.0,47,3.087651
0.0,8,3.088283
0.0,22,3.089309
0.0,21,3.100763
0.0,13,3.102553
0.0,5,3.102846
0.0,27,3.117317
0.0,18,3.11837
1.0,18,3.119235
0.0,4,3.119478
0.0,4,3.119719
0.0,2,3.119871
0.0,13,3.122745
1.0,12,3.123476
0.0,31,3.133252
0.0,6,3.133709
0.0,8,3.134159
0.0,16,3.134946
