#{"t_start": 1522229984.1182413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.104901
0.0,3,0.105037
0.0,23,0.105611
0.0,7,0.105838
0.0,6,0.106038
1.0,18,0.106516
1.0,16,0.106919
1.0,11,0.10722
1.0,30,0.10794
0.0,22,0.108489
0.0,18,0.108935
0.0,5,0.109112
0.0,18,0.109588
1.0,26,0.110231
0.0,26,0.110852
1.0,26,0.111483
1.0,25,0.112081
0.0,35,0.112935
0.0,7,0.113222
0.0,29,0.113926
0.0,37,0.114812
0.0,1,0.114894
0.0,3,0.115026
0.0,4,0.11518
0.0,4,0.115345
0.0,4,0.115494
0.0,26,0.116113
1.0,31,0.116864
0.0,23,0.117457
0.0,25,0.118057
0.0,14,0.118427
0.0,3,0.118552
1.0,32,0.11934
1.0,7,0.119566
0.0,18,0.120023
0.0,17,0.120471
1.0,12,0.120791
1.0,36,0.121637
0.0,3,0.121769
1.0,46,0.122846
1.0,35,0.12368
0.0,8,0.123923
0.0,3,0.124054
1.0,23,0.124642
0.0,28,0.125347
0.0,2,0.125453
0.0,3,0.125579
0.0,12,0.125928
0.0,30,0.126658
0.0,13,0.127
0.0,17,0.127436
1.0,31,0.128178
0.0,8,0.128426
0.0,4,0.12858
0.0,6,0.128783
1.0,37,0.129656
0.0,38,0.130548
1.0,18,0.131006
0.0,10,0.131284
0.0,5,0.131469
0.0,22,0.131997
1.0,16,0.132418
0.0,3,0.132549
1.0,12,0.132864
0.0,8,0.133105
0.0,11,0.133415
1.0,26,0.134032
0.0,12,0.134372
0.0,18,0.134819
1.0,22,0.135367
0.0,7,0.135588
0.0,16,0.135988
0.0,5,0.136171
0.0,17,0.136611
0.0,7,0.136824
0.0,32,0.137571
1.0,21,0.138085
0.0,24,0.13868
0.0,7,0.138894
0.0,4,0.139046
1.0,12,0.139376
0.0,9,0.139637
0.0,21,0.140152
1.0,14,0.140538
1.0,29,0.141233
0.0,20,0.141734
0.0,2,0.141846
0.0,3,0.141978
0.0,8,0.142222
1.0,30,0.142936
0.0,21,0.143468
0.0,5,0.143646
0.0,14,0.144018
0.0,5,0.144238
1.0,31,0.145006
0.0,2,0.14512
1.0,19,0.145634
1.0,22,0.146168
0.0,21,0.146697
0.0,3,0.146829
0.0,29,0.147537
0.0,30,0.148245
0.0,14,0.148615
0.0,15,0.149002
0.0,7,0.149213
0.0,32,0.14996
0.0,2,0.15007
1.0,39,0.15098
0.0,4,0.151141
0.0,13,0.151514
0.0,23,0.152089
0.0,5,0.152266
0.0,47,0.153384
0.0,1,0.153466
0.0,18,0.153937
0.0,8,0.15418
0.0,1,0.154264
0.0,3,0.154408
0.0,7,0.154624
0.0,54,0.15587
0.0,10,0.156149
0.0,32,0.156906
0.0,8,0.157151
0.0,8,0.157397
0.0,16,0.15781
1.0,34,0.15862
0.0,30,0.159359
1.0,51,0.160517
0.0,15,0.160911
0.0,4,0.16107
0.0,3,0.161197
0.0,9,0.161462
0.0,13,0.161812
1.0,24,0.162413
1.0,38,0.163315
0.0,1,0.1634
0.0,25,0.164029
0.0,3,0.164156
0.0,20,0.164665
0.0,4,0.164824
0.0,22,0.165385
1.0,57,0.166668
1.0,48,0.167777
0.0,10,0.168054
0.0,13,0.168408
1.0,23,0.168958
0.0,33,0.169728
0.0,7,0.16995
0.0,17,0.170405
0.0,2,0.170516
1.0,16,0.170926
0.0,44,0.171942
1.0,6,0.172137
0.0,4,0.172283
0.0,5,0.172462
0.0,19,0.172951
0.0,1,0.173035
0.0,25,0.173661
0.0,1,0.173746
1.0,10,0.174034
1.0,30,0.174745
0.0,25,0.175354
0.0,7,0.175571
1.0,16,0.175977
0.0,9,0.176234
1.0,52,0.177414
1.0,39,0.178328
0.0,27,0.178984
0.0,7,0.179203
0.0,50,0.180336
0.0,20,0.18082
1.0,31,0.181552
0.0,8,0.181798
0.0,11,0.182097
0.0,55,0.183335
0.0,2,0.183446
0.0,31,0.184164
0.0,18,0.18462
1.0,24,0.185192
0.0,37,0.186056
0.0,36,0.186906
0.0,23,0.187482
1.0,42,0.188451
0.0,21,0.18896
0.0,26,0.189587
0.0,21,0.190122
0.0,4,0.190277
0.0,2,0.190392
0.0,19,0.190875
1.0,19,0.191364
0.0,6,0.191557
1.0,19,0.192047
0.0,2,0.192151
0.0,15,0.192555
0.0,5,0.192725
0.0,11,0.193019
0.0,1,0.193102
0.0,1,0.193181
1.0,23,0.193753
0.0,14,0.194125
0.0,6,0.194337
1.0,64,0.19577
0.0,4,0.195922
0.0,32,0.196693
0.0,21,0.197206
0.0,3,0.197341
0.0,15,0.197727
0.0,25,0.198334
1.0,25,0.198951
0.0,31,0.199713
0.0,19,0.200205
0.0,15,0.200599
0.0,19,0.201064
0.0,13,0.201414
0.0,4,0.201576
0.0,1,0.201657
1.0,32,0.20243
0.0,8,0.202671
0.0,32,0.203436
0.0,5,0.203607
0.0,6,0.203797
1.0,15,0.204187
0.0,50,0.205357
0.0,6,0.205556
0.0,22,0.206101
0.0,40,0.207036
1.0,13,0.207398
1.0,10,0.20768
0.0,17,0.20811
0.0,13,0.208463
0.0,20,0.208972
0.0,11,0.209295
0.0,6,0.209493
0.0,33,0.210284
0.0,3,0.210428
0.0,7,0.210654
1.0,26,0.211301
1.0,28,0.211977
0.0,9,0.21223
0.0,2,0.212343
0.0,9,0.212597
0.0,55,0.213868
1.0,66,0.215475
0.0,16,0.215894
0.0,8,0.216136
1.0,22,0.216675
0.0,48,0.21777
0.0,11,0.218081
0.0,2,0.21819
1.0,33,0.218963
0.0,30,0.219692
1.0,16,0.220101
0.0,8,0.220369
0.0,20,0.220882
0.0,19,0.221361
1.0,19,0.221831
0.0,1,0.221908
1.0,8,0.222139
0.0,33,0.222932
1.0,12,0.223252
0.0,1,0.22334
0.0,5,0.223514
0.0,4,0.223661
0.0,52,0.224855
0.0,44,0.225864
1.0,30,0.226598
0.0,1,0.226678
0.0,13,0.22702
0.0,30,0.227746
0.0,4,0.227895
1.0,8,0.228127
1.0,30,0.228836
0.0,27,0.229499
1.0,12,0.229827
0.0,24,0.23041
0.0,4,0.230558
1.0,17,0.230976
0.0,97,0.233108
0.0,9,0.23339
0.0,5,0.233562
0.0,30,0.234275
0.0,18,0.234741
0.0,5,0.234917
0.0,2,0.235023
0.0,11,0.235338
1.0,40,0.236251
0.0,8,0.236495
0.0,39,0.237391
0.0,36,0.23825
0.0,35,0.239086
1.0,62,0.240509
0.0,11,0.240823
0.0,19,0.241313
1.0,17,0.241741
1.0,43,0.242724
1.0,17,0.243169
0.0,17,0.243607
0.0,3,0.243733
0.0,14,0.244094
0.0,28,0.244776
0.0,21,0.2453
0.0,41,0.246239
0.0,10,0.246525
1.0,12,0.246855
1.0,43,0.24785
1.0,27,0.248498
0.0,27,0.249159
0.0,12,0.249503
1.0,45,0.25053
0.0,34,0.251328
0.0,9,0.251587
0.0,2,0.251688
0.0,36,0.252549
0.0,9,0.252817
1.0,37,0.253685
0.0,29,0.254369
0.0,12,0.254697
0.0,19,0.255179
1.0,6,0.255382
0.0,38,0.256255
0.0,5,0.256437
1.0,20,0.256943
0.0,11,0.257237
0.0,7,0.257473
0.0,3,0.257601
0.0,2,0.257703
1.0,13,0.25805
0.0,12,0.258386
0.0,25,0.259016
0.0,1,0.259103
0.0,6,0.259305
0.0,3,0.25944
0.0,12,0.259765
0.0,1,0.259848
1.0,21,0.260386
0.0,5,0.260563
0.0,44,0.261572
0.0,1,0.261656
0.0,3,0.261782
0.0,23,0.26238
1.0,14,0.262739
0.0,8,0.262988
0.0,15,0.263407
0.0,15,0.263802
0.0,4,0.26395
0.0,21,0.264488
0.0,8,0.264728
0.0,35,0.265575
1.0,27,0.266221
0.0,9,0.266493
0.0,25,0.267089
0.0,3,0.26722
0.0,2,0.267339
0.0,5,0.267509
0.0,25,0.268109
0.0,16,0.268537
1.0,12,0.268867
0.0,11,0.269182
0.0,11,0.269495
1.0,26,0.270103
0.0,12,0.270434
0.0,11,0.270737
0.0,86,0.272688
0.0,2,0.272796
1.0,23,0.273403
1.0,19,0.273954
1.0,13,0.27431
1.0,30,0.275031
0.0,9,0.275298
0.0,3,0.275427
0.0,4,0.275579
0.0,11,0.275877
0.0,40,0.276836
0.0,9,0.27709
0.0,11,0.277402
0.0,21,0.277921
0.0,6,0.278129
0.0,1,0.278208
1.0,13,0.278565
0.0,19,0.279038
0.0,11,0.279366
0.0,1,0.279447
0.0,6,0.27965
0.0,7,0.279861
0.0,20,0.280368
1.0,16,0.280788
0.0,43,0.281776
0.0,19,0.282256
0.0,18,0.282711
0.0,9,0.282966
0.0,42,0.28394
0.0,18,0.284419
1.0,33,0.285182
1.0,11,0.285489
1.0,23,0.286036
1.0,24,0.286615
1.0,22,0.287141
1.0,21,0.287679
0.0,30,0.2884
0.0,6,0.288603
0.0,4,0.288752
0.0,72,0.290382
0.0,5,0.290558
0.0,24,0.291122
0.0,7,0.291347
0.0,3,0.29148
0.0,1,0.291563
0.0,10,0.291849
1.0,17,0.292265
0.0,4,0.292426
0.0,63,0.293842
1.0,33,0.29462
1.0,23,0.295175
1.0,19,0.295653
1.0,11,0.295954
0.0,34,0.296745
0.0,6,0.296937
0.0,7,0.297146
0.0,5,0.297324
0.0,20,0.297813
0.0,9,0.298073
0.0,7,0.298314
0.0,28,0.298987
0.0,28,0.299656
0.0,3,0.299787
0.0,2,0.299895
0.0,33,0.300676
0.0,8,0.300918
0.0,26,0.301556
0.0,3,0.301686
0.0,27,0.30235
0.0,6,0.302565
0.0,29,0.303258
0.0,6,0.30346
0.0,19,0.303933
0.0,40,0.304865
0.0,3,0.304992
0.0,34,0.305801
0.0,36,0.306677
0.0,7,0.306893
1.0,27,0.30758
0.0,32,0.308334
0.0,11,0.30864
0.0,59,0.309985
0.0,2,0.310092
0.0,11,0.310422
0.0,15,0.310809
1.0,9,0.311069
0.0,7,0.311295
0.0,14,0.311663
0.0,3,0.311789
0.0,5,0.311963
1.0,30,0.312704
0.0,46,0.313837
0.0,20,0.314362
0.0,12,0.314757
1.0,25,0.315386
1.0,10,0.315671
0.0,8,0.315918
0.0,10,0.3162
1.0,26,0.316818
0.0,23,0.317385
0.0,15,0.317775
1.0,25,0.318389
1.0,10,0.318676
0.0,5,0.318847
1.0,42,0.319831
1.0,20,0.320335
0.0,18,0.320809
0.0,30,0.321526
0.0,29,0.322191
0.0,10,0.32248
0.0,8,0.322722
0.0,25,0.323324
0.0,32,0.324053
0.0,17,0.324485
0.0,8,0.324732
0.0,31,0.325478
0.0,91,0.327495
0.0,30,0.32819
0.0,3,0.328336
0.0,2,0.32844
0.0,12,0.328766
0.0,20,0.329252
0.0,27,0.329895
0.0,19,0.33037
1.0,46,0.33142
0.0,7,0.33163
1.0,18,0.332076
1.0,25,0.332693
0.0,6,0.332882
1.0,27,0.333528
0.0,7,0.333738
1.0,27,0.334383
1.0,20,0.334862
0.0,9,0.335123
0.0,2,0.33523
1.0,22,0.335789
0.0,27,0.336434
0.0,4,0.336587
0.0,4,0.336732
1.0,64,0.33813
0.0,9,0.338407
1.0,55,0.339657
0.0,2,0.339761
0.0,11,0.340064
0.0,12,0.340397
1.0,18,0.340852
0.0,13,0.34119
0.0,12,0.341521
1.0,10,0.341798
1.0,13,0.342143
0.0,2,0.34225
0.0,2,0.342363
0.0,48,0.343472
0.0,8,0.343716
0.0,5,0.343883
0.0,9,0.344151
0.0,1,0.344229
0.0,17,0.344663
1.0,23,0.345235
1.0,17,0.345672
1.0,25,0.346269
1.0,14,0.346637
0.0,16,0.34703
0.0,8,0.347265
0.0,11,0.347579
1.0,37,0.34845
1.0,37,0.349312
1.0,15,0.349707
0.0,16,0.350115
0.0,8,0.350363
0.0,42,0.351351
0.0,2,0.351456
1.0,7,0.351674
0.0,23,0.352237
0.0,7,0.352467
0.0,34,0.353254
0.0,1,0.35334
0.0,4,0.353489
0.0,40,0.354419
1.0,45,0.355446
0.0,10,0.355736
0.0,26,0.356384
1.0,18,0.356836
0.0,7,0.357059
0.0,1,0.357142
0.0,16,0.357576
0.0,1,0.357657
0.0,3,0.357787
0.0,7,0.358014
0.0,1,0.358091
1.0,30,0.358815
1.0,19,0.359299
0.0,20,0.35979
1.0,35,0.360598
0.0,40,0.36154
0.0,3,0.361672
0.0,4,0.36182
0.0,23,0.362393
0.0,2,0.362503
0.0,4,0.36265
0.0,19,0.363126
1.0,16,0.363546
0.0,21,0.36406
0.0,6,0.364252
0.0,12,0.364593
1.0,36,0.365426
1.0,40,0.366359
0.0,43,0.367379
0.0,15,0.367785
1.0,19,0.368275
0.0,5,0.368456
0.0,18,0.368894
0.0,3,0.369026
0.0,13,0.369388
1.0,32,0.370138
0.0,39,0.371049
0.0,12,0.371382
1.0,46,0.372453
1.0,14,0.372813
1.0,35,0.373637
0.0,5,0.373811
0.0,6,0.374011
0.0,37,0.374887
1.0,64,0.376372
0.0,1,0.376457
0.0,29,0.377137
0.0,1,0.37722
0.0,3,0.377356
0.0,9,0.377629
0.0,22,0.378157
0.0,16,0.378593
0.0,2,0.378698
0.0,2,0.3788
0.0,22,0.379346
0.0,27,0.379986
0.0,9,0.380238
0.0,19,0.38072
0.0,5,0.380904
1.0,28,0.38158
0.0,12,0.381905
0.0,7,0.382128
0.0,7,0.382356
1.0,25,0.382945
0.0,8,0.383186
0.0,48,0.384328
1.0,16,0.384735
0.0,25,0.385348
0.0,13,0.385684
0.0,24,0.386268
0.0,17,0.386719
0.0,8,0.386952
0.0,18,0.387408
0.0,14,0.38778
0.0,13,0.388134
0.0,1,0.388213
0.0,5,0.388399
0.0,3,0.388531
0.0,17,0.388967
0.0,27,0.38963
1.0,20,0.390115
0.0,11,0.390435
1.0,20,0.390928
0.0,9,0.391189
0.0,25,0.391804
0.0,3,0.391931
0.0,4,0.392084
0.0,15,0.392486
0.0,7,0.392708
0.0,20,0.393212
0.0,19,0.393687
0.0,6,0.393883
0.0,5,0.394056
0.0,9,0.394328
0.0,5,0.394504
0.0,13,0.394853
0.0,3,0.394984
1.0,14,0.39536
0.0,22,0.395911
0.0,2,0.396022
0.0,4,0.396178
0.0,43,0.397166
0.0,46,0.398225
0.0,27,0.398875
0.0,53,0.400075
0.0,39,0.400989
0.0,4,0.401136
1.0,57,0.402466
0.0,28,0.403142
0.0,4,0.403299
0.0,6,0.403496
0.0,13,0.403834
0.0,5,0.404009
0.0,2,0.404114
1.0,39,0.405047
1.0,43,0.406038
0.0,19,0.406518
0.0,18,0.40698
0.0,6,0.407178
1.0,30,0.407891
0.0,3,0.408022
1.0,20,0.408531
1.0,14,0.408904
0.0,6,0.409094
1.0,36,0.409929
0.0,12,0.410252
1.0,37,0.411106
0.0,10,0.411417
0.0,5,0.411589
1.0,32,0.412337
1.0,11,0.412649
0.0,10,0.412934
1.0,11,0.413234
0.0,8,0.41348
1.0,28,0.414153
0.0,16,0.41459
0.0,4,0.414814
0.0,7,0.415044
0.0,5,0.41522
0.0,5,0.415407
0.0,7,0.415625
0.0,15,0.416006
0.0,32,0.416783
0.0,3,0.41691
0.0,21,0.417435
1.0,30,0.418143
1.0,27,0.418782
0.0,42,0.41976
0.0,16,0.420166
0.0,1,0.420249
1.0,35,0.421061
0.0,9,0.421338
0.0,10,0.421623
0.0,5,0.421796
0.0,32,0.422558
1.0,11,0.422865
0.0,19,0.423352
0.0,1,0.423436
0.0,8,0.423688
0.0,3,0.423813
0.0,4,0.423958
0.0,3,0.424086
0.0,3,0.424217
0.0,8,0.424474
1.0,52,0.425681
0.0,57,0.426939
0.0,8,0.427173
0.0,14,0.427561
0.0,4,0.427709
0.0,47,0.428823
1.0,22,0.42938
0.0,3,0.42951
0.0,3,0.42964
0.0,1,0.429723
0.0,2,0.429826
0.0,20,0.430335
0.0,20,0.430829
1.0,28,0.431496
1.0,24,0.43208
0.0,29,0.432832
0.0,12,0.433158
0.0,28,0.433843
1.0,20,0.434352
0.0,23,0.434916
1.0,13,0.435261
0.0,2,0.435381
0.0,4,0.435536
0.0,1,0.435619
1.0,20,0.436107
0.0,14,0.436479
0.0,4,0.436631
0.0,40,0.437567
0.0,19,0.438057
0.0,21,0.438587
0.0,10,0.438867
0.0,15,0.439253
0.0,6,0.439463
0.0,6,0.439653
0.0,5,0.439833
1.0,30,0.440541
0.0,26,0.441175
0.0,29,0.44186
0.0,3,0.441991
0.0,8,0.442229
0.0,9,0.442496
1.0,15,0.442884
0.0,3,0.443009
0.0,2,0.443115
0.0,29,0.443814
0.0,18,0.444272
0.0,19,0.444767
1.0,20,0.445258
0.0,8,0.445497
1.0,67,0.446991
0.0,42,0.447959
0.0,9,0.448224
0.0,13,0.448573
0.0,15,0.448956
1.0,78,0.450757
1.0,37,0.451596
0.0,2,0.451705
0.0,1,0.451789
0.0,3,0.451915
0.0,3,0.452048
0.0,63,0.453489
0.0,76,0.4552
0.0,34,0.455998
1.0,19,0.456481
0.0,45,0.457513
1.0,11,0.457814
0.0,1,0.457896
1.0,20,0.458415
0.0,4,0.458573
0.0,3,0.458697
1.0,55,0.459949
0.0,4,0.460104
1.0,31,0.460832
1.0,26,0.461466
0.0,33,0.462221
0.0,23,0.462786
1.0,17,0.4632
0.0,4,0.463361
0.0,9,0.463626
0.0,2,0.463729
0.0,3,0.463852
0.0,4,0.464002
0.0,6,0.46419
1.0,12,0.464534
1.0,16,0.464936
0.0,17,0.465383
0.0,20,0.465881
0.0,25,0.466502
0.0,3,0.466634
0.0,24,0.467216
1.0,42,0.468186
0.0,33,0.468967
0.0,6,0.46916
0.0,15,0.469551
0.0,12,0.469882
0.0,16,0.470294
0.0,5,0.470472
0.0,26,0.471084
0.0,9,0.471356
0.0,71,0.472939
0.0,3,0.473074
1.0,35,0.473915
1.0,11,0.474238
0.0,1,0.474327
0.0,49,0.475459
0.0,2,0.475565
0.0,9,0.475877
1.0,19,0.476384
0.0,7,0.476613
0.0,24,0.477193
0.0,21,0.477756
0.0,6,0.477952
0.0,20,0.478454
1.0,19,0.478941
0.0,8,0.479182
0.0,12,0.479524
0.0,3,0.47965
0.0,4,0.479807
0.0,14,0.480168
0.0,43,0.481173
0.0,2,0.481278
1.0,29,0.481967
0.0,16,0.482395
0.0,10,0.48267
0.0,15,0.483055
0.0,42,0.484028
1.0,38,0.484921
0.0,14,0.485295
0.0,46,0.486353
0.0,28,0.487011
0.0,5,0.487179
0.0,16,0.4876
0.0,1,0.487684
0.0,14,0.488066
0.0,64,0.489524
0.0,10,0.489803
1.0,48,0.490895
0.0,8,0.491138
0.0,39,0.492035
0.0,1,0.49212
0.0,18,0.492582
1.0,9,0.492846
1.0,50,0.493985
0.0,3,0.494117
1.0,23,0.494686
0.0,19,0.495179
0.0,11,0.495501
1.0,32,0.496262
0.0,10,0.496566
0.0,3,0.496699
0.0,9,0.496965
0.0,8,0.497205
0.0,2,0.497327
0.0,5,0.497505
0.0,67,0.49901
0.0,21,0.499529
1.0,27,0.500186
1.0,12,0.500529
1.0,35,0.501369
0.0,21,0.501883
0.0,1,0.501962
0.0,8,0.502208
0.0,3,0.502355
0.0,17,0.502804
0.0,16,0.503213
1.0,55,0.504479
1.0,31,0.505206
1.0,22,0.505765
0.0,8,0.505998
0.0,16,0.506415
1.0,27,0.507061
0.0,16,0.507491
0.0,22,0.508038
0.0,26,0.508688
0.0,5,0.508868
1.0,23,0.509448
0.0,5,0.509623
0.0,4,0.509772
1.0,32,0.510525
0.0,18,0.510981
1.0,31,0.511726
0.0,9,0.511991
0.0,12,0.512338
0.0,5,0.512509
0.0,8,0.512748
0.0,12,0.513078
0.0,5,0.513254
0.0,6,0.513461
1.0,34,0.514249
0.0,7,0.514478
0.0,6,0.514674
0.0,3,0.514863
0.0,43,0.515881
0.0,90,0.517922
0.0,5,0.518103
0.0,9,0.518382
0.0,7,0.518603
0.0,6,0.5188
0.0,20,0.5193
0.0,2,0.519405
1.0,29,0.520073
0.0,11,0.520387
1.0,10,0.520669
0.0,23,0.521228
1.0,16,0.521648
0.0,15,0.522039
1.0,23,0.522597
1.0,51,0.523767
0.0,19,0.524225
0.0,22,0.524762
0.0,25,0.525371
0.0,6,0.52557
1.0,24,0.526154
1.0,42,0.527106
0.0,7,0.527339
0.0,30,0.528046
0.0,7,0.528257
0.0,14,0.528638
0.0,1,0.528724
0.0,39,0.529644
0.0,16,0.530062
0.0,7,0.530275
0.0,10,0.530569
0.0,24,0.531158
0.0,20,0.531661
0.0,14,0.532028
1.0,90,0.534051
0.0,2,0.534162
1.0,25,0.534781
0.0,3,0.534913
1.0,44,0.535923
1.0,21,0.536447
0.0,5,0.536615
0.0,17,0.537052
0.0,3,0.537178
1.0,40,0.538101
0.0,3,0.538233
0.0,2,0.53835
0.0,29,0.539043
1.0,17,0.539494
1.0,8,0.539725
1.0,43,0.540732
0.0,6,0.540924
0.0,31,0.541658
0.0,39,0.542569
0.0,50,0.543718
0.0,2,0.543822
0.0,18,0.544275
0.0,7,0.54451
1.0,17,0.54494
0.0,14,0.545314
0.0,24,0.545899
1.0,12,0.546217
0.0,21,0.546759
0.0,4,0.546919
0.0,1,0.546998
0.0,1,0.547075
0.0,52,0.548307
0.0,12,0.548626
0.0,2,0.548727
0.0,8,0.548969
0.0,11,0.549276
1.0,31,0.550004
0.0,5,0.550171
0.0,21,0.550683
0.0,18,0.551142
1.0,19,0.551626
0.0,9,0.551898
0.0,1,0.551981
1.0,19,0.552454
0.0,12,0.552783
0.0,31,0.553542
0.0,5,0.553715
0.0,25,0.554338
0.0,8,0.554572
0.0,39,0.555475
1.0,47,0.556557
0.0,15,0.556938
1.0,17,0.557396
0.0,24,0.557976
0.0,6,0.558167
1.0,8,0.558415
0.0,34,0.559211
0.0,5,0.559393
0.0,7,0.559604
1.0,30,0.560315
0.0,36,0.561138
0.0,6,0.561346
0.0,28,0.562001
1.0,35,0.562818
0.0,8,0.563056
0.0,45,0.56408
0.0,26,0.564724
0.0,3,0.564857
0.0,1,0.564935
0.0,10,0.565212
0.0,18,0.565702
0.0,12,0.566024
1.0,16,0.566449
0.0,38,0.567327
1.0,16,0.567738
0.0,14,0.568111
0.0,3,0.568241
1.0,40,0.569184
0.0,4,0.569355
1.0,15,0.569752
1.0,37,0.570603
0.0,5,0.570784
1.0,10,0.571059
1.0,41,0.572002
1.0,68,0.573531
0.0,5,0.573701
1.0,11,0.573994
0.0,19,0.574478
0.0,8,0.574722
0.0,6,0.574914
0.0,7,0.575125
1.0,21,0.575639
1.0,20,0.576131
0.0,12,0.576463
1.0,51,0.577629
1.0,32,0.578382
0.0,1,0.578466
0.0,20,0.57896
0.0,27,0.579603
0.0,3,0.579729
0.0,31,0.580466
0.0,3,0.58059
0.0,4,0.58074
0.0,65,0.582201
1.0,26,0.582844
1.0,9,0.583097
1.0,12,0.583426
1.0,8,0.583662
0.0,1,0.58375
0.0,10,0.584038
0.0,23,0.58462
0.0,26,0.585253
0.0,11,0.58557
0.0,6,0.585767
0.0,7,0.585974
0.0,1,0.586056
0.0,3,0.586186
1.0,16,0.586614
0.0,24,0.587182
0.0,17,0.587623
0.0,3,0.587749
0.0,1,0.587826
1.0,7,0.588043
1.0,30,0.588775
0.0,6,0.588964
1.0,10,0.589234
1.0,19,0.589713
0.0,26,0.590344
0.0,4,0.590492
0.0,7,0.590707
0.0,22,0.591244
0.0,20,0.591737
0.0,5,0.591909
0.0,75,0.59362
0.0,3,0.593747
0.0,3,0.593871
